0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
612.719449349228,-144.7621448505187,915.447765234514,392.0122947970343,69.22313904401358,-96.40221512248144,-202.40260329660063,-16.294457819850216,-375.7255646030011,-109.62445160372452,653.3409267738091,-31.230415471939533,1513.40006520282,264.60237613241185,31.69519224845954,561.4010232365226,75.36857314604026,351.5074152712431,-5.839890757326376,429.6081513077795,-11.25278842764224,-539.8618682538911,-698.9437729520587,-287.8005833749653,-477.17025915336825,-67.93098215356872,-125.15540266455636,-893.5470510641634,-34.842857638582494,565.6858252697592,981.9425470764434,-4.38230339241841,-702.3589139361659,31.79895533940004,487.8542311540056,-459.19598822506026,-189.79444822749872,236.78860950161857,-40.39453846072984,-177.33937423754583,338.361968187688,-9.04458644740896,-450.42673668500095,959.7021267891704,359.87299294239773,700.8821828410441,324.9014998212233,-779.3693075212434,-5.612732725973837,161.18096633252335,470.0597605688159,-186.0799703766052,275.2045676714804,17.65008942367739,-190.47289479923344,181.67509771070968,273.9133374602084,-53.99646161177329,104.70070108459748,-3.632607324709511,654.7769358048705,22.243926004427458,943.3193954651246,-15.70479800463144,756.9787160283533,-325.73306709908854,-1.6934280371096522,-221.2805638493444,-290.19067521210883,32.57392790993005,-178.79621103727197,-545.0210950854478,219.92334583933325,373.6837411463525,10.12021984264305,596.1823828016203,481.6051165719573,-274.5649329309809,-39.54020034302269,254.43714351204449,130.74948670942746,216.8822952406936,-155.38155483834558,-95.34276697120174,-409.8236858658926,-498.4666965599701,152.4594333232061,393.2660364618541,55.80135953616366,-35.1250469930785,14.869796348176983,281.38671180939514,-586.4145648489798,-245.0650440021564,1634.920803435079,-2.9056494769103,-1.6021034839034352,48.90339105424805,-162.3501384792736,1
236.4363055312695,-31.053912735008485,89.95174756003541,773.9406007960608,94.90523502112534,-52.511223065927446,13.329528297603048,66.08066531204456,78.5851793125869,450.7423765423456,275.8901470665758,-79.08726156907257,783.3641997782296,47.73228120853332,-9.78317840133562,460.4939415158671,-96.24063364107846,285.8989829205075,0.6558608211543477,387.10505456163526,93.46903927669652,-60.4627293004344,-163.00338860956978,-103.2980972706078,-525.469359600138,-64.99888242295846,-241.7425496177196,421.7118414591754,409.2595294924124,726.0753439575332,37.00252415949928,22.86905614889712,-493.77744189008246,-76.75526307378641,374.0589205766033,26.026023138607105,-131.41932603029446,-89.54595960644531,-220.1140230836734,-139.8427779243213,976.2722006066446,190.1016418545372,-362.2072280768302,333.04274265476903,798.0310371612311,-631.5883117499454,112.62722676399189,-51.306197492654015,45.08522945079458,-604.9277058299714,820.9694383324717,24.557009391870075,284.62595020492205,-43.19223724724032,-57.41055538227236,512.2853827966816,25.44763828424959,1272.7422524273688,698.9839821873362,3.9969758014765615,-22.02761319120759,8.696503483984642,342.5361023712119,3.193131341357862,215.1877040868708,394.88258703269577,-745.1897687866515,-868.528304797991,-599.1177752354099,6.011189759805831,-640.566575678488,-96.8671651610404,204.3838734830295,54.693403848658605,233.9699088289462,477.15863417364113,283.1639834330326,79.38635729301589,-29.200454678131777,-11.81927446330593,862.1862257974867,173.33906401683691,-118.95874327032172,-638.3324487938327,658.9571661690981,158.63028807380402,-524.3629115750246,206.43516046375424,161.6231267060252,-23.88080883883125,-51.48332210160594,135.09995944741806,120.77098708270104,-82.31734305667743,2128.5853799983383,-470.00258033969743,-39.6529765328543,45.15180209708222,-278.3791703308364,1
-482.1808613054698,171.7534887680849,-440.4167753993005,-769.4605804560101,-252.60676502548503,53.8971424241321,37.36180635341251,105.78125286421684,153.0894148327182,306.5900316493692,3.3308597236259097,-7.541772913607914,-644.8949731586749,235.0318488430152,36.93432604781778,-147.05054285411927,19.992947196642334,923.488220950254,-0.1666021276125997,-182.8182500140684,-2.2055386707779063,421.73944561169566,365.83029612913646,44.01456496163175,-221.68800265661483,8.402477239698271,-97.7990535344436,-8.182906951508931,-130.37694182153902,771.7158457640932,-776.1185646293317,-34.81736937053043,-540.5906954071642,-62.19865202798642,1189.6792705789214,149.10018004881488,-121.10164240389318,-32.46457014817784,-177.73819915268814,131.58876797877298,-742.8196949433388,148.54359791803813,995.547565009964,-642.5964866194781,1410.1612453828463,339.5074852428062,266.19152859436474,82.79537306171233,-326.7796976004661,102.03676108967908,1380.7304294655996,153.76250819536477,-84.74809880604357,-362.3594955178503,-247.7911424959045,33.06828147151709,-149.5534420014106,-622.8892745629325,-354.50047118536395,-4.555547418175881,30.34586410493933,24.174217029844165,799.0232351443575,-18.850974428708707,60.91424531886233,-251.38901136557897,738.7265176757186,-278.164021759493,-344.37876356303866,387.9275410670753,-85.69680745156023,609.638356561691,11.459234534548616,268.7152662987101,15.201447400160632,121.31701485905992,-545.8813102155497,202.4381790721977,99.72839142270364,-840.6627025249038,326.8229153756312,119.21265583401636,-278.0313283689643,-304.9800380214188,261.1406562078531,829.3745427447444,-511.0666142760843,280.66376061866254,-9.153324247733128,-49.020878583661975,-27.466338027553853,-48.347312274737625,1552.7475966103043,323.7348086423658,238.79522552083515,-190.3947826406134,-5.781727706205855,-33.52749847332031,-912.8247339095722,0
-342.79873764031385,-155.36609568411023,637.7943557468471,-543.6379460879353,-356.9721019030138,133.32022540525878,21.42989327807725,41.79763042981515,31.098747390341053,391.2033380818468,-273.5683003272933,-47.29526120761564,-944.8213909873388,252.2532012516817,45.17762398076164,364.8698853290053,-84.13572234927913,-108.80783131321122,-13.81256388181124,-362.9297615586311,145.83968313581957,-1071.0122833283194,732.5347352758735,-243.05780234714365,-206.4993389851624,-144.7434991378084,-42.529647075770406,-209.0787915849037,-119.6947661855272,-110.23142737369564,-484.7164021534176,2.2544442732472083,-944.3698696233736,-39.98478219049839,-975.8705970225471,248.03598185462823,-77.8066564980999,370.232907265098,-126.28350783312112,-39.05512785741491,264.6672799469348,-113.73402087386874,-339.9170654790058,-448.55636575206273,-807.8196051207377,846.6923858793161,-394.28370319808494,1196.9829307310272,438.9359826597013,-141.8506906888607,-867.9618280059874,-153.94271121987993,496.0530436120103,48.27199712990917,-495.1662640116332,203.8414255067696,44.940275922156886,56.12214293514071,868.5749678466274,1.152271115893554,9.906895390950652,3.1180171952624063,1508.4437477737529,-8.215154567043514,188.54704670344847,292.2037571000802,674.7725027860521,-564.4285685347072,-122.4926981235992,162.28267561285622,-306.3620338692632,-327.2745267999632,-159.69813238681883,863.2822679371671,-495.47916124992736,480.0194295241304,339.3060720774756,178.00141927976568,11.519025169506367,-397.87014002591945,168.18613248580522,-74.56403260290648,670.7075151071605,-935.3568936847148,-905.8645270765658,-620.3808159271972,371.0176552910507,-28.87645144455237,340.1273125131465,-21.367234457503237,200.28734146330493,208.7718293607885,-261.46571399523145,35.589594463833286,-3752.2961843918993,159.2904349014616,-26.446770116606523,2.845601820654025,236.858783672241,1
-591.7524596296095,73.90940213331557,551.3020030268236,-7.873787022799053,-159.75960155075666,-37.66535640327505,9.212888559300032,154.1994868700808,85.27596076592081,45.2715633727784,-97.2523976889257,-20.584762490113228,-280.2749413235548,2.226264551569697,6.870336980929418,312.62311854619776,42.54773643315188,107.36601685179276,3.56996544234266,-502.46334342430737,6.827548557295693,1014.0202407646278,840.2836218175047,102.0334844904966,-814.3872074946154,-10.3450971577809,-11.75805382856691,-594.2275076507761,-414.93271752565647,-584.5258286715485,-979.149262645514,2.6652309019304776,-1830.916947315741,-52.29475638708261,350.35604113785496,-244.16708791242075,-93.78627548032256,281.44981347014254,-6.791994861086543,230.90905711809668,-364.5819601161798,67.3037284612947,153.13695789619183,-586.0280963149589,481.98881968117513,397.3429052504173,782.9363991496768,-815.2708618050619,788.8901863674001,731.5684503329622,279.79557894412073,36.15601817888064,553.9703305725649,429.5244886228664,-47.6735588712479,296.53591842805173,-92.18999335408624,-401.4048498052147,132.69670092895294,-8.775201063180685,589.6533126631874,-2.725328407706855,133.97623272793393,-19.453805103969177,-244.96682277300343,74.46410807895974,268.2974733971212,-532.8872297384328,-68.4232841810489,296.1485233937697,-174.0079890521441,-35.67760977598337,269.5359724021053,-779.7505925792699,51.622681475124885,48.2122775888659,109.4879999512664,410.9096003013116,-19.055280438605376,-488.45021198562927,496.7586667870131,-379.47373543265,72.43103728716623,-384.83669381582587,54.86444189708301,462.4122722549168,-234.3082149641397,-300.6738306189105,11.349891397019968,-17.40232114424508,14.019341529701547,190.2129553810448,443.0055336501786,84.2871006847284,1080.9003327874766,-244.67849094659755,9.51124222224988,-9.677526775363589,-632.9735447056116,0
1253.51344262176,-152.32505342575183,-233.26110757216188,-602.9031441215653,-6.496543315312463,132.1932114001543,-151.00490078064863,-135.77744917700457,87.7973066516605,-52.452270639424576,546.5616451823599,-33.21617395891128,-279.5782067406804,11.33327240309412,-9.419155597005046,-470.5999070144175,-55.48870523770488,-219.38516652167212,-4.579790929740505,-425.5805760262277,12.914790023966464,346.1329777805499,-1136.502407180102,-24.1737750140418,575.4553603543169,-79.4929282353869,80.34745021973755,423.4981049800272,-398.69981089831725,15.279009828194512,-544.3268797292139,-8.759306858548136,577.8888183608564,-85.3621584166419,-748.1451456149022,-574.153630932702,84.49140098148173,7.690012230304708,57.152066618669046,-56.465939297883175,-1381.933113625428,33.98308550964538,29.346675941481223,731.8563915276997,759.8736601100574,-568.4747543783029,314.8797578140744,-453.9059964222964,-626.7326310806327,-547.9542442991502,-375.3321160775606,134.83527544291164,-1097.9913804483515,262.51143862261034,-126.91025471429924,-403.2704867979137,105.83539114016024,440.972535051232,183.7649000051792,4.475624377371116,-355.6412178453172,-19.17755429570689,1130.015194862561,15.341104835223708,-241.20425075504644,348.7141606421144,414.5218310118542,-1118.5323614776858,127.07281097152054,-9.074776909055153,482.87513306581246,456.72395499124514,134.46652993534389,613.3168572779833,344.2052995308559,-1309.8641557446642,685.3057508796522,472.0333355871341,62.51516675788332,183.6599225742147,456.5070247365598,320.077524386431,-938.1962324206962,45.64364678681526,596.5234148577146,389.4944302327361,-69.35408557537659,515.9338539523852,-98.23729314389333,28.905864385622166,-78.67823717046133,127.1391970362685,-182.00289554311723,-177.817084772111,1682.2601304363843,183.2414855713786,-9.561444833670492,5.920095482158647,-379.5892359666304,0
66.68276377725908,56.23997930236838,44.78315214654954,335.013770054636,307.55532645057707,-92.88009809160218,126.39304715843764,57.95377258109457,142.92905385997886,-171.62600763524125,-344.8040923359268,-61.66141300481761,1355.0321920240458,-117.0053260533871,-13.46052338706118,359.5489089249565,33.10403356996748,-1.6138849478440038,10.576920561297582,139.03569245230773,-79.06870248316855,164.21094054253857,138.8497604576544,206.1417349459912,485.1344837324263,-164.30526200552816,55.94365867925905,264.0481889203692,96.15899340374553,-377.39044651483897,-113.64118804110473,-1.5824927881656103,347.3774153202713,65.50124034193412,-386.2379704698103,769.0309595058131,125.67306304667576,-211.82017057298543,-97.25729483390606,108.17019607566765,-1401.6202511998513,-25.992004627325937,40.58513309952848,-219.69865142625056,29.81255121123885,-129.00619112273492,-416.4124471741055,-542.2797555861023,-497.03039261223626,-452.7682495684301,187.6627473067366,389.3710453591614,243.50405593060464,398.8155963814901,-77.59670380133363,-3.173161449855222,-92.0878282952137,-621.8189937099922,-102.39931646548368,0.1127607544600326,-521.3739949320122,-22.48992198613944,2143.780973640692,-32.10064846353316,-174.992287492758,-573.0186914254483,-972.4232020060792,-1485.7634102212885,-32.13527734039423,-240.8615309243159,-464.97410994292176,-326.72811121388816,176.98646386379102,755.4692672337046,309.542025312477,-103.6588629374946,378.1195188929673,690.4493707101036,-33.25103342911768,-485.4814337236423,-400.50748626310593,-229.21195293072017,-897.3229393460305,447.07397519792994,-1033.179638710939,787.6466081603339,-72.38530615985258,-58.31044639705791,-332.99124406134644,-21.75053163936103,-81.07118507275142,-76.31279483324037,-345.49451460856346,135.06450161962303,-75.19169641961317,-152.51336824708054,24.107209542127144,44.03922454705807,173.41396168389446,0
202.5807288492901,-43.7683391878356,-459.4271813305788,-333.2006828287074,-51.019558583903766,-54.0704338025092,-62.51636112858346,-50.132042855992495,-329.9379381152672,50.8712904167308,340.1321896692117,-28.75190430775025,-1094.6947280150755,254.63823015852984,20.848788318298546,-377.0037001165695,-235.8307028479044,-330.7284604145747,-6.223866880135598,-616.8339577549723,49.922933992819054,-307.5012273035866,-48.848296955155575,-120.21646527991224,-402.18449443702286,44.32875754494205,257.0854741899774,-360.0288859826388,-100.35297615252762,1075.2784781514938,598.9885806062774,33.307331181005566,-951.078137872825,7.877357235909298,-110.8645333555545,45.15935589554536,-79.0167812974933,110.66505999505578,28.06388518322304,-69.77611271421716,-917.102107749755,-113.40735345318772,-102.83055633630012,-130.34393982552447,352.4520716614245,496.7779252687972,-279.2324609418799,629.0665096152932,843.8871632670357,340.45713423803625,-1064.8258307317988,-277.925517839093,492.89218183144055,-414.4083871957134,-262.1822500655182,19.150263212755227,147.54389977122395,-238.67508672305132,134.96529558773233,-1.445207044597427,-949.0716676724098,-35.826231051679734,209.7366848829532,15.00639127886702,702.0379113181575,775.49339182119,-176.78493321721086,-1251.9690169159169,-270.96534025351417,87.61938190060852,-376.7756439008517,6.964514360031487,38.03239059467001,-125.20622061937291,-200.92473493686475,761.5487936307178,93.81943777529958,460.31612014557487,-23.942029859726937,-872.1512418102393,293.5860818354591,69.94789381417186,-149.32778700954296,351.3174230901004,-1885.080754722277,-689.149565842304,-1146.2357822871234,-363.4924572013956,29.693557245929213,-13.22969726493219,126.97932228685454,267.819281603943,-827.685863781495,203.39663052353217,-1510.5668023307048,768.2176424730518,11.889520791556576,-35.925714707202914,863.4546161430686,1
112.22325255564432,-46.48959859209919,687.7439396126076,602.5132752529565,-70.74774993146298,14.94898108323368,-56.078278386169565,-85.41969836362188,-104.74751630295086,277.339606773598,354.1161601792496,2.588715855720986,-55.34380167884412,-198.50246579260372,18.354830972773502,-283.1875133540168,-17.036017444579976,-455.2512000507471,-2.530398593164876,301.12936957700884,-2.954379171210169,-1190.5491569736432,-572.4922104940346,39.51297982843559,-470.0527454045312,121.14078999004715,321.39715444460506,-241.89938800831808,-83.11661170276828,542.5172769829687,177.26339407793404,-5.623871785534181,-12.021049155455898,-13.637729091044829,47.056367088704,354.8425910663971,-193.03955379745264,5.699300859007015,-136.75586643252632,53.23693208777019,641.2590212514502,104.915900091356,105.66155414101311,113.72781943229666,-876.9889866666933,330.4178058262363,-522.9995763887756,-488.7244492597412,626.6432181305569,392.1942598563998,643.3796159422014,354.1961593133,-64.85240804787007,-116.08877534752703,-138.85591433186835,-442.12759201891777,-146.3440595165673,564.9065604555644,-87.8851017116704,-1.900332077836218,-772.7021838163331,15.742510757154127,-1679.5917191653143,41.58791284767136,-49.46872319394196,-13.291835937497355,-247.45521504647965,-1973.7299926511355,107.78384160068022,-228.6477178204312,-99.67008798087586,367.44841926543626,55.28816929809017,1059.7294474941705,-601.4101625613345,644.5080768620464,46.167005017099775,34.08246754100474,-74.39632971064357,48.42350687829443,190.9736731281841,-14.975667042118976,594.8338241676036,19.08415542962961,1201.0716340504791,28.382371119476787,-518.4674983848428,-29.875691299971283,-172.4777962240226,39.45786388945312,113.3942398518251,-108.47167719329084,788.3847494700093,-238.5159422946188,699.9876479362459,-45.94296128939547,-26.63224610943673,-94.06338683598776,-372.9521016409949,1
248.5247568245936,-241.10027027199575,717.6142938022188,424.5553105619297,129.7427668281873,-112.90314402783562,45.16802346602409,-2.668126489371191,-331.9458209189819,-234.8705895674856,356.17267133281206,-184.24513649283156,471.3181224687429,337.2174716433094,17.374296052839682,499.6164438108839,-4.101236596522631,604.4082746149495,3.5263052842481333,400.95502616156176,17.787551736867428,-674.8883779404403,-1406.196537586236,68.73753903866125,-482.771137972444,7.729759173293523,-114.25450862079664,-883.3480728728268,259.4174887062724,676.7198933367582,894.3676228489504,-31.630557477714436,137.98782014154173,8.627496633071887,568.1578035577186,-383.5809208464684,-151.3336230727876,277.6934174970355,-72.34557778493938,-149.65536252827977,-285.00678801525976,-31.904913467706457,-583.6632576225462,95.23697866808465,621.7660536138624,904.5570742992136,472.8197095467498,-693.5938184882326,199.69734124852965,164.23056866612706,441.18922025568696,53.656307284102574,613.0402119443628,367.426631376046,-76.10402963899344,241.46347538294836,-2.5250213895486207,-385.0808650510592,-89.56097773304661,-2.5567630229769107,276.44820675070457,19.389521590873787,332.9800017466705,-14.742148403749518,266.5558293751317,429.0177336448512,10.84410321863704,-1296.7150598988935,30.92204215246673,-217.72398727845788,396.6475128718208,-236.61170791759557,221.1265328001723,291.92049762690334,-96.73125710553686,1209.4200908460834,745.5823153986489,-1224.0807591123748,-117.02053242268326,-54.698529393457136,630.3460713451325,179.7600217867478,264.7528943930385,-607.178371774494,199.08097731659615,54.49345700308168,159.50190694311664,170.20855908300206,497.91765567442746,-61.45385694988265,-102.48564023690815,137.84728515846243,284.5564693883815,-107.81070313207157,-184.4346839327564,-398.892530445012,-11.798393225133736,56.90089267462718,-426.5269960239539,1
-155.84074330401225,-150.80836390666326,182.81462769093525,278.4984231698645,-95.07675442164182,-3.706780874981952,-24.519841970363373,134.94952577252263,189.70429837505125,190.4848856539389,479.04866318821104,31.46955011351697,-667.2630335437992,-169.79451809501586,56.50884350100795,-48.13049066257078,94.39771069078766,204.27545521549507,-6.695555114687574,-182.4735547704504,-18.143271366368385,185.0197788827781,387.2212817566383,141.6141295055305,-58.56803602349744,-10.037731807581936,-228.2049478063973,-45.584889259986646,-353.52331824142107,294.2218017057314,-862.6977538464162,19.02253646502171,-859.0974295073744,8.360829349108073,408.92425319623294,31.848894391112477,3.757706237842143,156.98987501413046,131.052700937384,56.30029666933371,133.38924292185342,81.66583521149009,205.18804221499133,0.2092764317310624,874.6170357937955,224.5900624060442,391.4470822743656,-701.1157550891518,248.24137940971437,94.10857272352077,489.4712846480832,23.321592082724067,87.84443250690673,-90.93812834505006,-328.9057485364705,102.33709128688167,-136.62468807501784,-322.750482886001,335.9894659466401,-2.85016852465735,-4.1733156228923285,17.34446966061251,2334.4540029814643,-29.14712979033513,-223.68950216134797,-31.64324575188324,1089.3607585341647,-517.6836782641748,-160.7358829567716,-60.29982572319116,252.38016364024847,754.2954919178178,141.56358282156015,-198.44517218522023,-7.148836320519623,-606.765745235182,-299.7992663000465,698.2282510205347,7.814341512684741,-640.9097271809096,131.64918296508648,214.1669291517673,507.2782208330205,-515.2286652204749,-117.29831588256756,533.7072076302318,-815.2322690474587,-109.98748241452344,-177.3416887335195,-61.955504147770206,-20.470585498560897,54.45848983621104,238.5325381245784,203.39535836955736,596.9327508498126,336.3031114840472,-21.662166936803267,-24.6829330682084,-454.941126735487,0
442.5303342156651,71.87634353360028,313.72490040553413,1061.8024784563013,-38.80115056435299,34.130505121436094,-8.587294128406146,-182.87195616097415,-4.396909592286605,-120.99038440982812,191.5457419055256,-4.9747106546485735,87.23631271784397,235.4544068084493,-11.685584668406882,570.0669934475866,39.80124094925104,373.09068221078667,-9.08385531454014,189.1338579655001,107.59876589321172,-467.4010775140061,-75.09400957793578,-270.20565450854946,-21.61954658018795,-52.30006596041254,-157.34459681738093,138.69442055880586,351.11930845447336,731.267941373806,661.4436496728381,-19.061166676986637,-511.28227748166967,5.763534294362408,724.979526166204,-710.8229822488674,-71.4402246442341,86.23814796475541,-107.87812327453756,-125.97306668238296,517.4543193349332,130.27634751098415,399.8697613811056,49.55045405666442,640.206039686887,-17.27898858205009,443.0326971492637,-229.28375097292644,565.9485267011249,499.8644365649636,484.1891611452912,-143.91428973196471,339.56254488739194,157.39859770697063,-292.64018809831026,612.7188437340105,36.32335506067523,109.5828864310672,656.2508454195394,3.093678415767519,11.165472547756554,4.142035855606041,296.1948832372525,-32.932001936855656,19.43959361129877,691.3747552662727,-287.9554557125251,-1310.855032311939,59.75911195264574,-67.25592856792753,5.9963571238134366,-190.8972754171104,165.4784177671583,535.1560616598249,442.2279978149654,-325.2225963098672,267.18465163374606,-499.4629741474556,-98.1590428538546,-34.94103265734566,828.8833087139304,65.16896990811625,-882.3578381037556,217.72588166175728,1594.37654894872,-726.8199309674636,-793.4971533824427,-51.21262448224813,299.70998406749743,3.611642410140728,-147.9952016159862,-68.79644189478839,-282.03114048452983,-307.47006240578713,4570.996278950554,-878.1809877220815,-8.99600210328271,6.391850743078834,-248.9801823123192,1
-307.38582720726043,155.28590420166904,-537.6461095735253,-743.0679339014778,115.71421785705354,77.82679144554267,-127.88559129204346,-121.89688149216462,227.073870865676,-236.9914069335509,620.3606719779158,131.88970209084246,136.84428470920977,-231.1333931086488,-41.14973644920254,-303.9656446109067,48.74205178695104,-38.18367119236462,7.699413227502417,-644.7374398573764,-29.95056006491826,265.3762174769443,-585.5959344469885,172.08352235859817,681.3304266491747,-79.3283844505892,143.45203481129727,494.4284258753066,173.2571744040433,90.82066956359874,-889.252316624652,2.8935474097235163,-206.96887344291488,-19.683177356851832,-315.7958236638183,32.548485653125255,-50.15048165193524,-168.31239993376877,-225.07804248628332,90.1059605698253,-412.21652692528926,-45.113770576197865,426.7589006510319,188.21544781417813,-23.09582585973416,263.8363472216324,94.38226980174858,-572.6703474005195,121.34364164288162,172.24755399246925,-602.1114845330701,102.80561677908165,10.064542278012787,445.9295266023491,-115.45450725340856,-175.4386314834361,34.41494466880913,732.4014531699245,-195.98631027805575,3.479538206985931,-352.03769888629165,-4.178070039280102,-103.74203808454456,-28.6131790714738,-60.362612681911045,-251.21793736034135,-157.8128126824151,-1277.4848795569476,19.379964808020176,-89.33772480179688,-369.53945156038617,-593.1854201557436,137.7840068997215,265.0697757350112,253.01990757804305,-244.5605769869144,76.47678917313996,161.8799770264941,17.723491462920645,306.8492253948086,-170.74195667811074,254.20583334879436,-470.2560682505428,136.6726940833084,-306.54865937725623,-462.2406741247218,-344.9044172119146,284.483723922698,-107.376025024624,43.47879527959243,-96.85194840866104,-91.3615477011245,-405.4006069339597,-104.45856864729416,-1551.6180464628396,-456.9639777943123,-4.377485500562642,40.98081490494581,-38.77083265921981,0
-346.5187511058968,-120.5445316736684,-832.0631639399963,-671.9927869790204,-135.0969186262661,-10.900266249997996,-107.37895442811306,114.61120706150176,-237.73916679819683,-276.46554306771435,244.08314521230224,-27.706151581104507,-1065.8215363830122,-93.39001781448314,-18.299417463837425,-11.91511126870104,-146.9033878453483,90.88812579593794,-4.816060835208519,-319.8021862423845,81.49231699375487,87.27222391880245,-458.926307839104,182.94933830266257,-24.28592502725334,-31.18265700878609,165.9295618105904,472.26952089597927,61.92956364043165,1339.845047554785,-675.6387120630551,32.23833525734503,-1035.2348903960683,9.99465711093903,-698.9502289145388,142.44907387031125,31.710433892396807,13.66503952684866,-220.0625247413745,-75.65383424218443,-246.96137141554908,1.844686613524047,96.94835351491012,-382.6016145354653,505.40792892648153,0.972992884289658,828.5829241835672,20.018243244556903,-329.24128194235027,-718.8852750727185,-298.77396482368846,183.120435635714,-145.0544472718878,57.4071527794402,-205.4873383403917,-596.778634340876,183.3360626461898,-320.9838784471187,604.8722447374078,-0.808822914428962,-237.32051616710055,-7.742945741042668,1102.5786611448948,33.23788479480144,235.44260605747215,272.09869951121954,733.7422987531054,1246.694006526215,-69.64062532791726,183.8349321426764,-34.85308456003162,95.38595712656551,257.58571947511524,608.5931262093875,435.67542900624704,-12.9181633746945,-246.22894075193227,-17.140726500396536,-1.708621334257054,1264.927161270298,-234.00452141102943,150.9565833343699,-730.9964058154491,450.6606725260572,-104.5335610709742,585.0997262351166,373.36067435514906,127.10424916128171,-108.42677999331052,-25.22002111366654,123.79586331034812,142.51615671787624,124.70174138069,-202.6094825282111,-14.707290434913396,256.887632174027,-4.007594288850209,-5.261514133295883,-932.3335631000392,0
-383.1917051525402,393.68356847333206,561.2110605340188,505.2906212345847,-327.6911911212823,-1.363588669183201,-50.26826062025605,-35.97400845462653,39.01393313153682,323.6784497124293,154.23573183477453,1.6807359697753834,-247.59833091222583,71.9601450342753,-31.8271419312062,-694.0984798829172,43.69789665610584,-219.2892429117544,-11.186288165484775,625.0729511388346,11.916196851543628,-281.61824668132294,-685.904971381368,264.9792755730172,571.6705102911743,153.87603107443573,47.39843440083979,-124.35147753990084,-114.31991662099958,1149.4165438604718,-598.257820919005,7.525249243010072,-334.8173780542745,121.60657619819496,518.743618306974,563.1549028024061,-56.54697798413659,107.61300028581208,-82.4098517027848,2.7722493896436147,299.6048538068926,-39.39894984199404,-309.5629297669,851.1555318015245,-578.7497704578473,27.460280510520647,110.68104996636175,-327.6145607677376,-20.35266125351032,779.3144411139004,-32.58561518762157,126.99355671701498,737.4489322398343,-99.11871144089646,-20.15832004725503,292.17577275225767,-11.032410151078713,200.73600656139183,3.228585717451832,2.244917374967641,-828.7579227990861,14.799660618802983,248.777029095272,11.65533638969474,234.72670698995972,-457.3375754423107,99.52951300157702,-1781.0797942645363,354.2702033536898,-80.00685711607912,-227.77399157671977,-138.66572505486408,23.49580054754337,475.40504616021445,-261.23639542522267,485.882061404471,55.910678082311634,581.515638101242,-3.491358422123717,-109.37168895162488,388.1095383583541,124.87543390969164,605.134121654083,-12.496162071514323,1376.536541242404,628.7953508005651,217.26481995177025,62.68224642645152,63.408813323026365,32.42041852658583,219.42817019231305,-22.599115382571316,-38.61762399712544,-154.2094319456641,1418.3678218804816,-133.5304472690713,-20.313173755483145,-80.47898225596907,-494.5875210063454,1
359.87152775136,171.23104970323715,-101.33800249590598,-1001.9622356982494,-282.67076627013745,-13.295152908710891,46.50420235093196,-178.77020191263722,85.81083726786488,-159.2690396942387,301.51380600502324,42.074749829955856,723.2775934565415,-404.552964541569,-26.83768749533424,-584.6782361792125,43.70991038664828,174.82649987464686,4.677460130907484,-24.34569612300831,61.64315693101038,228.97636055983705,-617.5167164273287,-5.670954149634346,926.0724090229392,-192.26464512212,161.42342887060812,568.3671608108781,385.1172279122069,-536.7828316290072,-900.4124090560344,6.388904126195154,-125.38985240457316,15.212791816016814,-954.9009377029402,-143.3399107221552,34.55891783734078,-93.8526154693079,121.01319022970668,243.26538804687337,-78.65255265025704,-24.030249278478088,-209.30493197248103,384.1533353529662,-424.341584142847,-500.0949045979489,50.94323351153742,-274.5584167258296,-466.19859805326007,-265.9742995459205,-922.4048655405109,4.631697413154832,602.9554852871619,-85.5993772100526,-303.3776466198728,-212.3857780573492,3.5225749279967955,932.8649997846608,-118.29747929567016,-3.3281678280306166,71.5352258314558,-52.989389572160015,1220.382789116407,-16.325389575139916,-108.9978320719728,-540.6568488138548,-390.954705554718,-782.991292874001,-204.00097747974485,-217.4245769255776,-651.0277629928338,-414.0423343637355,-93.50899607603516,-0.2508544223645366,79.17032237290184,371.21052679189415,314.3529480079943,-194.77339749049835,17.26146204687386,-218.66647983856507,-304.2890023429697,-128.44023452712403,-10.410966180608211,695.3396728497929,-388.1900757379721,412.8461242228656,525.4406417255309,655.3723522507812,-37.27546936389209,79.29524912620539,-51.68076446497112,-121.3684504246083,-106.84179687305642,115.5581940573116,-3230.254716255936,-878.0594877589841,31.8145744532723,25.61981153480304,843.5852077553171,0
