0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.038259654504839154,0.10273063585011259,-0.2841141091774295,-0.008363505686711974,-0.07565522383606098,-0.46890076606927583,-0.11368090708390464,-0.17372049822026112,-0.5856624507766311,-0.3092175793351902,-0.026989427136631897,-0.32513120662454953,0.1301344809755035,0.8007035669625271,0.14058090528327183,-0.2378189285448681,0.7121455971349929,-0.19193829982004088,-0.3059616330006419,0.1167388055670126,-0.40896295783387615,-0.49698167236367935,0.2227533016499493,-0.2934659678317688,-0.06284947298089436,0.13823609016604352,-0.221221306492203,-0.1560916951152515,-0.024767451525008338,-0.814667508511363,-0.3530842607123609,-0.09001475665426421,-0.48600507646550645,-0.041186982344694555,0.4788019636626765,-0.16011265845543357,0.030594506238809997,-0.019680620764143366,0.16678428094252848,-0.4258100416619927,0.40555578868001124,-0.4305297135252215,0.07870496755773784,-0.8558888819238836,-0.15349152857888915,-0.22745728460176973,-0.4624325316995617,0.2273794756322258,0.02788527996479984,0.20936341996443303,0.04000230066206751,-0.5103711450460424,-0.13892661004199403,0.2869583044806597,0.14272522080075015,0.24242488939999937,-0.21030018175377618,-0.31683279471319575,0.5987002095790214,0.5763964395658681,0.09200705984373256,-0.2708884019359686,0.33971078833623436,0.1869016680295221,0.2518918808053249,0.20814759201215247,-0.3998670183834847,0.04953030190836556,0.2848978142641528,0.1685095765188011,-0.49545631005614194,-0.19101633447767213,0.25089123010916753,0.03595497641383329,-0.27069637635808497,0.06920368376030385,-0.06609551824928167,0.323527547335019,-0.3349876123387049,-0.04527511844237102,-0.18865004498817037,0.01267528569150429,0.23333436640392605,-0.032157754187148536,0.0008447140916613134,0.4083256863026162,-0.049221871273349926,-0.07857538428529737,0.49718536950531905,-0.15523175629544955,-0.7502919821433269,0.46058086014247895,-0.3740744189150959,-0.16641434043866346,0.6372062211529819,0.7401009313724195,0.14891166107903173,0.11483312150054793,0.09467319880778975,1
-1.0,0.20657566620150591,-0.016435161131092516,-0.12348833537206962,-0.08545061308880599,-0.24872334337620322,0.2581990659259592,-0.2677491019587804,-0.2876943062697231,0.17928861840966612,-0.20907923767046235,-0.03390733305353902,-0.6664593380565926,0.6049344844933732,-0.48995142659318136,-0.07768635819205064,-0.5356548599955012,-0.6729412074266803,0.19751696146119624,-0.37527264720060416,-0.25638165848783373,-0.41127945283527373,-0.36784629040783307,-0.09027179937509702,-0.05077299360660416,-0.33219438602281776,-0.4635796751854446,-0.06420310229704963,-0.4151132800129672,-0.42940487090341634,-0.9028397171867565,0.14503795498824928,0.1828533708648804,-0.35615995541244466,-0.09121604490335332,0.31014539804722546,-0.1552871653913693,-0.015745366606005406,-0.1557200937700969,-0.1526188452739809,-0.215899411376662,-0.9104263384798528,-0.27052379016322964,-0.23589312542845775,0.35723509228557676,0.3595015197570007,0.14421370176136522,-0.2008095597923929,0.4520845838633654,0.283990344805527,-0.1820627671681717,-0.2703629467151504,0.11851076753326178,0.047666939278266915,-0.48921337372625906,0.4742270415162977,0.08951716083305114,-0.17782892762926525,0.1470555851864853,0.20664064830800002,-0.5295104079960066,-0.36540453987792787,0.15263369474930624,-0.029965769498865733,0.2813658335356238,0.5054448949442646,0.40108006711899985,-0.35228162948534736,-0.4010206755674368,1.0,-0.28516480491312957,-0.7185834803152893,-0.09420829319117853,0.23644885669421908,-0.9268402533558677,0.1769412154742769,0.34849957210545307,0.28206207562576513,-0.14778424440476298,-0.3323366785800654,0.1115431675145344,-0.1612106237020624,0.5397401412782731,-0.20577446390117562,-0.24227838475784239,-0.9505674029440868,-0.22156988934347577,-0.48486563385127307,0.767830458381109,0.0956922768023059,0.19226556958358934,-0.005677712457841824,-0.05993340596946011,-0.08293256690619115,-0.19600713680785142,0.5801077755396804,0.16336692449717277,0.39448022977166686,0.2437796293040055,1
0.03443031165880392,-0.49795671620605897,0.1635781862355933,-0.4575219324944824,-0.2159047302317605,0.39048545811878155,-0.014402354476901441,0.2564761024711425,-0.5047049579225581,0.4633776975288067,-0.09008334863559925,-0.2812274280523293,-0.26490569246408235,-0.052744849284406856,0.36083058563540815,-0.3877945698364416,-0.45429049693105084,-0.3065041071786114,-0.20747960661580322,-0.7235221031637239,0.11678268059711247,0.44679155881405574,-0.06130415346886675,-0.39286129263616987,-0.4504948038777793,-0.1844348488817148,0.5115570390120073,-0.2391195034877307,-0.29682447665547246,0.49298230705726925,-0.6040429209564637,0.016084571064693062,-0.2975346112436781,-0.032312048463846436,-0.5162323426647961,0.440590114547052,-0.09742616827303809,0.05018061426189365,0.1425777442063176,-0.28088655988314604,-0.1463313999849092,-0.09838430059008636,-0.2624801811499268,-0.533826164458857,-0.1255401981473354,0.22337283525876098,-0.48196656383808123,0.4510687973644395,-0.22084162730176932,0.043753492716281685,-0.04297103953055332,-0.3193481538160803,0.19668686457372975,0.06080952838306905,-0.018478474935968683,0.25128364098198075,0.2941779018859861,-0.15800950287387952,0.32255611230236075,0.2104987185939955,-0.40524244960649036,-0.16855541057931314,0.23605854033246063,-0.5913976967400115,0.37119178252408896,-0.0758747869607328,-0.4109909955299355,-0.539725723618324,-0.033794805539108526,-0.17981121870562783,0.06112665513652564,-0.20130251895639872,0.12121453310341039,-0.1762537715802903,-0.2681147853400927,0.11855980844683112,-0.04123973999145684,0.646483633418561,0.7862035498563125,0.06393334141005438,0.1802698057528658,-0.02577705385709503,0.3696816124658908,0.7413540869652466,-0.643937072124465,-0.6313438650201036,-0.0019466377271520352,-0.11066077018498494,0.42847793788677163,-0.1302824430287094,0.0932151533898481,0.19124899415438942,-0.1712187216989599,0.10956168156193363,-0.01571698155216572,-0.02193908787277362,-0.36395462936211626,-0.0910882198753219,0.06413268319982834,1
0.02377547758656348,0.13679494837807482,0.17129148255472226,-0.21310741958224194,-0.06319161977364299,0.521350273495205,-0.33057395157422303,0.018463517981770473,-0.12916786014097176,0.32858823827018824,-0.5581187380191608,-0.06370107482673816,-0.5438751867677395,0.3762150671585124,-0.7443851815662117,-0.5549085131122996,0.30234711117506713,-0.8343620989858588,-0.20374647350247824,-0.0544544766069534,-0.5351932917815511,0.2780517069001734,-0.5634447701573011,0.36285702853405283,-0.379234902619766,-0.2824052130001376,0.3371050576084585,-0.229112584986258,0.06776350757473343,0.054145216990562975,-0.1696965180390419,-0.352765012213093,-0.07306593706280314,-0.467965935314346,-0.10266345007247123,0.49503564841043396,-0.24790236206310645,-0.06981011621497046,-0.3648597495062788,0.10370932473531456,0.9848092110701717,-0.1744522651252651,-0.2392418624204882,0.007983042553540308,-0.09669903597808366,-0.07764550628677772,-0.3860337171938869,-0.06036592325888495,0.1679271192016468,-0.1640510759588073,0.5609356901281406,0.052462828701957065,0.0907955729646139,-0.42564111865369936,-0.29348152153246065,-0.2617039870235805,-0.3125090425732929,-0.13091409352017686,-0.25501768009725484,-0.0819329344095753,-0.5413381865047917,0.44144614513667285,0.1052007744730414,-0.37788472167464715,0.08890222760877851,-0.37078356609750046,-0.5129996367075257,0.3199893775443382,0.15916566200592977,-0.0663141670115757,-0.09824179070013847,-0.35373576388721906,0.5312356473879417,0.19053988672872268,-0.5563775581082807,0.050998798253179524,-0.30630149114076427,-0.09824828848717947,-0.26148856602425824,0.5648844334472838,0.5985499266285448,0.18105193220467247,0.5622424941364321,-0.006888336123821479,0.005421966663683033,0.4368400434290601,0.21873706611511703,-0.7501156053015273,-0.4603731219089866,-0.139687573839368,0.5240125781098451,0.012420251359049278,0.3782059749290425,-0.09031981746632517,-0.355337366895431,-0.6322234740133046,-0.09593871717834576,0.400539094557589,-0.35465066765538433,1
0.04007400660957632,0.03893373711952746,-0.4557714397866147,0.3765443362037869,-0.24948400139050958,-0.0333488791816316,0.43271489916415706,-0.008005789321694979,-0.6111811986218717,0.17518846472293848,0.060831879973826226,0.20142535461452252,0.19522792697976937,-0.00826235988818631,-0.13506841109283543,-0.007871855181891749,0.028674795492168524,0.16656519798221175,-0.04111462174421549,0.10126510560067473,0.0011016146874790545,-0.430663696194843,0.22916827036813642,-0.05232085059512892,-0.5796787619563127,0.22540348529028412,0.15794637120021618,0.10883150989798282,0.12354622559671867,0.12238414070983354,0.027575957856393055,0.02715914231513144,-0.2880228815286004,0.3015438704098739,0.43356683429492826,0.100898589118343,0.22316989972345405,0.3172188243298002,-0.11987137911648336,-0.3079635626980504,0.059734658899505924,0.10308087682806057,0.1654685176053057,0.11207761388760461,-0.20449206037555054,-0.11721428384947863,-0.277516242426919,0.040401911036352295,0.3168213580612966,0.3587902902716562,-0.14188198136511365,-0.2422981550316468,0.06554323281373484,-0.5834415054323515,-0.14763244902066047,-0.1323678986333367,-0.20297649385756353,-0.5832763322074135,-0.1589469166426658,0.3725982381597547,-0.0018790693482262934,0.19093148770404078,-0.11560547724069636,-0.44225291668322275,-0.0445315228556278,-0.22862048234375315,0.40073127227499883,0.7076462196853256,0.18082096240785783,0.17724968705601427,-0.1805402507312555,0.3104172574076184,0.27800873383499636,-0.3921154863641842,0.506402437110378,-0.07533918098554344,0.4791767278922572,0.18722285262984942,-0.10716963191531467,-0.2992382128759926,-0.03466832358904051,0.45486048077933683,-0.5966317362372295,0.38550455042548815,0.17657102740466465,0.5512848119220306,-0.008432055283241936,-0.2808396538913458,-0.36584806862952024,0.38956287815608504,-0.2752410906283841,0.5452239852591215,0.1730818628155954,-0.23657322524945054,0.5380403330983499,0.1569888239666679,-0.5980706303524088,-0.3829435515739265,0.10319777807478349,1
0.2520036872719187,-0.2729320683758314,0.11224843738234787,-0.030224348218094495,-0.5646867603062554,-0.6093093829968252,0.7070725239376378,0.30886558389376556,-0.2603683282065066,0.03033370542500086,0.29301356012924074,0.2927345686444477,-0.6720016364745333,-0.03725755687657817,0.11340913416585187,-0.24048961904073257,-0.2675443252525583,0.057057182299523584,0.6489223626426587,-0.0006352969788376255,-0.14650810918747606,0.14783486369122814,-0.16958191581745743,-0.14391076857273497,0.29323590326723004,-0.013608844025845042,0.15657350411687054,-0.20386958643313496,-0.3946243208928612,-0.0817466162920859,-0.031750155574109,0.4060577906500662,-0.4630602370500442,-0.34953187346856307,0.6153454446921621,0.3071395608003628,0.14423087072881116,0.15324056243955247,0.5623394380579294,-0.2955687366717715,-0.1535034382442347,-0.469657424036153,0.014933809302519705,-0.3383105131449909,0.1324281599749051,-0.7837677178168807,0.5250498923591667,0.5685966463272077,0.16182474646219203,-0.36366549661347447,0.19414990710038094,-0.06759885275430141,-0.7490893764982958,0.4001349508515782,0.4496486583877433,0.24168030656668016,-0.035718413045172294,-0.33055556167377387,-0.011232036947736012,0.1209360390310232,-0.38852704415422734,-0.17772022757705067,0.22098532864982562,0.09301914513675633,-0.12548247654987307,-0.024510689496365465,-0.5236880811317971,-0.032347718697349356,0.1791178069355838,0.2816364640065047,-0.5317762678672228,0.33256187850517127,0.4216755076929616,0.24989278285890193,-0.206645987364144,-0.11581156704414312,0.16382221394537722,0.06675550049781298,0.09986374343676768,-0.15958295366357636,-0.17890067561117498,-0.13367135486401566,0.4490160013621989,0.07231457790960133,-0.46203406977963696,0.5042364679171443,0.006871708290851349,0.05192898862127406,0.10968214362482333,-0.2708186343588493,-0.14839626249261245,0.42811303396456024,-0.24844601266223398,-0.44466884620621533,-0.01195390437176645,0.22376140297058558,-0.6832259275745862,-0.33380740303763057,-0.02989142770398678,1
-0.3937738911517048,0.07732453465059362,0.26184700079238893,-0.23633739231670337,0.020626487774848427,0.2876756218546273,0.15633939230488347,-0.6175784412789246,-0.2725411627646213,0.5811421861711129,-0.2830726635649416,-0.23023911548438858,-0.3289683123896365,-0.07020317480155942,-0.0007026666933484987,-0.3216071994426043,0.5553117626143111,-0.1748383752785989,-0.20792222379532738,0.024146666262774213,0.3668557756051052,-0.32862103908980544,-0.5395374670935912,0.33921908942918994,0.27226306963397373,0.3436392589698041,0.39617784184625904,-0.1444828241601818,-0.04676876636578793,0.25741441795878767,-0.12038831121108948,0.13792752705921807,-0.04114710681300868,-0.11445929375134656,0.5881346001576507,0.27026249777571837,-0.3333065293082325,0.004831542875675112,0.10207522651256748,-0.46119614914905643,0.097482763001423,0.13242586041494522,-0.05423083310995905,0.3900655002882068,-0.04370278302705099,0.048737344256342456,-0.615349700140309,-0.11593526266902905,0.20146410943635512,0.16803604170326827,0.2454715955725763,0.6044467137641246,0.14758960375958682,-0.27876763573452384,-0.30483218137522605,-0.2628294442625336,-0.07902144925788643,-0.10349304755748,-0.17217262931093427,-0.10134474431009453,-0.4377751824002732,0.12704764942934582,-0.07791894964184448,0.45757236576174476,0.016580535019228695,-0.21594327493532167,0.3840668715852697,-0.5104176421915615,0.20296342296995562,-0.49365912097729236,-0.6804682810090603,-0.17655532195069912,0.1671199901149976,0.02143522556961158,-0.4952620492427508,0.6028883117771662,-0.12607720347708548,-0.03238620095262484,-0.24272602836128984,0.1869520601229093,0.04369244606906947,0.15904351144734746,-0.041692785441327124,0.11819186863320001,0.21961993668214747,0.14003051630961852,-0.0236351440712994,-0.26603430788702903,0.2241162391568991,0.2392835877313882,-0.13375313247253098,-0.2718645679707009,-0.033970703454480604,0.12364854360658396,-0.20074629157755555,-0.16127940092913015,-0.280643904659604,-0.6177079069427578,-0.07188292229629901,1
0.2037420042143701,0.08513344017563393,-0.8231604567489194,0.07839147851984217,-0.4258755950686375,-0.44460439534916174,0.347484155935985,0.02982639318264226,-0.5385227629500735,-0.04768317664643338,0.3964967032004347,-0.07735654822640463,-0.4074642922379877,-0.10885279853323379,0.4932355643372732,-0.5899519199367126,-0.09080969655173914,-0.21483304744044956,-0.13520849953762762,-0.04319467584464605,0.11455117306514943,-0.332666658229025,-0.0008355121930999807,-0.44811409166562943,0.26469219395466637,0.18503995773244392,-0.34068692952342366,0.1153086600445953,-0.038103615399179856,-0.09642091772099255,0.19499982447464448,-0.14229763809283796,0.21571312995144146,0.23654090917461987,0.23905739494951037,0.12692074427276334,0.0016522971320961373,0.20915786740506068,0.46256507787041423,-0.021551618856385117,-0.061796151000484426,0.061029186334569954,0.7820615475051309,-0.30965034121117374,-0.20902039611598047,-0.055914272845283844,0.36644136981907277,0.4301705586237014,-0.06980864234424712,-0.5670737781621586,0.29245213520531577,-0.25690980323366047,-0.4169910680891669,0.9064625777400893,-0.026900930828073415,-0.05021136061290717,-0.3357671184956219,-0.2911512265067641,0.23235228147330889,-0.06429516797344617,-0.5832491267114046,-0.3027536930445608,0.7047271940601502,0.3462703777502466,-0.011218518897899057,0.5028135572601405,-0.05083481287116699,-0.4868918407393543,0.2375368860793591,0.38716101194392544,-0.1505954788338348,-0.09474720674587264,0.41010827779777626,0.2658233553271202,-0.15081181052754236,0.08492606169813703,0.7687485953108334,0.3925562035766351,0.08532712168935701,-0.35715333749442346,-0.6403722468529633,-0.17739069177432823,0.08376968827957057,0.029474943262846862,-0.6348138353472168,0.12047075475979153,0.1692026353058384,0.30678826093253464,0.38439240127657637,-0.541816341970707,-0.12392549027599353,0.4187288591220442,-0.24084977765184373,-0.37160980998360116,0.04913702378964578,0.15800309413108593,-0.242560724157008,-0.20497785797415968,0.020959821116029554,1
-0.006414541839690796,0.09766598921854594,0.2720605480719365,-0.7601554628075925,-0.18727314205703047,-0.04282131959760459,0.2746637997497799,-0.041510928283792534,0.5692251004542181,0.4729636628313062,0.556230215962809,-0.3985152598408769,-0.268144243920973,-0.5182644346435993,0.33791538178641756,-0.7733376499040775,0.1372611781666297,-0.864373538510448,-0.23350986987846697,-0.20669357892568813,-0.035853313043128554,0.09785234203918906,0.3220693080789438,-0.0037206129029537576,-0.6865906367980272,-0.42810835895940175,-0.1702270800374462,-0.46802445416356764,0.02235796166973402,0.4918132637968421,0.4490088302342731,0.3044190729874842,-0.7169275992139174,0.01968448735675151,0.22835026247349002,-0.35393347138171555,-0.2562990189088934,0.27763827346925296,0.16464626474986163,0.0707573869820695,0.2664439030663533,0.31850416861049763,-0.008904199711863325,-0.39560893813267045,0.10545063474950411,0.20862849021866084,0.5889253035287632,-0.19636879181990824,0.056125856817552174,0.5398906399228586,-0.1052188575273503,0.26249087660108145,0.770623439913698,0.6196922936085923,-0.4048687673101026,0.0785126483533651,-0.26748219023276865,-0.22122107640505628,-0.7005934923813791,0.004233342703382068,-0.15841438139340216,-0.15853864364544126,0.3808913937368074,-0.23772973288426136,0.1996532586148231,0.182213617282666,0.31764301062169,-0.5715874328320907,-0.4637550500032096,0.11604578044662296,-0.15111499160848174,-0.10158683811067139,0.27606513547285716,-0.35556050503114595,-0.42904989550329575,-0.33814309047505364,0.1779628950831745,0.40566000229532834,0.13869299757751327,0.3110775874565631,0.21313052956520512,-0.25416418581638944,0.27867467866629203,-0.458110683461816,-0.666731813969853,-0.19793463755255528,0.15457383320523674,-0.2362264222457527,-0.28366792426783866,-0.612483718405246,0.32614055913122647,0.47419436287889916,0.3055130534489926,0.4113356396552058,-0.7942483260527196,-0.46671848294767915,-0.06524615023592734,0.49014839094802265,0.05234938013362242,0
-0.12851126510826097,0.16798247809167427,0.29693679091512526,0.14545885006006945,-0.01975040313687719,0.4731806047967839,0.1924090297140561,0.09981216032090857,-0.39199039876009156,-0.09979342632413636,-0.8715603831865567,-0.22924033961302354,-0.45550214745213824,-0.043098116838562545,-0.3055592544122211,0.4156953628966777,0.039089495526428784,-0.18182212334636008,-0.1327892400603447,0.2957899067651878,0.02350092783081206,-0.10510852751128895,0.18051863408196547,0.08534139832967869,0.10127358086773655,0.2677172018632616,0.5786863202378854,-0.24396711707477228,-0.23249817813617213,0.13436949349864383,-0.5332407138408104,-0.3378096855619671,-0.3236056716617822,-0.01768559845637328,0.3607216466101642,0.21477176558117114,-0.0632297576070319,-0.054045156438522014,0.020745175548931627,-0.12684182871745023,0.4504437961981586,0.10140788941120742,-0.0488859364517182,0.36707196960509564,-0.4605853990009819,0.7578064512863003,-0.4875749598297352,-0.5534474472810972,0.3654392461738183,0.4853530404960195,0.013853485114274686,0.12387165215498189,0.1313851212684725,-0.41329078343600556,-0.34102459274194413,-0.32593698562600676,-0.6529251675283299,0.1946463722213806,0.046966608098659365,0.005050143351947182,-0.22197241543435844,0.04072826420024549,-0.14592206520203538,0.1788912082331078,-0.10270959249957573,0.38565759052029563,0.3266883960559376,-0.1541149662673457,0.0973362986328557,-0.37569282711205504,-0.07995244018235352,-0.3180166956479084,0.42375698519183974,0.2997047345463719,-0.08688633519990697,0.14139345131531775,-0.25541896121555113,-0.05785897156482253,-0.5422629875311449,-0.17520082982091995,0.06556429168700255,-0.042518896873363854,0.5689937772711569,-0.05738043763932237,0.23076163645354808,-0.12165231486011158,0.038724030075365144,0.058428470220113916,-0.2663821317005992,0.3257947885415115,0.1293912270915126,-0.3093035332436573,0.42421700432734405,-0.21432993382466622,-0.04634558205668092,-0.3124470763228338,-0.27568092709883096,-0.46004942666804133,-0.026846958519451295,1
-0.15740491847830193,0.42001072337817796,0.5758440327065528,0.13441448940033743,-0.25494453000987194,0.044737995563017934,0.5221776710572547,-0.27902116075737604,-0.14468681478201692,-0.06864225229103384,0.11790445640257666,-0.3770363630447274,-0.15124090952580505,0.11097220047834125,0.05256497826430313,-0.18402423843302412,0.39180614997668334,0.09865679317387877,0.1903799849447578,-0.08955485745991226,0.38559466754887495,-0.34394550304827515,-0.9271094604187498,-0.03281495375581146,-0.05443582139496709,0.18963348344012732,-0.16136624554655046,-0.09084717725369938,-0.1195223838220659,0.46488966758723654,-0.5906975933711525,0.23133240664840735,0.0487798022083148,-0.21535682447098428,0.4108366435626457,0.05644548521985282,-0.00262160658789693,-0.13242394510568428,-0.4717702480619554,-0.20733113485940954,-0.2807832408091123,0.33321124690433107,-0.3150000237804564,0.705585088880654,-0.01962813924318387,0.004752814574845321,-0.13812933941152397,-0.48326215954725044,0.45830597719228006,0.7660472142705002,0.061193906329572674,0.30942267924840233,0.4949596219916564,-0.2555373189358438,-0.0438400433359883,-0.24858362946440643,-0.23664903247281838,0.47299769838834765,-0.3987945709884065,-0.23893661602297192,-0.6201394638318672,0.11009798855603549,-0.1330150271620508,-0.12351678745218884,0.0645291556149545,-0.4444079630158624,0.303410058146316,-0.2674900520326782,0.08025686245002013,-0.21558257771329814,-0.12661323385495896,-0.15568231124020646,-0.08806466659008508,0.1290133599358183,-0.2802273957572742,0.22734894274017947,-0.430356769691974,0.21057793822765733,-0.4399256111924669,0.5245963209030927,0.09873868164565164,0.44373083595438784,0.18992442168176646,-0.4250570662868486,0.23501673887846602,0.12171374674053952,0.14875032430126747,0.21957252013523554,0.1394395370155016,0.4635771097740909,-0.21438698002339096,-0.5087318696996103,0.015835271008535788,-0.1705808685645802,0.0769788566323524,-0.28372666897473026,-0.11742755892493542,-0.4025094732627333,0.1511077127187502,1
0.1538869603959377,0.2018826888681916,0.4233674156231318,-0.10683353550494669,-0.5530155746744926,-0.20489266948612633,0.38650615202642946,-0.35754439642161256,0.06113747286204011,-0.40705063155000015,0.29825069557247175,0.053092980075908236,-0.13938242959121977,-0.5332391919444361,-0.2973646901693164,-0.41958259700229006,0.04661094630195703,0.655345536830061,-0.014103750242345066,-0.12472293300260032,-0.1893784052945594,0.1266219345225855,-0.4657482899720275,0.1552970512401558,0.3591797196419412,-0.07135538585440677,0.5808126308448648,0.42754912051695587,1.0,0.32679017037818414,-0.4447904369192979,-0.28352684763761254,-0.36774659478601474,-0.2513314894504762,-0.2696443586959553,0.16697923370724832,-0.1512333691198676,-0.2874966309915434,-0.33643305843824245,-0.14161455094329925,0.2164254828629627,-0.15001943130144604,0.06353409423765653,0.4528356784394511,-0.779051729018446,-0.007066933098273678,0.1450165181750876,-0.5679313280245247,0.12828104426526923,-0.23929741600405224,-0.18738980323019744,0.04276525480036011,0.49383508352724687,0.0547424216667057,-0.14158977749457657,-0.43342451623177936,-0.6528447959909777,0.643119305735773,-0.6144168022219372,-0.05880635880047338,-0.23828760688982345,-0.5894921867678226,0.3768036155707706,-0.3914843693307503,0.09567722905861645,0.19945771055444622,-0.5123135846994966,0.06094388474327162,0.009286649092832387,-0.15808949512785572,-0.19368976818258682,0.26432282951377867,0.18068576034930037,0.2810325959935163,0.5708397581332343,-0.2740775007764004,-0.057061425614472076,0.1119558848723208,0.16573159694496564,0.28417818669246886,0.17441076515560727,0.22826011647161196,-0.24516822519493078,0.2560754904327632,-0.5198873598280657,0.3152427393497459,0.3128783604636786,-0.10736240189518942,-0.07407240908722779,0.7046713119242753,0.01164798262330329,-0.1952395070839843,-0.2573756764292346,0.25135802463934753,0.06408025736737631,-0.01134781346154222,0.021374949218229643,0.4982531003886283,0.7361706110973192,0
0.7375905620339214,0.6459111817880857,0.06673695945649236,-0.04858647736679112,0.47805946614686995,-0.2984861900878844,0.20467410620787005,-0.2631208086641369,0.5593797431016848,-0.5375746873438707,0.00654645765438025,-0.03738093580782877,0.25506219188963586,-0.14200400058280568,-0.4410846920330639,0.10795732857315095,0.2230027351755986,0.6357918149804331,0.1301663365754926,-0.2958310781468666,0.5848394841048572,0.31919000580189516,0.21100123768376983,0.5427599683733237,0.5041234467781456,-0.4438480118685628,0.02235002496468516,-0.029442815449801128,0.20614596213066347,-0.44338778990836347,-0.33449030665436674,0.4777561766793978,0.17439159531928086,0.9090516545654824,-0.7324463800937479,-0.019201382495925137,-0.11594425692255561,-0.055034761506074635,-0.04253645012917903,0.4821619126463626,0.16042428805976683,-0.20995442750085866,-0.27234906609214404,0.617661665288927,-0.2978913617424348,-0.171250532295899,-0.03246605755922722,0.35824816656716685,0.0792334549665053,0.24602398688339064,-0.2935717208589256,0.36776309964159315,0.0839300883701679,0.38845175080126754,-0.37361379934663996,-0.7125247952616898,-0.4553008995858856,0.19999302410270017,-0.11811468676948103,0.16204272289099464,-0.06403001826445384,-0.12687506127298023,-0.20020408740564938,-0.516917803303458,-0.5144311937133271,-0.018162679745818852,-0.1059068159213263,-0.24476020127468467,0.07139183028268722,-0.25686022983474754,0.11566391288633675,-0.10326498987547647,-0.052518634141755005,0.3456055402098015,0.1286065644448302,-0.13554695990416554,0.95489745389053,0.345125033795007,-0.0317340445297158,0.19619121985829033,-0.019181156066071278,-0.05855594207952671,-0.11025819252125592,0.17781014732735578,-0.49127570700225226,0.05433390918037897,0.15999143401113644,0.5530894037005342,0.41866776629737207,0.2972593724524241,-0.6968760926545998,-0.03320886541947338,-0.12054543620672256,0.6168324145057025,-0.1129788335515705,-0.3662386111642312,0.37093660003484186,0.08081149072778966,0.1224490380941906,0
0.27395199522224173,-0.013250043160937247,0.01881628756287648,0.10624630774761468,-0.1274091947463421,-0.33433040494594884,0.21825892315970205,0.4622342892228724,-0.26366412705419223,-0.06846100348124941,-0.195766380136121,0.4068685024184545,-0.1337550449246238,0.42291172436341845,0.19868028193594284,0.09479645064473498,0.40852245878518917,-0.2811772679161091,-0.29541511999294495,0.0038948723619271464,-0.15786499993807845,0.40098001063691324,-0.24126154010202094,0.09409287962375971,-0.156126486839623,-0.1192771870405881,0.4144077530550547,0.19488979511116825,0.5150085658265073,0.19579982757493528,-0.18054823427245287,0.0635832035809807,0.028206205359147904,0.18440607152277655,-0.7763243183887952,0.22214688476898062,-0.2576304665716441,-0.43369667200383705,-0.3543739639489407,0.04100619224492318,0.34106650062390653,-0.050589823289883255,-0.3078082117632342,-0.3353706623882764,0.19720331703805621,0.46908908799127286,0.4399809929224507,-0.28502017883013003,-0.17584073234185202,0.06307472648453899,0.077970228937712,0.40137773655494535,-0.44753515905794405,0.018590235776386892,0.14806015772249695,-0.11564381984348039,0.22350861008328654,0.1295198821127943,0.14098264288845697,-0.13742050001767733,-0.3724894556263306,-0.03193706570483929,0.09820520653044366,0.424245719026258,-3.890196668521791e-05,-0.11992036894059105,-0.16189602215325724,-0.3502202682763669,-0.48339501546249397,-0.18406813712813472,0.33664166819818836,0.48237042263137264,-0.4969066315280429,0.40787009248486644,0.32170219171992376,-0.3237302031606108,0.06127212192330473,0.678787005498736,0.1399148330401654,0.4031800112143436,-0.3216736679897338,0.20977662936620683,0.09176324791293192,-0.1565576835437005,-0.0829998438939091,0.12838183236272344,-0.4513480473079803,-0.12046194685490609,-0.31704849269641544,0.5872031586251004,0.48265011904991245,0.27009281385966755,0.29027398760652323,0.38132461134988216,0.10526404875034705,-0.043497405688247386,-0.39638031790887246,-0.10703275546138034,0.3270706460431486,0
