0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.5735180473078646,0.2383107659920119,0.03405861038388071,0.32838092060037083,-0.550673468697722,0.04260656684579794,-0.2827529010274504,0.07646432413424444,0.4452828680483404,0.026051250232896967,-0.6638878002001872,0.601090083448418,0.36337575994443966,0.25734841408906,-0.1990796865581842,-0.18729263854478145,0.30501929549443846,0.18502078911980355,0.34642707567077596,-0.7367083128439981,0.3129413596771415,0.19453625777203865,-0.35222287920355566,0.06970168597166106,0.36629187201173796,-0.20611984887095564,1
0.3968766183297163,-0.40888065128905904,-0.20835363318799857,-0.43647901481305135,0.2686513431014939,0.3603901779419633,0.16604882806094065,0.6545840579772075,0.03937361952273497,-0.005341269796935132,-0.053925723204744654,0.232656852304866,0.133453660194342,-0.3468984248753067,-0.7956728275544234,-0.47825295168768883,0.5411760233791014,0.5084729890570225,0.3779059882087463,0.6467643774221314,0.4123952158627965,0.32356329295893754,0.29818281958534987,0.4811638376287841,-0.3244298929306638,0.32687347949477824,0
-0.19723804181225618,0.3734370483413811,0.47999885287786426,0.5005559371278284,-0.24295678827717918,-0.47904155608425814,-0.2552005748521519,0.25289750627396135,0.45204527691472496,-0.2243886608708324,0.11300085691668833,0.004718087033499064,0.6512290329612456,0.5814177124480173,-0.3161058149128283,-0.13949788761831777,0.3817860766616375,0.1515388733478475,0.4708292810701547,0.013879917077241642,0.39272603982602095,0.26546885989731345,-0.6406446797043577,0.00960852799704772,0.5765261449948188,-0.5196590598124984,1
0.685719523939466,-0.2172730913306496,-0.6654703514935685,0.3860617887628691,0.4431771300073176,0.19408418411701564,0.1287257975235415,0.6266932755600627,-0.014657431881952789,-0.6449616179102128,0.2865456672196803,0.4208837540931726,-0.01693085966018718,0.6296424456153625,0.34286566088826087,0.33728156741693305,0.38343150658052044,-0.40048101909856554,0.4345605418915707,0.34323737840943125,-0.2861396573679849,-0.13596309451700184,0.3943475048625436,0.09647486600001927,0.32780796621342234,0.4371386475922224,1
-0.3713054710125514,-0.19187232451149974,-0.09111770341770152,0.3074091256895013,0.4444887530874153,-0.32688331344336186,-0.4958075619349445,-0.23415673145877527,-0.4961748624835099,0.21132736557854737,0.27388751099871855,-0.4378821166024253,0.06142060973250733,0.28494213612345715,0.5183666873719629,-0.294150649572769,-0.14181297675199925,0.1642494184171576,0.2607386780702847,-0.5598805927827941,-0.00030663668381606426,0.18695406663110772,-0.5463968311216085,0.12289447572766518,0.27205483806292435,-0.376123698855119,0
0.393525668659596,-0.38226569977739466,-0.24508023096993029,-0.2993127142704478,0.45854304991440387,0.5853914819051189,0.6554393209573585,-0.005092486512572211,0.2577711772025214,0.22867502216170088,0.22614102193179184,0.09917022501422386,0.04318247629693365,0.18826950748730512,-0.25549873767488673,-0.1075578206682692,0.4791349584719113,0.506169941341606,0.478075855113149,0.2625669740661808,0.36189509276926396,0.3084785509365246,0.1622119829503491,0.38097268233309545,-0.321197287447352,0.25176841780577075,0
-0.707462637211551,0.373181297920528,0.39994831139668857,0.18813250533954504,-0.6181573545768074,-0.3752043520713515,-0.4673264621164999,0.23148450233766027,0.36194926734911664,-0.32909833777496933,-0.7126421542847439,0.38187830873887335,0.584194573461277,0.3611044936415278,-0.6236849222935515,-0.0279899655467916,0.24408233038638166,0.16622200233171702,0.3488254559781899,-0.1574105756935758,0.11525254683015287,0.4207270892594007,-0.5134176758102987,0.1344027683110041,0.33412869101250975,-0.4429790212276334,1
0.3552741053503211,-0.32949253200363426,-0.2711759085957849,-0.18480404507795573,0.43093202963827565,0.33741377099050157,0.5924559532290987,0.3087758458944198,0.38688441048250044,0.4573695512337471,0.5672206195936502,0.30317130067009346,-0.2753950648399209,-0.31167376740201624,-0.31652154927741855,-0.20206682285161315,0.38441645862183715,0.27626743354448086,0.3052214344320929,0.3685957750171021,0.23247364544599813,0.34069206175390354,0.47438820789708713,0.20803030134137976,-0.41290265467915127,0.27177540939893935,0
0.13665939386541853,-0.09890105494512622,-0.44572450734744645,-0.3195066023869828,0.5783998703259223,0.3922607718467316,0.22697126992530675,0.38788746470199326,0.20469816779913938,0.15374892428386291,0.22342278749768463,0.0730071822447475,-0.17097371265638558,-0.00477038301610652,-0.5079088212543804,-0.2952189069785606,0.3844267820989789,0.5469931332892978,0.29572216024929365,0.0986547547304317,0.4447283581872522,0.24395382719188524,0.17365057807110587,0.3597331376089585,-0.5351064934411669,0.6236309958422748,0
0.31205012464633397,0.06416661430808424,-0.41015706647574685,-0.21228323700867255,-0.2779895536781043,0.25061723143090614,0.13684689307648615,0.3758062855366052,0.40191981832969925,0.2543752961102414,0.6360997587245502,0.33412428092545954,-0.3961356370892974,-0.30297195912165675,-0.283073010903643,-0.6856059769908188,-0.09436680895896306,0.36377096450665003,0.27144637823577994,-0.15896446750161472,0.6010722846896644,0.23848597844545402,0.17677813833843944,0.34173815063268476,-0.44077934293846527,0.7313424199143931,0
0.07484962716937223,-0.8403894519576671,-0.7093688912898578,0.5743697150250693,0.6894478188033009,0.5577897241260328,-0.21965542964474521,0.1647735040889917,-0.26560445729654947,-0.22199539444842328,0.10620862204277218,0.07473267155850016,-0.3357400920599724,0.41525590479569086,0.2797217473275554,0.02250087766495457,-0.08708902973046384,-0.46565158707104737,-0.06429727679995961,0.10509676160287877,-0.5693274079906395,-0.17719673345795764,-0.09189158993544438,0.14114057196120322,0.25703508292598976,0.45308943213480396,1
-0.05655102979564055,0.3478595665516956,0.7943605441385548,0.3963765304290609,-0.5687695845777829,-0.5353914361165498,-0.5335182081225539,0.4422420913349415,0.4634777564847124,0.2534818991644064,-0.265660350070116,-0.05310672057980537,0.578912700510063,0.38571223697522056,-0.24459601527898003,-0.1790842218601986,0.6189538233445591,0.36679675796947064,0.262884697580133,-0.3340375237546076,0.35190023158811595,-0.19883070318827303,-0.19730434597868024,-0.16720063094166018,0.5459900589211262,-0.4476349055932223,1
0.05848976887946187,-0.20663508342615475,-0.4909230349817522,-0.05349041287163121,0.25810464538093153,0.09916853259234712,-0.34280782893377765,0.22806545236345133,-0.24865357430348883,-0.5424111385848276,0.657687428470058,0.3862502153711019,-0.20428044841156068,0.5260107021274388,0.20680077897613577,0.34474711492213883,0.040280136141739864,-0.4081009840394406,0.1850951579063316,0.22130012971612392,-0.09612227288669876,-0.6141339272774263,-0.05986974482088584,0.15204118492229765,-0.10906730907052478,0.21021709649243214,1
0.02842054276071986,-0.5659610325995302,-0.26726075431679114,0.20075266647531462,0.03549019033499003,0.525377887375422,-0.5629761505422991,0.20836816170904307,-0.34483574818336726,-0.3348618526503801,0.46668351521344553,0.25635753917622933,-0.2419438172063351,0.21793001173312262,0.20088854866413378,0.10624446400943556,0.24406896699325623,-0.3479882098469532,0.3651086666071815,0.3400855692431471,-0.49325599654426855,-0.36753325385968216,0.3554269857204607,0.21968947007298206,0.2236973147240933,0.22801386023667816,1
0.5671793829035349,-0.318395735760203,-0.37081493483399103,0.6412494570356738,0.46016211901622106,0.13009602121624345,-0.17487967029926102,0.1563721050491341,-0.22233193161145867,-0.30012876082969436,0.13690352228065175,0.3430395141721933,-0.34023494088157713,0.5983579697102359,0.29399372548418296,0.27671148533126155,0.2968860135074467,-0.2873032005245531,0.06772049480655079,0.12345263386067844,-0.37274253879079033,-0.21727751038739004,0.5692161053911078,-0.058938012189465795,0.12123040552253209,0.28605924706604025,1
0.45167090276007776,-0.5403823884528105,-0.8135980396464783,-0.03339468171342813,0.20771311155336014,0.2567372824256398,-0.009373452196581722,0.37486829934590293,0.009671670178082277,0.7552856093880822,0.4428123447595662,0.46134540171552046,-0.40822910527562634,-0.796349186212964,-0.11854519688661938,-0.6866624657689232,0.4397318985957149,0.37648475627009276,0.3840979557132928,0.49826693237635344,0.37836743357883035,0.4439140500545975,0.660203369531691,0.4833334733050738,-0.27403307332260113,0.06267601670677807,0
-0.8391668391411485,0.41115547701653676,0.23348486313766129,0.4920574696072757,-0.18306908107840103,-0.6662802842671093,-0.16237727104966299,0.07917466476089448,0.45991336282245804,-0.18610795892141396,-0.3551368879069534,-0.11117168023703183,0.44018001571121146,0.38025563769842724,-0.5090376133540632,-0.5229616250930372,0.43632116020560896,0.6070914152116424,-0.008162386007589673,-0.1791148919215803,0.06514813171823497,0.5579415616191219,-0.5567027334069188,0.03607240079438177,0.3976655424343257,-0.1488585833526477,1
0.5068819192204996,-0.3499026287445678,-0.46163455614972193,0.09175981075126277,0.287017750837483,0.21695041943417703,-0.06268386191428124,0.5525332114779828,-0.20542873491535454,-0.31754457537680103,0.45271178345123275,0.31066232207028327,-0.17341566832271813,0.5653697932549026,0.056230829478068275,0.29440954108311895,0.1807386943972703,-0.6281197522045344,0.2845286906125757,0.7757593265954967,-0.05532134625926956,-0.3187275211958117,0.6035373988150773,0.26968509001150376,0.16157017936855914,0.3428730268100071,1
-0.27306767276162763,-0.2613743752299822,-0.12062916145498218,0.7443925799754207,0.5108848876816826,-0.18031507993384518,0.029746266015354374,-0.38258266641948063,-0.0835303979023834,0.22366807305356023,-0.05434034341240838,-0.477017979959158,0.14546200844417995,0.6065273378078033,-0.02008952701410992,-0.666500380455947,-0.07823145424073052,0.5229207571037274,0.40487267828254475,-0.47890059696362214,-0.006431135197038135,1.664011708970826e-05,-0.19684375919991423,0.1694917167573501,0.49155672512724385,-0.3278336849958435,0
-0.06552345241322212,-0.20673156990109512,-0.32296231893086924,0.3249329202845853,0.36260699276008973,-0.2224014924076274,-0.587825332217492,-0.277722498178552,-0.4250818565239531,0.23562260095040685,0.3350617910429889,-0.37948730971160305,-0.13852539644783743,0.5372251227322132,0.04117461862521413,-0.7993503679572609,-0.269393696663631,0.3039166013570966,0.30189219605805034,-0.24949200488069553,-0.20943522220267616,0.10013749631210371,-0.3434616416566816,0.3927541689659139,0.6379522754525916,-0.21423769427319575,0
0.22989798542078557,-0.5624184439512664,-0.2866905750502219,-0.5476416329759302,0.413851283722758,-0.08660326578214175,0.204917624767469,0.3148969707497741,0.46729977397157885,0.09345530764828781,0.3425890329875676,0.25415899949444576,-0.3137866594176828,-0.7738350343892574,-0.1640942004963738,-0.45496092493469736,0.12605757140083648,0.3538948081892765,-0.06700283774654435,0.3721133430207231,0.19928845397164174,0.34904558878638076,0.5259885911845573,0.3096460671032451,-0.18511292439312307,0.4784447200809775,0
-0.32144703419327947,-0.7977062927911047,-0.06626197247458855,0.2669810882862689,0.19654201924467982,0.1391189124410469,-0.3953695107151502,-0.3202429974677423,-0.3695916136889344,0.2582050601652892,0.5522061384947272,0.17622490879812575,-0.11480039938650342,0.4255499626984896,0.46002585608278374,-0.05281053627794093,-0.25857300869947664,0.6525510080420797,0.3415693523632979,-0.568567874567546,-0.4421937351226553,0.26899948927372225,-0.39502097742458264,0.31977444893515283,0.3363795938136706,-0.595926029115669,0
0.09428988508634745,-0.03012966052461915,-0.224313964336832,-0.39366991496504095,0.30613895819214665,0.31868013189748073,0.5435989466536642,0.4214797459128782,0.28010291496423884,0.52356172066304,0.4508335580928876,0.07463446317579178,-0.18206736077842253,-0.07902912094924672,-0.20561036078364614,-0.3778762789488644,0.4540892530920679,0.36070994053553773,0.5327151177354449,0.1488730902478203,0.5050826356669478,0.11602121092774476,0.16449406933952987,0.3427459872945616,-0.5307651199814147,0.7723194041648613,0
0.15170564333353603,-0.4633861378799094,-0.3551497137222347,-0.20226513821864242,0.17038564067750933,0.2987572366670454,0.3985062928638696,-0.008573271875362876,0.5008450195545633,0.29376610336499137,0.12924649191059473,0.2674493665640359,-0.022786802409422404,-0.11873064214960134,-0.1713795098437503,-0.3748513724102122,0.3795409781726357,0.34883741620726283,0.059284291057617775,0.24479331898439105,0.3705971379148231,0.4105136677565801,0.45623033990859146,0.30662311259388425,-0.053274158114670254,-0.165736395037524,0
-0.5996272066713836,0.2317410767510597,0.2247378096629955,0.4980283717793166,-0.2876261811262742,-0.034544062438752174,-0.09550698215706463,0.30772525232353215,0.6829132152059421,-0.27528084275390213,-0.1492594256268053,0.0008424238562816553,0.5431281863256517,0.4137723935609572,-0.38535342724954325,-0.4433589864860699,0.38426175016877073,0.45590990517998425,0.44502105701979466,-0.5745491083603601,0.4293009807360798,0.1600105555246435,-0.4351366225756268,-0.007224215706435669,0.11356089719628912,-0.2510568048865526,1
0.4167233663420908,-0.773918970799533,-0.27288498042993575,-0.25926196269424245,0.4423057064196125,0.008291793700322481,0.3738434187063099,0.019455309630917985,0.5299493523594591,0.6590370726618221,0.29751021818537154,0.3399093650008911,-0.35401419211524343,-0.5495092117784632,-0.21223735687760303,-0.31792450569216746,0.43273066692461215,0.8490568220744202,0.1482287579211496,0.01737962415571317,0.24780316238992264,0.5328482518813102,0.79502693886616,0.3308499605710889,-0.34734249066585515,0.1546202632463079,0
0.4410807025631306,-0.24980960760753934,-0.6229167433126696,0.21605758829906416,0.402751283462022,0.3954468244955961,-0.2814865845323917,0.46721500506299785,-0.4269764613681314,-0.39757175161901126,0.47951880852602646,0.15364685299152572,-0.0583859146447679,0.13797227968576595,0.4282653474176143,0.27417121479652284,0.0028009255026080477,-0.5109784663919146,0.24673866597033886,0.20446149565780292,-0.10389156381397632,-0.43762304757668175,-0.06232234558337395,0.04494689641724122,0.23753113640447268,0.2174332556906553,1
0.3307010578921689,-0.2534251558595595,-0.4440747914522425,0.23298042997459467,0.1397016269907191,0.2622151301239597,-0.36792181433560683,0.26148068758758636,-0.15740029454213703,-0.4464974988879826,0.31817508628691293,0.31721268343831444,-0.1379730888534781,0.6770138132483532,0.4186857125831296,0.3368145111884736,-0.005044886711579331,-0.4427505312285371,0.28536770565619457,0.22731448174430072,-0.3178265125538419,-0.368119096250189,-0.2514521427040736,0.17397375027047518,0.22286617225950664,0.335715484290546,1
-0.5472997655098556,-0.6839705901757964,-0.6165521501189193,0.1616865065740326,0.48972591923390035,-0.3372474620400351,-0.3677945865824477,-0.6881901387207382,-0.46501103629395,0.28221021030768156,0.7085445402638154,-0.055019115115787914,-0.5366529833031995,0.4780476223204865,0.17506928561998095,-0.4502269178191785,-0.4398185749934248,0.3861746089229497,0.01525407247699275,-0.3914074587020336,-0.4068310835206329,0.8123089187333836,-0.21452911894055973,0.5659118853910171,0.15468520175149078,-0.15312772132263272,0
-0.02748983702850608,0.13913843057043013,0.8341580388626328,0.3280251881954711,-0.20523112949220726,-0.1814021863610853,-0.4445399173189893,0.17174655115933293,0.10763293537888376,-0.2326427114504493,-0.06631220009110395,0.12211452642356083,0.5637335503548198,0.8568785152792565,-0.08980229714795168,-0.025119300460997137,0.31947167129435994,-0.11741749882020744,0.49186607525293047,-0.333341639748632,0.5180048344720295,0.32822996955101685,-0.25405683844663,0.030806744243853643,0.5433774142441719,-0.5122414656337442,1
0.33028822557341114,-0.3115977085833323,-0.35704025427804587,0.3003148854794978,-0.062366879929561844,0.3974935519997392,-0.4028749552979071,0.46149394845513414,-0.5130052551269356,-0.5460659330571216,0.38475667574420014,0.2626423369710298,0.032404764688570925,-0.012569426549314018,0.4036891933446365,0.279894980647373,0.14461456093386316,-0.2489075296762558,0.47182145993966335,0.12548450954832166,-0.2357001431764681,-0.10503101468124,0.4112637532062595,0.12760227886697922,0.3955177957768588,0.18319369178150743,1
-0.4276709141404891,0.06729719075518661,0.4120394969430099,0.30178151557214516,-0.21832999442911893,-0.06927992144356124,-0.28292947802927637,0.39686214273539455,0.39160146807523627,-0.36978139567241,-0.27517606843859166,0.3223287460624197,0.38834410817413956,0.29828831014651525,0.08973814336363774,-0.5989096712598619,0.4648443676305276,0.06688962524924649,0.2161637960907342,-0.26008285956419935,0.2710141791080585,0.08199759445633646,-0.434574773874435,-0.05206125838537746,0.20207848725654534,-0.21012765621505838,1
0.2392732419561837,-0.31612602780785426,-0.20780183843830097,-0.2052567937334365,0.36742314932202347,0.2412089102913745,0.46006445605119956,0.2268935752636565,0.4682317756180422,0.3250841750831781,0.296955450950168,0.0793051031935946,-0.19881138041012406,-0.24216850790917738,-0.2435630102454763,-0.20469999980744388,0.27432123400072544,0.5244992083377186,0.28503655611415935,0.29536873179790196,0.14466980375438454,0.47612493800452466,0.3898989954904357,0.2654598945008867,-0.4396156571611164,0.263305895692667,0
-0.27895764317516153,0.13461224329754126,0.1736322441699638,0.40427724177370966,-0.10440203018076874,-0.14113731367318477,-0.4731140908920058,0.34720356914440464,0.2097208934278865,-0.70870486530308,-0.49067536462828387,0.5491239521502209,0.4286748407555565,0.3288669338098423,-0.3723989608915796,-0.32794016594800135,0.13706133230501558,0.45732481685032444,0.20070335408881634,-0.6366670534619822,0.3823714313884416,0.3411895659095441,-0.25778365173197787,0.043181360177438496,0.35339446300767774,-0.2768380140313987,1
0.6346143681729071,-0.16154425687676469,-0.7336087145105189,0.45021711316145596,0.5353176939177784,0.11686726910312192,-0.12861257946426444,0.43242571553888226,-0.3878464823526351,-0.07678411809226049,0.06289241097566131,0.4342597088680209,-0.2870585599561253,0.5053713684509628,0.4318591128359826,0.36196799023889137,0.34703364815517423,-0.4062320958970614,0.20089396818540228,0.29769655107535775,-0.1275806816010797,-0.14000055722798413,0.30084028231547855,0.13406909631551278,0.24290161082758063,0.6560876722909993,1
-0.15682306752580394,-0.8039307204594677,-0.40129460212249574,0.07187705795657295,0.84211397445336,-0.17388558077988675,-0.6797343737894558,-0.4787751278179369,-0.8016644696559785,0.2999997978316586,0.8259416073605151,-0.3186621442171484,-0.47471254177324124,0.8252546094600068,0.2833647888952039,-0.44589310716036246,-0.31055117404210897,0.37637058575203275,-0.07051863605803198,-0.17466980029295515,-0.2853436684957681,0.5166282732561315,-0.5276277259113286,0.5754283190430967,0.16739742274259534,-0.11118086489894155,0
-0.11008352796126744,-0.2361678808165519,-0.35702167966064186,0.9418303287884058,0.22039276153248222,-0.40724898198530546,0.012623192752301057,-0.19408291565707725,-0.39843141116196445,0.48256793384273694,0.33156975409230227,-0.11991143765731299,-0.27482074010668844,0.1805431832038374,0.38072057711531815,-0.49239308307046953,-0.3580334536985956,0.16598007780559793,0.22631676153609714,-0.29186040995268075,-0.40459678429726526,0.1796876409892383,0.23102939497396532,0.0765056650830571,0.6614317402822568,-0.2415107797835221,0
-0.017230891484511558,-0.5163177619161807,-0.2917291681672764,0.10580542772301889,0.3566424572828814,-0.7577648794620857,-0.08497946908530216,-0.6424356071473856,-0.19095597303159662,0.28738319935311524,0.2560806071871545,-0.061790031022776984,-0.23946478530974205,0.5580987707974755,0.03941132978389728,-0.3413011090331615,-0.48808435842090464,0.3360076093758968,0.23413873269954547,-0.019829804837457048,-0.7936674174592693,0.7821805041106529,0.050508445767908715,0.45315672003471186,0.5373813210116678,-0.8067938988926332,0
-0.49587697484285304,0.3972648520829994,0.6295206335693232,0.3680349518810587,-0.3089094286941852,-0.15983563718254296,-0.48555961064958225,0.1031481149044898,0.010096725597246324,0.17392893030219753,-0.24578397580081562,0.09533719364891352,0.4339454353221648,0.5596839829758694,0.021365120998983744,-0.21346788221648677,0.6339862155182715,0.033071917438060865,0.18936536342215432,-0.614857577196149,0.3918064553237232,0.17018426092034183,-0.32801870814808703,-0.16177774692604732,0.35588355466815885,-0.4815316896553263,1
0.22364965395075692,-0.322781972888279,-0.019089382874786766,0.5423580890899171,0.3503497483049265,0.26089577743620723,-0.4057388552078747,0.4110903220524305,-0.12817208811500946,-0.4553540472924234,0.09730812268915733,0.24684834572704145,-0.16410342523369473,0.2833479555181279,0.25774203391732203,0.2593404593850728,0.27167349178306605,-0.47997310845474184,0.24167411859221374,0.5213077904892628,-0.26709215192598845,-0.40213302541651214,0.2971796236919873,-0.048390704526997445,0.06277901620396448,0.2671795236909354,1
-0.2348390165215144,-0.14965181891430984,0.033107574948233194,0.423768263693957,0.09134862023380566,-0.6348288760803221,-0.06381141364798994,-0.17793972876107422,-0.28985541552317184,0.23218152590004962,0.14697937562258076,-0.5313701727715396,0.1908706643910025,0.27782742796697923,0.281907342013721,-0.10817596533813839,-0.14568355693983348,0.3319130072870978,0.31537814112929097,-0.4742731819426229,-0.5489056622028562,0.5195088315724288,-0.27046816190357253,-0.01885390102643245,0.10319678663983271,-0.8083156301478907,0
-0.4341654201187976,0.323596938141037,0.06919352069748558,0.3817370375574211,-0.40156229803349874,-0.4678128027564319,-0.002811850155603926,0.18115793526401763,0.26723011688964465,-0.10906260572055439,-0.1885433742737004,0.43770058992150146,0.2328521244964634,0.1534111729740255,-0.47933543405471096,-0.5915167332672852,0.061135335518405,0.511653065359391,0.10473016438469518,-0.25784358994738615,0.01128034265453032,0.4717922035983121,-0.549926514068745,0.0708094036682161,0.257842682822573,-0.23886556360079758,1
0.43832725076545564,-0.40412779872279303,-0.3450418710516242,-0.011467922659771094,0.14959644834842323,0.05108367580981989,-0.12877555210224384,0.34239198847685304,-0.7025022389618378,-0.3480178006466163,0.5226772986619507,0.35823800604379036,-0.04586079553094314,0.16028687063654842,0.6054043667471641,0.3159650701306389,0.12764452853009212,-0.3739337475288391,0.47678959331792675,0.578776106321568,-0.16634600666890992,-0.05763626087150567,0.40924825673368836,0.3386570972570746,0.5202136554629114,0.3166817928643724,1
0.6137275562087918,-0.35200504150633904,-0.0645356792343365,-0.45568536594679293,0.744564773047231,0.3951232110317503,0.5085466989616696,0.4214854353652733,0.2521356969977621,0.058097535428753226,0.2880424384191152,0.07656214327807341,-0.07811415830776972,-0.12608050146834124,-0.3030538901883487,-0.31557069037896746,0.3370651310426338,0.3174914217671386,0.35033177517507713,0.4070216798934218,0.15647395052946728,0.34585602537396337,0.1774487095343594,0.2643408514516522,-0.25379222571544013,0.4580170761918133,0
-0.9125396169082667,-0.2806048130157923,-0.021492900457233226,0.34271580125064505,0.417439939189193,-0.6409542343597079,-0.38333850189336843,-0.2817030381321066,-0.3209808649610744,0.5947309109357535,-0.1375524098601218,-0.49709802295988315,0.09225051197377951,0.5270961940449365,0.31981681539539186,-0.23847459856750713,-0.06117520024289517,0.36986894705001205,0.16412305995254226,-0.4393100491495181,-0.24964712006525244,0.44116432712139575,-0.6251052133224503,0.21142060786706304,0.08318763418712506,-0.6577676978074959,0
