0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.5793892096398113,-0.09164351462756032,-0.5463765649547265,-0.8661968380504361,1.332596946994795,0.908379159277939,0.9477845271520289,-0.12268892555830029,0.476628485446685,0.9049956368659436,0.43061229065000145,0.6764080432712158,-0.4207308314834259,-1.1756493808822415,-0.8998336654940072,-0.13993361562198894,1.5711289753921278,-0.7580803330314235,-0.8153458176552774,0.6601117006712326,1.240126059833886,0.5073853860780371,0.08900521037588142,-0.279349859919197,-1.5842021086602007,0.1267577812382845,0
-1.4289019300994081,1.1834950279238299,0.7241750708817336,0.5371077104648165,-1.8478235156818519,0.12060520159146006,-0.28552633711283104,-0.3588594499964483,1.049292011351639,0.0449712604095478,-2.01261684999605,1.570882240138503,1.0897952987695236,0.13783540676781442,-0.4909548874111508,-0.01439403484401692,0.3679721438578226,-0.11137356331037672,0.23181461660490799,-1.9810676352971464,0.8441561172423443,-0.0797761687131178,-0.8007680330305386,-0.5958948583422569,0.6425071975668847,-0.5344400050315639,1
0.9789226269076825,-0.8112957423388917,0.028969834340361655,-1.6944200013143487,0.2637566319149062,0.9603895665177197,1.0242119266299654,1.5465568122948572,0.11718225777050634,-0.03653146469971092,-0.7700621355717164,0.1832853017972876,0.6210517661826379,-1.3776047199481878,-2.12700832876703,-1.0981248305689264,1.2444383624429967,0.9854656044716762,0.39451964852514926,1.6210520703703135,1.127908873762068,0.3426271975885386,0.6958379385029164,1.41894547295597,-1.3630546164799122,0.8568860977387553,0
-0.5057206516494376,1.4534270234149376,1.5324463865058506,1.1771487288982008,-1.1684589676421597,-1.2243182423248322,-0.19099903856152986,0.20892805086143407,1.0647676457333852,-0.5868051287481991,-0.30603212580547645,-0.6222085533722339,1.6397613001363283,1.2542422350879783,-0.8105787126943838,0.15724750681266375,0.6497275884483434,-0.22052049299080467,0.8755267631160267,0.07310771219851828,1.07175830716322,0.15125961571998142,-1.4432866595248626,-0.8968962003779629,1.428974640143441,-1.3112200885715353,1
1.7089901170476083,-0.08743993957035877,-1.4923340713605455,0.7502992355659003,0.8524811036112103,0.5201711431780764,0.9397757673992913,1.4525036903947963,-0.00907979074530974,-1.6345261770259352,0.25319814397064394,0.8852351881141078,0.251003565781019,1.4235877234329226,0.9189686987738246,1.4015874081482498,0.6558042400580832,-1.4172726659236239,0.6876675116570462,0.8832083706264123,-0.8185343511883965,-0.9671373520194905,0.9250312074709474,-0.4631124867697759,0.5005648196674529,1.1550933922928088,1
-0.9333448805339312,0.00601377648255753,0.39250941160475017,0.45995569097226013,0.8569418004176533,-0.8338056550260184,-1.0359603694978057,-1.1483551613919776,-1.1700857188657132,0.5333856306797686,0.21167320582367727,-1.620347982122715,0.46198435380176384,0.23100139878315384,1.361000459002817,-0.4060671812351635,-0.9850643433824589,-0.17923338236609654,-0.21033096354531505,-1.4924151459922241,-0.04421928663637917,-0.10426839116783812,-1.2335477761267144,-0.3325112283473732,0.2963512620961486,-0.9570179008143432,0
0.970465216709397,-0.7091244211302692,-0.08831222208260567,-1.3698159940469827,0.9047679968274988,1.5572428089368513,2.0574316137941904,-0.6054017317358358,0.6196859984490561,0.579303455623667,0.05591369788096033,-0.29963136316411,0.41958629941392855,-0.0931359766337505,-0.6449235295883211,0.2702640999950632,1.0115897078935792,0.9774665570551614,0.9130782656868529,0.6861972755103356,0.9837742680537698,0.2927748841743218,0.3725054635584792,0.9315581433298653,-1.3562926486683153,0.6546893542676139,0
-1.7566642597525064,1.452922934797014,1.394236599774833,0.02569778814770839,-1.9946469247888763,-0.957886014576609,-0.9339632964251182,0.13901622004905376,0.8584934330259394,-0.8482538923205234,-2.1080501101937745,0.7383663455158133,1.514043770463849,0.4903373253962778,-1.654015811400521,0.5422502300931424,0.14710909262474534,-0.17280914840764716,0.2442063475331368,-0.3871566967869228,0.28181720307266916,0.6660821172008705,-1.1601114967799178,-0.2757292640169622,0.5238261263179367,-1.122236279940753,1
0.8739476813062073,-0.5079216134363439,-0.17238101942232362,-1.0941815854258183,0.8108594719195319,0.8995116986697377,1.9291894203941513,0.39225705787499865,0.9156030015434345,1.1860606709026984,1.1921361126789785,0.44409009309384395,-0.8715552711696469,-1.3108862220992434,-0.8117158196367766,-0.06795796993940807,0.6594424167768527,0.19141908487449374,0.01904898578694353,0.9450397011240803,0.6149231132510705,0.3993621035659913,1.1160307578881468,0.08636631982864446,-1.546983958349027,0.708467229816782,0
0.3234928685640019,0.34033446871262474,-0.7469722129383476,-1.4179280599334971,1.3146053845346344,1.0448584337424949,1.1592772786863246,0.6536697009353452,0.4978697347163476,0.38113997767146873,0.04709110434235486,-0.391694238806566,-0.3948137059212162,-0.7004529709188151,-1.336101404316501,-0.4100269899181295,0.65948055200296,1.1195575125741029,-0.02996326942125133,0.28375714488104237,1.2202427480725389,0.08084737757057209,0.399661922331285,0.8280548493308761,-1.798036719710974,1.6622337962056868,0
0.7649430960720243,0.8182138427898521,-0.6284022092397971,-1.160831981669251,-1.2468890748054666,0.6696947588777019,0.9582787548740278,0.6136245054647937,0.9500309778877651,0.647364884374576,1.426625256132927,0.5594612232962751,-1.4430331184578018,-1.2943489626697786,-0.7202616863635298,-1.8951070789693014,-0.8893717723256817,0.4873525906943255,-0.15514723059994123,-0.3913926943618821,1.6671822478325906,0.06299652381550112,0.4070887909993046,0.7403066587257734,-1.60453077137871,1.9563921694250603,0
0.16841909334935595,-2.515335673200167,-1.6434667423462488,1.4545051978302492,1.6970454818151675,1.4839668761786817,-0.07015168284300573,-0.07731470180116183,-0.6126401149650283,-0.5808225128853036,-0.32732888573661545,-0.38566206294031785,-1.1549111985857643,0.6764010094762899,0.7595849137614913,0.6887624242900028,-0.8744816749596193,-1.5290941316350752,-1.8499760990244303,0.2996556399370192,-1.5801387117306358,-1.0493054697967323,-0.21814913068374797,-0.24251167308605873,0.24165923023218386,1.1983442823246007,1
-0.15881007947857187,1.4029002729181395,2.062062325501677,0.7885646384496208,-1.8872543520768774,-1.3688050749516314,-1.1716796265631058,0.8343338804394377,1.0909283057137602,0.6449982631649505,-1.2167940644242088,-0.7670510507297967,1.504085838800109,0.5747315885815031,-0.6151500851297648,0.0152694824448017,1.5384629526219435,0.4976654636734069,-0.19927282082991996,-0.8706021139954704,0.955259808717815,-1.0920570799689429,-0.45455425137437955,-1.8706971678299815,1.3137508020152036,-1.1337259400301338,1
0.12744616034991604,-0.048210461728193627,-0.8985727056006638,-0.7683556406848788,0.22854407925385573,0.2695468738797796,-0.49383144271732093,0.1278726318454941,-0.5717270386335734,-1.3795523109030496,1.5003785957999296,0.7547964266094629,-0.5446859069695181,1.0605262458548546,0.5752125015810161,1.4177645269885222,-0.5610741500273312,-1.4303982133449193,-0.5995021849971113,0.5851988672928553,-0.30522859678770464,-1.886381825342189,-0.1460922532969196,-0.18881027223063612,-0.9029774139287605,0.5432243437538267,1
0.052252407082991045,-1.422340189625479,-0.15973193720498532,0.07121603495689581,-0.49663387345205906,1.3979397690038984,-1.2781993709249992,0.06378437013039112,-0.8040183426740318,-0.8626298501433863,0.8524033103072588,0.2706023212374534,-0.7167446869829751,0.005603777047958776,0.5602465934813661,0.887873314170986,0.1470609712151581,-1.3264462158876282,0.3283580144644602,0.875520294398328,-1.3758096151157548,-1.4195459836772373,0.8322292061222956,0.14355076378229367,0.12081778974479442,0.5909268970230687,1
1.409145777262664,-0.4658675598435051,-0.49806157303455656,1.707060870119796,0.9102809849430171,0.35113876015093676,0.08005320262162857,-0.10437393962517581,-0.5082213680695241,-0.775973400722563,-0.23061913367394765,0.5927803086322501,-1.17620727216942,1.3136540128333447,0.7956288647272519,1.269584821472991,0.33833792753094694,-1.2204475791235934,-1.199970919673978,0.3449071594350525,-1.0517494686340154,-1.1283436145222103,1.3425407762100552,-1.2682502722586146,-0.24458477407795087,0.7469007125269528,1
1.1172634897154807,-1.3219960155390666,-2.004797211336527,-0.7165588629101822,0.0610400706142528,0.6858900931884498,0.6021424484331123,0.6105171566558169,0.04831344951950886,1.9790013885517184,0.7722337884900995,1.0382215303429108,-1.5012111393746839,-2.2073882202680974,-0.27171882822108157,-1.899205030720258,0.8645703638729691,0.5307179485773887,0.42653953852218757,1.260624917515262,1.030777547891941,0.743805504885232,1.5600697257020535,1.4294856299253416,-1.2572491650457611,0.1507850931318394,0
-2.078646726754273,1.5275350198428852,1.1001438120978304,1.1453171733188676,-1.0334163632705964,-1.7041940774870983,0.12153380599072637,-0.350335903168967,1.0827723034702674,-0.4910672362232956,-1.3988737858367726,-0.9014763680267319,1.2393977273721797,0.5559944161024943,-1.3391987943913932,-1.2686260806759666,0.8518782189016751,1.329839002900574,-1.5813504620918861,-0.4463587984711411,0.1399257832830701,1.1285536105639136,-1.2564914515569696,-0.7635855468261086,0.7587522920994797,-0.3910195135995704,1
1.256738093674977,-0.5855074377671753,-0.8002223579493438,-0.31707685919068546,0.32519268655802985,0.5806317926518111,0.442529060400522,1.2031157829112813,-0.46745677271110064,-0.8194310878996548,0.805455464015725,0.47196580932638416,-0.40572116987882095,1.198038009392283,0.19278077297851265,1.308301454917153,-0.0791749941659654,-1.8041945443247058,-0.08769769932800893,1.9334814874704012,-0.19448748277879455,-1.3256865449284214,1.4245742844775515,0.38838042314507204,-0.10199842986001281,0.9000642955377111,1
-0.692161906496105,-0.2513325588684422,0.3029538914604572,2.0986152402321396,1.0833300371783057,-0.45694343386168046,0.7053001793392931,-1.4866626682362853,-0.17403198357885669,0.5660484351965503,-0.7709792805992349,-1.7042914296129146,0.6467044142800132,1.3423346546590658,-0.0053453716024863505,-1.8210586023963407,-0.8562648947546757,1.0356933891582705,0.5340050580722017,-1.2691075639555638,-0.061094754227686725,-0.681964069287639,-0.45352315803299986,-0.1029336842468563,1.10912162249259,-0.8373795552152496,0
-0.18099410373666816,-0.048565699391435124,-0.34079535388334337,0.5244090535798248,0.5794221240798988,-0.565249774007218,-1.3683790640412477,-1.2482413038177482,-0.9980488876801479,0.5976985945452827,0.41314855788280136,-1.4944695637681635,-0.2512383313042536,1.0996572312949577,0.15429846641908668,-2.3381582046772116,-1.2346569744110907,0.2844158758466272,0.0018698506975281977,-0.638766096592096,-0.6116591995740471,-0.3809450892542751,-0.7812146230566896,0.9889414933808165,1.661621249668439,-0.5547187970818312,0
0.5579715100631893,-1.4084249250857959,-0.22262552950595688,-1.9543778273231214,0.7528713747994249,-0.21538411540478059,1.110726025010308,0.412410586749525,1.0996734895133065,0.22206111312505888,0.4380699354126006,0.26248709336568105,-1.0512631303481945,-2.1665190660846303,-0.39562297828757736,-1.0096321070875147,-0.27096754022001635,0.4537259617662459,-1.8628392522061608,0.9536132620084449,0.5205030575799493,0.4270784302985532,1.23925814990466,0.5836805486531397,-1.0681632695635814,1.2671481972636114,0
-0.8109811146051833,-2.343584835708278,0.4664743777093854,0.31183807221925924,0.024089816225943028,0.37495741397110405,-0.6783855250258393,-1.3452280945071753,-0.8638571323882367,0.6575105009838967,1.1411995206491217,-0.022966239916707883,-0.1480673457295093,0.7119107053779941,1.2141916569584816,0.45945608146482525,-1.213802920391438,1.4897046262320408,0.20671867416267128,-1.5163903414427118,-1.2385621452548519,0.16283955863472296,-0.896248668220998,0.633132051199268,0.532114870348078,-1.4987141979136573,0
0.21715086289346844,0.5747766024066413,-0.021839777426394858,-1.593626847024633,0.38930129110474565,0.8498874108158125,1.8290102999893267,0.7652314763922893,0.6709082721083891,1.3620421766379474,0.7991495635000636,-0.38600555631104205,-0.4444721934072618,-0.8573303225162652,-0.5087635168479258,-0.7185698027111491,0.9180576182042685,0.4769246519495401,1.1963856106916,0.40746895436092867,1.3926910588133512,-0.3309367986011033,0.3779225827128253,0.7452225395651434,-1.7891685018626609,2.068503406628001,0
0.3612932689407771,-1.0218522401193435,-0.44641766096086904,-1.1365759185866136,-0.06212949879721089,0.7971254461889549,1.5272391412250876,-0.6143602296258537,1.1764152103189212,0.7517551217952275,-0.2548517033215203,0.31159051827256024,0.2292002206180374,-0.9370948793709558,-0.4154642662399512,-0.7072091099062806,0.6414387068698065,0.43652716094508986,-1.2428678790366052,0.6427175691761453,1.0086038722235546,0.6319073042620855,1.0726845923845794,0.5689174137479395,-0.7782892145401827,-0.43336716040638124,0
-1.4928178308937927,1.170154220933398,1.084362089350642,1.167679274615317,-1.26840005213751,-0.08079439842622844,0.33913678891121996,0.3887993519604228,1.5925683343375299,-0.7139460771400938,-0.9751424086088611,-0.6340210480461366,1.4364065569746727,0.6712871094678458,-1.0001136090623708,-0.9656431288176845,0.6588709261266579,0.8034382430383863,0.7418345465543675,-1.532899441116219,1.1761820792491802,-0.19092654021435407,-0.9856940151071587,-0.9848326106426538,-0.27146082695528595,-0.64655009677776,1
1.0290204118598727,-2.2481240130437743,-0.17790656590691636,-1.2739976173549292,0.8495177386450216,0.030571645198256583,1.4751987126549415,-0.5349757307046622,1.2429788162177573,1.7225926087970012,0.28923925730380445,0.5810775469853704,-1.241644327471726,-1.7557860051072598,-0.526838718190657,-0.4943694197080566,0.838523189716788,2.1876642157027475,-0.7886580599286402,0.08190003519121916,0.6585643457639431,1.0435500671665334,1.8826935154625464,0.6871868388039679,-1.4108936868576403,0.39462915883624006,0
1.0905194947146455,-0.20816903518483543,-1.3464775400043192,0.12657159628067902,0.715232690369147,1.0533041774951564,-0.2811665807513023,0.9175927326892145,-1.002632038725369,-1.0189637332350483,0.8955927552601697,-0.1047201041944982,0.08903513839243667,-0.25877174755876986,1.1342174141180923,1.2640169785905377,-0.6781099917382585,-1.6063298165542206,-0.2824496525483503,0.5439365800192699,-0.32628361729932803,-1.553368471009854,-0.15161737061881814,-0.7192042237368138,0.17086544289247008,0.5625592692406444,1
0.8119698490508105,-0.22164991282725122,-0.7414579937802267,0.1879624611496126,-0.16267225764241536,0.7003872615631384,-0.5817692596533695,0.2370076403759109,-0.3517149797762398,-1.1408381926497466,0.35733923220881686,0.4963653884519889,-0.24881798287030807,1.5905561917598574,1.110087748068766,1.4005747087645302,-0.698335444836142,-1.489909279810991,-0.08337090593272568,0.5999292755594416,-0.9039032898034381,-1.4206690471018337,-0.5756892402055688,-0.0808941307719666,0.1178154733655506,0.8807439518798156,1
-1.3647046855012677,-1.8889162967916118,-1.3247193934943435,-0.06927980582155979,1.0110651678523808,-0.8604247990631366,-0.5813226239512483,-2.170677236039838,-1.094658354943456,0.7211221570892412,1.6745892805626892,-0.7715554856105825,-2.1276632515628924,0.8936372825163148,0.4948529317137353,-0.9916756636467825,-1.5578939696119627,0.5638256591561327,-1.4655447690225467,-1.0282542962408991,-1.1434635656636196,1.9989594805594062,-0.49310546762934615,1.8302618852009405,-0.1264666847488704,-0.4017374893041448,0
-0.08686340358626041,0.9790901141284846,2.127952273186176,0.5357973323117717,-1.0835489503291638,-0.45974216710624144,-0.8526904850655437,-0.05482109917441249,0.27467720387156797,-0.6074356843110329,-0.7973288362758543,-0.21799636740707604,1.475423775819532,2.229450115023726,-0.19369125500355938,0.5516317684555505,0.42073932923641144,-0.915391284613155,0.9845535747117655,-0.8686913542174696,1.4296280615817767,0.3580712600765758,-0.5815124377711518,-0.7899771856205183,1.3039062750712458,-1.2929607065993471,1
0.8109287896346032,-0.4401511822751599,-0.4526422021571772,0.4339043405990377,-0.7554954376065574,1.0587298843067845,-0.7048926840912793,0.8985055625932873,-1.210830018687012,-1.3886436254704502,0.5781560835477557,0.2938174949032615,0.3938446413527616,-0.718055870247874,1.0723062155204321,1.2765586454175364,-0.2063185873376058,-1.1527288247971164,0.8806678784828242,0.34991203243337565,-0.6825361063083005,-0.9047656184696966,0.9653819840994032,-0.3092756955038417,0.750780244110892,0.47091211420852674,1
-1.0715847058946002,0.8251082754393151,1.4152244735243091,0.4392880614809122,-1.113088636579541,-0.17064306286101788,-0.2861343810922542,0.6834447662073038,0.9264047187324391,-0.9497014125102644,-1.2362843809280597,0.5154377596648622,1.1387088243788166,0.2762238732953295,0.27819369883974643,-1.5600316876343086,0.958187499094811,-0.4893814028773504,-0.43981324962903423,-0.6677706547118827,0.7246704088204858,-0.4376165700087161,-0.9844415853202954,-1.2302821293752577,0.04290188678326,-0.5444532322429811,1
0.5815759382001895,-0.4572774677651656,0.030721902965723424,-1.1438243394551721,0.5956885197779319,0.6448007835802251,1.65612501422318,0.12405444460133443,1.1018059603341246,0.8348074228365474,0.2874141393761084,-0.3696481215683452,-0.5199198715956315,-1.1781043518478467,-0.6123295870150274,-0.07752699375511547,0.2563637805434442,1.0411857623008764,-0.08507865568347048,0.7663668047209905,0.36529031951303165,0.8520810727034085,0.9144215942579168,0.3677116863436253,-1.6021320588326424,0.685693556265636,0
-0.7066325401662008,0.9695748735502917,0.9912658564258967,0.8179017562648013,-0.8534886219684158,-0.3560342777386867,-0.9546535478955563,0.5189887060938375,0.50940369473004,-1.7928970630378276,-1.6705918383870646,1.3720896863246417,1.2171438262701455,0.3802037913390284,-0.96463753274018,-0.5316778161382041,-0.23269221004698667,0.8083229319764125,-0.5193071867353836,-1.7044496986931121,1.0422044959348247,0.4010119281700305,-0.5898437429796793,-0.7280248728001356,0.5948543699893616,-0.7107222241624669,1
1.5796871225811504,0.11654881222436986,-1.72719468207634,0.9889321740962175,1.16690775699942,0.3162289549440852,0.2323905634995509,0.8016487095575724,-0.9079934969482063,-0.21694054560508386,-0.46140925982408176,0.935741261311719,-0.9259323822393968,0.9886156800698854,1.1432686235078344,1.455009598179695,0.5217387338644013,-1.4271803277654842,-0.5183274371238309,0.7720527471981709,-0.39043274339260525,-0.9752279233112094,0.7021667374750205,-0.2773747769783743,0.19033223803756252,1.750786542652284,1
-0.406226561856926,-2.368594726290127,-0.598963801043332,-0.38634316081306336,2.2263373302403067,-0.44038947467263734,-1.7043259913663262,-1.7034372978885526,-1.9104365584448617,0.768282501593939,2.078996883807386,-1.3624370439159759,-1.8236473126227186,2.116599547261984,0.7687865917730549,-0.9752460781650901,-1.313563844487028,0.5303281467374357,-1.8795473918999646,-0.43422814221863004,-0.8163892144848641,0.988700828372038,-1.191756731233337,1.8764015734514574,-0.08125062709715165,-0.29621837643169974,0
-0.2910197367726486,-0.15741912223409804,-0.45258103497943347,2.854062161677451,0.10306503118358577,-1.0401359887980064,0.6617487769934415,-1.0559293328573869,-0.9335898521501936,1.2530386708435952,0.40159621338986856,-0.9213905390654529,-0.8688828116730576,-0.11873702987573193,1.0144215866830912,-1.1519607905749594,-1.4038723486051075,-0.17359727452031748,-0.3875796370411188,-0.7548648495384045,-1.1374535562312242,-0.12769856392373566,0.5360198220449177,-0.562101457092882,1.7508346164359962,-0.6227629131210672,0
-0.061421366032462676,-1.2278710458727011,-0.2389831363882688,-0.2677740266650006,0.5592877165528425,-1.938454556441352,0.37259777107505326,-2.0690541750372797,-0.4325653356729657,0.7348341478216985,0.15341596706582658,-0.7874504758078604,-0.7053432252838019,1.172598430096303,0.14978608339056418,-0.5815422700588652,-1.6480151565472605,0.39296116941677306,-0.3473230583576809,-0.014636228446464929,-2.1819283070052475,1.895128317269118,0.1080292733253312,1.2828349238219967,1.2813213042812148,-2.0150979809378904,0
-1.2387485649898915,1.5002964343017493,1.786599824898238,0.6835232681426892,-1.3158197552637327,-0.4042069057021295,-0.9992086542164149,-0.2745574649217257,0.04930250954374439,0.4344681316233106,-1.1759721652595403,-0.31319334825267325,1.2273449073299818,1.178143336440664,0.10351361758955717,-0.1094366199803702,1.5955388565062008,-0.5921675937301327,-0.5775679650165978,-1.644199441290484,1.0691334864588327,-0.15827686983470107,-0.7467423498720169,-1.8403734448727342,0.6040446461551889,-1.217316022344739,1
0.5422422877000908,-0.48247917767231857,0.601055943607202,1.3340325526894896,0.5380584040738128,0.6968954748323362,-0.7150168556872617,0.7306949254859121,-0.28135350867385067,-1.162891797567716,-0.3551369240472636,0.23552440883485004,-0.3641995401708134,0.22560646134936266,0.7040504448467435,1.2314544582430789,0.2467691834496511,-1.5535423936146153,-0.30852939495495324,1.3166101930478,-0.76719364342134,-1.4857394197663165,0.6934488869524429,-1.2100395552093768,-0.44692407711983373,0.6961079190202131,1
-0.5982041748854023,0.1595433227621974,0.7222297993408251,0.8903743610944874,-0.31944850173201855,-1.6236291620439294,0.4390263379783128,-1.0185243398453045,-0.6711928573577984,0.5885872639354294,-0.19863277506890842,-1.820375553798053,0.7421668904419094,0.20693570165384648,0.7651054356581657,0.2680922019725166,-0.9927823721663788,0.37907710836134,0.0714692829196718,-1.2563576702383015,-1.5253007914310641,0.9984360546108441,-0.618195205236368,-1.0479644477064085,-0.3076427213727101,-2.0188151251106348,0
-1.087507076308016,1.35474904813127,0.7942102834358717,0.7342675695352562,-1.5210014005225447,-1.195518773477145,0.6205268850277987,-0.024414170493708975,0.6413842681059247,-0.2980206273971193,-1.057463622472907,0.9487447939073017,0.8286536844302556,-0.20820021858115784,-1.2577122441825104,-1.5315740048604538,-0.4923034610681794,0.996514207460036,-1.0112587428814355,-0.6616371287476,-0.011877401527960149,0.8374969338470375,-1.2414060485209584,-0.5903906168311618,0.24459620827442793,-0.6161688409661461,1
1.0835665577319982,-0.7930178270953748,-0.4131762566580742,-0.6585098253565522,-0.13032734047821354,0.14289650862844847,0.23185995669162918,0.5030938404726557,-1.6699507317644093,-0.8954397042273448,1.0412209502465746,0.649669319158483,0.13950945493584976,-0.1855967304257379,1.5798170263853488,1.3552893433265778,-0.2654586447373846,-1.3714304035600868,0.9064125038132986,1.456145932985425,-0.4952752425688488,-0.8074403163007902,0.9605738896445312,0.7252772805292352,1.2167237898392322,0.8293996104944479,1
1.5268550313647509,-0.5935163269155173,0.471551118184342,-1.73950902592597,1.8876998373232454,1.052446314860356,1.7567252078935476,0.7652503971022062,0.6067568529699986,0.12902175126950485,0.25811423785801635,-0.3792597308888765,0.007700934024520998,-0.9517041970523841,-0.7748846108648868,-0.48561050673540723,0.48515564515106707,0.33025515521067844,0.2519894721380209,1.0386558817293,0.398811779851712,0.4164921338403769,0.40868125700646,0.3622369265870846,-1.214503284121845,1.2117109221052338,0
-2.2579135918585616,-0.32337710767652245,0.5944827590638885,0.5899587384574143,0.7650477339703282,-1.6393209019794746,-0.6359731348163874,-1.257340523931692,-0.7463754434864384,1.5513929856302262,-0.9504183930179384,-1.747242413629625,0.5313595310624646,1.0643121327133662,0.8608154735178839,-0.20082180850150236,-0.8208481235009278,0.5081414669430765,-0.707155475654577,-1.160063719246729,-0.7201551096111334,0.7345785472819063,-1.4087173511333744,0.10299846280970218,-0.37699693088882685,-1.650440362836563,0
