0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.1470195226772399,0.543793620344929,0.47927033904141253,0.4385111384304813,-0.3870750511286667,-0.2495633500039796,-0.46141921009888687,-1.0159282288513298,-0.6158456517027358,-0.6916624028619955,1.008850382450665,-0.5514925357077589,0.7826812475687385,0.16122901315889285,0.7231864095535953,0.17535896100596557,0.12422784020607984,0.986431338511512,0.9867047973117183,-1.069202690322199,-0.607918463975468,0.5369063721457026,-1.0420794192345213,-0.5637770496313305,0.14766496246521785,-0.8539882915337978,0
-0.33910950396932066,0.033435630855414566,-0.509773761219062,0.08864365269574614,0.7631022065262043,-0.5782785862225728,0.32296948982876994,-0.8362446944139943,-0.6988115631008466,0.14549234689253804,0.6641068789498245,-1.6074408744545365,-0.3690069600365252,0.32357840657280085,0.7522548837709536,0.03144244300942853,-1.5076645911453366,-0.03298561915071462,-0.9563484917401741,-0.06549626786628021,-0.3675322331844139,0.18195973360963025,-0.48396040267087026,0.37255728288861173,-0.31996565360278856,0.14197905781745054,0
0.13364351804893104,0.026440834185438297,-0.09356438640064789,0.6629771734294072,0.49443977744686685,1.1272312667887003,-0.2954026971889332,0.2208634890627605,-0.16858535623758145,-0.23763724916181556,-0.4232188667877607,0.8078964504691553,-0.06115322184949893,0.6066227744455351,0.4475562107079333,1.41774459079724,0.9445828623479585,-0.8323050076411058,0.5554903933932652,0.09815881586945453,-0.40578791604445197,-1.3610200020925713,0.2508722461538455,-0.5254521338340706,0.5631552368352946,0.6814949666478045,1
0.15245143556487412,-0.5438243519135112,-0.2863092569037678,-1.7041793739827642,0.520459827469408,0.11616451033078892,1.2730867479555468,-0.34853654719666066,0.8384227807522723,0.0010306366235358373,0.45144312847281914,-0.2875186966866127,0.18302443837174612,-1.3225888569021294,-0.5284609582226434,0.1325284892895233,0.3698540594840214,0.4997406740158504,0.1273795856339889,0.6545173311231729,0.3783335583211142,-0.058187384598268756,0.6743415964898141,0.6299230500077647,-0.9290060868452568,0.00043801095782052116,0
-0.41567540326552316,-0.3195483586336748,0.39948299837324847,0.23630751578954087,0.8768008464116254,-0.3328823298415793,-0.15386959876092446,-1.0612615311271958,-0.00695862595050063,0.5268800272502949,-0.6500402669319474,-1.4494430451660136,-0.3404330430419359,0.13703681078480132,0.5063673083764193,-0.6800941658083387,-2.109474415807616,-0.15582584130464294,0.3301797935373195,-0.22277412831276697,-0.46682476813937407,-0.6615087340942276,-0.5386459719799107,0.44815624294175704,0.5410570271095807,-0.03235955269201897,0
-0.22722846878832303,-1.0870002316636207,-0.6096000452026764,-0.02079021148689363,0.11389041396477391,0.5433474863776754,0.23519539321371724,0.08943231216016931,-0.1801789725479451,-0.4874350539082366,0.9283356466874834,0.8527386936834365,-0.45264470033543475,-0.10333496060599343,0.8672562365440448,0.624890507889737,0.5282231028503367,-0.8351113832398883,0.0040903984999593815,0.5141597076021593,-0.40346884304258723,-0.8863736414977844,0.9069524566890941,0.34364592277818123,0.18524586361938858,0.5577721832131016,1
-0.20037939689379622,0.1171503670411853,-0.6420510639552184,0.25002232108353367,0.7099359502858963,-0.34158671911104205,-0.09352358653507098,-1.3001152470521573,-0.7029741812289987,0.1686334197524978,0.4445572203968267,-1.2371598964241057,-0.162293363491383,0.33531549684079237,0.9994815546992818,-0.5625597563239524,-0.5580060496125397,-0.37956469254485664,-0.0668210133326507,-0.731433151746171,-0.44422590841856296,0.3894574363864015,-0.7294879371248296,-0.009633080555784466,-0.21142515114196858,-0.38436241705778157,0
0.4044971114222041,-0.31007016519603653,0.10361259271039581,-0.5426551287796889,0.08200667077364086,0.30622111831494697,0.38737731265777325,0.02705365224733537,0.45060741406422566,0.8429634496224035,-0.3279085784158436,0.16942052163770732,-0.32826295436262076,-0.8425220094075905,-0.04064029405933628,-0.59460657600666,0.46627889545086826,0.2924301312695024,-1.3483869355536997,0.07098050393947666,0.5010693175061731,0.5267659034005504,0.05851559221388457,0.0766389650091579,-1.0217256282878169,0.19192901949125038,0
0.6622250410752517,-0.6281314548231522,-0.2538596632384775,-1.6062446056387476,-0.2933007829134645,0.334130365560245,1.3019238309999197,0.2489827243176534,0.7215106172380025,0.25722803873176864,0.3098507995550707,0.13203394731287824,0.17879185780747806,-1.286157154160584,-0.6301892518522775,-0.3404951267083708,-0.3266266269903266,0.8274377298163422,0.17344486915815382,0.5724718784634474,0.5026298515321236,0.1428091956552415,0.5342995483461042,1.2194562662287887,-0.2723633705275619,0.40227994804331,0
0.7815554431003664,-0.38700480859437,-0.4399653853946147,0.13151404506174735,0.596294593434226,0.7033021121821629,0.2950969643453759,0.6390483414865482,-0.8747167013238424,-0.3790123012457221,0.2911453386281134,-0.3224944022140986,0.18733209349910995,-0.0821421398832876,0.5042733533165925,1.4826904651314694,0.12178535943852084,-0.8129234805316927,-0.7981905516792591,0.677410349999827,-0.000592948452116129,-0.7077482462180954,0.6781752183064235,-0.06055145247880788,0.8350084019185177,0.8741681337158395,1
-0.5597669898316477,0.25349152323185226,-0.6044869646451505,0.12488042109247345,0.8769163295795148,-0.736559369887082,0.6455552649277992,-1.1200607933904354,-0.29114775825536354,0.6030111175138563,-0.47542986394742137,-1.0584710183573045,0.27979919090134575,-0.15050917726276575,0.6523157866952835,-0.3724234120980059,-0.6775736342758685,-0.5873392857511524,0.0061140431131167456,-0.7458813406657415,-0.5868367924335611,-0.018783370504559097,-0.35949951342315734,-0.4479215763874512,0.5257775031432786,-0.9540648504174961,0
0.6838392177903425,0.10778867705933878,-0.019762393509127167,-1.1256785798802198,0.3650990536970002,0.6324031724097615,0.9901987902560451,0.13157648664268115,0.696364386319942,0.22791019710519833,0.7854067728238475,-0.019624659411160664,-0.42604324361196605,-1.6801369242239375,-0.7432694750204631,0.2556192037175309,0.13043151838039288,-0.20290281357619605,-0.021464750772571973,0.6490343749815691,0.2688085781228731,-0.34080876952675915,0.687928124362201,-0.30336324885724303,-1.283054305715921,0.3714371070675633,0
-0.15615640273184692,1.7548740586601204,1.1952042544368149,-0.14183642411353903,-1.3099824973216383,-0.393048116199068,-0.1534682148892742,0.25042149917584494,0.4355123956452134,-0.5385765150164471,-1.3715316066231187,0.8174272633312006,1.4448854524795611,0.41594646917085265,-0.37004666109198053,0.5617950485990674,0.04462908492362834,0.15027811735011706,0.8271307071536914,-0.7101168003136265,0.49854856868046804,0.2860778340334754,-0.2971292219618714,-0.5276939030670141,0.7455274668591461,-0.7158125390196335,1
0.4798485480647004,-0.055278448426543454,0.2097820712971313,0.8536041531238006,0.23856822276377287,0.6410034530211104,-0.2604504067212376,0.07500823617122979,0.2275865929068243,-0.6223574137877624,0.009900852599623053,0.2148362862816281,-0.2885486202385297,0.8760402359937668,0.47741537682025736,1.6770566796435584,-0.20168634772058472,-1.9392770174803597,-0.9958986584879486,0.6398033333041118,-0.6329689120813111,-1.2721651658764943,0.02178605048271956,-1.2744840724574695,-0.32237531529936103,0.042909255058646185,1
-0.4602334251152972,-0.49355759492234774,-0.0012241869174087925,-0.1305754138162521,-0.044532665485564754,-0.7918286591977195,-0.9793625365317739,-1.2790141608187,-0.6590771928332693,0.5906213277743292,0.26832144630725735,-0.3436700830630984,-0.6277195759850415,0.16383438279359147,0.5253901787496519,-0.03661656519385743,-1.6644922611144588,0.23135234277194897,-0.8921447887299464,-0.39183903998517894,-0.6737447738576859,0.3407522723558013,-0.4281126035563359,0.8042965961086828,0.2110649971001397,-0.7606655412030746,0
0.6382882236306585,-0.5198959940010452,0.03296619468252276,-1.8133227811412773,0.6441248596722621,0.6277736320883677,1.3644073823332772,0.09328186511996191,0.5092559801318638,0.5515055373352836,0.5228515724611112,0.40759478592182086,-0.5730174058799914,-1.217303387244552,-0.18539723808031214,-0.7105311167522601,0.601414684219164,0.2147301513254944,0.8040820665500992,0.5347186879783661,0.08904227723340236,0.11863652461407939,0.6295436997646053,0.6313206348420713,-1.321166680633012,0.5413810843379457,0
0.34236538953383877,-0.5188244509269736,0.18856874428803355,-0.3666446524286649,0.2666305170538055,0.08581555688169594,-0.1899999915995099,-0.17258270313350918,-0.8409254778701073,-0.4619043810476783,0.5396962751051252,-0.024734317808116555,-0.19159067418375783,-0.4766888700758308,0.29665097972093385,0.7056951214268804,0.24902048125236043,-1.3532010529566894,0.05956425304308412,0.7223412583582536,-0.35022998866199767,-1.4684141584888142,0.8811697078336456,-0.3223623606920617,-0.19527430562459752,0.05730381594363165,1
-0.22900074519473454,1.3983125964452852,0.6486202291702167,0.28916855224195814,-1.6770649938986335,-0.7790604788045989,0.691328791642125,1.5631429976715636,0.945161855073816,-0.5257808079788167,-1.5606532084317783,-0.027525083418675246,1.8974038247949332,-0.6533470513460226,-0.5532496832320812,-0.18832670877012236,-0.13081298801827293,0.7717918730701459,0.21910082702029235,-0.377903693511207,0.7288045251791809,-0.3133250512953936,-0.677720370854941,-0.8982612952861833,-0.5384075951157881,-0.48916028787830057,1
-0.011718518866507802,2.189909395176647,1.6946412026414839,-0.4830232217080185,-1.0791076189485798,-0.754249562882776,-0.0784797459719565,0.23476909981249738,0.3421276003790617,-0.5625962980257219,-0.8351269795458871,-0.19417779460333467,1.4535482100360582,0.6019055473683929,-0.48416699375186045,0.5747425478252282,0.22014454483685225,-0.37957731379812426,0.176431840661679,-0.38239308699612534,0.7396941855101103,0.30867697898601154,-0.1442481118958595,-0.971559808815165,0.23394906348779343,-0.7164444203293899,1
0.07667125917722792,0.9282525835621597,1.19414568352323,-0.2981450947923674,-0.7449609187538163,-0.8279124386896831,-0.08060882601873545,0.3293863135452744,0.3715840139825775,-0.4419863143103341,-0.6912444860411416,-0.3568014505572677,1.0420988497445838,0.2002171121111404,-0.5437648695643718,-0.7234629845233597,0.01881713163394079,0.5849347658001803,0.11211891790576031,-0.21828658914369195,0.6704798753549863,1.0745653058647582,0.13327051306163387,0.3428418133781238,0.6070116588337356,-0.12030432177680417,1
0.0798291524520248,-0.5335601935267158,-0.1384960199646813,-0.14244863133878796,0.2839298722797345,1.025456987722178,-0.37576336951725053,0.3459168106026663,-0.3535235945592928,-0.6691030491350947,0.2371293899553575,-0.05035785906378486,-0.2879822226443133,0.192065441209392,0.3635758947881062,1.067211244962113,-0.6748296245052401,-1.0481973879183524,-0.6773243690395828,0.7161299388112289,-0.36231854885362097,-1.3792171394329458,0.05565092816817356,0.023087613977047422,-0.29781879814160694,0.5706694718430192,1
-0.24597373967884603,0.9999943047781209,2.0194621358940203,0.28653861314240353,-1.1622687478381006,-0.6193317108712918,-0.896488324337117,-0.3714944185995451,0.03386484284719322,-0.29283560005954273,-1.179553049079135,-0.034507150453201636,0.7285591605226771,0.3557289874867725,-0.5205842631255968,0.23009933038902147,-0.15331323948031303,0.3254940963794532,-1.9379318942269117,-0.6415851812510703,0.23943989142904723,-0.14256531444830675,-0.4960752853834968,-1.1307626568015743,0.08315096541352258,-0.419341404618809,1
0.6158161536699583,-0.6323469965230991,0.2366883257184352,-1.5250093545181984,-0.10466001691023816,0.229890156874985,1.1880222474946052,0.1994382432531024,0.7779766467476653,0.21163834225817543,-0.7378673315943911,0.38857289369244263,0.304222112259213,-1.4601076832208373,-0.8043307833868589,0.50496188772375,-0.10041311009433236,0.4516724298246167,-0.251037973904899,0.6967558800117659,0.37887646984088047,0.706351678264152,0.34754717653224937,0.7142478751639574,-0.9756030940761614,0.21012083786769095,0
0.45138139692809687,-0.6415377436464356,-0.6093831092341414,0.2205178020884797,-0.02632722089301306,0.7942347593900642,-0.08543998152960042,0.15467506102330078,-0.596691787015131,-0.3568043772891941,0.29832013243366867,-0.10671652604172653,-0.15780880941491654,0.07644840984270874,0.5548278649572667,0.8969477790391701,-0.3717440430083978,-1.131545354659086,-0.4437548912410113,0.17268512492212093,-0.5593975107058263,-0.9790868156664914,0.3927178290688634,-0.03875106493699072,0.5926171251176333,0.5671652594364146,1
0.32940898800593793,0.034907971890084925,-0.34103761393170234,-0.38725328300869905,0.3376582161535205,0.4790116623872829,-0.43715054099552575,0.24174982431155428,-0.6406483717654772,0.02846201445714356,-0.4731565003343527,0.20680181202359205,-0.34907885959980567,-0.11008178098549228,0.11052126009617855,0.3274147680723386,1.0930137290722945,-1.1994502412111099,0.504914441504124,0.873828175317254,-0.3388523095762524,-1.2576714307350558,0.8693955107629874,0.4487573208628268,0.5030157114749707,1.0714592919455435,1
0.7470775846411464,0.6652537675608446,-0.21628255790421044,0.15496946112366097,0.396939544850189,0.16971390053012458,-0.5750693479142224,0.1058017268468008,-0.8551665779630956,-0.23307513600961433,-0.14540706638953177,0.37568797569855533,-0.32891477567362765,0.01966508077157648,0.648991061967958,1.2602367779660997,0.49848839349770413,-0.6561548146743934,0.3781731677192266,0.3810572825841036,-0.13001455786617036,-1.3378405005505394,0.4819505842531326,-0.08956414161286828,0.8499678721905366,1.313214688502675,1
0.19936068093642795,-0.5468316800940719,-0.47368020401963046,-0.38080452068599047,0.19707048003912722,0.9588347794360171,-0.5365549284143417,0.8083099909979934,-0.55846877032987,-0.3893401667385695,0.22442941113376014,0.08311203636601927,0.09384025234848939,0.200560041112997,-0.12033295293549877,1.0676711442721265,0.21183754217801215,-0.7919794000314484,0.10368937328821151,0.6741459860394641,-0.04296778181873789,-1.624039794560445,0.5636027321739778,0.4152036284847597,-0.032174723829235086,0.3492199651009774,1
-0.3942784616346828,-0.07862103543711833,-0.01825837564056378,0.7543598277705919,0.5652960583174831,-0.580301868916403,0.10495816373692325,-1.1776251278833778,-0.41398495792749523,0.2273698213796357,-0.12846802482561365,-1.6076435768939847,-0.1093999150498391,0.6769292456969953,0.3068345799789287,-1.2408823176513983,-0.9383863520193272,0.005242701754352838,-0.13117426351971162,-0.7182577343864185,-0.4212036904406403,0.46672262958818106,-0.26562997156923823,0.1433304789201245,-0.08377044666388814,-0.39003882052127004,0
0.369466139922027,0.5054198218621092,0.6301201558751345,-0.6156637561428581,0.5939763402819487,0.630979995545571,-0.09040942633117306,0.536220899572463,-0.7170244089146818,-0.6464221529093358,0.5214142736508441,0.267177582814362,0.10686072853321854,-0.1475435907815243,0.043164799886304776,1.4429026325030825,0.7336030232718435,-0.7343020839833061,0.6210909101528364,0.8530454974009133,-0.12999837426875707,-1.5398545008467563,0.7716045365895431,-0.4880522721380179,0.16501100108122055,0.5494854516225487,1
-0.49622367726838285,-0.732141018982945,-0.5124828314152535,-0.7487077390859758,0.4237306881731326,-0.3160079289224387,-1.2365257784760795,-1.138705339026417,-0.9300304281951532,0.45044171732439664,1.0526403845443995,-1.1312242027707915,-0.6150233614427497,0.03474426069444486,0.8528520591936837,-0.018512415946915238,-1.4217671660229207,-0.10151597818972584,-0.11750722123218203,-0.26224334314013276,-0.5126555036257228,0.47992368299801275,-0.888683647043076,1.5982789128854236,0.36782045873084623,0.20280291504316886,0
-0.3936171878906597,1.4078809576522515,1.5008964411835295,-0.022612759221974744,-0.9899788845994943,-0.23783946412841378,-0.554947043760236,0.27143683453583345,0.29425072082517717,-0.6191686051418467,-1.1503029700445022,0.5978422658577541,1.3656439295901195,0.3850356747862783,0.002327333324903262,0.2909949994220374,0.5410127036563368,-0.29938520336225627,0.8727329804644125,-0.424714148838569,0.6145075737238883,0.01295141585718709,-0.3813783172776501,-0.6896229069170456,0.327081642778923,-0.7516774637543369,1
-0.4664792245782444,-0.4530798325937224,0.05116569289388088,0.19231727070399882,-0.10278091802114937,0.06439157364587447,-1.1320680328152462,-1.2146487530288816,-0.9466250367248906,0.5678224290781786,0.8026611588016653,-0.05061026075566099,-0.6486701658970812,0.20265001520757228,0.8212630296198848,0.6025699618718557,-1.19898138245717,1.294366117865182,-0.7445598167065456,-0.5459662697602288,-0.7809898806787212,0.36809474025582306,-0.31535634185791755,0.5667335752243272,0.02832003913805007,-1.0101254319999222,0
0.3607015425555995,-0.48557776907197275,-0.9041307282573149,0.5785660558588996,0.04418763128529273,-0.32615078820179555,-0.04596143920982485,-0.32531523330599904,-0.4354674798893077,-0.247389270755589,0.5315004002640589,0.764663976491411,-0.5791045170104747,-0.5872334509612225,1.5449911413401152,0.8494298502860573,0.20906565894603688,-2.200055467746554,-0.5725919045859188,0.33630986650566946,-0.5300481486830831,-0.6294884765901937,0.48085960083094664,-0.7299087465704022,0.14092412760236356,0.12500562627031844,1
-0.47572784058491124,0.8378057398637467,-0.010897928112397384,0.7741487324548978,-0.316367246051003,-0.23744350210991808,-0.3868186429501188,-0.5041048162752225,-0.8278485393895828,0.18784185322012575,0.16321461979753876,-1.1986353900805693,0.4620402298193394,-0.15693112552743907,1.0350992261438487,-0.3508543790658958,-0.2900788316496459,-0.22735444405546743,0.1261199286743115,-0.8077372675610635,-0.6846361543851859,0.34019645576746294,-0.5574743663612934,-0.7525421932368727,0.6976114158137853,-0.7257288839955236,0
-0.4125878653086455,0.8594416782107689,0.44899997577933193,0.03455202202814987,-0.8546985206487514,-0.8056172935495329,-0.14723518518631035,0.14693616190649453,0.5866951478924705,-0.6198347260712881,-1.3218845818786737,0.41365339106050436,1.2047510882274162,-0.18332913531076794,-0.6738422015437505,-0.3329656884899811,-0.016135783037822475,0.743444835567484,-0.3430028812452289,-0.5965931319855718,0.42238835158709653,0.6671917785496421,-0.7553563665889365,-0.06362477290775463,0.06741673634611216,-0.39532851396159213,1
-1.1220511069519494,1.8528605382124448,1.1894548555637117,0.5730540978998839,-0.9129189256339889,-0.7468039472571693,0.3604674317655014,-0.08550664184541548,0.6043797443074256,-0.3258938780533593,-0.9165383323080354,0.2703816315348992,0.8395241114576124,0.10221902444947853,-0.1849196571259229,-0.830205196065542,0.7176146085826257,0.5327582953631469,-1.20422400820304,-0.4638119401901195,-0.33673545751561185,0.08075908003910016,-0.9456960941206739,-1.5145842715533262,0.006628335697972715,-0.44829714747143046,1
-0.7283982394429994,-0.8285601116013723,0.043245048086594066,-0.5581518141769692,0.31618637912901865,-0.9938465603927898,-0.15064335706290405,-1.0797958169226267,-0.5285753655758707,0.8046053523159414,0.17509567039842847,-1.4137532137693594,-0.15190573962272028,0.21187791234941772,0.8325235575064184,0.42890764020469657,-1.473104988970997,-0.2400158091445534,-0.6956769334130377,-0.01740114185254972,-0.5943211439055042,0.42490085933705557,-0.6622430971460904,0.9202170530484196,-0.08597153704159588,-0.5016367180733735,0
-0.35143686443881855,0.8619068943781147,0.8001999641403928,0.49986006697736507,-0.901701869219834,0.12532831445318332,-0.39422727392264895,0.09314191352831053,0.1044974090150709,-0.7020091411827517,-1.5574758944315614,0.8091584482621184,1.0797741726301031,0.3834740441921205,-0.04298321610834319,0.3564612683835197,-0.3118800290372856,0.09924043757240804,0.31118278096743673,-1.046564681900773,0.7980565810297438,-0.0833367508846512,-0.31748402190731984,-0.45303035077858006,0.10180717273885204,-0.3679280278903951,1
-0.8198697337037683,1.6240958231906248,0.4809384466707756,0.09059765981394205,-0.7484834483642386,-0.37116624071571347,0.03411776757723509,-0.39717187907991675,0.7639017422915363,-0.4403595992225264,-0.8113539676789069,-0.2500398980802479,0.6880137124582556,0.10655969341622568,-0.9213261472379654,-0.6044405121052986,-0.22659334679306337,0.351041743920617,0.6103439552605257,-0.5138853551906063,0.04454935476228413,1.1025777146660285,-0.3076372542501231,0.033543815234570264,0.08672116341084893,-0.2910648628666115,1
0.640677757385555,-0.3833649984793764,-0.37286756307012076,-0.23667926910654163,0.25569690712348003,0.4436755594736996,0.011165479558611992,-0.1431115553222699,-0.40882801909051586,-0.6400794606326575,0.8386230447512291,0.25557094157031224,-0.46279360169227524,0.23603908029699153,0.5131146693792886,1.170786663560763,-0.2029559362655799,-0.8414251013126163,-0.08166189024856002,0.5850433066546796,-0.46746877238500484,-0.9507768209099945,0.6005997702878502,0.29807746223741927,0.5450456916526406,0.9465068544251679,1
0.518383823877933,0.23660820208345074,0.08500257790163167,-0.5548207639038086,0.07156723334677793,0.3575084288587199,0.16343994772463682,-0.1920426160503121,-1.0241047101496596,-0.29777005595338346,0.8651752880786104,0.805494405417607,-0.04407487389998353,-0.40612406912774596,0.7103026795232086,1.427267631385761,0.9885687552617585,-0.9420690086869061,1.53456668764296,0.4302295428611751,-0.2881591235833536,-1.1781856400614013,0.8196779235400165,-0.18755344613189753,0.44848179444592773,0.46762682212498635,1
-1.1838301466372936,0.958834639541532,1.2054306628784224,0.2825622380958945,-0.705420535719478,0.6228725765095062,-0.47576857996798544,-0.43059948891364547,0.6779136663269014,-0.4178412391222467,-0.9804700830337086,0.15606145421692977,0.80678986421855,0.13070731754179485,0.3710680912901775,-0.39474906496112055,0.41526264534911767,-0.23342396927649617,0.6670193517253501,-1.0822890358371782,0.387621990058673,-0.689577069338837,-0.5812616845545427,-1.1698537795200465,-0.523832564313018,-0.6922278544390574,1
0.46762352176253646,-0.2747295339054145,-0.44009038769088693,0.033324027587340835,0.523922011690197,0.35144867182473283,-0.04939097474311622,-0.09415833366817543,-0.6866483135045317,0.16462475554260642,-0.1839569839198043,0.3495218707198279,-0.4012474413656602,0.0947142347929875,0.8871090008831242,0.5239480415241651,0.6278809567134439,-1.4407056882465001,0.0028413896281115274,0.6373082601837945,-0.6140737610411966,-1.344395182601282,0.7929669722134218,-0.0490240190791102,1.1324468931820029,0.5765824619477617,1
0.21280418340134974,0.07731547259687203,0.08658922219710587,-1.4595111260199187,-1.1970152826096707,0.6243300444333695,0.07866969732115549,0.13641326139776583,0.34329590760340156,0.04615722925051024,-0.2032369016582506,0.3397090855082956,0.44591819302043045,-0.8609941629609933,-0.41345417852927024,-0.8922445174339835,0.6071341929355197,0.1308670238834299,0.09594118370370808,0.8293898410277564,1.5011714402343008,0.1274637981822798,0.5052564389291713,1.5163711351605413,-0.4853629501703802,0.3585145176561934,0
0.5183260218891792,0.12574957106885318,-0.22806679991376766,-0.042925089369733674,-0.16221006688222564,0.5609285163018154,-0.5049138769956033,0.4425658927386067,-0.7253409297686044,-0.5609465012549395,0.3721327717777952,-0.4848229160160503,0.5023504223173723,-0.39763922377293337,0.3855008867343143,1.7013465315968723,0.6632298782802987,-1.426991326868109,0.6544491599990969,0.4363456758038579,-0.37350585103481954,-1.3696708356516663,-0.09300118120238325,-0.6439636116914704,-0.044030835846694594,0.47886698746064793,1
0.10161271211873783,0.247433951659616,-0.692029428305265,-0.7550872150589112,0.07124994512266886,0.7344277174073609,0.5010390296239745,1.167121452269398,-0.2636006632008702,-1.0309089171733166,-0.001812159437430237,0.43402138665598144,0.5753864069823063,0.6463398685978918,0.12206599728248105,0.7056338054199462,0.05730629141492892,-0.6742690767437735,-0.5914186763118269,0.29603819947294274,0.2268698523237499,-0.9764554871200609,0.21909910601730676,0.1036510552182193,-0.18217487668186885,0.37942447841801225,1
0.37292014867716794,-0.800074987154285,-0.9015912974393866,-1.0998800794755885,0.13826929782849834,0.6689393854172028,1.0950723097032058,-0.5748660783614075,0.3574070081296716,-0.21415314331917368,0.42779231391484135,1.038634029158609,0.06436706217003663,-1.1987304925223248,-0.6537240416951731,-0.8141810012097528,0.6667171281094763,-0.030970150803782504,1.3719059416129344,1.2093864937632235,0.560925737006616,-0.04123408054342463,0.5576100445159439,1.4105351849057268,-0.9105163142253445,-0.32612041981709106,0
-0.8107934906326457,1.7622863861710796,1.8943152657425202,0.593001890260195,-1.055303547413491,-0.28094110155924995,0.10390719896224482,-0.1238246843019277,0.7704121954090319,-0.19882320062739817,-0.4036643762849939,-0.5233694383835478,1.0207210588011506,0.5254069394105412,0.084204084117159,-0.2248624234667021,0.8804534500930173,-0.46842655688563545,-0.1414288674989593,-0.37427420638971987,-0.06975813790172736,-0.3598734805600546,-0.9296101444429749,-1.8483208662976773,-0.14571683773167274,-0.4749691929754048,1
-0.07213193630599259,-0.8064793220537139,-0.1879846402037936,0.1830604410444806,-0.5315993165222586,-1.2478973193931175,-0.12756680436833454,-1.6006397288318859,-0.2484132535511524,0.6439827054338781,-0.011150847294429174,-0.9413785586022855,-0.2074568214367974,0.38866825376906494,0.02945592054263328,-0.5260112050355014,-1.4941414606961794,0.39369717951886557,-0.9290705248359441,-0.24692859486488114,-1.2047580792739576,0.3970903250499106,0.08415700165576102,0.6010735885752418,0.3638425855903435,-1.5641144451062736,0
-0.0039008788765262704,-0.12787651181846577,-0.16344417210704262,0.0235626432085381,-0.5787627353976479,-0.7613292591458424,-0.6922316954109837,-0.8283718110779621,-0.7653989282035066,0.4744970170477321,0.620596263346411,-0.520155018586644,-0.14244545284162954,0.02243833554614424,0.17884610535675982,-0.11153590242097858,-1.4745618379840932,0.3716676166717053,-1.2387174564635617,-0.2236457582249149,-0.9808848525987575,0.19214625328962906,-0.44196089617190915,0.3466765410331849,0.834901568351623,-1.1259528898509195,0
0.6172508958233301,-1.2194441276351327,0.21852298153721547,0.03696379858209276,-0.3241555867560481,0.7798975918006203,0.35817170423614025,0.6462569891910113,-0.5622595729225373,-0.5324412692214705,1.0650440572184152,-0.23440150579570745,0.7705239133278823,-0.43237042049249735,0.8927678631003269,1.7025648448646422,0.4967575455778125,-1.109527406387128,0.954280907866815,0.9159133721301088,-0.3855022748326635,-0.7664013134635475,0.6875545704983189,-0.058427576674648915,0.9876842622841541,0.06046768216755351,1
-1.1237942577913187,-0.12321456909136322,-0.3950311472696779,-0.07307020989165383,0.7741908484756025,-0.2596058111320283,-0.21703150062506896,-0.9765636550926662,-0.5868644689907615,0.5640654316846954,0.13875626104295502,-0.8310328591069718,-0.29876790135178677,0.12515951347492035,0.9951434065880869,-0.10342569601476805,-1.3548173660835752,-0.4070715548979714,0.09805071742843442,-0.29020687513616783,-0.02677541149990934,0.5267511708934288,-0.5723063118914052,1.05087785781429,0.532785647536658,0.05087010891174166,0
0.8960439904136668,-0.28576594007654976,0.13336084014885377,-0.2589659599664572,0.965087559516827,-0.2803221530021011,0.13363373196191924,-0.5705512132849488,-0.5208332496430716,-0.2653637864821871,0.42528620994814303,-0.005900914863861814,-0.5060397452021672,0.39332753589496244,0.8576013376837068,1.4189463573489618,-0.21857533000184298,-1.5018297320781935,0.21504868794539875,0.8890000085782764,-1.051671396282109,-1.518002815227013,0.1921789149252809,-0.5183219476889508,0.1490339465383939,0.17343962204098806,1
0.909230938003626,-0.06231897879851039,-0.12756777120132945,-1.5611445989187198,0.061408159728001094,0.8705818578512909,1.4629245679693088,0.3368717743036777,0.45328886447243666,-0.04969862115037369,0.6254110819084014,-0.05881773189670125,-0.08707125158227429,-0.7827547887157348,-0.6022434076649389,-0.026189240544652385,-0.28229068427355525,0.5047960125782539,1.3233699507451302,0.9630480173203002,0.3316706503995782,0.08317761752769992,0.6317510560189391,1.1254939940850601,-1.0677214989420543,0.6193345657988869,0
0.5584427414038614,-0.6066689937819563,-0.43375885830662897,0.3309346618120996,-0.022739671128257307,0.4291874848754201,-0.10316675655037359,-0.10566745611943468,-0.5148402618874914,-0.09334738083757375,0.3001074821394099,0.6660470451682765,-0.5672016935622898,0.40472151680661567,0.33755524108362595,1.1391389670392122,0.7888459517268209,-0.9146107059094835,-0.15963622347049555,0.47026817718176117,-0.29799593503064786,-0.7271448496884129,0.8855507941879742,0.24689375493264965,0.009378402577806423,0.8902145179435567,1
0.6977210534460927,-0.16579640889010258,-0.1387682010347987,-0.7099276516854395,0.655129964364186,0.4545024110357287,0.9082506753062994,-0.006930745397906095,0.6528849236101596,0.7173019600834528,1.2148601195412514,0.4704380650452109,-1.0875618590297822,-1.733979994325383,-0.605709460484492,0.041294522033013537,0.24062132886109971,0.23091179905074538,0.027247382503484564,0.20400138130001122,0.5058096146666522,-0.0471044813420908,0.6820064253955068,-0.21653140550513306,-1.926293824201114,0.6493330560774782,0
