0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-2.636642540181143,-90.76901710754812,-90.77085050059893,220.7120171766344,387.4336614015386,-30.827580896035727,-41.80613181922304,-222.9853269349321,-488.34313106044857,184.63912683793367,150.5711535841188,-523.4570670306055,-57.36809385315949,655.8958157688501,48.47691834972854,-362.6286465433628,-271.33730452086866,295.3500387995248,154.53287491318764,-329.1039585142551,-130.90090382618746,118.35282751665878,-431.00166548582007,545.5497797497461,748.5313704403201,-5.920153945908636,0
9.251020603121782,-246.93939771771,-80.57641960821051,-371.9878225886171,442.1865031006729,-12.004277277360105,14.573739448747034,252.83296972330376,536.8439778427985,73.23366405832272,153.95376996473908,350.5817481377768,-129.9497636458419,-944.7718278138968,-193.1962316769444,-206.39493150018404,126.96704511634395,343.9194991748434,-34.297478634805,490.8533011414687,124.5589852205773,412.5380989787328,660.050297708912,430.1096132303849,-217.19936790553365,13.221139291550593,0
-12.93492472625017,-350.2465355039662,-18.62339735878949,181.3479978946625,209.99869184982543,19.28359149490042,-28.118675695561382,-257.1253317873329,-424.5947529222942,202.3352456927066,248.15218420030163,243.0810505028658,-47.54276295368752,519.5520985969578,541.6112306243155,-23.95772124636441,-260.4385480109083,634.1574125377962,174.84285679510026,-749.9957294971985,-276.37929754632114,317.9313576690054,-495.7022226721182,444.1783027930363,394.68575947452126,-16.467568159317114,0
3.7941944902354985,-13.22894066403201,-63.04503073119688,-267.401902391391,327.0994212417476,44.172983911559385,38.66075171490819,338.4090217941639,321.7882212883559,410.27464495792,202.59704547382876,102.94925862763093,-75.40030715354544,-96.48631004238992,-242.0752639458165,-171.42515859002577,457.3653929985592,350.54253192101146,272.68673959874724,196.37792938589905,315.686028454824,137.12584067817892,206.4196092055747,476.0866023929724,-622.7649903117771,21.34194817387215,0
6.104586038540811,-203.4575768797436,-99.81734611124068,-137.38942370520144,182.05146049571744,41.41142571448667,28.34176361098492,-6.883539664837595,575.3814736421828,230.20167250980563,58.081207418788864,368.9142098248219,-9.436792478189318,-144.95772460047434,-201.7735872949759,-170.05289705365496,382.2792710000328,339.0046609875176,30.346501346998156,322.90593974796894,231.6300944905184,485.1874183252665,572.5123638182536,425.9106198215627,-62.50840402495257,-4.579889530601761,0
-24.128804926047003,101.74986708707392,63.1641554664413,338.28781168228824,-307.3191270263879,-4.788231714545006,-6.792455627341223,247.07474707858057,784.5453120096539,-215.7162098893436,-67.07468443349781,1.162022312000186,224.9279162262431,505.1729156616012,-453.6956807931337,-201.13166346959983,387.0341021803935,443.0590747024745,227.797817353817,-757.8855523352315,268.32108659086606,189.1169879045984,-546.0423706686764,-10.034697525649127,133.24491075208576,-6.937597695581136,1
16.768813527342893,-339.80230660448694,-76.69625931738072,-176.1047502152221,472.5891191246923,1.1493445403748748,26.587740244584023,15.620803525544602,608.817153832328,516.4361532352254,133.6961060698408,468.86405607297104,-146.60935770189434,-670.8934066577324,-249.8775547569326,-144.22778524108028,435.85270999658695,825.1242749586825,75.8754827235136,22.9253963864304,154.88157907096246,629.7750549994453,997.6599806156032,459.5625899910802,-407.5489038201383,4.272711040325962,0
17.748944861706605,-109.6831633282078,-175.07516904365974,146.75800192248934,430.3265174179911,54.81379122166513,-20.019323110678727,375.13017971593456,-490.5196936389932,-311.54609438257,215.48771628150945,211.93734010907704,-24.179599675824605,168.44975617994697,504.2180103173658,124.3789213444492,2.8211334765949214,-496.5754065446667,126.30083156342788,269.704384382598,-64.93415701588593,-517.2280811348505,-78.20679658390164,62.432868645090544,278.7034608959545,6.0084587402593534,1
13.307303647898882,-111.27063137335344,-124.81036995100467,158.25291145426553,149.2665997331632,36.3462405245248,-26.166595800248807,209.94466415681865,-180.82482582319463,-349.8854014744973,142.98255147152952,437.5567157271162,-57.13936443081887,826.5632200314118,492.9394316395987,152.79731545075228,-5.081284302068401,-430.2706268526953,146.0743024770087,299.84967175777496,-198.6474735035825,-435.0811385207445,-315.5411817537544,241.6558464349036,261.49655352799834,9.277019880968576,1
-22.02316561212298,-300.3089379644757,-173.28635498262776,109.82622193203126,523.256058929781,-46.746644123083065,-26.15754736370122,-552.5526526748318,-534.2146270330297,221.14621689846845,318.408041875368,-75.89224696608876,-222.2463136881108,583.6462628992639,206.11774311245333,-204.2473293199108,-442.9917555418311,375.2894222279418,7.808269656465535,-516.3040960468511,-254.2769834861021,960.07051194344,-269.207376732365,786.0721255886327,181.49747325806868,-4.2314667672821535,0
-1.1061821540615258,61.09109794312972,234.44603348813664,222.8124528224422,-219.28272074263975,-25.144573061202703,-31.61567452739179,137.89650140475547,123.65101888367518,-182.30401894452112,-29.799591392792912,168.44229097433262,233.46130062950627,1046.1592524481337,-105.72869335074928,-11.39547599329371,321.77657916036645,-114.10782654661207,251.77689146521,-439.7096942299489,323.762642718732,387.9360519559365,-318.8097511279374,42.79168463390573,637.5634294304407,-14.155064281837024,1
13.290691408868287,-136.81228152335265,-100.34869594401664,203.99011618858844,-66.6369626723861,55.09749281477525,-28.65246284012853,370.53670354283184,-589.351412426221,-427.9094478582292,172.9032019307807,362.2834910959227,13.419918871291614,-15.345958205343283,475.2832865937432,126.97553172561298,145.6579186678527,-241.8915196442243,241.5164340193592,165.52614118564844,-147.31696726687085,-124.13649254545965,516.0848871823322,177.24419148683245,464.0746480547475,5.062297094566671,1
-17.20933931120862,29.5479779013428,115.80662320350054,204.98633068700445,-233.27842767615064,-9.603048790958283,-20.121941681920468,318.6433768468236,449.8801445244774,-289.7689514608015,-123.65951347232304,444.6137083258786,160.82654745149702,364.178900500494,105.6531619222175,-271.69788392754725,468.1981029870288,65.00419300700803,110.65013702979572,-343.0743148070632,169.3888956301057,96.9132194320572,-545.3373203905822,-72.31497534556337,237.10564696291212,-5.806578890359875,1
9.628277894914818,-138.8005172115725,-58.40418062724573,-139.42151796880975,392.5795664941842,33.43452021995943,32.71977956863435,182.1744309208772,537.9146812736841,254.74321221342208,133.44680297170106,109.39184435397011,-82.33457707330204,-295.6624780330491,-286.7587983790985,-92.86301333330827,276.3003928021902,509.7150364314837,145.90479332299583,389.6197752008456,90.42131437414028,562.7335887088501,489.2747720445682,368.7334175437314,-515.8161871722745,7.276083896693525,0
-11.225165369275969,59.10379832458878,48.800573793901,274.6069725786241,-111.55014000916192,-19.56336671848725,-33.64786946957387,278.7721624514015,240.93184918043588,-555.3569436358865,-220.50128562080576,757.4503970824626,177.5288801011541,401.512209134208,-438.4437457693872,-148.7714315173592,138.05019539160855,444.4341039534823,102.73623073747952,-839.8250984040153,238.989246601618,403.25304038678166,-323.4864385309085,59.980474799595385,414.6498913472657,-7.650024738669662,1
25.53667699288104,-70.92875763043062,-206.18593268468777,305.8118184094011,571.9693726502798,16.199240182129774,-9.146925380725094,347.197616998666,-445.5663365914422,-60.16974798847828,28.262795476661296,599.0089990265319,-118.88074556146051,617.0057057096905,508.4491283840583,164.20829670446645,349.53740876143087,-394.7815445061332,102.83380246914078,392.6903927915088,-79.74029562315417,-165.4671068487355,377.5171576592071,186.2268353732567,285.0048234500605,18.1300495935254,1
-6.310509533481119,-352.97947649495575,-112.78669430087731,48.82278605818957,899.7711212252636,-24.10267912375876,-48.34270194770181,-384.4118827426039,-920.9692937097974,235.08653456742357,371.1643163676581,-439.5560724082156,-196.59466313077172,1007.5497633765416,333.619404213472,-202.2812779404665,-312.7917227610208,365.7617471651391,-36.09714894024292,-230.4062718835196,-178.34509264649745,610.6046103283852,-662.1072080345787,799.2907969437053,196.41315984772928,-3.072325055933703,0
-4.4297255731495575,-103.69353081557298,-100.34347541604588,639.7421089957909,235.48242657146,-56.44971533720533,0.8977613438185461,-155.83052393707896,-457.7265292636707,378.1509990353701,149.0018907016322,-165.4033951944854,-113.8126467457685,220.42438712981152,448.24119681290256,-223.37618701228251,-360.6165751390034,161.30156168149318,115.8472469904139,-384.9919611450146,-252.8805049726936,212.3733982183068,289.9131720493345,106.26914246527564,776.0806349580868,-6.673806870286954,0
-0.6933655022753413,-226.69810801863653,-81.9925519423959,71.8687702081134,381.06075115812496,-105.03552772468294,-6.043739001695943,-515.8160207902976,-219.37430716874124,225.19988652370148,115.07833320733472,-85.23191048336659,-99.17053934113058,681.3803619051288,46.40091104130482,-154.83267937778876,-491.6057644737202,326.53649067857805,119.85116530019124,-26.157420441961403,-496.05687711055344,924.4616422341278,63.38182086961845,629.4511130409157,630.5280067862782,-22.294601798567925,0
-19.953929141608658,174.42590007999706,176.93123924154986,249.9892487041041,-330.05957797297737,-22.15518422099074,-34.53299471176312,82.8183394415249,11.599334377470914,136.294590134046,-110.45119962386812,131.50618344606866,179.71161317041475,683.3157405591026,25.15421540700232,-96.84059995676571,638.5602668235634,32.13971219370467,96.93252889842546,-811.0563008802606,244.88631180278497,201.1413228864672,-411.6227036020817,-224.7151556310404,417.57042829566,-13.306443304779824,1
8.999589764967325,-141.72292327253848,-5.365206457558486,368.398953760239,374.33719830850725,36.16336202280348,-28.85614337342829,330.067281058784,-147.24683696565256,-356.82559039354766,43.7286395467621,340.49758120721475,-67.96082842453046,345.93828651538337,303.45246539458407,117.65088695845972,273.63354778946945,-466.4440032950716,123.70838605905575,687.6551316198555,-166.93755579545737,-475.2823103099687,372.9234861333578,-67.21644296264527,73.66078128761332,7.383126096511487,1
-9.449846097089662,-65.70718017430741,9.305118770548336,287.84632906206093,97.60300023937477,-87.99508636676035,-4.538267108148036,-142.86904681014255,-332.9921025773936,181.94262365819208,66.05006817302566,-732.9611953504323,79.04605559256555,339.1982984388392,331.9034797961552,-49.07448031748232,-146.7346272115041,322.55730401883244,161.4360737702373,-625.6119576621585,-343.076233987674,614.0091514255366,-339.4039220189013,-26.18875206207272,121.08434298435498,-22.33665267727061,0
-17.470676131983552,142.08074764839478,19.44732978024588,259.29644652976094,-429.05612554159774,-64.84460542532094,-0.1999787552836984,145.45296721237656,306.9996754570614,-85.46389102610499,-84.72823259453946,603.75528028064,96.43201084106504,187.29903384658135,-564.3453533913837,-268.3440466045244,61.57641160867743,497.230990446068,53.60937978464881,-340.1205027383105,7.050423674763554,557.6127160413757,-690.0894152697283,98.35682884567612,302.53569766525914,-6.60071008367774,1
17.63814685160934,-177.4391937015453,-96.97646523394567,-7.78963344448724,159.83889134383782,7.080825454209396,-9.158515993127915,274.90891084137894,-807.0496015918949,-272.7145128534341,234.88241845416383,494.1462102779803,-18.99252043065188,195.69354321800623,712.7725534632992,143.3388790815925,128.56545174268774,-363.3935966246468,244.0595270304405,763.4613693331767,-103.96934379913044,-68.12048126677549,513.5556896502035,470.4069858907589,610.3845936894992,8.751050892251882,1
24.6961984325322,-154.55380931764898,-18.13821039905424,-309.5261515142968,795.5430036705146,54.7689344172986,36.16783620539184,338.41358989509456,289.65888295224727,45.52652491625248,129.44144451369013,105.60826130490211,-32.349738603694504,-153.9311358756841,-356.8003585886712,-143.15996705339364,339.49697130173723,308.54222282928635,179.32817442169028,536.9007560707277,97.79912535313596,408.7683437690886,222.67607229359024,367.1790261781407,-297.7831568781588,12.656650409300786,0
-36.72029914369133,-123.20432280989452,-6.040732122205786,232.79111191961545,446.0208635918658,-88.84413632515214,-27.263030467030216,-226.1813301710483,-368.7496847957081,466.0444102381292,-61.813747746178414,-685.6868898278655,38.20408506036379,643.5294507887122,376.5361808912685,-108.18500169644084,-61.61656394714189,359.4433715504881,84.01147371540175,-579.4922216418694,-156.03408686683034,521.4135307673989,-784.4293375711339,293.6708892489026,97.60691546652244,-18.176474708976983,0
-23.66723220121153,-85.07250000704423,-151.02595716287107,286.7028371503731,473.16614710690897,-11.041902896993005,-11.824508562212907,-280.9930720435929,-433.9900457219069,96.32497853428148,149.1953465218211,-206.22738302368944,-61.33037999297489,475.3292171132183,866.2792538132992,-128.61061792953222,-319.94112427580023,318.05099136357165,271.0899266310184,-532.6439498066469,-120.71445170741104,400.0519667809722,-369.2875663019788,549.841993610278,618.8516620860503,1.43209548687358,0
-10.679900091317094,120.1048415099987,66.25744808450182,94.38514608664237,-142.3973193077173,-71.40660271055077,-28.489665753301093,122.02249186244995,-44.650960265670506,-198.5778698721904,-142.74478813501935,111.2741357682325,111.99238770070129,382.3754162033404,-402.8736644325646,-200.7624025498994,206.11223738729527,530.183693759217,35.41478243972342,-340.65716168188754,216.9154624062027,1003.496999714788,103.73876575068746,392.7930639648773,709.7697227251996,3.1003071952315224,1
20.8663813578249,-176.6812332120747,-13.941766830691062,126.94940732522564,779.4259959480719,44.394155850331394,16.779114523367436,154.55212836713068,-518.322869203256,-178.04564295185725,215.8359608289088,515.2146288379229,-79.6537994915949,530.2149653967373,431.4234109752241,104.39576270500076,358.1514928885431,-347.34167383502705,166.78576686956805,698.2096555254143,-261.460780218906,-339.46332427738975,462.3910204688149,15.787102065954084,339.48182107424213,5.127693947682966,1
-11.955000427189344,-231.7896286760021,-98.03594356667992,135.81604108038914,447.3637810572662,-58.406573504449725,-34.616400053465355,-366.792401815284,-532.656971042829,278.50543328265456,124.88456236129905,-264.07562014849094,-134.50545202527573,433.6770619972755,447.25498838652464,-57.92231125254174,-589.6581361108224,455.9630879381495,117.3139772958058,-507.4809096585569,-140.43980383391445,421.01055921248326,-608.1678110261113,653.5298268460847,136.7759095562649,-1.1167312325703005,0
17.089060375125456,-91.89455674756012,-25.085193290745774,105.1117377783369,558.3616749069225,27.99586846208156,-30.72434662263676,244.45828788470064,-602.2866654266156,-336.0902179025087,152.22197036365208,326.8731579991537,-110.6043687145428,509.7503447119416,505.7368954646375,174.13388745230094,115.96222337752548,-201.4782077153833,136.7465784788756,728.7269948917362,-397.6994910457592,-516.1569453889127,415.5439127260833,104.0487051082502,495.71636280656617,7.751016261397277,1
14.190618605392867,-12.000758005789349,1.1579923629793551,-253.7697926994176,93.48988827226906,61.44003484763512,5.3664576724959545,367.5547674412209,714.809664334371,265.3999593546075,279.85600711206536,852.2887111295912,-152.61886010558771,-361.0826291172382,-441.63955578701234,-201.72391462691908,409.5937118739648,-74.08766682924234,48.46531327294798,517.9765581596673,221.88039707606697,444.417813904977,532.9508216336153,235.3964380163226,-72.74136023354879,9.180513176878966,0
-12.534693845847832,251.4382021615703,193.21328003039127,93.89718586424854,-12.743165580401003,-130.38550440372987,-34.31484981958987,12.371896400860214,269.78421628384154,-284.8575857632168,-68.67435182093698,-331.3733972549159,76.34937200944373,149.60920693694848,-712.2680328597733,-197.1703239522123,231.36125134878603,873.01840265362,-153.4747689921169,-670.4331427083307,33.70004355852909,559.0086162920519,137.48941494981625,-260.1789763617673,295.44073022298755,-4.8263579965507,1
