0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-1.6825101697394342,-0.8548274501076509,-0.9990389002950831,1.368115388317527,0.24909040446629976,-0.5343147991003131,-0.5066828450879665,-1.0220338292849251,0.9225062742213397,-0.4798286138435932,0.4927520796841471,0.6223362327167901,0.5644069479417498,0.6947773351524502,-0.18980052703397363,-1.0211982217984255,-0.2666888426182181,0.7197990239904263,1.2378014208009889,0.1145733972084765,-0.5561879127609886,0.465798453729438,-0.7437470239119947,-0.19279842196286545,-0.860591568756576,0.43018255721446336,1.2203405618057013,0.06024996665646734,-1.2324163733312479,0.01670109153173533,-0.41886901673554405,0.06920325121388542,-0.9009763054232056,0.46978722903978265,0.5269468789984793,0.06352967994278044,0.29585890577642854,-0.15962323750801719,1.40924615306694,0.8641933136814256,-0.31557477967826825,0.20142223254419903,1.189415435919147,0.4183900510472679,-1.9326966704477089,-0.45548259414681797,1
-0.02552685378423528,1.6703822870792748,-0.6797502739137398,-1.8683324204728304,-0.3303328175736911,-0.5621391260494158,0.43640860686359123,-0.3374482586389761,0.1807840538748763,0.15428099574178206,-0.5758478882045022,-0.48350301130943885,-1.058837045738307,1.1277103807041127,1.4110393366585963,-0.6564734097167169,-0.7659555622320932,0.03487553218758027,0.030646248722630026,0.30519380303081456,-1.5903764393388897,0.7247672612566226,0.7337762559364147,0.10403875935397604,0.8009030963888876,-0.6408123802906558,0.25004811131995275,-0.3772350448220097,0.13603993229277364,1.1612334437957856,-0.48911499925809276,0.2873863626772907,0.9479124792385377,0.4849508849501896,-0.5450879519882933,0.3221126091560574,0.2737073551192312,-0.10655459419815515,0.8112600952150225,1.2164194921528722,-1.4369571367497054,-1.5750162177377165,-0.03362299845483858,0.23354922852125348,-1.3401613025217336,-0.3301723758808685,0
-0.5963680688302462,0.2067650496671639,-0.8194971281369478,-1.1037323892604953,-0.5069361465246234,-1.1031349452139654,1.0140359058122594,0.24328000373311923,-0.3179193513581447,0.4273346189635243,-0.9868476564908735,-0.13463758652738306,0.36482276562068916,-0.4986914404178989,0.5999399829381225,0.6342156630602057,-0.014235914704082591,1.5410675164555279,-0.36020767189693537,0.32672336242187916,-0.5201775662765402,-1.359505357692576,0.21297240009293858,1.111162014758501,-0.06730999134755412,-0.48602067369319635,0.37254086451471,-2.2412036089173095,0.15533788018695127,0.6410676452215419,-0.3291477332181355,0.29700470789959776,0.7376813829480494,-0.5512356450647917,0.8038993889006248,0.29267452958557816,0.07065580008101781,0.8829584482996319,-0.5630307474265337,0.29901363931786445,0.12885443178328987,1.4371010894261278,-0.05097190160181583,-0.6522419007361121,-0.5024405799265462,0.2630711654390261,0
-1.0494025488674807,0.8718640375561854,-0.40109798587840956,0.4570829226732683,-0.05852505192641791,0.5859289086906972,0.5544030079024003,0.39197368872114563,-0.2522633827068817,0.047362845434749064,-0.5632940962848071,-0.9190263895908773,0.3387705171884631,0.6871641376260167,0.2734855980559177,-1.3991145682176185,-0.3141650117883773,-0.31409825515545964,0.06426684244253915,0.3136346712682719,0.7146417222150747,0.07641008656513229,0.9762224614154226,0.5804541181014387,0.2025607827757325,-0.5184578640671218,-0.26346757798719717,0.385068378244901,-0.5510686247169926,-0.3298073793348759,0.7559420099237191,0.18641292062024084,-1.402439608104922,0.3275368653112128,0.566568244559445,0.6794591138743522,-0.12078655040568971,-0.8296081253526273,0.3390665382798042,-0.8102934253569852,-0.6670862507393461,0.3993992147118139,-1.099701167686323,-0.20625179979887356,-0.5094257608321188,1.0152046262677175,1
-0.7495869918570871,-0.944646764651813,0.36157846188643444,-0.043699426187404446,-0.12664009779961535,-0.7407265985917509,-1.5919291789596006,0.23445848262288946,-0.7717176373152225,0.2619607479268564,-0.3828894478708359,1.4282044568102048,0.525045162747034,0.30432331668041396,-0.5444089811196929,0.12562040252418066,-0.3048525400097545,0.784131950675459,-0.529317486443471,-0.02718152109809213,0.011322941982841755,-0.14243516301165624,-0.6118933912372737,-0.551200444544656,-0.29006109908145095,-0.6630959147913775,-1.2835947935906273,-0.43259246547933855,2.3901233220153975,-0.17736429955373564,-0.9877536376125363,-0.030964481541282042,0.3598010216036552,0.28383453679312054,0.28036323457936224,0.06592936419537432,-0.7551240182030995,-1.9647457997551057,-1.608531133983201,0.30706733516116524,0.3883261011441366,-0.17323549717583134,-0.6069039242067487,1.185425313097508,-0.41969966348548815,0.6680913497503264,1
0.659781657543307,-0.5100911175090306,0.18678989952346692,-0.31691467709030113,0.5643414487026824,1.004387697616811,-0.22377309030668446,-0.39451218454272197,0.44176602338776355,0.7937684474634982,0.6065762899905884,0.13360617476152262,-0.37592470590827654,-0.2575185669547108,-0.5328337607547078,0.17816097027607836,-0.3121101644265032,0.9861262431699703,0.9534638442901887,-1.0492977851957903,0.6415330306577294,0.029903529050061495,0.41432475221361226,-0.0636655517964041,-0.2751684099463921,0.08572828026345865,-0.12346327203114943,0.5873901776389711,-0.1333209304951333,0.3776602109341217,0.30636477913243954,-0.9829267474440962,0.2298179306647908,0.9363014232488811,0.23663782146003473,-0.6213674219812262,-0.37319719598393275,-0.37991567368896045,0.6557711606172668,-0.6915847130859355,-0.4747678287987562,-0.17342100333596797,-0.7667034735583629,-0.5767578707360795,-0.09736189038735853,-0.29008158184313043,0
0.19421673086632707,0.9432005783248646,-0.2505135362606753,0.5466281591811554,0.5013670291021063,0.2578167946544277,0.8639206581469417,-0.2404085231582459,-0.15310923073736823,-0.6166912362466612,0.22630215061053127,0.5061725102676338,-0.6401952978742775,0.03991351884382112,-0.5822287491778035,0.9739404948078999,0.05245045280077963,0.2686137893805117,-1.930944028047039,-1.3630199500774502,0.63135063229691,0.7865662557085644,0.026923413788194756,-0.7481625891630971,0.34681177751200454,0.462445144076882,0.1920291076401297,-0.33800111656991616,0.640800743701055,-0.09047242647377733,-0.8599172236356448,0.14602955294936731,0.5598799930340567,-0.10928779147598529,0.06038973686183412,-0.29319342832555356,0.2929623361533356,0.31063174878001637,0.1811787018129782,0.38901433486353315,0.7258124617024422,-0.3381963934953796,0.5903378423279811,1.4655478995855222,-0.013941239025497295,-0.4889116927877854,0
-0.18760852643899573,-0.7919742079288992,-0.5554792420522648,0.025189434254491497,0.2796639445777821,-0.5912578962062776,0.10843170324883472,0.4576721747609185,-0.1526092741709519,-0.5870468929825408,-0.277056467208683,0.26909567575147814,-0.011634850895328048,1.3477792037361445,-0.19624351042136276,1.5211145149816325,-0.313865249247105,-0.5796243056617782,0.7085141025317752,-0.5228776579787896,1.6111558738518028,-0.3061088723126397,-1.9473380003011078,-2.54514340758585,-1.3106359230215001,-0.2390360289837708,-0.12943033607596985,0.23430862416084774,-0.7798676064748177,0.4910746004243379,0.3326747656240549,-0.582869643772322,0.43262015213125826,0.16460457770260722,0.23971119514865125,-0.879898582568866,0.6101263255072082,0.6587653176929633,-1.1909039623501625,0.6005267656688069,-0.723446495177117,-1.3506100446501714,-2.0962815905669467,-0.087280590886558,1.0120125516740681,-1.4746163982589457,0
0.11253253283285011,-0.40885165636247894,-1.2815517913087704,0.14246479362194184,-0.34414480859259844,-0.27047855248270547,0.601482750692612,0.19802847216757363,-0.055894020471459215,-1.363662744559113,-0.19382272792960806,-0.7156183195993505,-1.0806987642827177,0.21538257151927165,0.5045040523885069,-0.2605523071234355,0.21006335117914898,1.3013299946481878,-0.22707984141714718,-0.11307314365275965,0.1198364086836715,0.6579916476300848,1.6364953087560514,2.1832467995767706,-0.4927189169372876,-0.3277687458275923,-1.1853616472907804,-0.5294392143325013,-0.9019141734220905,-0.26662186742123123,-0.5278616905450145,-0.7151656080055453,-0.3864237367346819,-0.9199109129925392,0.14737646094971543,-0.600920639734974,-1.0231050439495755,-0.27834217267828293,-0.7319160819448437,-0.08627191839454179,0.19781009987922057,-0.1171055134216411,0.6841041659467686,0.5691460613542279,-1.3959091750769,1.680071664549212,0
-1.3627084977313066,0.40038908364239867,-0.46150142745341705,0.061802457089711424,-0.6314714255163343,0.3732143806181752,-0.4902053431784154,0.6981631781537216,-0.740978063757707,-0.5839872654521172,-0.35052759540229345,-1.1346033928376709,-1.258635252679227,0.977682810631568,1.1843230575630959,0.3015765419250065,1.1850125606725814,-0.09427368525271149,-0.3457839505714553,-0.8709524915628906,1.126567785641845,0.7404421159267559,1.9651524230339164,0.4503433719765116,0.1810873772238706,1.5696773175389005,-0.41499443692277854,-1.1379153265114808,0.6156209737873309,0.023049298240544542,-0.5583917744448879,-1.0220591786456408,-0.01424382793180317,-0.7446216372815242,0.6115186111971229,-0.7546029995920442,-0.8668311146109199,-0.09226271025252225,-0.8133002119400548,-0.06261713281813192,0.05635607049079768,-0.01215381985570223,-1.1055595993503575,0.13883428186627123,-0.20984369070168163,0.8449479009682018,0
-0.311631870558087,0.17017011375167004,-0.7935381764429249,0.2810070876474008,-0.7090831311515746,-0.3679930225773643,-0.6150778022321925,-1.19119592315635,0.4888643858519963,-2.1139238964622327,-0.007829503915904944,-0.7934259181579981,0.5912448261994866,2.0709015222716354,0.8847123171015575,-0.6226480689406759,-0.09383013123202932,2.073691394827688,2.0388910712714496,0.33430500008312514,0.18360427177675812,0.6470961953934464,-1.6008246680167189,0.16815495296310395,1.061141241779172,-0.577581647048956,0.6002655436383626,-1.5248575840439231,-0.28289861525673915,-0.10041992499378279,0.1508806044793764,-0.3347044395181142,-1.2030337089484366,-0.009935019623552357,0.40297149378975355,0.8966965327456853,0.6576650700571471,0.344422429380509,-0.16826117328794357,1.1948606147870402,0.940953468623204,0.0902237643227909,0.10472013528044798,-0.8449519604766714,-0.7214511908830165,0.005538278781439126,1
0.046484255618409215,-1.316789460182843,-1.7149728613277806,0.4030806621682645,-1.0980328294872252,-0.07343115839101058,0.310601523007326,0.2202293739907614,1.0810911726658066,-0.20553444698486495,-0.32512450418311584,1.011572466184915,0.3593252714418411,0.14640170652156773,0.03627249507120537,-0.2816768869031029,-0.15563300735723856,0.7525838332889325,1.325501545590072,0.35740417301206345,-1.3454475818127674,0.8090203026042152,-0.4946585090740192,-0.7919387657251017,0.5082257543519212,0.14367436217523952,-0.14897647260044167,0.8586607485798667,0.9315204637720712,-1.7076376060846128,-0.5072198410978253,0.0349803454402812,0.6596174159013217,-0.6927920519999333,1.7987256597089647,-0.5804753848127098,0.7936595305649712,-0.16275660586542148,0.10103686808341451,0.2120224035168751,-0.10236400782119603,1.5527698418824725,0.8657923257699712,0.5268670569712526,-1.2081343440264882,0.8639791965715806,1
-0.25529369677588615,0.0970350470983902,-0.38719836930935864,-0.5419711410973552,-0.06289522597553615,1.6739290675712848,0.39383689262350147,1.183309397712029,1.0765109456015403,-0.20587499476993526,0.6633448173285884,0.3758702412818799,-0.607461151689228,0.14939295243546907,-0.4972717283449336,0.03969029548340197,-0.5872293640630277,-0.37417096812102024,1.6364683831580331,-1.2550588560076148,-0.46103965188936225,-0.5347045202841938,-1.7301139679781334,-0.2396671939994875,-0.9741297778244894,1.1190409196369662,0.6425342880317163,0.05089214173974336,-0.25216125655121296,-0.6858169878238923,1.1363560342302848,-0.9237691257650724,0.6143197972967398,0.7063970353629211,0.7197266488243348,-0.517285693217888,-0.7922975481960463,-0.36718585934700293,0.5370215114821164,0.5658296535549835,0.8902104211732271,-0.4385801038704095,-1.3200963162875248,0.05180148844999003,0.19024530021253194,-0.6301762207793257,0
-0.4383466755038478,1.2970389267016347,0.2992329118604224,0.41938497638851857,0.1833096971137354,1.6382810686947067,-0.8528729588934869,0.10713834551226784,-0.9712790350374851,-0.30232422922509816,0.01947181706217212,0.36666712826579095,-1.998786905001485,-0.5025725722400439,1.2332633281297238,-0.42761087801420794,0.6787692312291388,0.045188271897674125,-0.23935548626167305,0.09576357839865698,0.3220671306751088,0.5334522415284553,0.5235629980500041,0.08949549286556434,-0.8354663463530679,0.21040208070757038,1.2879783285150612,-0.099308260548883,-1.1481036547791297,-0.2966102377108391,0.9287512644472546,0.4947086204168115,0.4893492798112307,-0.5504610852830321,-0.9120528558260055,-0.5280051653186297,1.382571713997729,-0.4802602992702796,0.471080017956446,-1.2496155509378661,-0.5739746732894687,-0.18153373583879784,0.900035773669529,-0.6112645390276555,0.4821971414407518,-0.06374904430412125,0
-0.26279215063713157,0.4395148981747394,1.3653931952342164,1.2243229261463762,1.0519426188016345,0.14652297417903362,1.1220216971804413,-0.4390254507634347,0.03143801364571548,1.1891954908432585,0.40435441253804705,-0.0850382315899848,-0.38505462651545913,0.553556840498392,-0.6342579431318618,0.06422847799550535,-0.8894659862889546,-0.06585976351630428,-0.5218173296496916,0.0766328227552737,-1.2514954157991303,0.37816961063073073,-0.7980153240067696,-0.4507366029474158,-0.02888442434448748,1.0001878142671317,-0.6427644139292343,0.8591732702560541,0.4365854933341003,-0.1459320449065716,-0.3966237660178485,0.6192013750312567,0.515344406336494,-0.1453473577959944,-0.8668583320555349,0.10622169424817907,1.3302520598633603,0.824990567369781,1.021089834306729,0.7493818899777578,1.0369257596247838,-0.8068370948999091,-0.260453817801081,-0.4131488647932385,-0.36994961374171326,-1.286138464465142,0
