0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
1.2042751189775656,1.4495759527326124,-0.07732674043169951,0.06385437425906489,0.9575778752628971,1.5687682331769717,0.28476642561692617,-0.39845940961218357,-0.5534581077528861,-0.2523469782787205,0.603053721268088,0.3409463099165067,1.4096060059618478,0.7280997350595881,-0.582083998317739,-0.4313793395674869,-0.7668732393684881,0.42528336482883894,-0.104856790558445,-0.34899725678430543,-0.248434224960296,0.4011100003163656,-1.5682991376135729,0.023548825051312994,0.2504186817942458,-0.5973584668126146,-1.370497091880389,-0.7458123441215325,-0.3390412811601581,0.567106430345593,1.0203932216180482,0.8947600761837387,1.2568876398737694,-0.5504724414276958,0.2600029170279939,-0.07702128675519912,0.6803232228593444,-0.461108149004605,-0.9718323809312575,-0.16175372634524643,0.7572199607609685,1.451225045911708,-0.36831819779703895,-0.6446178425001144,0.506805940283959,0.24433050394933564,-0.2775046648028869,-1.4882901203246106,0.6635623716089838,-0.8268270096393868,0.26476579875348005,-0.1752731769014508,-0.2944600888293933,-2.690692912275064,-0.8130457805697906,-0.47189168308383106,-0.5697586677765757,-0.9513597485300458,0.12952615269729162,0.573994676257782,0.33616075790564964,1.236084908470864,-1.463546247877676,0.3493949956282327,-0.05596558276821441,-1.0397257817645063,-0.6334966553661404,-0.5487993008998301,-1.2219592365215564,1.417572887431334,0.4955167980548238,-1.4874546766023877,-0.6803292756585618,0.6998121493381568,1
-0.6782475545896809,-1.2936315837701122,-1.1263698842023533,-1.5486698773838148,1.374977149885157,-1.7533413736986703,0.08477301339605929,-0.2306559843714881,-0.24242032203643624,-1.2806337087856576,-1.711894816973091,1.1562386840264827,-1.4532662682394104,-0.7782900083463683,-0.07043916098982939,0.4286353988493103,-1.2269481729503686,-1.3555686872578463,0.6864967620870095,-0.44144028426369436,0.2983133339216526,-1.4045138507504733,1.8381627379528125,1.3271103619901776,0.9780353029850152,1.3980636944307614,-0.4362753437826461,0.791613208473772,-0.9612175563820134,-0.09340995686399499,0.2438570325771534,-1.2295431337095808,-0.7368072639950336,0.2767636735281087,1.0583545741402525,0.62577731650327,-1.1576352009860211,0.847946841838294,-1.1942650063916591,1.2457659517573858,0.16166618502210564,0.14396525794991807,1.2119653862542292,-0.2061441867010189,0.5093310858807536,0.7018372454398075,-0.6230434484311224,0.5469724156758495,1.2807103690412802,-0.6266847649398183,2.5059832361750263,1.6982723487258973,0.7599737250273213,0.9077830417965854,-0.7605102923409337,0.2370948189657907,-0.27151813166059413,0.07076371793502226,-0.4126556925589015,0.27443554053805475,-0.14863540265674743,-1.161261736601959,0.5079886832783657,1.1809261125311041,-0.7280075303877331,-2.128957629421336,-0.7910997095017853,1.3578975423134494,-0.5019886905945029,-0.41173625536497055,0.8768599513120334,1.3425625078345527,-0.4436857604688619,1.337457242802092,0
-0.7145062895015134,-0.3852220322367578,1.196653200288793,1.5358803885470884,-0.7442282459160157,-0.9540275694102737,0.4345881992228577,1.75388455143962,0.8985031176991335,1.3190359471596544,-0.17881431474802933,0.607402897158951,-0.05233174379151188,0.11003656982592616,0.8864141694280103,0.446457574035233,-0.1941115501166405,-0.7706287827131361,0.58499805142066,-0.01645539303267932,0.273776631546667,-0.7832379687479474,0.46560029188037183,-0.6924479042108371,0.12336421224657378,1.0327760676666955,0.8626265661755526,-1.1527504196819787,1.4071993624059225,-0.019125326322471475,-0.28499094985988355,-0.3278089301912675,-0.5770321936439781,-1.3102886071323954,-0.6573237615163399,0.507378263338607,1.0219337067790766,-1.263497928605937,1.115664793295086,-0.13360931706423818,-1.3223120144114449,0.797798494836472,0.08529677550053268,0.15918882369736959,-0.9939674790876826,-1.197797660974893,0.9591164882006497,0.9659091285200014,-0.6698193053976315,0.34519186193507934,0.022850078065845932,0.38347082028851326,-0.15728985403664936,1.134578950801207,-0.4779795871272755,0.3759284661655947,0.3498543783767797,-1.3424438804892742,2.0349012230094847,-0.16860520042750263,0.37566099606307585,0.6820563651915,1.7509378052641504,0.8238197430872836,0.9464908453598883,-1.5472450222855259,0.5214971322637488,-0.16541959712022736,1.4985896377199777,-0.879741712085772,-1.3993503460170458,-1.0123662721224747,1.1045244336348075,-1.8825671309399132,1
0.7901683233024835,1.460414256102904,0.14911489976668357,0.7112670175732811,0.5467277455000624,1.0989600439189313,0.9324124605508025,1.1556893382714266,0.8382385721569352,-1.2901421410213667,-0.965666822302881,0.03332705053241423,0.34981696838917065,-0.27622666439157084,-2.069036419589062,-0.047821415774851904,0.2120652588252935,2.112727466091674,0.341539289089993,0.6997991297568706,0.8048650031754979,-0.6768139941008168,-0.722651961201245,2.0814431508929787,-1.0978059318334128,1.6490586046530462,-1.142885978582072,0.3166502089790797,-0.6804898042072467,-0.5233314999489779,-0.003488311736936593,-0.39509563330337044,1.375568429812103,-1.7411090460491736,-1.6129157029736274,-1.416026954710123,2.2970642357036333,-0.24352656516420215,-2.640715151103249,-0.4555947160235326,-2.6144040781374898,0.05350823544551305,1.2444733059727142,-2.5918397613639605,-0.6473544780074065,0.6525912739995219,1.647029381715288,1.5797825262619076,0.006118180488428198,-0.5023908608695221,1.1869050922434454,0.41257845101101126,-0.8354590748925053,-1.1647974812428632,-0.7480376595663144,1.8590447169958693,-1.5813485623707346,0.33460169295205505,-1.3789921244626944,-0.7812860658873336,0.1582136909680227,1.3185772879216637,0.6124595717297268,1.211786242869796,-0.48607690003137266,0.04101170811045759,0.3840177374302011,0.4644441327423462,-0.10096190122661035,-0.38191583320581673,-0.013301533463139845,-0.057086746435432024,-0.43412390677866947,0.1350807557083072,1
0.6600774213868452,1.5283408627592536,0.5745896836383357,1.7966703830013433,0.5324151554720885,-0.7547937055622879,0.9477989582545283,-0.8345641436485204,-0.8742680549676042,1.2345118959254597,-0.6946445791920499,0.5770825381327214,0.25817603549752866,-1.186196963519259,1.5181252422722187,0.4905361005464112,-0.415664538236687,-1.2664194688145785,-1.3290145555936719,0.5384266548021355,-0.29446080203584485,0.7311343630396917,-1.9822628182504356,-0.16222486260335817,0.6229473188874233,0.13408001990400778,-0.9633531351285126,-0.9590479641518309,0.6723665547100822,0.32597885148955025,-0.15308402759883077,0.7823436682932795,-0.5419299316725755,-0.45710377540814395,0.992411974301204,0.7649506983718306,-0.06268380793669137,-0.1555657045115783,1.4794347067968416,-0.14043382881498903,1.347118853777248,-0.45165544307480054,-1.0803025961068369,0.1621345565706343,0.15118434302930744,1.2568221240714275,-0.8166286521998077,-0.30326551710628646,0.150626571982199,1.5357977047323617,1.2037896050705867,0.614517091783447,-0.5847569334841332,-0.1194706802816804,-0.1365478747829082,-1.5477176113171327,-0.23049058805839176,0.059847043489226745,0.31825052572886603,0.3570431673419475,1.166426190617561,-1.1726609945521875,-1.0043132629873086,0.3185637511207449,0.6082801047277867,-0.3213000615999589,0.033414330964957696,-1.159440632767314,-0.48009397025626316,0.7631097136252657,-0.24382491644259496,0.34466675250095713,-0.03937600405875834,0.7165291781443001,0
-0.20812245034591956,-0.7727796959497926,1.4058127158039149,-1.0400312370530183,-0.8241453130612882,-0.5008615511118935,0.7298804124591363,-0.6167620267237202,-1.3588567256260766,1.5406448522580092,-1.027206089299026,-0.875432139222446,0.4240386144773922,-0.598282901609384,0.04559381985461991,0.7915314232076076,0.7140448525635344,-1.8635877211805933,0.33479755813882317,1.0250040045770243,-0.08177184924557104,-0.5016811294910373,-2.4711971177151937,1.1297521557377872,1.6363318331089824,1.5886843694342356,0.610956293350899,-2.0573354449493704,-0.2521068660835043,-1.5819838247169027,0.41310022014233483,0.3374114957933666,-0.04101426559381162,-0.013959080696374145,1.14004893624164,-0.7410249678670986,-0.15622761470966362,-0.6841190187084029,-0.8354541301317756,0.9714802287001341,-0.38164492565104263,0.7707043449247362,0.2193263412087249,-0.12016650515206606,-0.05989158697961229,0.8499817941855993,0.5162048115581791,0.3475225191970129,0.00029763597670940853,0.0232953032268179,0.22961132431001313,0.8872053570265498,-0.2513752175461834,0.05727600045777654,-0.6727868410466911,-1.234427994647854,4.816644903664141e-05,2.2611505843996627,-0.8171526077018891,-0.12646825722461283,0.9008946435827799,0.5020512027864993,0.4032220048099994,-0.434756171432347,0.4160844588363103,-0.24326676339576933,0.4705796995910803,-0.13979821076274787,-1.250065360748856,1.9004254723771326,-0.2652901486923236,0.09200758500720589,-0.5153569526389488,0.9521218959689856,1
-0.6397349963586305,-0.5799237461724012,-1.237872827863756,-0.11189874127294014,-0.4581467181748295,-0.824121676613725,-1.9112342452985491,-0.41994913133128453,-1.1350501931652783,0.3070563509121855,-1.144697645537086,-0.7768131649636869,-0.42142339904756937,-1.0173893254144994,-0.2561403370115332,0.8731099910535056,-0.47418163426382903,-1.0805066075809082,1.1971331946895878,-0.8027407201083621,1.8921980441728887,0.26483211884694613,-0.29190589206105966,-0.6540188349225621,1.8420083713925484,-0.5610702818598841,-1.1174215895217345,1.1511005764335147,-0.35219705001874757,0.8137227953471832,0.24877845751953234,-1.0997762587588433,0.043771542969570955,-0.4415386731212199,1.8663901589642347,0.12374498168223678,-0.9014444800507745,0.9388827709691676,0.18236571961285386,0.3763589937316599,0.601035533605137,0.9555246762190421,0.3282617452285446,-0.43009179769779005,0.9772084591141069,-0.7987893343783163,-0.5456940038472394,-1.1168787123298327,0.30916183571627565,-0.7702992543534749,-0.1538291339291218,1.2167335407730104,-0.14747087833698064,0.8118347289061112,0.06790768453977114,-1.1351514306794945,-1.7918942421653095,1.4731303159665545,-0.09818201033237309,-0.9939760909293761,0.14883202905725457,-1.896734909381068,-0.38278949255431927,-0.296926334991461,-0.5947354106719146,0.5699903971424833,0.9052847906079017,2.260293148785431,0.7466527986179539,-0.38189584659318543,1.6336454102935947,1.3436334605563638,-0.6172127081764518,0.666461195911567,0
1.5845096093256008,0.4200032362689064,0.5130511791418901,0.431694847647894,-0.2420061553203788,0.8886553459474055,0.7337579039241696,0.09153699009536004,0.5585485301611003,-0.028289086224671273,1.6146609028846792,-0.5331895680291502,-0.11032393103171645,0.3641495621679744,-0.5623733869701186,1.020142167606619,1.0593880487204723,0.4306672124452662,1.3181688907457474,-0.5853505268026489,-0.018058267708207825,-0.4633855051448717,-0.723229561418172,0.8824316985575239,-1.7393409073417418,-0.27535034127105473,-1.750164590873282,0.8779246940173473,-0.5061309530023499,-0.09954602574221227,1.3249148695550443,1.0471997894745892,1.7692835994755918,0.7655259785084962,-0.30555571647594404,-1.5944334101272783,0.12145472929286838,-0.01977404066625978,-1.7819761644880794,-0.5378579172376621,-0.9206110741272215,1.2627056730917763,-0.07569069939148305,-0.5879358315300356,-1.2244112555117705,-0.3977926770254533,0.23565101217930437,-0.9928301918945165,0.765429320774135,-1.4008124971916853,-0.905728943742904,-0.44413258828179947,-0.7341834500973304,-0.8823860977571377,-1.947559110950173,1.0655718885701806,0.5720112377377243,-0.9976557234461553,-0.8539948420480786,1.1639922922125485,-1.304703639097484,-0.26005570090460683,0.3369183768856919,-0.44083034261798215,-0.1936313922784843,-0.6307830813433118,1.5640583555282936,0.2265157632581538,-1.0537616300366306,0.17353926566965183,0.9704859354375339,-0.4994241398890659,-1.076498339878241,-0.1676382970737037,1
0.7138358058547889,-0.6038552991330566,-0.9574550034905288,-0.4121855521884826,0.6469780392022062,-0.7387749399627586,0.4929831279474765,-0.6415874127229749,-0.16838476648298722,-0.6550084555030301,-0.8564609563437907,0.2874493422008823,-0.14586131478906197,-1.1549415686649782,-0.2759417208486233,1.3022550673454838,-1.3857200175603523,1.0475023267564842,-0.04723736466126467,0.6317718949815123,-0.22477183874774392,0.2182375238896542,-1.1040662926272176,1.4298805462291548,1.0650018096873797,-1.2060718919855258,0.3012668472444936,-0.1672497391705114,-0.09550043962887035,-0.28202214921535657,-0.3594102332012797,-0.14123453234092884,0.19181616301539445,-0.35385440155996895,1.7157300922973866,0.810881497781629,-1.2896018600445038,-0.9561788721531557,-1.7415312318417178,0.4557969522324483,0.14838912775409763,0.23102756837416105,1.09853134460127,0.9412574343890872,-0.2997781576900875,1.7942981328986831,1.4332115766871873,-2.1234665644132553,1.297405840526258,-2.5519247543728607,0.7966345237360766,0.7933668401362217,-2.0772928478746917,0.4061376532375621,-1.2297933690884348,0.5351015511712938,1.072425599720588,0.8709229674215022,-0.8431206111277613,0.17221475687889362,0.07195651206977174,0.44827289916916174,-0.16454546456232372,-1.0519600624794774,0.5421057954095065,1.5421947902308708,0.4858394452268968,1.0102266917257106,-0.19318323199975618,-1.2393048622442766,1.2025280797649847,1.0633402082292762,-0.6679558402373802,1.4730719823123226,0
1.1158867221365838,2.3099021573789638,1.0027240192645985,-0.0768034060121448,-0.1339066275678815,-0.9311043385991484,-0.4147918522356857,1.5250964045550854,1.1674583980915574,1.2175306042727185,-1.6703431837370348,0.14924833350568212,-0.012827621639788147,0.3200963758471852,0.9651184935300163,-1.0767126412513386,-0.7254432469467486,-1.3303430806204883,0.37806682172179,0.8694028858515069,-1.4374475054905897,1.395858756098668,1.4987679955461848,0.5389231670461213,1.1771107728060146,0.9814185194958746,-0.6991874523442297,-0.8236147499462295,0.266960082973051,0.6947401108643486,-0.458249414698111,0.17246920810193772,-1.2060679486729484,-0.2725077377802053,-0.0554690223239406,1.6742962859139492,-0.532876334414388,0.8627903325496984,2.2609697266143107,-2.1295795821940557,0.8249573126851394,0.6640031127777033,0.2315124413971169,-0.7152938257351603,-1.5524822070995856,-0.734037824181646,0.5443737225588683,-0.3761231693156341,-2.1516311896250855,1.0197756723805835,1.2553839371781805,1.255497628301138,-0.8996760051779262,0.06104759341545946,0.971978735370464,-0.5882849775427083,0.6440462259163402,0.9995921060492979,2.7676233317321075,0.613193440686975,0.7070343483193576,-0.4932751647990847,-2.5795508662598903,-0.19951010708046865,0.2938245232632053,-1.5366008948444059,-0.8496083436265378,-0.36713590031686755,1.0296063934559911,1.9246399685355047,-0.7944631971520847,-0.07520931012055584,-0.8310772575336202,-0.6164722125430151,0
-0.2470905714799516,-0.34610154639585317,1.5784504354054782,0.6152253842005793,0.521412351457921,0.2016023600238296,-0.30264594956695884,1.372244271528816,-1.0959617113100035,0.7973715302006419,-0.8994754461746747,2.360256484417389,0.6737353898549783,0.6097674675299738,0.12213403125321762,-1.0769601589474624,-0.7100571898476364,-0.5085749004845751,0.2761458797266277,1.221141049414402,0.3931755191034179,0.7550863908082452,1.3521079347804483,0.505266713065621,-0.9971632919480496,0.325510544069522,-0.946599770966432,-1.3726826212477452,0.033927442214989584,-1.5298972929147552,1.5633627744468173,0.5949598079830746,-0.530553510372982,-1.107412831236183,-1.479299382878794,0.6252126423356412,1.1283789431298086,-0.2255784137335863,1.2081723174952015,-2.526636965153753,-0.4074802687451445,-0.2775096254793548,1.9958953185575037,0.861398686479788,-1.085952324276051,-0.18533891552365836,0.9613078112186227,1.011762466869712,0.03606357393371622,0.3479572734828276,1.6213090213140748,0.592356709196634,-0.5405658091481427,2.2255544620826577,0.24724619579376902,0.9647136615906612,0.638031062180996,1.8031812580466078,0.044222609707392196,-0.45774414423822263,0.8218520085185474,0.6361096911985981,0.14475928201469473,0.33406248500828856,0.659609647524866,-0.7358737651250645,-1.6974304626257946,0.15125119324747124,0.0015544402000975377,-0.7422330269643771,0.29829896884355883,0.8243317426091159,0.21263416065445168,-0.06300204140309361,0
-0.6090097011321898,0.2860049558956288,-0.7555407446708964,-2.1533951287448914,-1.0432941754537879,1.2785516455871875,1.350084808883328,-1.0773395052436205,-0.3345550986463773,-0.39234103526388286,0.8904582901422434,-0.8650772163203108,-0.11587640688001766,-1.019647646714213,-1.6471263758942092,-1.7713651463042723,0.00893208478242481,1.7206889010340984,-0.06850184241286564,0.47952342912581236,-0.7518910093706257,0.25870585512573424,0.825009067089094,-1.2220337957967637,-0.6051639820873184,-0.5859526847998697,0.10295744487339949,0.495926165386159,-1.0015600608662791,0.1542775840616263,0.34487324427698535,0.8809537385837649,-0.440553911941176,0.04650071343127519,0.33935841104256703,-0.30298650505151564,-0.5423862904892975,0.8269924973577499,-0.11093795176134534,-0.8894147973639793,0.02434634119564889,-1.450455349539658,1.011110068457359,-1.329122001526342,0.7189706253650329,0.6261785553911031,-1.6637775033797428,-0.8960977650244623,-0.708343432503162,-0.4287340893403244,-0.21300849977995584,-0.5630037625890796,0.18287063999834885,1.67372981375495,0.8248096330454194,0.9548826789291941,-0.7060537835123543,-1.1908058296798245,0.30608509973377823,0.9620813249589971,0.4447927256398567,0.554923513187544,-0.6074095479027691,-0.7736146893655511,0.6822362079458388,-1.3909614182762682,-1.188730819210422,-0.11029309483940566,-0.11001992830945911,-0.29451396018688736,-0.22617016137861753,0.9289938380016615,0.6941188830066942,0.38587091844958316,0
-1.0522800120383715,-1.144683826925849,-0.12646920981936793,0.8111277688725513,1.6146469383527957,-0.5330380041856931,0.6358026449145607,-0.7187486179673391,0.6670629428053133,0.49689695496838143,1.6333435638880356,-0.5951245892436148,-0.2252179198264168,1.4836188955508742,-0.9797116385380833,0.8231051745544455,1.347501850620535,-0.7992053094020318,1.035371328139773,-0.1870587906203728,-0.36648966215119055,-0.004280102415712431,-0.07618533346890395,-1.2661897107113294,-0.8528337487697375,0.8687478829818513,-1.3021548883791245,-2.838868897876331,1.105753006299635,0.30815026650356714,1.365939613533029,-0.5641698413555152,0.6334155538209657,-0.24489059225226528,-0.7579223412533763,0.466410296806926,-0.6666185944855166,-0.8676352504878078,-0.06407688501673268,0.9161011250133935,-0.37200549555809365,-0.9721536679671057,0.7030448759748738,0.20486960897427756,-0.5458360251895638,0.5530168058021803,-1.6142806281379025,-1.4407388830380925,-0.526593848940547,-1.162841253927596,1.7657959375289987,1.149470544048108,0.7709296216127919,0.7735901033541119,1.3205182726674314,1.0711715352947087,1.9355450579276765,1.9632789358041505,0.13829197192711704,0.05734051213240428,-0.7188791371338639,0.8314069874212467,0.8723077181072691,-0.7444654166350242,-0.6293910226303049,2.922886893601718,-0.9801511675423439,-0.31132063953635536,-0.7736764038660664,-1.2342618226279272,0.7728167843013027,0.4731844393867597,-0.43937998009957,-0.11702362985141776,0
1.4111966106581628,-1.1907994258301087,-1.236175779783512,-1.315989229138778,0.10199132563449141,1.429103904333542,-1.1822236902625107,-0.26212759383230483,-1.541476433156849,1.4420547893172262,2.035100660993862,-0.3319017958216475,0.013243571465480658,-0.011554720196275807,1.0859116864261378,2.2283873131476737,1.1453485173288873,0.9849181548878042,0.9510296979155034,-0.7863881880434033,0.2802695900707832,-1.5107770886993062,-1.105985345196304,0.26815830360077536,-1.8653692558562005,-1.59430045161652,-0.9359426740133706,-0.08682224242205837,-1.078254220864595,-0.6394618454084484,1.3218475229821836,1.122487663247197,0.4108409993674237,0.24948697905871875,-0.06770308077990789,1.012878900255625,0.6853177165165739,1.1104582788173751,-0.6706948287117888,-0.886107671116415,1.2609145227583327,-0.4436897289637567,-0.5357889724452508,0.9117188514332171,-1.3668459209972548,0.6471349398071691,-0.08397125707521212,0.14111640553707597,0.9849273952576486,-0.9669503111572472,-1.4931102539437002,-0.0028998218949014658,1.3218793531600659,-1.4229672939938338,-2.1950586549480153,-0.3732328297944499,1.4821575279771826,-0.8321969546152372,-0.47372985807689394,-0.02553030869851004,-0.8156779790859691,1.1268379007943807,-1.111037022825653,-0.754474188670381,-0.13368156050957494,0.03842084968266255,1.4167161631415939,1.274218634386729,-1.429869004172653,1.7136894081828995,-0.6218931282416099,-0.1810001602225502,0.06535160946424197,0.2191698258767572,1
1.0433101901656354,1.0521951427693612,-0.2340133999856152,0.05665798285075616,-0.06575966450146796,-0.8386657733522282,-1.536189597471087,0.1775242716729247,0.6398039441270701,-0.24468841654289666,-0.7521502797264825,-0.5724133426484986,-1.3354432067597148,1.1282467320396357,1.383499914743203,1.9918478030970166,-1.7701624438588393,0.8032950131139804,1.0136176804869002,-0.5528549755334463,0.7816954070735479,-0.7340139659756124,0.9654808113690381,1.1272414960857138,0.3239263132435749,-0.44819930961202986,-0.10587200233188096,1.0427219391909368,-0.8826778379227315,2.770897082871602,-0.7341176306128971,-0.9174475083083223,0.12081464606903372,0.6210961295698807,0.273190116235554,-0.8902402479521278,-1.1341244993099526,1.0820810850892122,0.48113966038633565,-0.21345768521858408,0.3058752310902109,-0.2950424652709747,-0.32504750395938165,0.6221803830561793,0.18699640486774913,-0.2269146550254696,1.1376301193569989,-1.6966012283626868,0.17099093384724925,-1.0067577932244063,-0.14320543890160858,0.5546875318328897,-0.31405879468499087,1.4952534566294884,0.27192293415832347,0.5186423202892089,-0.6897860074327229,-0.028133935791999225,0.3056342076866791,-0.6960622734543894,-0.8323453811704679,-0.6863085486612011,-1.0920765509688914,-1.1492411428295655,-1.0717271654083482,0.1354376390417318,0.8603038787921773,0.7237996195680869,1.1866089586782411,0.3407746196831969,1.031175563379534,1.2228834260868904,-0.9218263932205292,0.4237605583782443,0
-0.11249435353513886,-0.4948401642470745,-0.5340975538196716,1.1345453168088444,1.1609036812255544,-0.29009332067478455,1.9041349618492436,0.2707903315598561,-1.5359775649664695,1.3039146300578126,0.6333665702490081,0.18034130489976274,0.3270474460858253,0.8659383719954151,-0.6042502150366517,-0.3445513129431541,0.8789358842623822,-1.1189705173276008,-1.0251557709078905,-0.834640347307693,-0.566299140443708,0.6860972272320816,0.026401090968151013,-0.6909637760136761,0.006913499552395077,0.6486797924926533,-1.1742313432919405,0.32196117548279496,0.3241884003231926,-1.2175648714212688,-1.233742671132059,0.5982354448236771,0.4677218185339094,-1.1190266298308882,1.121271425660484,1.6998356118243891,1.617489431051207,0.4165322458776563,0.7751524424612347,0.04442848538750506,0.0995438691058155,-1.4973059891730036,0.9735719999869715,-1.9346764385717734,0.09107448502530428,0.307050539472825,-0.7722760498372028,0.3032035505862672,0.5970624352575729,0.1485159880191924,0.9153448135367911,-0.8192215178086358,0.30688352178608946,1.0508036922064712,-0.9002555469769234,-1.027611239130034,-0.32817645044302846,2.0601404722787686,-0.9051928171488025,-0.30365776616726564,1.8252292253748634,0.826711727202656,-0.5251595589486312,0.9633898868170645,0.4327723241684228,0.7730171761460666,-0.0420717773030926,-0.9869273508946443,-0.2592054728426779,0.2981514911414244,-0.488942262746835,-0.3628165255917457,-1.2637075414617285,1.9626480369472075,0
-1.3520335978321798,-1.5592330137339205,0.9403572293247107,-0.7445028821381068,-0.769877279773737,-0.5835003275984374,-2.9825449183067168,-0.5019471997557563,-1.5442068720483442,0.3866445180705466,1.0772495431904863,1.4810691986425815,0.08136256268060425,1.0375617075345869,1.1418071192695354,-0.9794599229945185,0.2547629996199858,0.16945212617495964,0.6947916859468241,-0.6030289731711415,-0.4394736624772188,-0.3626293758419512,0.47439265468254077,-0.526799866600917,-0.7593524129913302,-1.438289774499322,-0.16161312036617453,-0.8972335765593134,1.3286819937132164,-1.0106720863868666,1.341324971408463,0.4945012312638706,-0.28523251377026,0.6765034359960255,-0.29496209114744654,0.09953145589198453,0.620636078470465,0.24269613328406867,2.2993728014251467,-0.2935655095599893,1.4509343312576501,-0.6941804324948754,0.026015821785606377,0.2654126997714297,1.5485296357505716,0.010719481729724598,-1.4753910025271835,0.7765576147879706,-0.22231751966878027,0.010071604535990574,-2.0035349703600147,0.05543619846053278,2.524324793635625,0.8755233611818067,0.17528896108145522,-0.03421169339970486,-1.1788415205782743,0.8671687061849082,0.5665636951875416,-0.644973023295973,0.4129360506760078,0.019660898532525495,0.9271642218978594,-1.3934307778629047,0.1064476320259146,0.11946041655676984,-2.1945620084422077,-0.29686729177791593,0.15030802775731408,-0.35518917655180887,-0.43084354817643783,0.7921000228563271,2.2526383865693274,-0.5680754394108197,1
-2.008154533632467,0.25308904080356315,1.7342436623492434,0.8540501573349273,0.7520779470790699,-0.34893934626493295,0.7888582571235828,-0.24719722043778042,-0.9150741889255597,2.4771384098041636,-0.05545378794243627,0.29013850681048814,1.8737824494675432,-0.2598354454707167,1.8883376469081088,-0.6029055394261458,0.8047569404869928,-1.4237134814647117,-1.2278947510220108,0.7216338367922822,-0.6049569555241049,-0.2515927137795144,-0.3437806072221825,-1.103499348967125,1.4489815226379852,1.5177819858836046,-0.2681563771140193,0.009518933725313414,0.1342208740585311,0.6416659607485331,-0.7204762759822146,0.5045935789016196,0.4258388759248314,-0.4699804342777563,-0.9025907073856445,1.0820121703441021,0.7406912458648194,0.27854956305869866,-0.36717061504752374,0.8108903095505946,-0.30609561428349613,-0.7518854257780863,0.40746356581503107,-1.1077789726773746,0.28692888250378235,0.28009164915590684,-1.8183125595652714,1.35267963864495,0.41188861534811116,0.7860588717523408,1.8669419245428553,0.7070956289988098,1.1522546580210384,0.23589857444014084,-1.2596941752482365,-1.4830157971369273,1.357466064920195,-1.3716612197290414,2.0332892090037804,-1.8486851018526675,0.3950655248485684,0.7832404817846462,-1.290387409053587,1.0716616395568561,0.07736279488246416,-0.4694143508553006,0.4822644287664878,-1.4377967311278286,-0.8479816844403644,0.17597115897310342,-0.30587519243220535,0.7479205045539887,-0.38922183713505243,0.3226168437812986,0
-2.704719776062063,-0.6193811429170663,1.0194462149038581,0.6018235771584202,-2.451197180448202,0.03375370977972555,-2.0303375333692335,-1.2668658108155189,-2.064312211645344,1.4372519771825392,-0.15827232551834752,0.6874281218970792,1.4417390940080015,-0.23962576340558123,1.0583958968233218,-0.17358369159866308,1.7181789792626616,0.7255060715041802,0.7868745900377146,-0.4780088351139648,2.0426812493496684,-1.728411681083184,-0.20163424710137684,0.8488774486311681,0.7235233397123394,2.481439655924317,-0.22803458198107762,-1.0741988201515875,0.535990787172116,-1.858704301598376,0.3945378670803441,2.491839935131279,0.7337590893110132,0.41551071038839604,-0.47569271853277245,-0.20409637162090521,1.5511402942187207,-0.5975114694813541,-0.31481428837924713,1.4673169595417273,-1.1469484027727679,0.056576947275773844,-0.7282736762908827,0.18913237752330334,-0.045389794696375725,2.878803204369565,0.3825684605865222,-0.3878250540703779,-0.600578412844508,1.5192632630591014,-0.6330363918358294,-0.4637733766583266,1.4450742254206945,-0.8671190778531703,-0.060752686037885424,0.5280062280190356,0.2943254975565776,-0.21030976278352723,-0.2524147618067309,-1.395912602578508,0.7016315413309769,0.5896963106779105,1.899471184772346,1.1453475135983042,0.197865081980363,1.088019290332037,1.9283475112221846,2.3636732459994523,0.1861734426667669,0.7418258867728579,-0.7118483923312664,0.9556693081091517,0.5797342547673937,0.21144448558277815,1
