0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.023273048404001826,1.2435554590856859,-0.7473994393724828,0.6250590900209024,0.27810895878935926,0.22867663293591717,-1.4476175614329612,-1.268623730701103,-0.3347798828141325,-0.776828523797217,-0.36029963445947294,0.9202289182716241,-0.6268550516960439,0.6196263431245792,0.36233195226355275,-0.9697719530027277,-1.9345005490124465,1.267299917302944,2.4523895165894602,0.11388443717569594,-0.3044292104506788,0.014123823208276837,-0.5870267212471448,-0.18193817432053355,1.7896576575289806,-0.3117474227238054,0.08236352763082919,0.2225168735075054,-1.1610524888645442,0.35839897180524144,-1.2035835186314225,1.018998373028308,-1.0060836805647961,-0.03315257169888586,0.9434509859633023,0.4558489218067915,-0.7713198275802949,1.4184938661264268,-1.074591196677498,1.1208185021891646,-0.23319189281142044,0.8466685289735723,0.1970209360776043,1.902154376271138,-0.14874735086366148,0.08467678672670047,0.5422552266194506,-2.416561366310234,1.811624990263808,-1.513117084292626,-0.34827324507264107,1.3740123689313632,-1.825345778445619,1.5734324910918467,0.13765160916736557,0.37572776983599254,-1.5233971064436962,0.030189644837934418,-0.5934110316917632,-0.8377120475456719,-0.680980028119713,-0.789034542453893,0.43154044009863785,0.32044581728979304,-0.38085250287149497,0.322513612616515,0.348438553610922,0.8833598107777404,0.39860581917641635,1.0632135475271176,0.6384062344833,-0.008832839974791666,-0.348399256406584,1.184575778575864,0
-0.3019223870676059,0.9188177068642839,0.5541451762487748,-0.06618213829858054,-2.0576651384865854,-1.9200535795851634,0.5250089157846917,-0.2686729495991715,1.8089438003018117,0.769807373528093,-1.4436548378750267,0.6381742092683588,-1.0478561868747165,1.5818906161798556,0.9681669330927674,-1.6057479202350606,0.33408643465984644,-0.3653122757443416,-0.22491910834169357,-0.9380079882858141,-0.6254602250268976,-0.07534971414128235,-0.13680691399189812,0.034317033466049106,0.24901060701744834,0.7972940457438411,-0.7724117269756869,0.6028911777915985,0.25943014696004724,-0.6262945023160329,-2.6064457465175406,-0.3772936503334985,1.3586265397920247,-1.413285044992376,3.0981353142989474,-0.4773846052664947,0.4460986545081119,-0.27523378046257096,2.6068563233103537,0.33021947939215485,-0.0959648426189905,-0.5771086541013652,0.031855895828277386,1.94248537403624,-2.1230746313618716,-0.06520578481665847,1.0372491503992463,-0.8351539751757944,-0.24946829677357804,0.2453255234119161,-1.1336329418431415,-0.5002400565997245,-0.5609857673420227,0.5635946164996024,-0.5869264543134128,-1.088292543372233,1.3429353780137334,-0.1771922513223778,-0.0920942293665008,-0.7793385858490951,1.779088717894438,-0.6739309056312858,-1.7521711386686718,0.7630494344553566,1.3270541476508109,1.0713108360209487,1.9323732193330103,1.5314619843616128,1.8641789023135662,2.241472140074079,-2.1770991853376964,-1.9020924254053038,-0.4593026971620574,-0.2603299859389175,1
-1.2184358956952213,-0.5169379471997138,1.1682855824601606,0.506380816061497,0.6288737696656865,-1.178287005243014,-0.854269642981205,-0.17420837262581093,-0.35626024360797165,-2.4791617453120574,-0.8877834788927387,1.2476649976442014,-0.13499800648314628,0.10621489656059363,0.36371467035118116,-0.1376842355724657,0.059946306817278416,-0.13252661513308955,-1.048534800059057,-0.010669628998606516,0.5197856205440613,0.8951496844016881,0.39199397737488006,-0.5436852699028119,-0.8736498875463914,-0.9333995053757853,-1.752528166712093,-0.8485863982085075,-0.0434220869818254,0.6851387424154437,0.47974293480091207,0.24038715299747385,1.1519609072278174,-1.000336344516796,0.5600891254530085,-0.42330879604473776,-0.5492800980583079,-0.5568541097587324,1.2073228830805496,-1.586021493568966,-0.7529581366730238,-1.0489957709063922,1.0240328795035187,-0.423751786661096,0.6500074282221416,1.8678524844878548,-1.0094519511211866,-0.8957229602182607,1.6255903066318365,-0.22742814677946177,0.23656409954487975,0.20304747820191374,0.7333537604530278,0.903528603648593,0.6728382127550387,-0.09914230138313998,0.5461255489749363,-0.12107718271981374,-0.012534177897192019,-0.5596236498697666,0.5521147593912615,0.385099144290847,0.3864434743071102,-0.8417119251139666,-1.3485122863379049,0.3503519680998139,-1.022138699448346,0.7318325224381929,0.4683878676396211,-0.9315240732338,0.868801459318281,-1.5539582144307154,-0.01180534553277799,-0.5216763609377458,0
1.644574045126327,-0.038900643510508454,0.013824839366072393,0.26083330143848066,-0.18344398646213408,-0.0253831969216763,0.07269394618847451,1.2915103125654381,0.10045813839322758,-1.1469599941980055,1.2199530942842758,1.3256695326171564,-0.8183741394651968,2.0978064539000165,0.7363944036880536,0.8743145226374397,1.4898195967386598,-1.3860851207095104,1.624822588143775,0.9552724949396392,-0.23472559144159746,0.011702518770513416,0.5451052164153238,-0.4805015353108394,0.9692519623566398,-0.5763780424240034,-0.5703049630323994,0.7133853428945715,-0.8970373901309924,0.11084572206771014,-0.1871577075280694,-0.5295846383995036,0.27288873091595517,1.043499653433639,-0.4033275961897968,0.9419584138843952,1.088639163845707,-0.18436802248828082,0.2079217788606474,-3.3524799519570325,0.15954398361572916,0.5542944031954891,0.6003820947696437,0.9306999811519971,0.33984549841171413,-0.4600994273263876,0.2542463137569034,-0.5614467917659799,0.1990638906399614,-0.5901497307127724,-1.0182774690277943,1.7930400454465278,0.6252776400344793,-0.04180656609662231,-0.43651704057823854,1.3882428497023847,-0.5365731396499339,-0.1444517001261837,-0.135764812212714,0.3138888572260206,-1.1584896389713717,-0.3040714370442959,0.827911352418874,0.8423678297177003,-0.048871456309178,0.3132053480877424,-0.5857200725646053,-1.4429957628026826,1.1302606713417005,1.329856148527823,0.8993005330306916,-2.3080682512533506,0.6838929597536613,-0.06180945091598084,1
-1.7605122065444092,-0.9708316820915269,1.0885667060523423,0.0557181395418723,-0.35353518079013313,-0.16916080633631422,-1.5371725552440405,0.6690270855945409,0.02468959184459755,0.609122693674637,-1.7928518524452055,2.2127172079226836,0.9383551744837271,-0.009194393080450915,0.45184889747918355,0.3357966842052973,0.2683362353581468,-0.3008677498562574,-1.289903302277751,-0.762852703334204,-1.3239643524254412,-0.06467206935512043,1.647037682350825,0.938694175305398,-1.0723081294374186,-0.35741418542597764,0.7419396990156615,-0.24262625688347136,1.4442173908781097,-0.3889042988597665,-0.09944589993851592,-0.26620454337774163,0.4447682122995102,-1.8770343385866568,-1.2144985016935017,-0.03783956129943079,0.4961881738546832,0.18292547178623572,0.5573530018513976,1.2427634008269923,-1.0746562273109592,-0.7931457314335849,-0.16740350523615166,-1.2428359405573557,-0.1219705851896969,-0.3553562376376678,0.6023365263214482,0.29499656247259654,-0.24118833207519635,-0.5594916597314676,0.3078642396491391,-0.23981709414853852,0.6377209796264012,2.1839304864139564,0.6004701553434636,-1.5705485476767713,1.9229830653918338,-1.3914179492023364,1.0392650797061165,-0.5273107559151033,1.8412029985309335,1.4986156434008953,-0.3187342520231012,2.0949816658598492,-0.39747571931902065,-0.5587118737510857,-0.17649780121499445,0.43346264799535467,-0.5719337028337268,-0.40778499622417946,-0.05385947528315331,0.9898994717941488,-0.46804293169242545,1.8367997990664,1
0.06042668803047375,0.0177029240711409,-0.5631389807098234,0.07688873210601128,-1.1666016308025597,0.24883209112389773,1.3029885341054246,-0.4194155997924569,0.10192248652893303,-0.3934202888865406,0.5456790590234005,0.6667434508231548,-0.6483434567983409,-0.36812099510230306,-0.955849561298926,0.3538419110789432,-0.00317031846401829,0.8731003817683638,1.6220206633682646,0.5442689688613154,-0.9358471123820774,-0.16999842546311397,0.7443873708789721,-1.201847656344535,-0.7042360611460877,0.41231764222976136,-0.5838044105858313,0.7789581888756624,-0.10437884785785312,0.05192666437150877,0.5450590558860594,-0.4356514946292579,0.4525198916961257,0.6641762850226082,-0.21683691471612118,-1.3867356494032763,-0.023241988368363713,-0.38417738735692974,0.6561333198132152,-0.6164459629792971,0.5123892683686153,-1.2551626558664353,1.3509694073560359,-0.6999113458735516,0.7063855932568368,0.8008772813206139,0.13719183042468,-0.284683872032851,-1.4258083551986018,0.12067163591160077,0.27888732138766564,0.4974002211888491,0.29772172748505404,1.1538819934883975,0.4643653331194895,0.528877101916194,-0.1545495441766554,1.0413236229595444,-0.5680891164118159,-0.07087746378454735,-0.11803822881284241,-0.5592122768305796,0.7264390739654377,-0.5096677010047048,0.4896744353996859,1.9486103304529183,-0.8673577505955793,0.09841624789493786,0.36742212410269226,-1.2833653335598874,-0.2616021440785803,0.6720028533781096,0.7138143790793406,-1.0156147714658021,0
-0.8524017982859919,-1.1318626480814453,1.4835275873298714,0.6423490167044666,0.5162866295810175,-1.8011306059312167,-0.3601071782228554,0.9239814950889715,1.170889375371828,-1.209394158646313,0.13797484995470238,0.07398498286202809,-0.433295370731756,-1.3748598337935245,0.2799735389242294,-0.0776442800073264,1.034181786816812,-1.0040435547842046,-0.5211790813243923,0.4696622104992729,0.6201656495426712,-1.6164966365988958,0.40372663371399975,1.0090668431465601,1.050600117152266,0.6105551931014619,-0.3241236726149698,-0.30601133486401155,-0.0037093932555649508,-0.2810810731032802,-0.9442506642469565,-0.08665164742122836,1.4859821744204302,-0.05064507570657478,1.1691417871808547,-0.41689881187325284,1.4371580627945302,-0.31065186705474135,0.2987224337673586,-0.6254478371989948,-1.1786048549306056,1.3624677712465054,0.6509031414964267,1.6181225545619644,-1.7493886180905551,-0.247018458356038,0.8849169880286322,-1.182570280265574,-0.55465866691765,0.038268057531456526,-1.5318463007653615,0.9489735502852783,0.5454722698527705,0.3299643284558892,-0.15219999006156754,0.280788500258089,-1.5704063343372412,0.7650340096931965,-0.06636055953147371,-0.9222543994640918,-0.0696614763945083,0.4085561456919121,1.8138012550342535,1.4778852008759134,1.1624900803420575,0.06957344838655827,0.7778210742319552,-0.9039690724368792,2.9781102720859756,-0.7961912481387907,0.11355411209606127,-2.343647716689434,1.4155126355026115,-0.5967791249348571,1
-1.2011762746129624,-3.2188918222627145,0.6203264183931704,-1.535771764554168,-0.08404266658714879,0.4445907330251979,-1.512663076109688,1.7293017288753323,-0.4192391449106893,0.7581731286880032,-0.9558177599703241,0.788384392039983,1.596443272934173,0.4010076999366255,-0.3245634125832757,-1.3376718436939723,-2.1069123806901398,-0.11171609648979162,-1.1679537809363176,-0.31736471856665366,0.17003491432407253,-0.19211987931203897,0.033055415873965176,0.10071949700356443,-1.1827331318771626,-1.5802013916774598,0.34133365102082003,-0.9193889335691606,-0.02706290221012734,-0.017237367476816177,0.8497646715045879,-0.19512546618970497,0.02388117508846684,-0.695190133626252,-0.017414968746933296,-0.03245071726550669,1.0646551923246974,-0.727286797178672,1.1136633215401248,-1.0347704851426935,1.1171029566886381,-0.4685711913319006,0.003966050509565829,-0.24576062649373395,0.038249480111024414,-0.1910836711163388,0.5569129900421302,0.7224324651908712,-0.14633399266876984,0.1305157462978943,-0.04576656845478011,-1.3266332393986917,1.4543873348434702,-0.15967810350075784,-0.0748662305708563,-0.3424902163129051,2.498459024665829,0.8015296675719215,0.3539419979585367,-0.33353966685667247,1.8654639650852411,1.514733661774866,-0.6331537118152218,1.6469622560163215,0.15866767697098522,-0.2070179675882801,-0.9820184710309863,0.44885402942220926,-1.073485133487213,-1.295531290392034,-0.008409532996733023,0.5280597458468714,1.9124381976331826,-0.863092625007502,1
0.08753682234825089,1.1391480765809234,0.8668910706028494,-0.7130934700997992,-0.25537170020607075,1.6120942847568411,-1.2727493298929509,0.9735767346102863,-1.8399749187951273,-0.5147462081406844,1.365641106405408,0.19880885380769894,-0.10639648806993536,0.0012657333484392276,-0.40322703533003357,1.5152818678516957,-0.09986226072468829,1.4213737319175186,-0.9826138959499292,-1.2263306682797468,0.8951681141759575,-1.3705603669824222,0.779569731593767,-0.674266632708433,-2.0079819253769022,-0.16188651117110314,-1.2004542094436692,0.31094536189040795,-0.42864993921216316,0.672994443010652,1.4563326488262296,0.6100586506183544,0.8926504291024714,-0.3786277753050697,-2.38294529260177,-0.35741004537904014,1.6024411418752371,1.0303682155427902,-1.756252109486506,0.8054588424017982,0.38730238675832407,0.22643888569994744,0.1280671713025127,-0.9618612674289702,0.9313169024665526,-0.027672597042998393,2.0657987583070665,-1.2762897667578312,0.17330469551855565,1.2342277281320524,-0.6026488410868388,-0.8296573745328635,1.6710147222906122,-0.20773704896091816,-0.6949342091945239,0.19519159602122915,-2.071951607808622,0.14190716288497401,-1.1955791500859425,-0.9345223063234623,0.4386809546837857,1.4490250938327631,0.41449243590037566,-0.05513576142864911,-1.6790921122521385,-1.5541386662069436,0.4137498151795144,0.6640206726590879,-0.0002249877942550076,0.14420266675864105,-0.26302412240183504,-1.0807872236448215,-0.19302445783003913,-0.8374660075328981,1
0.7437042523501645,-0.024168868292362103,1.3975782898073974,0.39414717790530535,0.1902184960890116,0.26864369774741653,-1.123989630398834,1.1026146430633448,-1.061617173474984,0.6172057944610962,-0.5300538600514857,0.2855955765162713,0.963247514078229,0.4018406223834443,0.4725269310122207,-0.7504633837691913,-1.9304344635330448,0.5086615671056309,-2.1955600451623765,-0.5841739476251888,-0.7801104426566948,1.090068608028993,0.45535561685934406,0.031098163234176083,-2.1702897080721435,-0.4075829405476954,0.5796608637594276,0.7549793450654344,0.5675545386859338,0.9151024905821245,0.4282070751309258,0.641728814383406,-0.0757909620264635,0.39384820652504704,-0.8464517606880272,1.811286062655995,0.15839513689227114,1.2669964646424343,-0.7944171774882831,-0.19211498342397065,1.8755040359722737,0.3087544078670766,-0.4941897351833036,-1.0192590957020247,-0.08551013487229255,-0.05298767446968779,1.2375904845538854,0.7658679528077437,-0.6999051288642161,1.1937554713689755,-0.43936139400148055,-0.6772677044842398,-0.7976534045163537,-0.15509345463274915,0.16034572753635234,-1.7231867696010277,1.3682450571487168,0.6603410753012025,-0.3676882721595348,1.385966755977586,1.4826549857636149,0.43691899653658617,-1.262066736820909,1.4663215748818765,1.736518295205457,0.629769609286772,-0.4534247369633743,1.6726982325786681,-0.7782960711246212,-0.8631623869420975,-0.7037500549432614,-0.6135280422015497,-0.6811425833686682,0.6886954104675607,1
-0.23566296131266776,0.9780105258722263,-0.2731127832111267,0.32959696909153546,-0.22327633925452026,1.6276598565768785,-1.1275622418340843,0.6582659570752486,0.2606091837044497,0.7033687104161389,0.7720134147216202,0.9946693225387157,0.8749349814738094,0.309380789500383,0.7265065485948902,-0.17849589170794666,-0.5457608398876823,0.21946565781984434,-0.29219685900060144,0.6092167894658637,1.1204652141697944,0.8930117041793221,-0.0014867092642694437,0.6266162102965931,-1.6343863024047163,-0.5900350067851811,0.9623369701092137,-1.018432263556824,0.7129207724687129,-0.3308472034737812,1.1300269850977531,0.7560653203581383,-0.3427771778402281,-0.10842143390383319,-1.4722410875363392,1.4614938153339165,1.3591068147458492,0.4428859967976671,1.4965321476123943,0.007019559941324839,0.6570059552524069,-0.19549131559484212,-1.0052073181585506,-0.6561699638063743,0.4084621641048296,-1.8223746082057954,-0.676386825926486,-0.3152447584124765,-0.8866514046743018,0.5099334475782963,-0.44178753675796656,-1.288619674789798,1.260920366881776,-0.5301910835964835,1.4509108976170442,-0.9953839945264351,-0.09376091567702045,0.8956051243847228,1.2990787881644124,-0.4406325804905914,-0.7433343069297454,0.7276506985995095,0.1229479276410412,-1.3845225474155394,-0.19955101880203474,0.6544084970115094,-1.9380440019855552,-0.6757771471061866,1.0546198308287287,-0.6374646774642483,-0.13794934465597544,-1.766186219293616,1.5755115436063285,-0.17114787126314326,1
-0.5992063664246905,-0.45137277645072693,-0.8996272870185834,0.3772755078365007,-0.007626286653697359,0.2330722592485072,0.37858797189908183,-0.12417095225157963,-0.8766546123144652,1.4921807339354787,-0.7957183841834405,1.032393237988482,0.6651974987000563,0.6063045437509549,0.11732422007309115,0.5085309311940824,-0.3704032736689274,-0.2534432386844388,-0.6523216289528027,-0.023313798627497984,-0.21721977347686758,1.8987383329138132,-0.07523234374337077,0.766284453725952,0.16969127588435862,-1.0364263857313007,1.254474213762918,-0.14233179423199324,0.28699931707606696,-0.46208884016379403,0.7560065324082078,1.0711518032825242,-0.9203780869822601,-0.5372617783144734,-0.30644736403198053,1.0998216981262976,0.30303334390542974,-0.8758939956483124,1.751660163487141,-0.20957404986456715,-0.40863832342648604,-1.4387865459248765,-1.4981959832330185,0.04802045730384737,0.2655809450616265,0.6244005250416357,-0.22890735982181223,0.5689798344226092,-0.844437659021494,-0.09949678604170677,-1.0340593935978624,0.27457460811350715,-0.26167871140153254,0.7363076556090624,1.450170157336528,-0.4713084760449875,0.6805054547219966,-0.549648931486382,1.6516385640680982,-0.8915881697614801,-0.1323037636659645,0.9469169491959823,-0.5161253831696819,-0.023281339066065162,-1.5427956274238754,1.1441472711720808,-0.22115726292190266,0.1049250043665514,-0.051768968893581215,-0.2577428797163358,-0.6364300148481308,0.15200193332258616,0.4431201959666037,0.002756582897120208,1
-0.23945937727925595,0.4482674688680728,-0.38982254606053396,-0.021634536278513535,-0.6139295539326064,1.15631024842542,1.4634916470610333,-0.25287087961844146,-1.1743408811768585,0.6641585016660012,0.6563555244416646,0.5160026406637073,-0.3273141032697689,2.0493261421382583,-0.7538977091109398,-0.8865227359610867,-0.4957251340476816,-0.22860065627855658,-0.8463545803295167,0.260036483120494,0.22799065412212532,-1.2799389380578827,0.8095159881068406,0.7879931902364062,0.548908702030163,0.32859914875510354,-1.3403981538780179,0.5250468998481534,-1.7716799931734784,0.7772226967911989,0.8793651761517612,-0.1888158524705125,-0.31302573823692936,0.16103062498839002,-0.6846468446570392,0.5958465908497467,0.20495757441984824,1.2041519630786532,-0.17061857698018731,1.4011530889719275,0.8009140347596755,0.37413948271108965,-0.36155072709721847,1.061605452381593,0.17378767773023596,-0.5022693258844363,-1.1833180964496426,0.9175146638582151,0.13800888257868016,-0.12003801438409495,-1.6328438691395208,-1.1580671261490592,0.3124161657942803,0.4214774210800813,0.30257329914101805,0.6038172793583204,0.16972652532183508,0.44372189134130485,0.0848293700921439,0.5949145446519125,-1.6432517867938385,-0.08418001920666299,-0.5150707620978652,-0.9934363135350965,-0.6123682904024038,1.2711036805511795,0.3493759028643787,0.414017845829621,0.03995407180837418,-0.556204481524094,1.0014471959473026,-0.636956869364063,-1.537555378324154,0.34288882681493577,1
-0.7143176761196423,-1.2601117130288875,-1.3452883455800548,-0.6137830047142453,-1.214585310316345,0.010344075422862625,-0.10125074532070141,-0.40068174308627136,-0.9021039288989285,-0.7085707754938584,0.852639223708471,-0.14396977751880022,0.7560382731275683,-0.4827995733851335,-0.980212051624273,-0.48711013494005667,1.5617686079711472,-0.9735589240391699,-0.12921344568237988,1.2937305501355176,-0.9261604804810977,0.003783032202488912,0.3459396004843764,-1.0991058891123477,0.42632943045218524,-0.42782380395903025,-1.7304907495381823,-0.470012655905515,-0.21132513943089898,-1.149144370325665,0.19730739640720085,-0.42928329873335913,1.7105024168186282,-0.3329178921453136,0.09022342048309374,-0.5388706368782952,0.40989954303770926,-1.457172969407261,1.07446206543635,0.5526767242167109,0.8115600950806691,0.04574754459303295,1.5020343331788686,0.17254761443211755,1.0942701553105956,0.46600640919821495,0.3307877587958259,-0.9473435966207054,-0.09703553686542377,0.6764854167811136,1.317273752966938,2.4807957090069612,1.6931414985079658,0.11852490063742242,-0.6008543672292388,0.060965435018280646,0.7881076050621435,0.27822711839104936,-1.0197604723479914,-0.46742261032361015,1.1870747905878032,0.6910922239094981,-0.5942431823767854,0.08136656518261093,-0.41120099911608954,2.1884359718368422,-1.2849660978281106,-0.16554169524014714,-0.22837048606662383,0.25837466517687496,0.984431003495851,1.1902669418810965,-0.41941732235526147,-1.6955211207980223,0
-0.8212749193055341,-0.0490761450683961,-0.4597697385496222,0.9670296319029388,-1.7337963686787203,-0.3797742114283494,-0.3974144277459618,0.5744960232470864,1.1279669637493048,-0.8688224072687669,-0.7429534433882762,-0.010728491330387663,0.40136520363322176,-0.6895871868478693,0.05519774408369109,-0.7199207710105993,-0.07418781729720332,0.29846067317768,0.38157064067506674,0.7162937524095521,0.9760201313810377,1.0892201215806472,-1.1682527647312237,0.32286781496760375,3.0251020498487753,-1.2114884796164442,0.5925364589047507,-0.9763654129934872,-0.17177072485022038,0.5758961301285738,-1.8837215492069397,-0.6172323932524744,0.9122483324806648,-0.8020453360042534,1.1075605297696733,-0.17072452175641745,-0.332312563697513,-1.9451707043756343,-1.3540646520650375,-0.3395062276317068,-0.9845151733542674,2.37625082092837,-0.4714520509808967,1.2448375655051123,0.3976962640901556,-0.4669974363889503,-0.125346208404607,-0.870572771785239,0.7951125117167934,-0.8289223878463289,-0.35598968080385635,0.07522349869734782,-1.8711811342397038,-0.8859032030953775,-0.5986558925776944,1.0959719129583996,1.2061213636759818,0.9583633643158417,0.8501415364957893,-0.7527021635076228,-1.2823495917677292,-0.41414368295359755,0.9442204702398406,-0.7868088787686653,-0.6879303550717899,0.3406553971274864,0.9693807936880836,0.3083380713561846,1.2286794899362838,-1.875347725577916,2.0806229731365,0.432815854037965,1.106525941614043,0.21551712432480377,0
-0.1512622743701032,1.7638581091931778,0.5443971846143255,-0.6095367540068192,-1.8408880659123315,0.2742578787164968,0.1272630746745743,-2.0890670040037396,-0.4449666763896367,-2.0191640351643,0.07204733484529505,-0.5778665829469902,-1.3650532454762065,1.1321599844643273,0.8727340303151335,0.5653324738671023,1.6725249093268697,-0.9460987565508641,-0.09271590548519566,-2.471227771257413,0.36160518284347454,-1.2142468302514537,0.5834578040527246,0.5319220202791531,0.3769675702857151,0.7803340339262649,1.1739405690295837,-0.31322084347828183,0.9089465159094398,1.226024115868826,-0.40286710293628986,-0.3580506155443087,-0.8502528646171696,2.510770023524463,0.08398850977013173,-1.4627707076411842,-1.8342651673698382,-0.5543661252269835,-1.2013894326992254,2.035497022714071,-1.144706854123978,1.5238273838190237,0.00886615767273108,0.8873137150293066,0.8839762699167276,0.4851686631573737,1.906999451765182,0.11941993274593972,1.1773977390735515,-1.3195038004763313,0.1714047815573086,-0.360175200656559,-0.7026480979374385,0.8252332381192687,0.6110536031213978,-1.0688540210142194,-0.2585052266456439,-1.7327473744815938,-1.494658657978623,0.700796125915382,0.14244522977674176,-1.3084796505423582,1.623211472480436,0.37312299203054644,-1.08692612972372,1.4076018271114337,1.6566779923622479,-0.03234289400570759,-1.3998945498700357,0.5054601471449499,1.1380219131036344,0.182493336509458,-1.5314641127344013,1.527008091766196,1
0.6598436153713966,1.1655668994009345,1.4247971041576968,-2.521668851859304,-0.8809420570571636,1.9508011703208563,0.2150775770461867,0.5577837185577199,0.6174908297915671,0.9571301575557907,-0.21152721764140964,-1.0972158053196543,0.7342744203496513,-0.20423946036542337,-1.2435052210237638,2.0638244582167107,-0.9797828786324084,0.8739689678355219,0.34031089240498885,0.5200169157616765,-0.30065910467461504,-1.1873376337367683,-2.8789923177971097,-0.8471134336670797,-0.9056044075706526,0.42896606627960204,-0.7252914689239964,-0.3444469809958263,-0.09019756649539296,-0.8860659840160392,-0.0689788837036494,0.20781492993750714,0.9888665109793822,-1.0593191276230158,0.47910265178326567,0.3046685763212562,0.5216063733302365,1.6427430050311107,-1.1145515773739088,0.8253091075141099,1.0910314027702748,0.7377636200533172,0.1364265596096356,-2.9539057138466625,-0.9601089578493863,-1.1752424602285307,-0.4630463339801091,-0.3406237861794352,-0.718747609982095,-0.8375821524174032,0.37283418167285487,0.5703003751838932,0.5651076846137023,-1.9185274428903722,-2.782112859980242,-1.5877016297302944,-1.8284006687986536,1.755694159997224,0.25487170887048677,0.026009532138059177,0.8480795281609295,0.12066790186160133,-1.2279784363608137,0.5424968862221758,0.2033674852900333,0.7996797413913397,0.6268511600445899,0.6699377056663596,-0.32820599317194055,-0.4658509530593179,-0.8930397806963893,-1.2426760629352958,-0.38806591968045573,0.07311850766043798,1
0.48726557698069434,-0.5371831897114777,-2.182334206583909,0.4059986659048274,0.18877479595955077,-0.5292959781039012,-1.2462030855469537,-0.01669453275725217,-0.613115775879512,-0.465327402656925,-0.32587060049274924,-0.43674087073427587,0.6582493048037105,0.2384183233321993,-0.2841758104432287,0.4580413045920947,-0.13979088654351296,0.008344488305093578,1.365585939662807,-1.5478776789616004,1.1241780590098103,-0.09916840071571492,0.13821875372066053,-1.183975954950011,1.8055645762434263,-1.3176065094874643,0.3902585657260453,0.6435956866827329,0.40515649601373416,2.0169387600594653,-0.22009473588773354,-2.5707502698256,-0.5495000268370239,-0.1883408354000993,0.2894792299478534,0.4569575673279737,-1.0505705330553243,-0.36419604982678644,0.3585911483000313,-0.12728331585849173,0.5088621217200745,0.6596560826671588,-0.01179219276766181,-0.037940425138842625,2.129869569827675,-0.10334997794070008,-0.2804383895271899,-1.521211830744892,0.5047233963511634,-0.5216595728526392,1.0115961400625948,-0.6114422504444215,0.04607555169947761,-1.0198779366997452,-0.8359339296429652,-0.4371760907155336,-0.018556270958013623,0.8423482981019825,0.7774918535533888,-1.7148350904241725,-0.06704438032257314,0.13632324796862844,-0.9173279755479495,-0.5703517738593389,-1.4655031169043946,0.9943934347645047,-0.03943526546292007,0.19629744573706703,0.36270774848596093,-1.483203646014971,1.643164466502293,0.40079549536042297,-0.4707034408203423,1.9726692823564482,0
-0.6964707679434201,0.9131078366751051,1.5638207029850721,0.247267251551002,-1.599938953457905,0.7236846121945582,-0.2631005780805845,0.5264116236541359,-0.04118063060186828,0.12257275260194415,-0.6222737884094028,-0.94052465262988,1.4342851356290458,2.115761237268714,-0.7203374702551352,-0.3745904398680807,0.37375116502045297,0.49138732087749126,0.25661448827017397,-0.04598506209866618,0.6795980569581279,0.21854071456556218,-0.45131545322408245,0.8111491498748501,-0.4186314172190217,0.10840336681184286,0.10912342810776056,-0.13553963449689732,1.0145204979103513,-0.9274573141063486,0.32361135815003933,0.04705984335362436,1.158542823439463,1.041623412116496,-0.7916883626728054,-0.010171559922977753,0.3738460956824097,-0.8218551500990693,-1.3421355090233131,0.489147204461417,-0.9951902321553003,0.5911717480489513,0.496270060325953,-1.7100679705576216,0.17239484129086363,1.304379432185335,0.8581179549715451,-1.2577308628609802,-0.8960334610554044,-0.5581241019032497,-0.9580652902105833,-0.9488493542618485,-0.24892492338763525,0.2759886665996344,0.2663527781874859,1.1517369666478197,-0.8494380576638036,1.009714150065134,-0.7542750532306369,-0.4577387886573526,0.6450966385174622,0.051990388400360917,1.0890119386781856,0.9171117607580719,-2.092117689558212,0.7025352889258383,1.1344895737225154,-0.4864265710907879,0.24509557090752515,-0.5257343365274653,1.0241271249337602,0.7046312188430403,-0.6503808522105472,-1.1518762303372663,1
