0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.6596596596596597,0.4984984984984985,0.3163163163163163,0.04904904904904905,0.36736736736736736,0.8528528528528528,0.3883883883883884,0.12512512512512514,0.07007007007007007,0.08108108108108109,0.978978978978979,0.6496496496496497,0.24324324324324323,0.5705705705705706,0.42342342342342343,0.11211211211211211,0.13213213213213212,0.001001001001001001,0.2782782782782783,0.8588588588588588,0.06606606606606606,0.26326326326326327,0.02702702702702703,0.918918918918919,0.6116116116116116,0.6666666666666669,0.022022022022022022,0.16516516516516516,0.06506506506506507,0.35135135135135137,0.6896896896896897,0.6056056056056056,0.32932932932932935,0.062062062062062065,0.8698698698698699,0.2852852852852853,0.22622622622622623,0.7587587587587588,0.018018018018018018,0.7917917917917918,0.4774774774774775,0.13213213213213212,0.7937937937937938,0.8718718718718719,0.4224224224224224,0.9529529529529529,0.6636636636636637,0.6286286286286287,0.5735735735735735,0.6586586586586587,0.5555555555555556,0.4674674674674672,0.6386386386386387,0.25125125125125125,0.980980980980981,0.18118118118118118,0.4164164164164164,0.4774774774774773,0.14314314314314314,0.055055055055055056,0.993993993993994,0.7147147147147147,0.47647647647647645,0.5405405405405406,0.9949949949949948,0.9529529529529529,0.5805805805805806,0.08308308308308308,1.0,0.22422422422422422,0.1781781781781782,0.7397397397397397,0.9529529529529529,0.6596596596596597,0.7567567567567568,0.7247247247247247,0.13413413413413414,0.933933933933934,0.8608608608608609,0.07907907907907907,0.5145145145145145,0.12812812812812813,0.5015015015015015,0.11211211211211211,0.42342342342342343,0.4744744744744745,0.23123123123123127,0.27127127127127126,0.050050050050050046,0.990990990990991,0.005005005005005005,0.012012012012012012,0
0.5475475475475475,0.2032032032032032,0.36736736736736736,0.6646646646646647,0.9049049049049062,0.8348348348348348,0.07607607607607608,0.6636636636636637,0.6956956956956957,0.6916916916916916,0.33433433433433435,0.8908908908908909,0.978978978978979,0.7917917917917918,0.07207207207207207,0.21921921921921922,0.6966966966966966,0.8978978978978978,0.9179179179179178,0.06706706706706707,0.02002002002002002,0.5315315315315315,0.4984984984984985,0.13513513513513514,0.7187187187187187,0.7927927927927928,0.8978978978978959,0.8238238238238238,0.4174174174174174,0.6626626626626627,0.5305305305305306,0.2272272272272272,0.7297297297297297,0.014014014014014014,0.6446446446446447,0.8428428428428428,0.015015015015015015,0.2082082082082082,0.8438438438438438,0.9109109109109109,0.5545545545545546,0.9429429429429429,0.09509509509509509,0.30430430430430433,0.4094094094094094,0.3083083083083083,0.8218218218218218,0.6706706706706707,0.08708708708708715,0.36736736736736736,0.16716716716716717,0.6426426426426426,0.45545545545545546,0.972972972972973,0.7117117117117117,0.050050050050050046,0.09509509509509509,0.35235235235235235,0.985985985985986,0.47847847847847846,0.6386386386386387,0.3753753753753752,0.4074074074074074,0.37737737737737737,0.44744744744744575,0.3083083083083083,0.9649649649649665,0.96996996996997,0.5965965965965966,0.3233233233233233,0.5155155155155156,0.9629629629629629,0.5695695695695696,0.36936936936936937,0.5915915915915916,0.32932932932932935,0.2852852852852853,0.1061061061061061,0.1971971971971972,0.035035035035035036,0.5255255255255256,0.3103103103103103,0.6596596596596597,0.5675675675675675,0.24024024024024024,0.3063063063063063,0.6966966966966969,0.6186186186186187,0.3433433433433433,0.4214214214214214,0.965965965965966,0.7617617617617618,0
0.2862862862862863,0.5115115115115115,0.8648648648648649,0.058058058058058054,0.8518518518518519,0.17717717717717718,0.7067067067067067,0.02102102102102102,0.41541541541541543,0.7407407407407406,0.7087087087087087,0.04704704704704705,0.3733733733733734,0.4694694694694695,0.5045045045045045,0.1061061061061061,0.3083083083083083,0.7047047047047047,0.8818818818818819,0.21921921921921922,0.02102102102102102,0.011011011011011011,0.7677677677677668,0.30930930930930933,0.3933933933933934,0.7787787787787788,0.4994994994994995,0.7247247247247247,0.2702702702702703,0.5845845845845846,0.19019019019019018,0.17417417417417416,0.4544544544544544,0.3653653653653652,0.31431431431431434,0.8798798798798799,0.1041041041041041,0.45545545545545546,0.17317317317317318,0.3793793793793794,0.6236236236236237,0.4934934934934935,0.24424424424424424,0.6826826826826827,0.0980980980980981,0.2222222222222222,0.965965965965966,0.34134134134134136,0.7447447447447447,0.5065065065065065,0.41541541541541543,0.7107107107107102,0.5465465465465466,0.3163163163163163,0.7217217217217217,0.6086086086086087,0.6406406406406406,0.5345345345345345,0.8558558558558559,0.5045045045045057,0.18518518518518515,0.26326326326326327,0.47347347347347346,0.9669669669669669,0.8488488488488488,0.46146146146146144,0.10010010010010009,0.6006006006006006,0.1991991991991992,0.3993993993993994,0.986986986986987,0.6956956956956957,0.7577577577577578,0.1841841841841842,0.995995995995996,0.9779779779779779,0.7647647647647647,0.7067067067067067,0.3883883883883884,0.8578578578578577,0.6606606606606604,0.7077077077077077,0.23323323323323322,0.06006006006006006,0.5625625625625625,0.23223223223223224,0.13413413413413414,0.3353353353353353,0.2312312312312313,0.48248248248248254,0.3153153153153153,0.14514514514514515,0
0.7917917917917918,0.44044044044044045,0.5225225225225225,0.6376376376376376,0.2172172172172172,0.5345345345345345,0.08308308308308308,0.6596596596596597,0.8008008008008007,0.20020020020020018,0.026026026026026026,0.10010010010010009,0.05405405405405406,0.9729729729729729,0.9279279279279278,0.5605605605605606,0.94994994994995,0.8538538538538538,0.43743743743743746,0.22522522522522523,0.2722722722722733,0.8638638638638638,0.6336336336336337,0.8138138138138138,0.21021021021021022,0.37537537537537535,0.6036036036036038,0.2502502502502502,0.3263263263263263,0.8518518518518519,0.0890890890890891,0.07907907907907907,0.9089089089089089,0.8568568568568569,0.3003003003003003,0.05905905905905906,0.7057057057057057,0.17217217217217218,0.5235235235235235,0.6106106106106106,0.7377377377377375,0.3963963963963964,0.40040040040040037,0.6166166166166166,0.6276276276276276,0.8248248248248248,0.44544544544544545,0.6346346346346347,0.35135135135135137,0.3133133133133133,0.8048048048048048,0.007007007007007007,0.3663663663663664,0.93993993993994,0.4264264264264264,0.4074074074074074,0.9019019019019019,0.5065065065065065,0.6176176176176176,0.8308308308308309,0.33333333333333337,0.23423423423423423,0.7107107107107106,0.9189189189189189,0.1841841841841842,0.6206206206206206,0.6116116116116116,0.0420420420420422,0.29429429429429427,0.8028028028028028,0.23023023023023023,0.04104104104104104,0.8348348348348348,0.7257257257257257,0.8658658658658659,0.7117117117117117,0.1841841841841842,0.8798798798798799,0.9129129129129129,0.22022022022022023,0.8888888888888888,0.7657657657657657,0.5325325325325325,0.06506506506506507,0.9319319319319319,0.6516516516516516,0.24324324324324323,0.94994994994995,0.30430430430430433,0.8208208208208209,0.25325325325325326,0.23123123123123127,1
0.6976976976976977,0.954954954954955,0.15015015015015015,0.6006006006006006,0.5145145145145145,0.5535535535535535,0.8438438438438438,0.8688688688688688,0.8698698698698699,0.8608608608608609,0.8288288288288288,0.5215215215215215,0.7817817817817818,0.41041041041041043,0.2952952952952953,0.5435435435435435,0.8398398398398398,0.7947947947947948,0.037037037037037035,0.18218218218218218,0.7437437437437437,0.983983983983984,0.06006006006006006,0.4644644644644646,0.5565565565565566,0.34334334334334354,0.7887887887887888,0.13613613613613612,0.9669669669669669,0.45645645645645644,0.11611611611611612,0.5075075075075075,0.6496496496496497,0.8198198198198198,0.09309309309309309,0.01901901901901902,0.2682682682682683,0.24524524524524524,0.6746746746746747,0.09509509509509387,0.8558558558558559,0.7157157157157157,0.5775775775775776,0.45945945945945943,0.14814814814814814,0.4574574574574575,0.2502502502502502,0.12512512512512514,0.23323323323323322,0.1871871871871872,0.7477477477477242,0.4744744744744745,0.9129129129129129,0.34934934934934936,0.9309309309309309,0.5745745745745746,0.7147147147147147,0.7947947947947948,0.5575575575575575,0.3603603603603602,0.8878878878878875,0.14814814814814814,0.3733733733733734,0.04904904904904905,0.2042042042042042,0.5835835835835835,0.3133133133133133,0.9259259259259259,0.1041041041041041,0.2962962962962963,0.1061061061061061,0.24824824824824826,0.7437437437437437,0.25325325325325326,0.062062062062062065,0.6366366366366366,0.09109109109109109,0.4314314314314314,0.11711711711711711,0.06306306306306306,0.36736736736736736,0.007007007007007007,0.07607607607607608,0.47147147147147145,0.6416416416416416,0.6156156156156156,0.12712712712712712,0.014014014014014014,0.03003003003003003,0.9519519519519519,0.41041041041041043,0.7537537537537538,1
0.4094094094094094,0.07207207207207207,0.8938938938938938,0.34634634634634637,0.4064064064064064,0.5605605605605606,0.22422422422422422,0.7177177177177176,0.7627627627627628,0.5195195195195195,0.7667667667667668,0.7177177177177178,0.7917917917917918,0.3983983983983984,0.8498498498498498,0.7677677677677678,0.7297297297297297,0.5485485485485485,0.6926926926926927,0.33333333333333565,0.26326326326326327,0.4694694694694695,0.8418418418418419,0.3973973973973974,0.17717717717717718,0.7807807807807807,0.6356356356356356,0.97997997997998,0.38538538538538397,0.5515515515515516,0.8608608608608609,0.5265265265265265,0.8338338338338338,0.27627627627627627,0.983983983983984,0.8578578578578578,0.14414414414414414,0.8098098098098098,0.32332332332332336,0.7137137137137137,0.9819819819819819,0.8548548548548548,0.4364364364364364,0.41541541541541543,0.003003003003003003,0.6406406406406404,0.8898898898898899,0.07407407407407407,0.25625625625625625,0.8408408408408409,0.4094094094094094,0.997997997997998,0.6956956956956957,0.27427427427427425,0.7047047047047047,0.44344344344344344,0.3533533533533534,0.9409409409409409,0.8038038038038038,0.35135135135135137,0.46646646646646645,0.8208208208208209,0.5505505505505506,0.4954954954954955,0.6136136136136137,0.5735735735735735,0.5635635635635635,0.6806806806806804,0.8898898898898899,0.13913913913913914,0.3173173173173173,0.9949949949949949,0.8028028028028028,0.8458458458458459,0.4924924924924925,0.6086086086086087,0.14114114114114115,0.3813813813813814,0.21021021021021022,0.3083083083083083,0.1891891891891892,0.34834834834834844,0.5235235235235235,0.8638638638638638,0.5615615615615616,0.7307307307307298,0.5915915915915916,0.45345345345345345,0.11011011011011011,0.4904904904904905,0.4774774774774775,0.5565565565565566,0
0.44244244244244246,0.8278278278278278,0.5585585585585585,0.3183183183183183,0.8368368368368369,0.3633633633633636,0.8958958958958959,0.11011011011011011,0.7577577577577577,0.7847847847847848,0.7957957957957957,0.14014014014014015,0.27427427427427425,0.4674674674674674,0.35435435435435436,0.36436436436436437,0.15215215215215216,0.18618618618618618,0.8448448448448448,0.5955955955955956,0.12712712712712712,0.9369369369369369,0.48848848848848847,0.5775775775775776,0.34634634634634637,0.6956956956956957,0.3153153153153153,0.3993993993993994,0.19519519519519518,0.924924924924925,0.06706706706706707,0.2062062062062062,0.5895895895895896,0.5115115115115115,0.4944944944944945,0.1971971971971972,0.9409409409409409,0.9009009009009009,0.980980980980981,0.4944944944944945,0.6536536536536537,0.25925925925925924,0.13913913913913914,0.39039039039039036,0.2042042042042042,0.6396396396396397,0.6596596596596597,0.973973973973974,0.9059059059059059,0.2772772772772773,0.4064064064064064,0.5885885885885885,0.2092092092092092,0.12912912912912913,0.1041041041041041,0.950950950950951,0.8158158158158159,0.23723723723723725,0.8028028028028028,0.24024024024024024,0.06906906906906907,0.12712712712712712,0.3353353353353353,0.31431431431431434,0.8998998998998999,0.26726726726726724,0.5875875875875876,0.14014014014014015,0.18218218218218218,0.982982982982983,0.7657657657657657,0.884884884884885,0.13713713713713713,0.04204204204204204,0.5165165165165165,0.16716716716716717,0.07607607607607608,0.6446446446446447,0.6806806806806799,0.4174174174174174,0.42842842842842843,0.37037037037036996,0.028028028028028028,0.5655655655655656,0.7377377377377373,0.2502502502502503,0.38238238238238237,0.5745745745745746,0.34934934934934936,0.21921921921921922,0.8278278278278277,0.6686686686686687,0
0.08608608608608609,0.92992992992993,0.0940940940940941,0.5055055055055052,0.06806806806806806,0.24424424424424424,0.6616616616616616,0.7817817817817818,0.15915915915915915,0.27627627627627627,0.5405405405405406,0.3883883883883884,0.6336336336336337,0.9169169169169169,0.6246246246246246,0.2932932932932933,0.26926926926926925,0.6666666666666672,0.23623623623623624,0.25425425425425424,0.9949949949949943,0.4324324324324327,0.03303303303303303,0.8318318318318318,0.6726726726726726,0.3083083083083083,0.25825825825825827,0.2802802802802803,0.3403403403403395,0.3173173173173173,0.9169169169169169,0.34134134134134136,0.9579579579579579,0.023023023023023025,0.012012012012012012,0.04504504504504504,0.8138138138138138,0.8728728728728729,0.854854854854855,0.5495495495495496,0.5905905905905906,0.14814814814814814,0.2652652652652653,0.6446446446446447,0.3893893893893894,0.2932932932932933,0.6976976976976977,0.2822822822822823,0.46146146146146144,0.978978978978979,0.5955955955955956,0.8328328328328328,0.17717717717717718,0.12812812812812813,0.20020020020020018,0.8108108108108109,0.9039039039039038,0.5255255255255256,0.986986986986987,0.9239239239239248,0.6126126126126126,0.12912912912912913,0.20020020020020018,0.18118118118118118,0.1091091091091091,0.6396396396396397,0.3833833833833834,0.6706706706706707,0.19019019019019018,0.5355355355355356,0.6226226226226226,0.7987987987987988,0.49149149149149146,0.22422422422422422,0.6476476476476476,0.4914914914914922,0.13913913913913914,0.48148148148148145,0.2882882882882883,0.20520520520520522,0.6296296296296297,0.9089089089089089,0.49149149149149146,0.4084084084084084,0.34234234234234234,0.6376376376376376,0.17117117117117117,0.7647647647647647,0.14814814814814814,0.6526526526526526,0.46146146146146144,0.5015015015015015,0
0.6226226226226226,0.48348348348348347,0.6416416416416416,0.11911911911911911,0.8428428428428428,0.7677677677677677,0.5675675675675675,0.4974974974974975,0.7197197197197197,0.17017017017017017,0.4364364364364364,0.5325325325325325,0.6116116116116116,0.6016016016016016,0.9309309309309309,0.3263263263263263,0.8678678678678678,0.938938938938939,0.1841841841841842,0.6026026026026026,0.4044044044044044,0.8008008008008007,0.025025025025025023,0.5635635635635635,0.48148148148148145,0.6826826826826827,0.2082082082082082,0.2172172172172172,0.5255255255255256,0.7257257257257257,0.6576576576576576,0.04704704704704705,0.9379379379379365,0.3003003003003003,0.03903903903903904,0.017017017017017036,0.3163163163163163,0.7717717717717718,0.36236236236236236,0.7607607607607607,0.3263263263263263,0.12012012012012012,0.12812812812812813,0.5135135135135135,0.7607607607607606,0.8828828828828829,0.8148148148148148,0.8968968968968969,0.7677677677677678,0.6286286286286287,0.5795795795795796,0.24824824824824826,0.38038038038038036,0.3003003003003003,0.04604604604604605,0.5095095095095096,0.7717717717717718,0.6356356356356356,0.994994994994995,0.14414414414414414,0.02002002002002002,0.7287287287287287,0.5045045045045048,0.7527527527527528,0.22522522522522523,0.6916916916916916,0.8108108108108109,0.45845845845845845,0.5475475475475475,0.24724724724724725,0.8858858858858859,0.3633633633633663,0.2032032032032032,0.0920920920920921,0.6226226226226226,0.6866866866866866,0.2932932932932933,0.5075075075075075,0.4794794794794795,0.9049049049049052,0.3843843843843844,0.25425425425425424,0.7197197197197197,0.057057057057057055,0.7227227227227228,0.6216216216216216,0.35435435435435436,0.8168168168168168,0.974974974974975,0.3033033033033033,0.7207207207207205,0.2042042042042042,0
0.7337337337337337,0.035035035035035036,0.8088088088088088,0.5845845845845846,0.6556556556556556,0.998998998998999,0.7267267267267267,0.8738738738738738,0.3483483483483483,0.5675675675675675,0.22122122122122123,0.992992992992993,0.5045045045045046,0.2062062062062062,0.9629629629629629,0.9669669669669669,0.5475475475475475,0.44644644644644643,0.35835835835835833,0.4034034034034034,0.7487487487487487,0.33033033033033027,0.2852852852852853,0.5445445445445445,0.7387387387387387,0.6306306306306306,0.5775775775775776,0.994994994994995,0.49149149149149146,0.3103103103103103,0.5425425425425425,0.6516516516516516,0.4624624624624625,0.044044044044044044,0.3173173173173173,0.1691691691691692,0.06406406406406406,0.24824824824824826,0.17717717717717718,0.8718718718718719,0.20520520520520522,0.8438438438438438,0.974974974974975,0.24724724724724725,0.9259259259259259,0.8948948948948949,0.5695695695695696,0.31931931931931934,0.16216216216216217,0.07607607607607608,0.0940940940940941,0.986986986986987,0.012012012012012012,0.8398398398398398,0.3263263263263263,0.6036036036036043,0.3173173173173173,0.07907907907907907,0.9369369369369369,0.5285285285285285,0.8238238238238238,0.7847847847847848,0.14114114114114115,0.6206206206206206,0.5785785785785785,0.3753753753753752,0.5105105105105106,0.8928928928928929,0.062062062062062065,0.08108108108108109,0.0960960960960961,0.3183183183183183,0.975975975975976,0.04604604604604605,0.0940940940940941,0.30430430430430433,0.5605605605605606,0.3103103103103103,0.002002002002002002,0.25825825825825827,0.7117117117117117,0.35435435435435436,0.6396396396396397,0.2922922922922923,0.8298298298298298,0.9119119119119119,0.4694694694694695,0.5125125125125125,0.5985985985985997,0.7277277277277264,0.5175175175175175,0.5045045045045045,0
0.9359359359359359,0.4114114114114114,0.8928928928928929,0.9619619619619619,0.44544544544544545,0.9139139139139139,0.31931931931931934,0.8818818818818819,0.016016016016016016,0.25825825825825827,0.5125125125125125,0.7407407407407406,0.13113113113113112,0.3433433433433442,0.983983983983984,0.5995995995995996,0.5965965965965966,0.029029029029029027,0.7617617617617618,0.8058058058058059,0.8468468468468469,0.8278278278278278,0.7247247247247247,0.8968968968968969,0.7297297297297297,0.9289289289289289,0.8868868868868869,0.7847847847847848,0.3803803803803803,0.3213213213213213,0.7947947947947948,0.8148148148148148,0.9359359359359359,0.8218218218218218,0.4394394394394394,0.03303303303303303,0.7327327327327328,0.9099099099099099,0.6686686686686687,0.8288288288288288,0.9109109109109109,0.06106106106106106,0.48848848848848847,0.035035035035035036,0.6476476476476476,0.9019019019019019,0.30930930930930933,0.07107107107107107,0.48648648648648646,0.050050050050050046,0.2832832832832833,0.8478478478478471,0.6506506506506505,0.34334334334334343,0.7157157157157157,0.1601601601601601,0.8108108108108109,0.2082082082082082,0.933933933933934,0.09009009009009009,0.5425425425425425,0.7367367367367368,0.9719719719719719,0.6426426426426426,0.5945945945945946,0.7107107107107105,0.7447447447447447,0.9019019019019019,0.43243243243243257,0.6956956956956957,0.5385385385385385,0.5615615615615616,0.35935935935935936,0.03303303303303303,0.9329329329329329,0.5465465465465466,0.6556556556556556,0.46646646646646645,0.06506506506506507,0.25625625625625625,0.2912912912912913,0.29429429429429427,0.9089089089089089,0.5115115115115115,0.8248248248248248,0.8148148148148148,0.18618618618618618,0.5475475475475475,0.9269269269269269,0.7727727727727728,0.6616616616616616,0.058058058058058054,0
0.7597597597597597,0.7207207207207207,0.7567567567567568,0.5375375375375375,0.5195195195195195,0.7187187187187187,0.2982982982982983,0.24824824824824826,0.5385385385385385,0.27127127127127126,0.7777777777777778,0.3613613613613614,0.4324324324324325,0.6216216216216216,0.7317317317317318,0.27427427427427425,0.6196196196196196,0.998998998998999,0.948948948948949,0.5725725725725725,0.7587587587587588,0.062062062062062065,0.5445445445445452,0.3793793793793794,0.7627627627627628,0.9109109109109109,0.5575575575575575,0.4344344344344344,0.2652652652652653,0.37237237237237236,0.45245245245245247,0.1841841841841842,0.6626626626626626,0.8768768768768769,0.5235235235235235,0.47047047047047047,0.4264264264264264,0.9419419419419419,0.8888888888888888,0.4194194194194194,0.3683683683683684,0.5765765765765766,0.4934934934934935,0.26426426426426425,0.8058058058058059,0.7657657657657657,0.03903903903903904,0.8208208208208209,0.5485485485485485,0.4244244244244244,0.8208208208208209,0.3433433433433433,0.5655655655655656,0.0680680680680682,0.13813813813813813,0.6436436436436437,0.9729729729729732,0.9579579579579545,0.02102102102102102,0.09309309309309309,0.24524524524524524,0.7707707707707706,0.9369369369369369,0.26726726726726724,0.98998998998999,0.8828828828828829,0.8818818818818819,0.4444444444444444,0.7797797797797797,0.924924924924925,0.08208208208208208,0.5845845845845846,0.33133133133133136,0.33233233233233234,0.36736736736736736,0.5315315315315315,0.10510510510510511,0.6706706706706463,0.10710710710710711,0.6116116116116116,0.23723723723723725,0.965965965965966,0.4144144144144144,0.6826826826826827,0.3433433433433433,0.3683683683683684,0.3013013013013013,0.958958958958959,0.7727727727727728,0.23823823823823823,0.8198198198198198,0.22022022022022023,0
0.8738738738738738,0.13313313313313313,0.6826826826826827,0.6706706706706705,0.28928928928928926,0.37537537537537524,0.28928928928928926,0.2962962962962963,0.3603603603603603,0.8868868868868869,0.6586586586586587,0.8188188188188188,0.9329329329329329,0.18618618618618618,0.15115115115115116,0.12712712712712712,0.9319319319319319,0.0990990990990991,0.15615615615615616,0.8568568568568569,0.4064064064064064,0.5935935935935935,0.8668668668668669,0.35735735735735735,0.1941941941941942,0.21021021021021022,0.44244244244244263,0.6036036036036169,0.7087087087087087,0.16716716716716717,0.5665665665665666,0.6236236236236237,0.8998998998998999,0.27227227227227224,0.958958958958959,0.9179179179179178,0.2922922922922923,0.36936936936936937,0.6436436436436437,0.9169169169169169,0.5205205205205206,0.5295295295295295,0.07307307307307308,0.3533533533533534,0.6226226226226226,0.7067067067067067,0.6506506506506232,0.7597597597597597,0.6456456456456456,0.05205205205205205,0.24924924924924924,0.7947947947947948,0.8948948948948947,0.8908908908908909,0.9369369369369369,0.7417417417417418,0.988988988988989,0.9419419419419419,0.4114114114114114,0.03203203203203203,0.4124124124124124,0.7617617617617618,0.33233233233233234,0.4374374374374374,0.32032032032032,0.5365365365365365,0.943943943943944,0.25925925925925924,0.5825825825825826,0.2132132132132132,0.31431431431431434,0.4544544544544544,0.5515515515515516,0.7027027027027027,0.5195195195195195,0.24324324324324323,0.8798798798798799,0.5375375375375375,0.028028028028028028,0.8778778778778779,0.8598598598598598,0.08608608608608609,0.38238238238238237,0.9769769769769769,0.6136136136136137,0.12912912912912913,0.2092092092092092,0.34734734734734735,0.26726726726726724,0.5745745745745746,0.9429429429429429,0.0980980980980981,1
0.5365365365365365,0.2982982982982983,0.24924924924924924,0.5125125125125125,0.15415415415415415,0.7727727727727728,0.6086086086086087,0.9049049049049067,0.2932932932932933,0.676676676676681,0.8518518518518519,0.8788788788788788,0.9279279279279272,0.7377377377377377,0.44244244244244246,0.7547547547547547,0.3833833833833834,0.23823823823823823,0.08508508508508508,0.9949949949949946,0.13613613613613612,0.3833833833833834,0.5655655655655656,0.47347347347347346,0.32932932932932935,0.4364364364364364,0.6336336336336337,0.4024024024024024,0.7837837837837838,0.26226226226226224,0.2912912912912913,0.2962962962962963,0.2972972972972973,0.6596596596596597,0.6566566566566566,0.6916916916916916,0.13113113113113112,0.6856856856856857,0.6816816816816816,0.9569569569569569,0.25925925925925924,0.933933933933934,0.6226226226226226,0.43043043043043044,0.8658658658658659,0.7857857857857871,0.8168168168168168,0.7407407407407407,0.07907907907907907,0.1011011011011011,0.5645645645645646,0.28428428428428426,0.08408408408408408,0.4214214214214214,0.7777777777777769,0.986986986986987,0.22122122122122126,0.18118118118118118,0.3363363363363363,0.2752752752752753,0.6586586586586587,0.2802802802802803,0.2272272272272272,0.9569569569569569,0.8408408408408409,0.4774774774774775,0.21021021021021022,0.32732732732732733,0.2912912912912913,0.4294294294294294,0.18018018018018017,0.48748748748748744,0.9089089089089089,0.2272272272272272,0.7047047047047047,0.02702702702702703,0.6966966966966968,0.04804804804804805,0.995995995995996,0.9179179179179179,0.7127127127127127,0.7947947947947948,0.14314314314314314,0.8448448448448448,0.6966966966966966,0.9249249249249252,0.6916916916916916,0.24524524524524524,0.07807807807807808,0.23723723723723725,0.8178178178178178,0.46446446446446477,0
0.7137137137137137,0.6546546546546547,0.47347347347347346,0.6016016016016016,0.8308308308308309,0.995995995995996,0.8338338338338338,0.3033033033033033,0.993993993993994,0.2182182182182182,0.35535535535535534,0.1851851851851851,0.11311311311311312,0.49749749749749744,0.6656656656656657,0.6066066066066066,0.11211211211211211,0.35935935935935936,0.3963963963963964,0.3283283283283283,0.5275275275275275,0.4124124124124124,0.5005005005005005,0.35435435435435436,0.6616616616616616,0.8558558558558559,0.5915915915915916,0.40040040040040037,0.058058058058058054,0.8998998998998999,0.95995995995996,0.22922922922922923,0.975975975975976,0.08408408408408408,0.04504504504504504,0.19119119119119118,0.5345345345345345,0.46346346346346345,0.3003003003003003,0.27927927927927926,0.30930930930930933,0.2462462462462463,0.5285285285285285,0.3383383383383383,0.9749749749749749,0.6166166166166166,0.47147147147147145,0.8848848848848854,0.1971971971971972,0.3153153153153153,0.1921921921921922,0.13413413413413414,0.1831831831831832,0.018018018018018018,0.9079079079079078,0.1361361361361362,0.2832832832832833,0.46346346346346345,0.7427427427427428,0.2952952952952953,0.34134134134134136,0.7357357357357357,0.6046046046046046,0.7257257257257257,0.6606606606606606,0.6626626626626626,0.8188188188188188,0.8268268268268268,0.5835835835835835,0.36936936936936937,0.5845845845845846,0.12912912912912913,0.3453453453453453,0.018018018018018018,0.6716716716716716,0.34934934934934936,0.05805805805805814,0.6786786786786787,0.7167167167167168,0.983983983983984,0.4214214214214214,0.11611611611611611,0.5575575575575575,0.7797797797797797,0.30930930930930933,0.14314314314314314,0.19019019019019007,0.22022022022022023,0.5265265265265265,0.47047047047047047,0.9179179179179179,0.018018018018018018,0
0.4124124124124124,0.4164164164164164,0.8368368368368369,0.7997997997997998,0.7487487487487487,0.42542542542542544,0.6866866866866883,0.8918918918918919,0.6396396396396397,0.8238238238238238,0.8848848848848849,0.47247247247247254,0.46046046046046046,0.2902902902902903,0.08508508508508505,0.06106106106106106,0.988988988988989,0.38038038038038036,0.6236236236236237,0.6506506506506506,0.24324324324324342,0.5145145145145145,0.3983983983983984,0.1831831831831832,0.9359359359359359,0.4934934934934935,0.5435435435435435,0.6366366366366366,0.954954954954955,0.24824824824824826,0.954954954954955,0.8048048048048048,0.7537537537537538,0.5585585585585585,0.7317317317317317,0.8638638638638638,0.4064064064064064,0.8168168168168168,0.3563563563563564,0.8888888888888888,0.5365365365365365,0.02702702702702703,0.4624624624624626,0.22322322322322322,0.3763763763763764,0.9629629629629629,0.0680680680680683,0.44844844844844844,0.2092092092092092,0.8898898898898899,0.7427427427427428,0.2172172172172172,0.04704704704704705,0.4744744744744745,0.8608608608608609,0.47747747747747743,0.8058058058058059,0.8428428428428428,0.6976976976976977,0.37737737737737737,0.2272272272272272,0.8688688688688688,0.8388388388388388,0.8808808808808809,0.15615615615615616,0.2062062062062062,0.8718718718718719,0.978978978978979,0.8578578578578577,0.5255255255255256,0.9119119119119119,0.0970970970970971,0.954954954954955,0.8588588588588588,0.6636636636636637,0.4624624624624625,0.9519519519519519,0.22122122122122123,0.05205205205205205,0.3583583583583585,0.8448448448448448,0.8888888888888888,0.7967967967967968,0.7127127127127127,0.2042042042042042,0.008008008008008008,0.6576576576576576,0.28928928928928926,0.34734734734734735,0.6406406406406405,0.4474474474474473,0.2682682682682683,1
