0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.08381131881711053,-0.14649739916762375,0.06546977180803797,0.23877663342233413,0.1708213781520706,0.07336512938788133,-0.07195443492525991,0.053238743659159184,-0.03923865935013015,-0.038087514918132434,0.04786465185764611,-0.1908131519685751,0.16537321901499305,0.08311883037181256,0.2848874885206651,0.10542085917855688,0.3941268244634748,0.27526040323042394,0.18081287278664226,-0.2343310190428769,-0.08506138918921818,-0.17135413665509922,0.4496470648891564,-0.18756678361090132,-0.038425173621173044,-0.22114851838870017,0.4598632444262441,-0.018442283461739525,-0.23858654894699421,0.0890441811123526,0.17661623053960077,0.086517878890003,0.31138216791036366,-0.05830769028586874,0.0064038543207963336,0.45600128870178075,-0.19564889634315016,-0.27140184825338365,-0.23922319369815367,0.1732871625310178,-0.015787721218930573,0.05758281846493932,0.3101952249430293,-0.11857464254042792,0.5495191626137732,-0.08359434894428695,0.20072577200244657,0.24457589479286698,0.11493927116680908,-0.4475539961572073,-0.07242420222147328,-0.12668672561380892,-0.05575682555273356,0.12996092866026654,-0.18877478985357182,0.05320910149054988,-0.3861282841839547,-0.29792227357597456,-0.08792818562619763,0.25787101620153186,-0.1525575367590225,0.13148911514978348,0.17092468809718578,-0.5572016764060466,-0.10139674821543736,0.022563417653079593,0.39153410805338573,-0.18544858729732958,-0.10257634502619561,0.022364069614655147,-0.22737766953679694,-0.2494330911086901,-0.18165766248939427,-0.13431212455588545,0.17606944092945667,0.004707770993584541,0.20790598366389765,-0.1626154163548413,-0.10515465749945245,0.0640357290633952,0.015237084343257757,0.19489903159309446,-0.010285770268697961,0.04980957298595246,-0.2677826785523607,-0.19508141458050793,0.10983677512260502,0.03437804552680196,-0.14850401771392413,0.006592942326256865,-0.24622876162089088,0.3289252815170986,1
0.606958526266013,-0.20707556551228765,-0.2598030786421838,-0.44940637770183284,-0.08582773122282197,0.7350589670324703,-0.3780587643548646,-0.07320466894562877,-1.0,-0.016691107733552625,-0.4201488374311957,0.15190833404999207,-0.40031331351358806,-0.33191666999114544,0.499689170008468,-0.10547234019916664,0.216681850651246,-0.15824150973076337,-0.2385744490513521,0.6140154306802532,0.15883259355889356,0.37752609465765125,0.4657734550826409,0.43586838516791937,-0.4733332998123222,0.29167844248393676,-0.2653861299135657,0.22781048443043778,0.029450224440543505,-0.6774970131254174,0.10389952333263124,-0.21322529797760276,-0.10731426083588583,-0.27984697449522783,0.08016360023585826,-0.23267218952107582,-0.6219071148102796,-0.062017406404815574,-0.19474142132771552,0.004925675625597047,-0.2839492816405801,-0.031074687586107028,-0.024585771125919392,-0.16579878295982114,0.03836039326165302,-0.07536338827315413,0.20865634864114374,0.24075046675354614,-0.38747763917412836,0.21902517325563992,-0.07885474373957091,0.16447594345802824,0.46886427007246956,-0.26831612963027196,0.3494926655932707,-0.6134118664212052,-0.29738403996641105,0.3462954385985892,0.04627241629063451,-0.0049120250647958835,-0.046364908348728355,0.12729588007861667,-0.4167928547469421,-0.16396836584501176,0.4259739377606313,0.5054313602161076,-0.054025033986563886,-0.0755259143315041,0.5026943970136033,0.2858883861082962,-0.29994443636340495,-0.06939046439905686,-0.05536879461800207,0.28418746324956473,-0.5338678450119896,0.05747675490196235,-0.390446299221433,0.03082430651360739,0.2378008698994837,0.24115436454957867,0.3028034767044887,-0.08662397912459183,-0.24662652067498955,-0.11628590355005072,0.20136931866464752,0.1133150297718482,-0.396520457285229,-0.23992583630546557,0.3021973092132304,0.0666834814740623,0.08061812621925876,-0.5148826210601883,0
-0.4952814893315022,0.006948491212459303,0.5053899619663301,0.29966336708617675,0.3621483704791067,0.2583831925366136,-0.21635770977708466,-0.33955526629647137,-0.030292599155237545,0.3465365198125619,0.10513639561079674,0.2188835907022448,-0.17909426889475025,-0.03604443767447463,0.23574796244991214,0.14170745475469865,0.32340852755228366,-0.4193833770753468,-0.30025454848183614,-0.14072242273597674,-0.19005647710800816,0.3166858726178199,0.33133304139608677,-0.1116279755096186,-0.18605658160729013,-0.4755734894029873,-0.2127096872197463,0.17137560582765501,-0.5135919028956946,0.1959323566756208,0.09284910952966906,0.3232790313805039,-0.12996804059812866,0.11341718888921894,0.1740344948612683,0.3600678884979743,-0.10618151631238493,-0.13229833097997246,-0.6999422262144361,0.06738807967457727,0.2021153919263346,0.2753868170418153,0.0719397343643842,-0.1650856316748641,0.1947984479924185,-0.21982792648249525,-0.3408392160911696,0.28721935017291045,0.31206248658722713,0.4838796038981463,-0.01340897708617146,0.2515289529557627,0.03305821077705227,0.06567101647001905,0.03865116881017159,-0.016463998913271355,-0.7020055111420054,0.22061077547743363,0.06722578855416005,-0.16649457760134692,0.33119178998220794,0.05985536558891153,-0.09834782922927203,-0.585881588823622,0.030899618458767805,0.47523304111298037,-0.3383372833823917,-0.27023458786670573,0.21567593160213172,-0.499857279047331,-0.15193539318689875,-0.033336004238974766,-0.14415742922846977,0.3191418538719102,0.24411130834208974,0.016263674132587034,-0.2323628477045414,-0.228056345356981,0.07504906689055733,-0.08964287581974884,-0.10386648315776839,0.17469270051621827,-0.20084035021406713,-0.2241412628568272,-0.09633659916693443,0.23274266607503943,-0.20747163853627268,0.22552799692201173,0.20325189399959456,0.1478775875171463,-0.30770089710519527,-0.2583881310576383,1
0.004693524729273575,-0.0026184196663696867,0.01204306082484569,0.15733247660664118,-0.3855558405552413,-0.3498236704024473,-0.04754866638379134,0.03138256363995144,-0.12588418146399638,-0.271270689146993,-0.0015991524237796793,-0.3241562369318936,-0.47783909926762014,0.30390760807156475,0.2840734564214028,0.3000980277120706,0.11391393747148991,0.11420299050277205,-0.3510238387874118,-0.1456317539927717,-0.35343115389004487,0.2400455902022857,0.14607403097910912,-0.24890615700314,-0.6254778696303857,0.07646898312428546,-0.05621577081300737,0.24254587118883913,-0.3089878317519101,0.5580259353180252,-0.2026505890956705,-0.10548912342851395,0.35884361754954747,0.4471433994277434,0.06495606829263699,-0.031751727507524016,0.33747344144392877,0.11603282404154372,0.33483884055720264,-0.24758278468595205,0.23297819570538797,0.26717392636877074,-0.10287865930552975,0.09248860804717092,-0.1517658350096658,-0.1525055176467893,0.3771344346941603,-0.15280156372120288,0.421026589002284,0.18172401886328998,0.1999153284731831,-0.5095271951144715,0.1437357306097549,0.05707392489202067,0.3901344940699409,-0.01965086143617119,0.2182960495835455,0.38586234856394863,-0.18643758161182625,-0.14998153249407514,0.3730634870153498,-0.16084750576591697,0.06741693984711962,0.1318112924064572,-0.13466288669689544,0.10941255407071725,0.07250171859048724,-0.4676917906714609,-0.5223976889601184,-0.10782466837760309,-0.23984585276567214,-0.027230900437911886,-0.09625849683368487,0.1719265731009437,-0.28769343302140643,0.1376063024137563,-0.23590935536844876,-0.009003628084217044,0.010285415569365991,-0.34560262362816835,-0.3669139831395904,-0.4010997788903003,-0.247392269210986,0.09152763850043359,0.43099145763544056,-0.3277728442589364,-0.42660416498856785,0.22642954387097805,0.3296114439163031,-0.12464127572106784,-0.009580932527955766,0.13023826013623868,1
0.09651304551132044,-0.21085778375624942,0.3265697350899145,0.0630164806118062,0.46083760054654355,-0.2032538054515076,0.10680958177954257,0.07220609970301249,0.28937946403691484,0.4183216330928365,0.2888614595035773,0.04676342245295259,-0.07660628960811071,-0.5357668100241635,0.040428151364882044,-0.2504598473240246,0.04879517480425993,0.14647751609161375,0.5229113734491746,-0.3333194289077327,-0.08484404574534377,-0.00400098964582616,0.07229978199834343,-0.5229515558991217,0.07728870895300088,0.054324045525033435,0.33004736755616926,0.5548240766706838,0.1326146086743677,-0.3947262554811568,-0.004847244639476852,0.35529475159686363,-0.10490473196442407,0.28677782769834925,0.08096948911285017,0.16683648113906532,0.01719591586410574,0.13723132501965146,0.06187035425442193,-0.17837414437711227,-0.2066692925702987,0.25473530265884914,0.04555281410105396,-0.461448822570474,0.2387676316183284,-0.11026540855352772,-0.24246525930169308,-0.2686311961064967,0.3918136422750574,-0.4244008753675083,-0.6370218076969659,-0.02580068154823827,-0.1353484847968248,-0.15560604673131104,-0.27650207591729625,-0.158553847377807,-0.24361797081058598,-0.19334707976011556,-0.6636639357381117,-0.19283281770236624,-0.09653968684477192,0.33775494632233094,0.28182811545436054,-0.07703092415994185,0.31252243497744464,-0.0965129332722372,0.7102162479477553,0.1556806111560965,-0.19275062186135555,-0.0691578961089213,-0.26374875104386886,-0.17600383189691454,-0.7440695583237062,0.5803131993609325,-0.1622761611935043,-0.20849693597933877,-0.3867806652051071,-0.16179949642282063,-0.401968469653166,-0.4012713392254378,0.061682576479149855,0.08073474376760756,0.44720000769044116,-0.4096840222652925,-0.39945805287029057,-0.2869398267653524,-0.11169568166054596,-0.24126170807542094,0.020898114319425,-0.21232448465089887,0.10569518369214417,0.5909782538937414,1
-0.10570157400393003,0.22627991237290335,0.8473097694910298,-0.11785956105454636,0.305317341129829,-0.23409245146561833,0.20544833503821083,-0.2539181933964964,0.7883340202213609,0.32950281815268684,0.012150494908471365,0.008395411800300026,-0.4915762880000809,-0.18508754920708345,0.31481972864703844,-0.1653592274747968,-0.05716588576780178,-0.05512588884564383,0.14183431843485622,0.5038291396570228,0.1676463981046828,-0.00970825236990533,0.06592487879108742,-0.0015037471990762173,-0.15219277122784372,-0.36039055085056204,-0.34867314895476825,0.3360387490553247,-0.04301059171027757,-0.03705475360964561,0.39998699728394804,0.09226903159526394,0.3703439757565968,0.34373996444026783,-0.17389252595808646,-0.26356672742452464,-0.02430071906497217,0.3002836031442355,-0.12052346297914283,-0.011690844399824457,0.503628179970425,-0.2661938680467556,-0.08772712640255764,-0.5558796096197332,0.24185966400865147,-0.1457002788340918,-0.17547776268619308,-0.14147833284024608,0.2998936163773642,0.3769989439316174,-0.678671252433698,0.22922881827102004,0.20750956321022881,-0.2386318574320892,-0.15514062134639459,0.22609317548757576,0.19855206728715208,0.7427711285672131,-0.10414258801246837,-0.29012051547833384,-0.3383418264392902,-0.08601514971499326,0.28117082093466667,0.2522385422999553,0.2274123045669057,0.42146163759210203,0.2940902608448595,-0.018655251075534583,-0.00830658008978986,-0.17593103333774318,-0.2773972142927071,0.03280959933323945,0.16282659062145802,-0.023108203471473087,0.65780618551918,-0.2420519647017532,-0.3497310720064379,-0.5672674707222493,-0.24010962364839206,-0.35002214106691487,-0.45844835259791145,-0.8488372207650409,-0.22460203033314421,-0.028471764627113146,-0.07935683443136546,-0.19685364377115844,0.1595123674741919,0.36256478057929126,-0.45755791200768137,0.29229423504103336,0.36089376458094935,-0.4222135084542927,1
0.6195355507955751,-0.18440700852990236,-0.0928876688234408,0.23414397210265772,-0.310673847782946,0.11683658076532709,-0.05503227469926098,-0.14967878895577214,0.16422685207638438,-0.34454468377983577,-0.44673150049922333,0.5824084068798993,0.025919710493520907,-0.3865109382182457,-0.40400608000613625,-0.6323024981985015,0.016966390664999272,0.09590959974039008,-0.016079725872025257,0.11906473440301615,0.22058985094639305,-0.1898491294538011,0.2106031508587181,0.045742142782064545,-0.2961049081217459,0.3090508251231974,-0.1422713071794355,-0.24304518257217572,0.4627460695714548,0.14389351593899613,-0.1809374779560536,-0.31717097650181014,0.37950699872842913,-0.43637741933820823,-0.22343770002061936,-0.225026396576466,-0.27649074956196007,-0.4046164476301271,-0.032707525145528105,0.020186596966540342,0.19117411877949012,-0.0013840692933834095,-0.10818898044334252,-0.0686908631174197,-0.05910547316617216,0.24244140278667628,-0.05846478784412322,0.16446047813781564,-0.0728392822638298,-0.8169213845658918,-0.03176646788090253,0.40664197064309177,-0.07279593326063273,0.3820662600987612,0.7081680922969834,-0.21168897664638944,0.3385456265627778,0.10396258425213571,0.19315199774344882,-0.1751005053700812,0.16642120992013795,0.3438093875758431,0.13944627241948376,0.2625156793158915,-0.027244494080208608,-0.21450618977094407,0.6273869991265051,-0.18449603197955686,-0.09260247200859598,-0.45858263931176635,-0.2660843782083515,-0.03621357863570262,0.27762220790645376,0.037411102270798115,0.1168936161957667,-0.21508370167058827,-0.1639254061896233,0.29826478224761366,0.3128009111915087,-0.28317999152185236,-0.057887694861421146,0.018544127840145377,0.33054362290514255,-0.19859204951158513,0.17840119084079153,0.0683218459300158,0.03556312429201247,0.06975554444009106,0.3680065116080345,-0.6121026837063646,0.21036395650330206,0.21972904765468898,1
-0.2108402755598959,0.3843590252648087,-0.2399360370293014,-0.00860033783737929,0.7316556324829756,0.08827707071564034,0.1842328401002598,-0.07112119533010501,0.15472901501428113,0.19802476423505258,-0.059235589075379465,0.2598783818358632,0.391229773067061,0.3440291863168892,-0.3726668161744705,0.026224521267753306,-0.7934067579394206,-0.7085119655976434,-0.15768121800111867,0.03399658440737222,0.5435255309233529,0.35490059568399485,0.16477475680848036,0.17520005967643093,-0.36947642457545943,-0.3190917473085493,0.298222605511109,0.21299919070432125,0.2111587228275801,0.3002219962514793,0.18772279649714882,0.15076724625189314,-0.2691697810071926,-0.050909552997357034,-0.17849587461320898,-0.21219734794435616,0.3301262796894892,-0.06802601638168589,-0.11353950043633383,0.05855740403023326,-0.05342473855239377,-0.921615345465553,-0.5777125591156331,-0.4135153499636058,-0.25337387965687047,-0.24654371005820847,0.5361383189795317,0.14901761818937853,-0.07377391595130472,-0.48108305924694195,0.15197461995842057,-0.06378131141732761,0.1522251927085617,0.10679323167401103,0.17503486864884213,0.10481510634975826,0.5287953814109093,-0.17134754832241564,0.20453872731123462,0.4262631837796261,-0.005502212136841074,-0.1561451181457684,-0.3031911080496867,0.33706611205859993,-0.19132157823054152,0.03074527899533492,0.453849895770741,-0.5390094360259039,-0.34573119367308286,-0.285276170651457,0.1562064975962983,0.1717978773583239,-0.03408277794064623,-0.39376331125160685,0.11384943133158129,-0.12335640551822194,-0.013388525349365403,-0.18347819257532968,0.3543397096828094,-0.21478980121147231,-0.40052563260295204,0.06621806354543314,-0.0606971328779315,0.2911835400378436,-0.23543280785012996,0.29718633910551473,-0.2679015863940179,0.09671454612088232,-0.2179561413992125,0.060336435566331496,-0.17757485530152625,-0.45104660939468555,0
-0.20080390822504593,-0.2893505087772409,0.04331686490962103,0.29956347759201346,-0.09834820967572216,-0.13954539694078544,0.39425068459599705,0.4520086418352031,-0.2025510534219779,-0.044738310580741174,-0.06667144089941551,-0.3765683091189731,0.337726878514503,0.033918046162599386,0.45802513084154395,-0.11800680356942479,-0.1494626527169835,-0.21255491796137616,-0.00888835107156739,-0.2713858186667037,0.10589222647597159,0.4595499254045262,0.5288250037754602,0.23029864983238602,-0.46459293468957846,0.1761783453980011,-0.04423215050117848,-0.2627124499441637,-0.37518399106639144,-0.48368810652541944,-0.48427727990019803,-0.39523707450386386,0.341975782730176,0.734031899979046,0.3812013175587991,-0.03213604314352612,0.24011868547402848,0.018733895129733294,0.17382491324164037,-0.15377897900457368,-0.13255465837389566,0.2805526630588346,-0.8494894085842267,-0.24809438604699138,-0.3999566409152575,0.5782607827608025,0.2058909365387102,-0.035553518261643824,-0.33489841881202564,-0.09686702768807819,0.4396662038152812,0.05015285528731516,0.1319288774345038,0.1312968669688781,-0.29263801790844185,-0.09148694743480262,-0.06272158418171918,0.15989541325398696,0.6286773937461665,-0.24174218461978614,-0.492779490138169,0.02069407509093943,0.2267581947775739,-0.38855001796558813,-0.3886530729390209,-0.16945076279344273,-0.08768447925374175,-0.35413033725461135,0.12387561905686664,0.05416438058429659,0.06013360830450759,0.16311690686172176,0.06005332405873965,0.33142831493204544,-0.12585651851699015,0.486579661702712,0.4241597667594888,-0.09993050004964206,-0.3673324840949431,0.3271268003982769,-0.15557949014758982,0.07745992848559669,-0.08943509206796765,-1.0,0.00946017052508627,-0.12890770127504486,0.18004269681624,-0.32472384948677785,-0.2983109910958874,-0.38040851937228976,-0.3132143117076286,0.8068610203429071,1
-0.1606652086680408,-0.18063972466382616,-0.26632624362731244,-0.3065542781610825,0.196648043099169,0.24593390844215327,-0.4550733500273935,-0.08981501048405835,-0.22325903153381454,-0.200111762447599,0.23214757371422606,0.2554804916005022,-0.3114358651478563,-0.036016831498562295,-0.15536635009453564,-0.4719356596387688,-0.37084427844238044,-0.4461100734166427,-0.0324226833340992,0.4769470391149482,0.2853835754181052,0.4362848705380546,-0.005916140027497504,0.6558672856214053,-0.4027419334995016,-0.22182059538542626,0.1475299949408173,-0.26419770181574825,-0.14170956817634386,0.06155904698330462,-0.20207440843362845,-0.014638828333803408,0.07010126226071883,-0.1556195192137711,-0.4646957741242689,-0.2320397413003506,0.09446372885941834,-0.22899014135964788,0.076117291604653,0.24683470842078975,-0.08226309641152102,-0.2793551235597291,0.025837230703987756,0.19275548530965084,0.007362627957421476,0.18439557361067765,0.24661360895100817,0.18405015844828798,0.1651500262882272,-0.018889714900822342,0.14480977476868315,0.42761261513619336,-0.35807350614320194,0.020524896962940926,0.22026110509617558,-0.43693364404151636,-0.3793975353309639,0.554964438365589,0.1057200446985644,0.06379225044178634,0.496614969532257,-0.27255686321330874,-0.42132309522511263,-0.3114741848672104,0.2133662065623131,0.3411903169071071,0.23890869878346083,-0.30702776804555904,0.1227761354135447,0.10125150993970154,0.17083182549938167,-0.15222410011069434,-0.4381181571549488,-0.42645273123635175,-0.19252505836305672,-0.20936951186575267,0.13852874483761074,-0.042241033282683506,-0.03100410529027358,0.22614408545679882,-0.3867232775166661,0.13380504380353672,0.3087811326683774,-0.17648182659392198,0.0027893389822524154,0.3184125273131705,0.11833351916695944,0.3106620995015301,-0.04614331140372972,-0.14508990867558988,-0.13184794554447932,0.2529670436058886,0
-0.15116885916980327,-0.11018014193338233,0.1206731623383558,-0.0881989663404347,-0.1914083199228819,0.36653697955964565,-0.07317210583053543,-0.12806989409165784,-0.12995796419572356,0.04924466899361995,0.5832043074114264,-0.15997233411079612,-0.11807744629225517,-0.003741357767251532,-0.04845077244004555,0.026107772944438303,-0.0013904916863155899,0.0898835748924846,0.10992890540352879,0.2836029523385364,-0.812268010973801,0.17440241729189912,0.31765120914588946,-0.17341406624794334,-0.001607488418246944,-0.0643704372304979,0.4326451174184449,-0.13726768649145069,-0.02300698962643886,0.16794289565230272,-0.7541605816894877,-0.05491125592590666,-0.3350339011862047,0.27604824359111263,0.3740906469480865,0.3334742781693502,0.019363858677913293,-0.005569003991711088,-0.1484644211640121,-0.21726872166892025,-0.07942099589823665,0.18172920291925285,-0.19175380640081544,0.10863384825052252,-0.10053839521545273,0.6340651465792606,0.07390783292151688,0.0010829966336766866,0.13909126036384653,-0.9389444923548543,0.0518383454745927,0.19847667866267124,0.01106556179085872,0.09708046868999189,-0.0634269151443382,-0.1603060388861977,-0.431659791854394,-0.06212978637975463,0.06773600449629459,0.3178131347293632,-0.044214848331250986,0.23669655727509573,-0.06355821582213599,-0.270087447240239,0.30918188695725324,-0.3502275049004549,-0.6776414751320429,-0.14007537201341094,-0.4702159040836864,0.07680889638146594,0.6878897855348132,-0.3913808079308194,0.33699403446467174,-0.5763172871755698,0.3166733658345198,0.25958090078840096,0.07066488970926912,0.011859569197153494,-0.09456467975402812,0.046643107930794805,0.011216015788562654,-0.048952500107507804,-0.1995933319647079,0.3392520173580631,0.1975626521100031,-0.0956821276723263,0.19256356936055496,-0.3294652765263033,0.20974052282905634,0.26584913934097276,-0.09846635465060691,0.28226707739477097,0
-0.20478781744764782,0.3033136241483925,0.3967426465723535,-0.0033764473289687124,0.05998209131839912,0.018821960133196113,-0.20129731594494946,-0.40290652192684656,0.11050606399437735,0.045823880023166064,0.08290558219632127,0.15014296011558223,0.08334005671631471,-0.3497583792457812,0.30402616174055064,-0.2803546325025823,0.17612120919585555,0.2810973828236619,-0.11840271390970808,-0.17677477498337382,-0.3168964840386845,0.405361782005174,0.3163593263071338,-0.5219056185787271,0.03781784460586085,0.039461389689111774,-0.07288109303548582,-0.37325535379477665,0.02118616357162142,-0.40978943294735876,-0.19452057481141088,-0.05840722580715112,0.4366500504170466,-0.004133508515849405,0.5946324977546343,-0.0037887738234344383,0.33417255040846167,0.4490519918415165,-0.11771471180487945,0.1373185970327906,0.1882090074807428,0.23315336960260094,-0.05704945827809166,0.10620734498088413,0.19109631825130421,0.43203448269719097,-0.7457638919887384,0.46957983110582935,-0.04052346722502472,-0.4254048541593433,-0.5146378486660123,-0.06263910025154676,0.13958582001009037,0.45571235229563606,-0.11436676722177144,0.4422612661597197,0.46155532600811994,0.2643999344008225,0.47890650787397515,0.2514722678900393,-0.19009094833580842,0.24779678466236243,-0.1561285415276116,0.3095238748535307,-0.2132390812155503,-0.08226550956920355,0.2763655578916216,-0.8144477434671685,-0.038192490706597255,-0.19933786861922376,0.13286979317677952,0.10262825418181905,0.17831514290432593,0.7162571725350928,0.01771986452335266,-0.007990489026832642,-0.38214702946330803,0.3786285042541997,0.29986826246245557,-0.29138392323721857,-0.2617768280709585,0.42635237616488286,-0.013343310479523801,0.2933836640421471,0.016274338792168136,-0.024859007989215053,0.28973400697654317,0.3724376462737212,0.31140245417092105,0.16625136994213335,0.12491506367523005,0.11740718520971226,1
-0.15248160418507853,0.22471314188253058,-0.25537562480857795,-0.35664072153403764,-0.012305313500141277,0.4403933747914001,0.12399617922665901,0.07213597415935884,0.17748695255429597,0.12053809707268785,-0.0722225616057045,-0.35357499615149596,0.03257875082864759,0.7882486389627607,0.1635775933948238,-0.6402689722899257,0.18468053017895258,-0.4503134434504351,0.033481593876581485,-0.637396643822762,0.30203914139176885,0.1501474730747472,-0.022064976800028075,0.5374108427688583,-0.37080258303779917,-0.07010356312673952,-0.3004781152601513,0.0407492205983845,0.002213922966866483,0.1986128579053186,-0.052652399334006304,-0.4017921295780234,0.512497746316785,0.1396154445423104,-0.183100401413452,-0.30377882226827696,-0.03122369012774574,0.16657275530720683,-0.2136945886168929,-0.10021065446572848,0.1660507535560707,-0.30264457924499627,-0.19740415888781335,-0.31329601433240234,0.21120205151004165,0.37765084314270436,-0.17117739942350205,0.25518786374748953,0.11643009072639635,0.7844775883516606,0.18829218889120775,-0.2620368044694874,-0.0818093865288382,0.041172129052364226,-0.2706219344511414,-0.017637577503594747,-0.27387410743335433,0.27064637791654955,-0.2487393962010071,-0.20063673388023603,0.40716130333888845,0.16153698623673055,-0.08841783830800137,0.08502623442586014,0.3234592527737574,0.8558650130561745,-0.15239485073959777,0.25459975670746987,0.032674385665536786,0.47058851689921466,-0.5249401109604956,-0.1773678001056151,0.14052808900894612,-0.972793355795999,0.02650476119060323,0.10832269251034128,-0.805041709835797,0.18041974960094204,-0.6774752565609132,0.2628722296933433,-0.1738618743024035,0.19578419982252385,-0.03981279149727022,0.27110386263989167,0.7431384753461834,-0.3048646064237648,-0.22718503223078437,-0.2671751403486102,-0.2637616142645708,0.12728477832756427,-0.14022388058200563,0.18575292769312413,1
0.3571953944171035,-0.22575821162475024,-0.14352954409627608,0.4799610867031678,0.4293275317619546,-0.017485743864138655,-0.09198360988244961,-0.6321127636157184,0.010498226997040736,0.28989468212561637,0.4100200566650872,-0.5923868238029234,-0.21334185127161587,0.4027836932957006,-0.2551093415286902,0.1424184031797955,0.07056944088062167,-0.24289037624206367,0.09254618164249614,-0.04802810665913513,-0.43106155979756977,-0.21144248178371594,-0.29482513491971163,-0.15909952960772908,-0.5238306338372456,-0.041740614606453424,0.5437509597329939,-0.3109855372251782,0.43437321884943203,0.409294128229533,-0.39515549826219165,0.34952177589642436,0.12534814434643352,-0.09156279437482602,-0.4460063689359552,0.04390351943576038,-0.388299726873404,0.021233958995728896,0.3699555379646842,0.22250007294096877,-0.029373187472385723,0.06533950459670095,0.5846005037483457,0.1824424151190492,-0.04845985294051076,0.27552981926804365,0.06436303682557583,0.46448517771842024,0.5805333611034347,0.22472597346295758,-0.15452899688838445,0.17888953185624643,-0.23832225651299313,0.042163723205944664,-0.27144023949418683,-0.16545865731398723,0.03775626921062761,0.301637047296081,0.2140532310439365,0.09465285170550318,0.33748434460232557,-0.2409434017236866,-0.03785732649911161,-0.22823894665648914,-0.13061517711355985,-0.511837592606082,-0.05863374135574551,0.10195108528431315,0.12424245178330993,-0.22211015251360194,-0.04940377209717653,-0.061638558730355474,0.1068565703765066,-0.6435375915212787,0.17183837596822138,-0.5645874443755582,0.334208962805822,0.1817136817407435,-0.5018198865100739,0.24677613134314716,0.014674413454800023,0.256243202449513,-0.17214304221563778,0.5786107685484079,0.08331254395624427,0.6432540804761514,0.08063074400148984,0.030587232300551766,0.04011934700201556,-0.5467824130012472,-0.38397269283558744,0.03021292334620753,0
-0.08299105369773935,0.250985777382433,0.25608709328314594,0.447210229515155,-0.14843879411725677,0.08444444747600548,-0.01683511633554575,-0.2884684426499626,-0.6326479616149412,0.21350263230588373,-0.11014575628687971,0.3515872513225001,-0.06686825855330647,-0.09115525292531632,0.2345198729637072,-0.09489726911228527,-0.36861598081329283,0.05919245964498773,-0.014290902825536255,0.14725604642264334,0.21597514429180206,-0.011718621183930024,0.24459486925523602,-0.32548614045755675,0.10755262551219374,0.4662528235728645,-0.22346068864350133,-0.03541702057938459,0.13371408276303873,-0.20545380404601862,-0.2793893487219302,-0.117255468246887,0.20146943639970658,0.21141984255787308,-0.22032771360812897,0.08060924820194983,0.09198784130553361,0.04650458167840156,-0.08635349546298235,-0.06095121231952332,-0.028959103151160563,0.03680868356493062,-0.20071945859341137,-0.25726162588945467,-0.6359787522479745,-0.4590358222192875,-0.0858125475479327,0.059052593089657684,-0.4906929691795513,0.2371563160853175,0.361517643431028,0.1849169593346973,-0.12419217191428641,0.00028024889354909017,0.2656658349212167,-0.05585265226609221,-0.18336876780227643,-0.6154533624447857,0.20902638142411062,0.25406108599174493,-0.1930587487882482,0.13338189208476453,0.08134758236093642,0.849175782373156,0.25238317879936456,0.02884015194362709,-0.08487139488800613,0.19403144789976087,0.30898881790992455,-0.4665293517085974,-0.15324645016079153,-0.13216721813074359,-0.03863408351711032,0.08732209122443414,0.6573892852505436,0.0815467288138721,-0.03495335156941857,-0.06485774197260319,-0.33958851163860915,0.11485624203840476,-0.011453145668008717,-0.4146324883554736,0.13673668429140498,0.10968572521804286,-0.05259115072507966,-0.33289674637875727,0.026535630892386627,0.22463971570816185,0.013569011711856895,0.12342359051179384,0.29604247888450425,0.06458936234667284,1
