0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.6803829539392066,-2.1914549431590062,0.651875084296232,-0.1463348072831449,-0.10004428930192745,0.6089776683102468,-0.5241840307848791,-0.08837513376481862,0.25633164618011167,1.0529491373947117,-1.2748921306659942,0.7764573984862124,-0.4500947558215945,0.7398643762381023,-1.5935337641381968,0.08773522140201291,-1.2297495704860382,0.021175717024295163,1.4662416536080842,1.3297262116046384,0.6155343850980258,0.07050514720985908,0.15964406251267307,1.1014026033509745,0.9394057070375214,0.11459130587135781,0.3234411048867919,0.1622540529358267,-0.8122997066927968,1.2189379513872085,-0.23514960775926935,-0.9675320849830794,1.520167362767746,-1.435296101760547,-0.37947090711681575,-0.4043235424269774,0.21390729342690876,0.23508897789721528,0.3065218830906078,1.064051203831,0.4187322081595792,-0.16101248805503163,0.19896627840192016,-1.1076452240308128,-1.2574777799884855,0.39500009909303985,0.9524089611546476,-0.9773005568098908,-0.512842075771047,-1.79962643001686,-0.9120603810314015,1.0444182695344266,-1.4880977447163206,0.37849267107554796,1.0148333619729648,-1.8547120716682584,0.8863684728944331,0.2679225504656279,0.9130171335787253,0.4668855998351418,-0.5849732588565487,-0.8423798070652649,-0.023362693843688807,0.14390177466156756,-0.2906666307881164,-1.3797475942083772,0.7112225979390386,0.6599698686348892,-0.4455535244558073,-1.4612363891903402,1.9970526532074975,-0.5175116993216492,1.0929254418108154,-2.6978237358689867,0.21732982649997892,-0.35597205209500044,1.3743479616992405,-0.13553129632985417,-1.2634032049917856,-0.7772179762863112,-0.09573737254719002,-0.057994326557977045,1.0658335529435814,0.9300873267394232,-0.05377801862323462,-0.45130811950433947,1.6652375505900978,0.5078975328726539,-0.7866302052648443,-0.5205592832902094,-1.3143036774007257,-0.047329776279282275,0
0.47649464314695483,0.5736587573089551,0.5682564830368022,-0.443305292880869,1.9897336621902046,1.7512866058672678,0.25405454725645793,-0.6394976460511651,-0.04139611710239895,-0.25310228460501794,-0.3133913492720517,0.49003675626409204,-1.8854887952379271,0.5710229813253397,-1.02424052112002,0.08508702416728854,0.812110618372164,-0.28892945418294697,-0.4755339537297258,-0.12575507441785086,0.7324140363367899,-1.0094769053498887,0.6772076673105035,0.282239297179014,-0.7590517109677802,0.1746998523432878,-0.13426812732038262,-0.08068658416213474,0.4694206343764916,-0.05040043516127749,0.5686754421091764,1.4520513295562731,-1.3888812917783007,0.9532886031468488,-1.0064635294638211,0.015792333813183953,-1.9667430627128946,-1.1091617977139854,0.8304816312181214,-1.1314977246308562,-0.17261927050250042,-1.21710979227661,1.4928558933477347,-0.17816110401473806,0.15694392904214097,-0.06810588318693964,-0.8405576240345255,0.3883852110890522,-0.7280773006522385,0.08132842815109703,-0.2773191201458861,1.0103271578641662,0.03929574197704272,1.9643554961524325,0.5894570361751942,-1.6603591486221638,-0.20363841828690765,-0.2864493214708036,0.052339078462145694,0.8202955482376769,0.4115756815941079,1.023858007384756,-1.1469127116875324,-1.1695085500534328,-0.1771727835905187,0.9285433389924289,1.3639933046998298,0.7036790447849662,-0.24745565651200627,-0.35555039767688834,-0.9636842140423626,-0.9711295596849756,0.19557003905462936,1.073669767789311,-0.5586071552469155,-0.2186400153379047,0.39164438682984454,-0.6807678815046333,0.6614531027579157,-0.7679924900767601,-1.047359315742331,-1.0866336453310328,-0.9441867614147926,0.9128579022072296,-0.42087461018651173,0.10855776667892239,-1.3909492185512091,-0.20255324504294722,0.22161090142417028,0.39007501383728105,0.6155761302170791,-0.9495250587447553,1
0.520324018257921,1.4277348407959431,-0.401494155406546,0.07273712286822653,-0.29424913382936607,-1.4962639050475148,-1.1215937293394778,0.5466226878320366,2.513990370729254,-0.6814979281317382,-0.028532688196955765,-1.040832299889217,1.4078617326565266,-0.6969477926642058,-0.5476918854797698,0.1345216492086852,-1.536752371551245,0.3420061237618375,-0.634278452986029,-0.08987157316906816,0.8372179564397972,1.0703117434211185,0.8300978877615136,-1.428297519605019,-1.5157353142919976,0.8281233819428334,2.012229430711792,0.16420995601979294,0.9892284332496476,-0.647466120048179,-1.681419255231087,-0.9957298129278324,0.13482297563957732,-0.2648508953456986,-1.3941710584285767,-0.5270108864738804,0.7841908946225392,1.24743094514459,1.609759945471435,-1.713876347025743,0.1415550496999361,0.1408737368158851,-0.2495604219505677,-0.3782537644031512,0.46082989347774334,-2.207806922299593,0.12017306960076243,-0.5939677819789374,0.0530928075840225,-0.3610642555568347,-0.8729307775513558,0.9919114378411504,0.8531645894780323,-2.5703768183691422,0.3753426582927292,-0.1185302361459934,0.41195581586729846,-1.8573205405518536,-0.5628139543281314,-1.5870349437280142,-0.8335425492195512,0.6715215714940742,-0.0658420570533625,0.15253831266546788,-0.45009176008107404,-1.7812566419669886,1.503042187393399,0.6034731078584933,-1.9228590295134835,0.2900318873992191,-1.6139782197365844,-0.2920961958300305,-0.13416463403240841,1.183115552570829,-0.39013067521214284,-0.10652633253218732,1.4392755361352576,-0.3866891261365848,1.1917904983092198,-0.30802517608291363,-0.7235604570232862,0.706311037015472,-0.1678818811965968,0.23093660028028176,-0.6444121550636868,-2.5567254697182404,0.6052548644281466,-1.401819817211037,0.2549273586641432,0.6117791428090327,0.8246677999575339,2.588737490246492,1
1.0737589635187041,-1.3958723876055115,0.756092211464789,1.1928742160101578,0.7086711953314058,1.6524075838353145,2.034326916658914,-0.790204093988893,0.36312402582969255,1.1117903432849503,-2.2270045175219564,-0.029885594477472736,-0.534307747160821,-0.4763408971732594,0.17402626554125933,1.750257365242377,-1.9580727648401957,0.8119921154302042,-1.0894580622660586,0.2028431410872028,0.44303022797456826,0.42327219217435863,-0.6481149804230396,0.5915296640123131,0.9362449306104104,-0.110109854410436,2.541022507794022,0.09318933290459268,-0.26775079343094205,-0.980822877646742,0.17467591019125786,1.2292461228518705,0.2593168007552607,-1.6710929505422454,-0.41083586316437803,-0.08556258714735097,0.15557921001612904,-0.12523105170776094,-0.8374315604095702,-2.310503773672183,-1.0611371987350997,-0.8943242205593395,0.6589159296250164,1.2045014230726707,0.613275291029458,-0.1981437518329665,0.0728566352767614,0.535670773163237,-0.9230985394570718,-0.45864097432646467,2.224547516646316,0.06272746070036929,-2.5598283519478016,-0.3657979560257684,1.013685949436629,1.0367361280617529,-2.0246468842576766,-0.3156272702807239,0.2165199716238498,-0.8320783673873594,0.448722190672973,-0.508703973575678,0.05358780385614947,2.314759992573871,0.3488604851091492,-2.3910056318406734,-0.6276746926038247,0.6928598180394391,1.6518914318156193,-0.48400890953962067,-1.0708878227562213,-0.9697694908727826,0.8529059205146631,-0.4205745393653753,-1.0133575589190285,-0.6936952596242904,0.7436299110606556,-0.02833883362413816,0.7378630904152071,-1.2131335372489733,-0.9224447716666346,0.7122051275453438,0.07687632596373403,-0.507500811489681,-1.295548408544007,0.9405328904661732,0.5655161428630362,-2.5080828323244866,-0.734325931852353,0.8970745574976118,-0.05957394333564649,0.28729217208295726,0
0.2834831068301816,-0.15775904763047324,-0.416803580613122,1.4586437959770824,1.9686132541113968,0.706629367563129,0.2764279448999136,-0.7151135745736583,0.9937265883458073,-0.01934792653646952,-1.0878266419415683,1.1854426054464375,-0.44271739021382206,0.5904107279688235,-0.1963083439178252,-0.44759938506583585,-0.3243547651172279,-0.3005752567540563,-1.1098498538962391,0.7184816534440315,0.7582990697272805,-1.2171832134544767,1.3254523429340175,-1.074136389144992,-0.49750420370016346,-1.0152191509790252,0.4993123402057209,0.47944739454626156,0.09548813202728386,0.04057957127971385,1.1209382764305096,2.1777315580928778,-1.635623522328735,-0.09621938716249918,-1.181172316697769,0.5443361145078816,-1.9106893109005647,-0.03270537524012437,-0.25031548408291987,-1.090771663536965,-1.319292256690758,1.121042928653098,1.6701148909392978,-0.7116829973481005,0.7633272376171756,0.05580659179755925,-0.575184758533457,0.9043992829578181,-1.2906671297657644,0.06030228143821399,-0.09806158437166826,1.703711572288789,-0.5372513120076805,1.574715353470273,1.0637098432729017,-1.2399287988419019,-1.7712778876535473,0.39102181410215153,-0.628019017094979,-0.013807140767424519,0.4461220917354012,0.1858121310181237,0.443511099220346,-0.6500497687666905,-0.013079240816223709,0.19298340714797602,0.45469683979238484,0.11460602560185655,0.11660276814573604,-1.8671546001115518,0.2853371345730909,0.030036521008388634,0.5299464139493334,0.28806908239769247,0.5354341808715373,-1.7909649289352545,0.3074396257363825,-0.1631920435827896,-2.057382000770386,-1.0199190495153538,0.5940053551000667,0.46823476956489746,-0.23751484744377946,0.2983796109178839,-0.6866651057896561,0.2522284764999391,1.9038158823841285,0.023991493380393143,0.000549417353294513,-0.05513003867665263,1.8688810118493364,-0.12454875909500168,1
0.9857013505619169,0.8993555268585214,-0.6987053111496409,0.5343279358502537,0.03307812260417502,-1.1177839148644466,-0.4858134521271691,-1.012754985622466,0.3673633925956789,-0.05337414396770872,1.5186532326608322,-0.9026724398329667,-0.35452135684324065,1.1473701536524645,1.1289720714421476,-1.5515904142954058,0.3866808191918074,-0.9473650250986448,-0.48282124415945815,-0.22152298848743787,-0.5101008308758452,-0.23644297219616983,1.6144336840555382,-0.15123404374150057,-2.288003522274165,-0.09591113318823206,-0.3666568244031268,-1.1910966099461884,0.9686082425817557,1.91286125461367,-2.139165033734698,-0.9082412005811189,1.3202380870272128,0.8505917861453812,0.19530383823127506,-0.287487138137612,0.6543700051865681,-1.9686676661774345,-1.3903268767351025,1.4568622626528007,-0.06839926809896157,-1.3644265862746496,-2.4701742163874374,-0.4825816029817536,0.13196104063130376,0.2863581809766735,0.051287100956375585,1.3536918709226042,-0.08476456383575966,-0.1323479662839617,0.3033978571096706,-1.0553435012743997,0.4235409230148248,-0.0934095940382596,0.2606201173115734,0.18286458559758242,1.791433810724748,-0.023783244683457442,-0.642946027149217,-0.1872913210856159,1.5207521763974523,-0.39527895958695797,-0.5782911017371345,0.24903858364051573,1.6602816250921697,1.5367623177283065,0.7606521286892177,-2.6445078811799343,-0.5838899220959403,0.39437061243976473,-1.3139429913209593,-1.0813529117686997,-0.9401319333703319,0.3871709029612794,0.12499110003146463,1.6499678630358956,-0.3813057679450257,1.513412545914168,-0.9640843454346312,-0.76636061721135,-0.38740819385718256,-2.4765650129724626,0.07964721456350154,0.6352528096653105,-0.12359427904676815,-2.2842185796135412,-1.3856678558584516,0.3423744780848771,-1.1018112468421548,0.01672348700115922,1.2204959973896172,0.2432192628719477,1
-0.23537577925307446,-0.3461353587985707,0.9061643348856216,-0.36885562980345926,0.48012277110533785,-0.42003130318264154,-0.9475561658341285,-0.508845492412538,-1.15744693221274,1.1366962856478902,-0.2270498850866414,0.9408333690117299,0.9614963541618269,0.11032503216590493,0.09450008924682762,0.16001754583240416,0.46950510568102366,0.1056616182242337,1.510269053872528,-0.2860717255736383,0.07506003134027371,0.5725931377942528,-0.5436366998683247,0.4866549149168075,1.9388802813581738,-0.8897246693963409,0.3739190553573409,0.22846109359124128,-0.1699267090901261,0.3836964099040118,0.24360107792540625,0.3341618016428018,-0.7586385403866254,-0.1886549881803146,-1.4304795947490265,0.8449308916099725,-0.5835130778442777,1.2436635278016723,-1.7756361004319965,-0.2189538390670797,0.6519982542031656,0.5467787622072146,1.2862287360349265,1.9360638978835731,-0.6674870415228334,1.557043754493855,0.6408979232598725,1.0023392524412624,-0.2112547779965094,0.9742799734898293,-0.7575543032693847,1.2190064495821016,-0.9146636778276622,-0.19174517450424053,-0.6530398825699086,0.4364129761759959,0.6873219974482919,-0.4518224553827533,0.2957667497027453,1.068214164627702,2.270789353463685,-1.8646683153694845,0.18867599089031617,-0.5378818774777581,0.3805740574422736,-0.5712505389105046,-1.7550979918490832,-0.031160639152864794,0.4498639884085012,-0.2260277930011349,1.4325278262551586,0.08966278814522205,1.8719649386043096,0.88218343748949,1.3443198496138518,1.6995602330649635,0.5674463814456574,0.21386065255692127,-0.5039247235227212,-0.12029287596213119,-0.3808562026951396,-0.11613668528250409,0.6963284330145348,0.018595235883394602,-0.5523828815929888,-0.5986597971895833,-0.2639336699584084,0.4613626791121324,-0.7159801270889196,0.24798347554414932,-0.42064486387469785,0.7164792291947097,1
0.30572759001648636,1.0924929292778724,0.2192440843363508,0.08435586033516106,1.2004121586871024,-1.2633103823419316,-0.7702112459855943,-0.9711998908759639,-0.2691661264047537,-0.7029319930630461,0.581554635249796,-0.011817871177853847,0.05636862757124145,0.4727830257349442,0.036317745815221604,0.9259584212125187,-1.6185626775516626,-1.0662574144300212,0.2450831243873606,0.6367238426923088,1.3634518870052397,-0.8929760734106866,-0.3869835699688895,-0.8312615982373991,-1.591123055380344,-0.4943755305568429,-0.7624370262574249,0.6290413628618513,0.18873717183220765,1.5104493864086324,-0.13076638104181204,0.8557804224115922,0.9766521706457949,-1.3374474197269663,-1.697670481145681,-0.7356150101256659,0.8852400541722399,-1.4654866337752208,0.2262741901183807,0.44852895600704573,-0.3347400725594293,-0.2210097257869127,-0.8044602823586245,-0.4933591397609926,0.09846443230256023,0.3598403041200384,0.6416685179775273,-0.47181907440278414,1.3293536701752031,-1.2407412922545848,-1.4555030017801553,0.25667435758473234,0.3734589245065568,-0.4772342972616217,0.5979112112523067,-0.5367782550791044,1.7309567165004236,1.0572571308925818,0.49162855894407975,1.6087843559649675,-1.5440314154428743,0.2650478615047686,-0.32485377785186587,0.849648613592221,-0.17346835859893908,0.014626338348806129,1.5117506706852746,-1.1279148603598488,-0.09180095749049956,-0.24903929172446668,0.6626453795711664,0.465829223730449,-0.817353779137811,1.3177511419946921,1.0614282725001982,-1.4338467811800826,-1.700931206988543,0.7814250426253998,1.1292630832059307,-0.941618903547156,-1.1805000545266429,1.8952335925532136,-0.2954976565699188,2.2461392545908434,-2.509607935806703,-0.2806605354801523,-1.144697291789338,-0.02904126406665022,0.7310243033040809,1.1202541082292377,0.2588906837709764,-0.7578094488034739,0
0.8943703166057029,-0.5208838166179799,0.06415202020253599,0.6330949995521381,-0.31469929496003607,0.2482765041263254,0.8122921464238975,-1.0761582937257475,-0.44754122974851096,1.2341758287232412,-0.7031767611973808,-0.4496080975153381,-0.8833136613879169,0.8856653352627856,-0.45692823223091905,0.9268105237978368,-0.11755523504988744,0.12205930769463184,-1.2871881678184827,-0.6203619110343338,-0.7523391583766418,-0.31238643457631043,0.4711406639376744,-1.6446911004577618,0.19207957954754923,0.4808146235265191,0.2509003436015956,-1.1297266210988297,0.4556469161747616,2.0375293766674245,-1.2583158931086902,-0.6801744808234577,0.8197745069657437,0.4433108151559941,0.8418070193964751,0.5797558708747987,-0.13044317728830637,-1.089618665654108,0.5860220875901206,0.22342074801746245,-1.143987919412188,1.9920081451571006,-0.9275783454359253,0.7650486168400389,0.7545229613949824,1.5477747001706383,0.49716130543158377,1.5577097122541013,-0.09589213521572426,-0.9565451517227446,-0.013985445324065588,0.057237819150834146,0.26656146483499876,-0.0048481162035181845,-0.813354762551815,-0.32910657103123026,0.26443710038735646,-0.2764402910297654,0.17120976182684794,-0.8246281739073364,-1.551599624371857,0.5596483458216092,0.6687528626712597,1.545237855383265,0.9198522244951304,-0.6615304397498761,-1.0383697069583142,0.39685872356368446,0.756945311942783,0.6030595822621971,0.4943451215665556,0.19466080083378567,0.31172064960159673,-0.7084463705536813,1.3387351040697602,-0.8435435415932809,0.36226307422313986,0.97876641752892,-1.1521738976304456,1.053678979035573,-0.35356795846267214,-0.9467278954430112,-1.749066454538686,2.4072743945324695,0.352133523377467,0.5542680228860902,0.07354511943381155,-0.23175369705059065,-0.6652905930571062,0.46384535778906844,0.2761545630536081,-0.6676421794384957,0
0.8736303060329387,-0.10846900469767463,0.6781518860461095,-0.6028793224580183,0.5807444609829616,-0.6893365787902674,0.631858023930211,-1.8915102397680847,1.7879851999419782,0.8084328512881775,-0.8621246553243646,0.346463442842032,1.61759460741686,0.4160820342775846,-0.2382910324223833,-1.4447546139326508,0.5855543468974967,0.8089696090986175,-2.4793515465423304,-0.49432444760007677,-2.1053395978665153,-0.241690776005828,-1.3097468264370802,0.285610471529361,-1.0630815304537131,-0.13277599542391702,0.2909255707000272,0.41387482041015317,0.8598219841998268,-0.5915163994425944,-0.6155674727542378,-0.2542864747031025,1.131052719581336,-0.08586373839956563,0.16686416570079005,-0.4456522809487491,-0.5687432937885649,1.0824224456304636,-1.1293504225102822,-0.4656270215616687,0.3210171869656124,-1.7150680159813296,0.15193942170628194,0.11367942084345559,2.616619886080065,1.09707128989179,-3.027733726267631,1.7264577992959074,0.9916170082357124,0.6380606693600143,0.7356434423338309,0.7084412450734436,-1.4668530194656755,-1.0804820911736548,-0.7658392650024234,1.2590414972428088,0.5826581262862587,-0.2688843986901909,-1.4218793215886298,-2.2269043191562106,1.9843554262188168,1.5245111306070023,-0.9597516809732191,-0.41745593907355555,1.9146220409562225,1.1250322653435136,-0.46430268670294345,-0.8519315325134352,1.389234943967454,0.503698541354337,-0.5511203864544716,-1.2858235066383041,0.5523212281174206,-0.4707997259467419,-0.8018724455674427,-0.2739742214031956,-0.304633578228975,1.0302442978125834,0.9626155423143086,-0.046853757258205515,-2.264524124465095,1.7626637895610644,0.7791571882757894,0.7084027879882737,1.0977171604945153,-0.9611158731552326,-1.5176246934109556,0.17806961010678257,0.1560759506458642,-1.1705400242124864,-0.49391061620592613,-0.1101055002288656,1
0.7409132459612457,1.7491238739643482,0.23555679633031582,0.6095521054409566,-0.31535259838214297,-0.39485259783919824,1.9872070223732998,0.1262345380157898,1.0226080132211657,-1.925954033826143,1.1332607423842977,0.7112740417332114,-0.6752635157570335,0.41803898811175044,0.9851865332881267,-0.0035573961861915344,-1.3222762203153768,0.9266647689112748,-0.4693477537682063,-1.125690415147344,1.0810198303976626,0.22849333047888185,0.2564944595870647,-0.1731377725962867,-0.010001999396169296,0.18634947321363077,-0.8339116166642008,0.5771683113308224,0.0400270960335482,0.8191431101135281,-0.012587788336976508,-1.287810209668668,0.6443073307754382,1.1765346340914418,-0.8941302672485487,0.6492366631983282,0.2736976645819567,-1.0801734806142884,1.0082458607654012,-0.49456803155116824,1.4969563172516622,1.864070236652115,-0.459789289911994,-1.2607978642596323,0.6333405256342469,-1.8201124921527618,-0.45185693894256107,-1.5910748935495806,0.01119988243699229,-1.0568210437391201,-0.0385440261322829,0.21332822723331543,0.49750077629943146,1.3081230420554422,-0.44620167027226826,-0.13175375621923022,-0.5269008077228307,0.669875781650323,0.6391671283003656,1.3429434218546812,-0.5141206256554507,1.3123471945852982,-0.8419257454633916,0.7390615303936096,-0.27053292308699967,1.8412726687026897,0.11814279337106165,1.5648586983705428,2.049305906203709,-0.5612668055045698,0.28450896355339855,0.770338753411775,0.35592322109966007,-1.1474099331098015,-0.3164264061894964,-0.23341220981025398,-0.6410592547985279,-1.1591706129770758,0.7020148400334055,0.18544021770166924,-1.8589158463386533,0.17875736896150424,-1.529308188658787,0.6608028001491366,0.2739716062056331,-1.0575863203674336,0.10884857069530442,-1.1271315006027571,-1.0884055917457611,1.318200432928494,2.696380484711532,0.13134248503105236,1
-0.8156613518891053,-0.3888126482906324,0.06539525416319632,-0.6802009992913058,1.2499623271252813,-1.2786292209352208,-0.23216015869464104,0.3584517714449848,1.3136474764902646,1.2566908206943954,-0.10943773747229042,-1.6634586510805127,0.23208427509489976,-0.44766002324486703,1.0674757760364353,-0.9610576001235013,2.1580689611734543,-0.5306248080470887,0.7856538744518586,-0.17102497300361966,-1.1400197938036682,0.31905074069014194,0.9525030700294737,0.2078266187304428,0.13776322357035325,-0.419598716772642,-0.9471626607411764,-0.39287149784685443,-1.5009265083156593,-0.761133960690114,-0.6126381259170538,-1.8117905535545087,0.767865844635124,0.901102514056798,0.2514866082004406,0.25581911800340507,0.9833164516304277,-0.08787878939020026,1.8780262317103862,0.9285232537851201,0.4943426962793995,0.32492970955288997,-0.5904126782873407,0.38466647862644326,-0.03923112312741441,-0.2517579123259772,2.115605563101745,-0.045904709945759965,0.3084866306898743,-0.2876504007629854,1.4581467970093969,-1.5827082460998714,-1.1848736247249534,-1.0818338889209411,1.2534596109324545,1.786121636946702,0.149190736787686,0.11354622621808531,1.028767415888238,-0.20019754093308936,-0.8806466718454286,-2.4602720964361837,0.18107975783589353,0.08562737185225505,-0.16769221925739577,-1.2372218351724658,0.031948854726910614,-1.114788311173609,-0.7068933672506429,-0.2630960022551718,0.21844002274963897,0.9938778034539671,0.02842603627455304,-1.2639742201785695,0.9174393097718612,0.06461238383334215,0.4697124309567978,1.3690767261382495,-0.34971502132389537,0.5396313564722753,-0.056111168251003894,0.8502585350210684,-0.8943845959170654,-1.2691101004254175,1.2310073407216182,-0.26280271829244667,1.2760131549138145,1.515678182863363,0.19594218165602245,-1.472352069211681,1.0232527457272589,1.1764563132140096,0
-1.5050370242244264,-0.16745710369186592,-1.5684829186100622,-0.982704610786989,-1.0031921015134382,0.2718244942898814,1.4871293442994302,-0.5412502944405728,-0.5128989403796964,-3.2220288371011,1.310121412340102,0.3287290280469336,1.1553859537953441,-0.5444696636518558,0.352520754667885,0.5926306493248015,-1.7192062261250356,-0.12301665650042792,0.48073659063632074,-0.8228600112270917,0.2745348208245379,-1.2032537029316832,-1.0969543263221035,1.0597575259909275,-1.6809223335857932,0.9604548358878036,-1.2939565429090585,-0.06422685836582108,-0.19075201933959474,-2.1585541400231434,-0.2242470008601164,-1.001341275610592,-1.0840670829328063,0.04365281309068046,-0.6138417359940254,0.7504267627260808,0.3567210214844522,-0.17852825524803598,0.9186597023670149,-1.5668228074821338,-1.51436985975286,0.7128150657846853,-2.492466421646889,1.4353010758163816,-0.5134755910776817,-0.4228831255466567,2.2532436530802977,-0.13597377838747735,0.4216068391238418,0.8215656825522527,-1.2154073452919703,0.3426374537340389,0.6511687910673887,0.09148981636989409,0.6015236863906644,-0.04683388333695351,-1.6668168533622387,0.3172322292079144,-0.9660984243226611,1.5465076436598324,1.5855233488484246,-0.5498635116546665,0.29844957308597037,-0.9044759106003826,0.5793316485453501,0.282411748068798,-0.9436803984304646,-0.44090389337254615,1.3760984811545394,-0.8410392881533907,-1.2135770954603042,1.3972408621145698,0.6719528870714719,-1.5448699821749239,-1.5948804906218716,0.7024083764644603,-0.7821762526844768,0.6356801681290913,1.1384542618266442,-0.6506106150991328,-1.3261778500424766,-0.37576705154072465,0.4352840738405463,0.06986518583492604,0.04012809461879704,0.7090958563926412,0.30435179852712935,0.1136090624304334,0.9266385625696427,-1.5321580237099028,-0.11225359331714889,2.000346084713277,1
-1.0637346662344336,1.0363567386934438,0.6385756432572367,-1.0090173074589746,1.9464098061079147,1.004728080853746,0.016548506137149224,1.193466119643938,0.5045926494079613,-0.6656559593958733,-0.24024915292128962,1.1906940749669002,-0.5590056860075838,-1.0242911681635989,0.759422036455986,0.16008082635696277,0.5876713886905418,-0.32713629338445066,-0.2559959376324334,-0.936880283011189,-0.9834707698263494,0.1238585033567601,0.8290498903952794,-2.156047902988305,1.083488058191425,0.6804316662399585,-0.17862612124015187,0.9597143057115307,-0.4177748686178549,0.7170908027332575,-0.5178232941820783,-1.0763714459536493,-0.18463086449041846,-0.48866150817210213,-0.9172140157734786,-0.8165149253660309,-0.0648103404820549,-0.30984030939665425,1.4857646955203037,2.7544778929539397,1.8161705473518677,0.5275997684679918,0.654913752125872,0.4719197545111081,-0.07094855370670858,-0.7721854117496225,1.085661976120048,-0.5292969586336312,-0.9922314771161658,0.9111686832964653,-0.6589590164601155,-1.0823209090878487,-0.10461699819871585,-0.5096457874337754,1.7441800720466802,-0.4456444856177873,-0.2621160618368985,-0.34338819647597674,0.601241203167718,-0.23041745202827227,-0.1802965978495602,1.0493605951226244,-0.41308529646984765,-1.639194380703807,0.18830392364913265,0.9098861211516244,1.7117227533112749,1.492809581808686,-0.035706536374455686,0.5141959756306291,0.4908622073229348,1.1991891736269789,-0.3169099711987861,1.6704964069510564,0.9141296099096304,-0.7686290590846883,-1.7187461784858475,-1.6932374955579168,2.2453744490345926,-0.7821315817750625,-1.2323059264294334,0.8442160309042329,0.04370285644343557,0.17015288789427072,0.3414391721357232,-0.7672093233040289,-0.7201760297536045,-0.11687397811442948,-0.5804886069153534,0.8003484906169163,0.7708298009771873,-1.2553840556203988,0
-0.03894741169263425,-0.10569576436815185,0.6671833207330506,-0.6642218154656182,0.26776649881326436,-0.00074439296094951,0.8827201278277872,-0.19046917268762428,1.133047435475678,-0.2041111724146046,0.7420810819192578,0.9230853407108223,0.4035792348364779,-2.547569209301546,0.9649824189979838,1.0590359161331415,-2.302005318222457,-1.2877242372602393,-0.9316466968051899,-0.04270283534955801,0.17292908148922606,-0.0014680514077470533,-0.6597020852022487,-0.2580944557827277,-0.42868596063347414,0.7793339429595824,-0.921033591900425,1.6938537432398786,-0.18504046167955593,1.187210360772901,1.0747022188734356,1.3275991123114101,1.3534450496909616,-0.47383496921094187,-1.3668157567000554,-0.04669751733521037,1.6536976150608902,0.7012039248566991,0.6800377340603972,-0.9230603055718949,1.9808655272124238,0.25315639901829257,1.3974788344393032,0.9818587920417892,0.36951423120097143,-0.5987638803912798,1.5245615647187714,-0.2361982624280077,-1.3320831931514512,-0.3850378378737261,0.27581810478664504,0.9122156405727719,-0.592190022929177,-1.0919703361647641,-1.3797158677707158,-0.673553586472025,-0.3681848283557991,1.2562735432489616,-0.41611160608593817,0.3777242137267485,0.44394813166635216,0.11816000080597247,0.3659899131826651,0.43692813021036936,-0.6924854190386659,-0.0729293547379243,1.0343463343004005,1.7585573735464937,0.2822726156917441,0.7131197039810657,0.3599324566237353,0.34420928010552865,1.3897193506285497,-0.01902235454254816,-0.2811684124734552,-0.274780543190815,1.0489263307548202,0.18705221478115808,-0.15231091231712884,0.1476381209460075,-0.4210289008104694,-0.504155113021427,2.9179898843924663,2.1508968258855288,-0.14627844541885332,1.5612361375501587,0.7643002987153944,0.8968880634733611,0.2482431169051329,2.856388065790883,-0.6804667051290629,-0.31103289213686186,0
