0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.35883652072232464,-0.5683194258315251,1.2646958158710684,-0.2348304082835725,-1.8851688937979494,0.5551711305210616,1.088578138266919,0.051481556876962715,-0.5404724980130987,1.5778430332207907,-0.9268317839121564,-0.2637274973923153,0.4196366548324603,1
-0.8890921599590985,-1.1195633211411136,0.8620172558225302,1.115323659262388,0.4568878826688325,1.6033833893014857,0.8183308573663075,-0.7187532319938457,0.8535751685100832,-0.07952218763976467,0.6437321902044028,1.7143003014281604,0.9557198863904256,1
-0.8604101240855524,-0.6425948490946051,1.1089784089779646,1.4183648760112424,0.38210690860623,1.081885517290095,-0.99225597751731,-1.3839236800246753,0.28895275324695435,0.7501606285134277,0.21525786142520723,0.7542855879566392,1.3386258785447467,1
2.5547305327116483,-0.5376067817325095,-0.9840279155820946,-0.26292479211522796,0.6858958026318552,-2.1199899496067833,-1.327059728495592,-0.38379018651242697,-1.8191564808023528,-0.4518126551124515,-0.5229871313024709,-1.3934069027278706,-1.1763332799496768,0
0.23514058166676768,0.311045695171429,-0.5474067997797104,1.9719020516131096,-0.8235800571134448,-0.9013708732154618,-1.3709881275428752,2.127016740247487,1.6242460801364373,-1.594893976339991,1.7412486211615472,0.13149571070682092,-1.4073815700448435,0
-0.969329090872868,-0.2421767208797373,-0.844590100422922,0.5654474406781811,-0.5801796208307041,-0.7098845378868914,-0.9317056617823514,1.6841652801437526,1.658737845951504,-1.0238193907486788,1.7796218159869623,-0.6658519622927692,-1.106582038074365,0
-0.19928392152524962,0.7247927026944135,0.6460321593711026,-0.21361046853711568,-1.2188969158520342,0.0644848035664916,-0.2568135092692748,0.3658172343322632,-0.3099926450997797,1.0390732895344081,-1.0657975234272798,-0.4159908717179313,0.37559057531360396,1
-0.8645536447794223,0.7282605767521626,1.2374378649092852,1.6629752571463097,0.17759023163041546,1.0714756363197921,-1.2668060134009287,-1.2513119495034397,0.3600794625001143,0.8197692420794909,0.15266520269257658,0.7701754726371891,1.3821627633807037,1
-0.39758884760722774,0.08940336917028632,0.7565128348394272,0.39509665012403833,0.4675743774109065,1.8428704816055026,0.6233768293017408,0.3215457127151735,0.7995717413487726,-0.24846445543685056,-1.3513931710375877,2.528559152324049,1.497529911329345,1
-0.4301523337680839,0.6144077210744218,0.7621040777852709,0.08101359091742867,0.6827220169068192,1.4066906050851768,0.876037330002731,-1.082335924427157,-0.048083271021993536,0.40233866839153487,-0.5574083723238382,1.343722028508843,1.2358419188278629,1
-0.7607432295548366,-1.9863190099537966,1.4460758590533234,0.10659963586288096,-1.6416578057075928,0.8337891942255834,0.5729600262715634,-0.2712704082367661,-0.3096401912089377,1.7078208757988778,-0.8289185281284797,-0.09676694800998378,0.8333116474541327,1
1.6172998660688123,0.9200196059364897,-0.20013147626196412,0.0689653841934691,1.3630587740189153,-0.14867719278382469,1.1424951320155972,-1.4381785827730966,-1.1963525050958073,-0.5671270503368907,0.2528916644844866,0.5433921734934314,-0.32122118171262515,0
0.029686023423281045,0.42100887284297783,1.1014453947531706,0.16730116420078894,-1.490039232891095,0.0747826498950487,-0.1925954294472365,-0.20185452758632597,-0.758074771229592,1.505759439341682,-1.00752377372455,-0.5681360602249373,0.4448425382935049,1
1.7447836510903358,-1.1889168362760814,-0.5350792043227646,-0.7005753913469496,1.1679804190252465,-0.4785718616909954,0.4823112261042525,-0.5963585034645663,-1.2645936576245342,-0.5160339570251298,-0.9382248111820582,0.2820224552127153,-0.21054192758510484,0
-0.48606326368858693,-0.968160388741892,-0.25008762007449453,1.2179750184231282,-1.0261762595603914,-0.601550178174845,-0.8364877545912033,1.4202524325565666,1.27819434525601,-0.685803696953884,1.5996854913877179,-0.43541376439117263,-1.0160019284492172,0
-0.39895454556867216,-0.939943379978226,1.022491619601446,1.0653195369808466,0.12255898688628501,1.5234261251013197,0.5414612373752927,-0.30723075950661555,0.577980117784619,0.06732965933767478,-0.3085163812730467,1.8777554564964478,1.1063439883387254,1
0.09437134088940541,-0.05057817660194678,0.8123715515989135,0.5035217242270785,-0.48721097753858217,-0.21113257602263907,-1.2098382081147132,-1.0866394651553144,-0.8992425133683162,1.3282799112400203,-0.5018147496643907,-0.8391428299349266,0.5520949793033408,1
1.442521671583699,0.40268476827663413,-1.6089439823128355,-1.6544235528265065,1.4134124168180535,-1.3160590943696133,1.009976724218923,-0.35563818362428756,-1.0923751477514172,-1.0687856464128862,0.3330221130606271,-0.8964038400773972,-1.312560552283547,0
-0.9176178617335727,-0.7058625502681107,0.91925698219539,1.699138455264403,0.5798671278176584,1.8119602618172672,-0.1840723441991467,-0.14341648460096665,1.3949732226890859,-0.4067423680477079,0.17353600616671597,2.38537968292922,1.3528150261064225,1
-1.3183549671775077,-0.35090629147284363,0.6971616114999472,-0.48842655487559083,-0.29982431210144833,1.0999908089245307,1.153814195329291,-0.6895142577685246,0.17691144655327748,0.9387225666088845,0.013299500918129445,0.18910925954005414,0.8002837182645745,1
-1.5012150010898084,1.2513246571904921,-0.8529402187416949,-0.7557998174754945,-0.1976261498177808,-0.2756859024840754,0.14196324094277685,0.8868839980784473,1.1880200563385823,-0.42313998468717384,1.3601433662758011,-0.9076753987830425,-0.6575808959954148,0
-1.1834855692307777,-0.5310139644306526,0.11162143569388787,-0.4209764845306518,0.16475412351620905,0.36037153082724166,-0.5065233743028712,-0.48331227609198063,0.26218328625740867,0.6340641864181659,-0.018602140465201436,-0.41272133444786796,0.6581302503246956,1
0.059135784256751596,-1.7996867005066142,1.2267247844583011,0.6513406009087412,-0.2626234849271535,1.356950486140545,0.28535680592307444,-0.1818076879817212,-0.039708245292556316,0.5846600935799587,-1.4976193519394436,1.6706008689251721,1.3469705758088624,1
-1.1782180321620481,0.25501342098461116,-0.8007266180088953,0.06114674859840634,-0.5110489863430835,-0.61867567387086,-0.4871845941456864,1.2159772657185948,1.3568791224566832,-0.6579940486078568,1.7406984457066352,-0.9582988610958809,-0.99351728886284,0
-1.143523883414428,-0.0666911870045401,0.024324198401243537,-0.5333422759945997,-0.18582292303067469,0.16432594523012478,-0.7417841832717817,0.061361682032710196,0.3567302400166205,0.6160190920463376,-0.2917924251137559,-0.5627813575399422,0.5325784771182452,1
-1.5457404855374521,0.41047680554879196,0.06316844521529984,1.7363684139578148,-1.4731039441803915,-0.5349579443353698,-1.8998925945401888,1.3081812277467115,1.8046699039569019,-0.13213979365764353,2.1416868983389197,-1.0009586142527642,-0.7244942436736153,0
0.29895399733531336,-1.1566367310770203,-0.6484439673892577,-1.6639729922649866,1.808910864372321,0.26927066098119595,0.19112272011950784,-0.8605897288619037,-0.7309903023888561,-0.13051566403046844,-1.4514848771386915,0.3806992433474833,0.8101807443079994,0
-1.2799804640647894,0.023481194566754914,-0.32731349467231347,-0.4150860216025187,-0.9190628280335933,-0.12515417564165954,0.011245418931205448,1.2255453720690879,1.0641728741046763,-0.039027421069902285,0.6885992354105125,-0.6748432811476924,-0.4336536032163235,0
-0.45418005746231244,0.13721757208655347,0.7206572729603106,0.017348559237932694,0.5509525457536375,1.012495295487177,1.0760140447657611,-1.6406918401567259,-0.40994643827349403,0.6852199471511938,0.17042242631462756,0.5295982598149765,0.8246356638430811,1
-1.0922801216224718,0.4533063128220463,-0.8604274394990747,0.5714933869042318,-0.12694869358289523,-0.5954299112108133,-0.9635641794926671,1.1366596000156044,1.5802055593609499,-0.9914384846960377,1.9925036452011529,-0.6530239624005639,-0.936210429570746,0
-0.48179633041007175,1.7034403962944198,0.8878441176674754,0.7036386490749503,0.48465859244559373,1.4313171046618869,0.5411451915369165,-0.8331084319545927,0.2968135508196484,0.23732820522303158,-0.2432626670697218,1.5345470230118448,1.1704413015817465,1
1.6184612682435227,-0.7866824883503819,-0.6023746521670595,0.09317097568266218,0.6698609939027351,-1.2817855989804567,-1.0589619972217024,-0.4297422443348251,-1.0853144463888271,-0.3784028345748359,-0.1858306527622215,-0.7386961195596042,-0.6527202925283941,0
-0.5554219189235432,1.5975356138255499,0.9012038167107382,0.3405303412083625,-0.7627442693710096,-0.023790480722358637,-1.1045176052371686,-1.0073373391142664,-0.604934290671169,1.5790138933881892,-0.30437740214535947,-1.0340829195948604,0.6572144226026958,1
-0.44041673335145964,-1.7053011758679875,0.7209400220463962,0.6110336516228675,0.4694750780476054,1.5136231370871363,0.2999523663782205,-0.07899448105288842,0.6547104945643573,-0.10641192797176584,-0.7752341258544091,1.9649344486236344,1.2699736496128504,1
-0.4139626638708188,2.4318346906791506,1.356710712195634,-0.046535622785193784,-2.036739225840785,0.5194223824217836,0.5518946258530875,0.2216361174585534,-0.4518145061432889,1.6813657714832115,-1.1505359911786004,-0.2896862734420991,0.561610487673679,1
-0.7151871886612535,1.7764325583704905,1.1676448036736753,-0.33903246413981536,-1.2008406748121974,1.0629880539585637,1.668711669501036,-0.34235792208375143,-0.2540352428993748,1.2785132342495171,-0.5542383348344283,0.28150454343633774,0.6521027508936371,1
-0.8472298986421852,2.772852566016527,-0.5127762437668264,1.232643687313585,-0.12559902444085888,-0.4922225867526836,-1.143560600304913,0.7516601643059612,1.4424571760051417,-0.8954281926445614,2.1372385116839627,-0.4230118538947877,-0.8185894941057686,0
-0.37841848624483404,2.0377419317097023,0.537594651781825,-0.2943758953113857,-0.6367990244310674,0.1406370542500711,0.09896712462228255,-0.448611019219453,-0.44205694582541727,1.018347260921033,-0.3992672039236354,-0.5539982260868433,0.3538609569359632,1
1.4833505633824229,0.4670900982600004,-0.6325153580093443,0.022623360733756825,0.16847402487727933,-1.3498818276606719,-0.7084758103981056,0.08413237359648842,-0.8598093278092913,-0.4364709708979637,0.007065426332995623,-0.8561328046018811,-0.9569124639794008,0
1.1189453604258632,0.09882735357787827,-1.1718982894985814,-0.39903879480513316,0.4604069234359691,-1.750078079786489,-1.1440310400917864,0.1531490329300859,-0.670026534320433,-0.6057150410193629,0.4147568782183096,-1.4933863941468875,-1.207544565920767,0
2.053591253250805,-1.3593440530305319,-0.16243971374415944,0.03390723469051959,1.095503578566605,-0.33858679881377,1.3661859442346382,-1.2855565477160666,-1.4781551221212597,-0.5474120963269474,0.04984873532861134,0.4799572253782974,-0.5378552257712768,0
1.3363279894956084,-0.9008380508430699,-1.3250464645036657,-0.8947502012089875,1.5182218377964483,-1.3965621803542794,-0.39138719286932666,-0.7628396931230292,-1.0849777499752475,-0.7612241934341003,0.30420781041161554,-1.0503828380095888,-0.9092809389468347,0
1.1723164637562342,0.6601017517159797,-0.7776298568181838,-0.01052414556868425,0.43179407270129394,-1.3243464421059379,-1.0736734669028112,0.041448279039405116,-0.6341528013620489,-0.5088794598504042,0.13000471224837976,-0.908050001547264,-0.8330119023821156,0
0.7412533493591489,0.9841806778162004,-1.1745447650851464,1.6752336729265307,0.09450733011679142,-1.1242244968664028,-1.1806969131820075,2.0563291512899995,1.5471971963912896,-2.3486063761678797,1.8846605504058143,0.37530370675543734,-1.6869283778534812,0
-0.5528501763531758,1.611015023650242,1.5546743524644646,0.3494525160858863,-1.9273064135504951,0.38015831865207267,-0.10725861913656823,-0.49203777850346375,-0.66706103930268,2.067426569406946,-0.7963644334783263,-0.7361503054690004,0.7029403129182308,1
-0.7744278518173634,-1.0438286839213338,0.07193941289787764,-1.0046942652627204,-0.49116974355957743,0.6578100192138284,1.0125124086020876,0.7783601637197992,0.4333429635139126,0.21788623178546473,-0.7526406581304781,0.37154716069820304,0.36084804608247967,1
-1.3404193130325817,-2.8130144048932824,-1.1480155912436754,-0.41577082702947415,0.41098822597665824,-0.44964052091981627,-0.1923808570687411,0.6398615678347725,1.3111339872881136,-0.8948140260280485,1.919720427454944,-0.8315285558173873,-0.831503631352845,0
-0.32258571257251784,-0.6348633509309387,-1.1591995895959757,-1.2236578684837085,-0.6265237446252055,-0.7526087243814836,1.4730307848788697,1.587107489036361,0.6716754419729084,-0.9133451809046946,1.1273366038590413,-0.8470195911105274,-1.559172287405718,0
-1.3263877123983396,-0.15699761685220529,-0.7671539953389013,-0.46482260126712094,0.016461071095814066,-0.16829076909397994,-0.13667953267715677,0.8010346739167264,1.1928155717084157,-0.5209465827269685,1.1893214621472912,-0.580859770039673,-0.46643373178696135,0
-0.33238239450494084,1.2047665412129707,0.4944746274269711,-0.10457751189220185,0.9167197440242094,1.6103769506141326,1.7688688928546754,-0.7258378046392234,0.24651487136765454,-0.19972203512804568,-0.3152506109978125,1.890085563891463,0.9819400560394423,1
1.5727271085030903,-1.2816387096328383,-0.9489488588190217,-0.4854811264478573,0.4307161388526186,-1.6146137278908985,-1.0445069116798773,0.11590314661346986,-1.0514391694220349,-0.43999288685012833,-0.3765404427904103,-1.1621775875692448,-0.9391640219591543,0
-0.19551077561973432,1.1195749193227351,-1.0813019790309528,0.4256927799732041,-0.13256737001556157,-0.7709389864070205,-0.3495453845239829,1.686823146910393,1.360064534278428,-1.5276025178114567,1.5799648665699242,-0.19993567061307438,-1.3255806381845703,0
-0.46088029837728844,1.1061272982958499,0.6519032866250719,0.25316344855461914,0.7182553768525356,1.3030927159722507,0.9992985694035385,-1.1006227131518325,0.08489285473774007,0.2039590968883165,-0.021921941201538248,1.260301887305949,0.9707709304622267,1
-1.1896913089515748,0.3073047317120868,-0.7805462170369809,-0.6025140345496911,-0.5711225105898974,-0.3889199443005516,-0.020714332525393394,1.3919968104242948,1.1913118008173202,-0.4806433086907579,0.9814307301462124,-0.782810521239295,-0.7427455684585289,0
-0.4635418541276668,0.6684520411791349,1.6412738134593,1.783935507227835,-0.7331608389176608,0.8296134099120455,-0.5909580818081084,-1.3222267530630518,-0.17507755901616065,1.3020334692845625,0.28071720693600744,0.3179976948287125,0.9617069094322134,1
1.1703233926090102,1.717959483960754,-0.39100823657108125,-0.44444451953029207,0.9551900244829453,-0.5405851018951715,-0.818815445985546,-0.5024779393839988,-0.9815245128316293,-0.114927655724307,-1.130162216402012,-0.09751542017807754,0.17907014636209873,0
-0.9158128864264562,0.5155231980498425,0.0018068951702855558,-0.5391237882179003,-0.007736410814672161,0.19637869268359887,-0.4779032251153086,-0.07915965140968377,0.2255491258972803,0.4982441262852063,-0.28199472160212286,-0.3982579899439238,0.49108554938700694,1
2.3088501936016526,0.01932488046651149,-1.3458230925333734,-1.0637854964165503,1.559116877623525,-1.5796234367566162,0.8592094144360441,-1.0801344072214374,-1.8012187122932457,-0.9472287173111256,0.395554708876267,-0.93493689912925,-1.4229321342278507,0
2.186633184277124,0.8748897006013985,-0.6900994868578963,-0.136558196463357,1.256183944566344,-1.4076359287199547,-0.6972065143180524,-1.2287757725102373,-1.7639269365513812,-0.36403319616943686,-0.22759362223842344,-0.7992125732450094,-0.6881605295250904,0
1.2770269677776822,-0.19781005385310133,-1.858139024698182,-2.25566520272168,1.8404791441955073,-1.4472553349574768,-0.23109828075351316,-0.28510054297622833,-1.2073671150053167,-0.8280311168392676,-0.7761972290627397,-1.1383170845814725,-0.7208959908093822,0
0.5613801720393432,0.7542678077720457,0.6049028759294601,-1.3002361341470523,0.5073390561108121,1.361284651765118,2.391322293519515,-0.6974149083740385,-0.9634512618142447,0.45794879001470284,-2.015069767683511,1.5638661004087504,1.0887383129926214,1
-1.717579639972872,0.7446204516163647,-0.6306156926028327,0.015066824195515973,-1.0974140023166148,-0.5819117829559698,-0.5765635642600478,1.4761397860710441,1.5933339620071076,-0.2994456990461324,1.8352984123838676,-1.3054480176591063,-0.9727206336599312,0
-1.2560934148348497,0.4735107951628491,-0.8489438308240267,0.8755152249072043,0.15552042565272464,-0.5871214173586206,-1.338333724963505,0.7633426318217664,1.6617199391815773,-0.9973182391337724,2.3662013974095575,-0.7135978864228282,-0.8468506103102887,0
-1.1102185639697684,-1.450399869162429,1.1206426873780522,0.0061485898426073375,-0.4733600392478877,1.0952014825637022,0.818220623466068,-1.1774999581515362,-0.17012430141791535,1.3476701149491848,-0.04392128912239425,0.0991031995997589,0.9781498064163491,1
0.02116835109431478,-0.5128573674293994,-1.0239773730823403,-0.8200478172691853,-0.09783321490952127,-0.551120763545756,1.4001887530261428,1.069974803613187,0.5010723213142301,-1.056889208709038,1.1037907311423412,-0.3584685109805813,-1.3196029745127413,0
1.1932989408356909,-0.6114579931864814,0.07795971968854971,0.3930823038047636,-0.13369718134820854,-0.8378357883630705,-1.5456478952356272,-0.06872748418564728,-0.8910890071912017,0.28758402392307225,-0.9912980488391455,-0.5044318557408691,-0.018573615461538587,0
1.5634550468577442,-1.5194703656936006,0.030325495016899427,0.5132503039846403,0.6912459130641593,-0.3610699234508368,0.17616411464283915,-0.8904089674539961,-1.0264905082465414,-0.30952688890666785,-0.07607781176520936,0.3140147368366118,-0.2593638586717706,0
-0.6068674181302438,-0.6785517941063368,1.323444640764279,1.9845285928386633,-0.017058115563831282,1.3296791456653632,-1.267259486446832,-0.4368629768618785,0.7462984998994052,0.41000316478823234,-0.35297133826032523,1.591270088109979,1.480683072138803,1
1.8645219330253762,0.1268873532847001,-0.554730629611922,-0.13385169953800458,0.9229366087745875,-1.0980564141309368,-0.3374979039946934,-0.8133737563274691,-1.3975945718775011,-0.38392588990463156,-0.25285575862313103,-0.5024114055240262,-0.6202810261267977,0
-0.03710782548914814,-0.664541600973259,1.3136370862488325,0.40115340430051805,-1.7010222237033952,-0.0592904505486983,-0.570678974117759,-0.5192377141997497,-0.9437129711097021,1.879758748090964,-0.8842555899719418,-0.9523408420492364,0.48776454632556115,1
-0.015061810879553768,-0.6855226492680113,0.30717710295295897,-0.5617662162518434,0.8604863924001722,1.8726004245786727,2.531514935000992,0.17424165652799475,0.4591518323561189,-0.6996300634018359,-1.0389696295892825,2.6677383632348786,0.9487783591416004,1
1.3277819762722254,0.6649347178914244,-0.5582952162209364,-0.5584376283207194,1.3471745238498611,-0.659664195688064,0.24220861642793212,-1.3301775448628483,-1.3247171671806712,-0.2609797805663355,-0.06612780086880136,-0.376751660733381,-0.31958479173508775,0
0.5377358019125689,-0.3246297599316728,-0.6128826143462923,-1.2590517220743682,1.4284316315849308,-0.11536720090363413,-0.1854015465633084,-0.6895889417518408,-0.7854921501901196,-0.11908582229062713,-1.1856640637657696,0.039699487733034736,0.47502262952703883,0
-0.0252937781853377,0.25494022168215075,1.5483374400898648,0.5407680014726212,-2.3903726176979254,-0.1866819523590347,-0.9457178432745117,-0.05833014093208259,-0.940994881477107,2.1852401511798716,-1.2707424041826667,-1.150305626925468,0.495588275760788,1
-1.2256988342036759,0.004958180703114015,0.8435580461001551,-0.022852740683242983,-0.7212888800853253,0.5262978164287279,-0.354432527783235,-0.6884693457665059,-0.03235512946707553,1.3982545800436665,-0.1737069541339872,-0.5800892150679967,0.8210048390337483,1
-0.9896988117256365,-1.2509074975343808,0.7031528698647604,-0.247538871197545,-1.173879398317965,0.0925313677317608,-0.42262591196013516,-0.2605870470781686,-0.19625874853547567,1.4542639718462698,-0.31946357315345614,-1.0457760755688552,0.4551201846590772,1
-0.6284178772445764,0.6716530470967131,1.3837052434483863,0.5122411954944154,-0.2320072192496418,1.1249092726375085,1.3323380243352636,-2.0575161852130788,-0.6387457143608823,1.3838123268170226,0.528699519665213,0.20861508124256245,0.8300229698878909,1
2.160687651288448,-0.5468089556686712,-0.7354553335963298,-0.022137913366367667,1.5036963073090568,-1.0979385689567,0.6071573154963942,-1.5052334887838135,-1.5883328303258841,-0.7897723054786342,0.7104829263004869,-0.37484837288024536,-1.0300517363584873,0
-0.6019327191476678,0.26143460937342966,1.0143576864265103,-0.1359705911020371,-0.1485487275417356,1.1003864545035527,1.5683224473104347,-1.443977543434964,-0.4948734708849761,1.0869345272903355,0.038857232585871766,0.350310060696998,0.7712092699762084,1
1.3953620687094965,-0.8570980167496325,-1.1569838035257713,-0.8297264816579611,1.27122986253661,-0.992970129982931,-0.027620294305672914,-0.1325539007231276,-0.7810694775391642,-0.9596095011356713,-0.2094091140195767,-0.3062889305716962,-0.7258557336792785,0
-0.07058626764032297,-0.018487008232356873,0.9401109970371383,-0.22416672268728186,-0.6437835823133293,0.7524026252216783,1.464915071566748,-0.722261809053222,-0.6397688763007616,0.9906606644428569,-0.5074772475659256,0.28293930150533003,0.48698950813200587,1
-0.07048392606522887,-0.2809496026587157,1.1008160746943967,0.17696219526211496,-1.9873861658358145,-0.3726193203857689,-0.868617751099548,-0.011519521071001263,-0.8465616506269265,1.8451907121333841,-1.0182616370681592,-1.3028980721408567,0.27522335697971134,1
0.7255565881215454,-0.047659888977103104,-0.6733395037690197,-0.9890335712551919,1.0974115182384174,-0.2897389809077023,-0.08207606698706064,-0.20586893494428288,-0.5929207935118012,-0.39541853036706587,-0.9240126255483161,0.08169161205931877,0.09884565234319036,0
-0.07534134707462142,0.8304342359602336,1.3723951168303405,1.4746577038742814,-0.39857062856508485,0.9819624777190088,-1.014636631410871,-0.4543921768470487,0.03779636912146521,0.8039127082875986,-0.9833847044872226,1.1297346328359223,1.320677663157792,1
-0.43892746046157577,0.6254496764679178,0.5986981013764786,0.035003509789154605,-0.8337602872327458,-0.10924142224894029,-1.0390083917103892,-0.2484239399217588,-0.3577012373617418,1.1981876398563733,-0.6514693522826811,-0.8362707639837901,0.49988361617763666,1
-1.191504531576054,-0.4190093529055961,0.815305997427473,0.7105496412764101,0.8018260305772571,1.6861298583616657,0.2877866555284745,-1.0202430321214597,0.7405336622340443,0.22496945434656623,0.14638675085848335,1.5431950676845747,1.4247301199854863,1
0.6734258658899402,-1.0681784408242039,-1.0882960218349396,0.5354380760864387,-0.11851344731214106,-0.8540999003716402,-0.017825033810480447,1.9625436777397411,1.06130411770538,-1.8631982022770834,1.1085692711898227,0.2879587885131993,-1.497910691877158,0
-0.15345707046258256,-1.2677955393114075,-1.297732201516171,-0.9551961901440947,-0.029664950134081245,-0.5865957728762101,0.9124598702588351,1.703954456529265,0.9182119623398798,-1.354291942548151,0.8118790898615967,-0.217169859558973,-1.2557808307229836,0
0.337643197089295,-0.7149641537564663,1.0090365250029627,0.19348123836876585,-0.04143631555047217,0.7812680463672426,0.8416075172281151,-1.2256360359261589,-0.8755641943872775,0.8964619707244099,-0.7417420712982763,0.6087472065627246,0.8020267381634922,1
-0.6928825111787821,0.14058910085724557,1.2129396716659804,1.6007671983445693,-0.03979558892323541,1.2720171024443565,-0.9072895444913576,-0.4950340111364622,0.6380787627812194,0.4846409470332963,-0.2890224779916346,1.3576309445790047,1.363363822182247,1
-1.0115931837469996,1.0031112045379815,-0.37094099972930816,-1.2098597323109694,-1.74887045968867,-0.378031915653912,1.4152568806540207,1.6376834382519225,0.6454498920531013,0.17510288359086024,0.6202598250135009,-1.1558137975588076,-1.0624537721812837,0
1.5861281252013382,-1.1195319109719657,-1.8934705248048875,-2.8710228606420745,2.6159399220893507,-0.8663457524422754,2.089853043222256,-1.276371069864806,-1.6924948305317522,-1.0912752995946664,-0.30200641833418285,-0.4909058370246069,-0.8392487562925687,0
-0.3469252584969342,-1.2425521717914862,1.1998813218595856,0.21458773117368657,-1.4519914285921565,0.21850774325972563,-0.21841957937902468,-0.477817778556909,-0.655778177003406,1.6834154769572458,-0.7419699060072192,-0.6731401978702065,0.580207132892967,1
-0.6567092246479146,0.9230169770678934,0.9031088076520675,1.1048468623822674,0.5149731525583088,1.1829865103125654,0.02735149209245157,-1.231796590163982,0.30578681984252715,0.3598191515058987,0.41486980018210917,1.0603859449568231,1.0333012494097675,1
-0.6685195616410541,-0.0068727900715800615,1.165418872231247,0.35514939912056176,-1.0156712707517526,0.2838303492702862,-0.560658595177141,-1.014645922483406,-0.580351163203155,1.732280754021656,-0.3406054507042616,-0.7937859849518161,0.7559174923700904,1
-0.44516031821683216,0.6509543302051154,-0.9848468737730853,0.5608534013816547,-0.3872181415596214,-0.8803213243254607,-0.4101073277602584,1.5174499313750156,1.3736277251186222,-1.2977746140841018,2.0143315366255568,-0.6020190960814326,-1.4538073759101917,0
-0.8295094796596317,0.8609151327285773,1.0513861064485763,0.022326984599541546,-0.8923987114889943,0.6133700679875368,0.24842976593501864,-0.7948338091407368,-0.33811664798947466,1.4602573185127101,-0.30592846882165636,-0.36893271584705517,0.7425720364922936,1
-1.1830114452316982,-0.9784992284632562,-0.47124245803934794,-0.04478025483031649,-1.0823767944997202,-0.46153695527278105,-0.12579787587837493,1.4028837617637944,1.221058363283022,-0.29104833249627576,1.3389937525630455,-0.9304729402672215,-0.8976809373292967,0
-0.3435988539023938,0.11292274954801725,-1.3896544767471135,-0.32733698570555547,-0.014368342244660302,-0.8884966889391829,0.16649145207056512,1.6400252080455717,1.2191346124350906,-1.5033640099589405,1.6154440719894603,-0.5635622565109377,-1.5000826848465796,0
-0.41973943732931024,1.0534028552490264,1.2161011382024032,1.1320772268752424,-0.3060537368144486,1.5726559606376818,0.5121926000435575,-0.011440252678078763,0.615236026962042,0.24115622372888632,-0.5749821801179412,1.9053988233727936,1.1577479285771954,1
-1.0507106945069036,-0.23078975729219525,0.68948893859499,0.5060652783906183,0.878441310065803,1.7525704588585187,0.1313757073305492,-0.5468773221110872,0.8545292842573032,0.022262727215178614,-0.46886961791503373,1.88215603923215,1.5759823491866254,1
-1.1725956767515169,-1.5531398361359758,-0.2903768321066752,-0.2683042437606796,-1.3740000278497042,-0.332040369347246,0.2177280925703434,1.471879004753405,1.0669611082011676,-0.03935825630346922,0.9829482268880673,-0.9006381167031723,-0.7994372443663231,0
-0.6148985691955265,-0.532627649220443,0.8432821417428981,0.49320512932580146,0.38276484550572093,1.867165026836913,1.226900494795037,-0.12714943497973857,0.7601620586396001,-0.1375847149911819,-0.5325815452205602,2.2630141772212555,1.2378708632098343,1
0.9208753443006795,-0.6894343529962913,-0.44306049516175916,-0.9288729237558367,1.3093980996254033,-0.37659712570518894,-0.7834980400022401,-0.8805064868913836,-1.1331385062225738,0.10527334873780156,-1.413804411295994,-0.1732961826565261,0.5073524304793467,0
0.08104760254637454,-0.09796038782080964,-0.4186819386683503,0.5605108179843394,-1.2866837469765142,-0.6547218379518354,0.09241298066163006,2.0521677330880963,1.020326815352049,-0.9015042662571779,0.9126536583408553,-0.17867564122287657,-1.2834825461207136,0
1.9514462798858556,2.091946875230803,-0.7920304921003158,-0.8021972926566752,0.8061783772620033,-1.0495383598763486,0.5486830724660615,-0.3379583715012191,-1.3868096043774703,-0.5970653606209856,-0.5036785350517163,-0.36759786835046143,-0.8437867818805664,0
-0.4129887475338314,-1.623818795988107,-1.443112598981648,-0.9459749212481089,-0.13301322099096125,-0.7915857270589691,0.6358777965481461,1.8162720607626588,1.1003270132346035,-1.3640817957082145,1.1665758172807013,-0.589073741655539,-1.4324600387857365,1
-1.0274199338413252,-0.7283146103066935,-1.0627313140798555,-1.3675980912850405,-0.0047198305949156085,-0.3257243747936676,1.1015266908555172,0.8183174032471418,0.7719354344356357,-0.5894350794247871,1.1413046168016792,-0.817612241380864,-0.8946715770727698,0
1.5855169969442957,0.590205386813198,-0.7679297672693124,-0.4966802827145327,1.1379916813201627,-0.8203418832281162,0.03760366144210891,-0.4670214718076158,-1.0303555801071353,-0.6872379897078623,-0.3557315171323356,-0.12622526951533836,-0.5304206595278202,0
-0.6475264412589617,1.0079554504001822,-1.1573376326653937,-0.40644383059767264,0.13651828480056996,-0.5975810514649172,0.17120347292510796,1.1244757703257506,1.1019304617170513,-1.1321546267502527,1.5035921780267643,-0.552587745562766,-1.1013925022437565,0
-0.6318096289484663,0.6768176988970424,1.5474103404479396,-0.041747980123008406,-1.2007214704309628,1.3333020627191992,1.9786172721392108,-0.8687075602330847,-0.48248277510239324,1.5279546006684372,-0.48101182895047406,0.496462491735439,0.8454323232799498,1
-0.47205661256253584,-1.135680635413615,1.4312030877564457,-0.19648689242991108,-1.2109733418025328,1.2965222400093481,2.176445880933034,-0.6206293257224084,-0.4765249687000463,1.3602458764560188,-0.6239735809053817,0.6063475771587356,0.7384247904207855,1
