0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.2327130361026328,0.36335793428806146,-0.48167078644488576,0.17679718243910236,0.11279076268469955,-0.4151441391440171,-0.44203826660632933,0.44169340251218225,0.5387519479852511,-0.3501867905574123,0.440531063110831,-0.29644821187990855,-0.2190223264934791,0
-0.3247525219256418,0.35900362142366465,0.249595227961674,0.12122437552587814,0.3817434119499021,0.45151633991904094,-0.19390059095003034,-0.5484130118982397,0.04037246757157089,0.20381527589094228,-0.17053191933917605,0.2756701130319008,0.545131868595804,1
-0.5775298189504011,0.10034646778347232,-0.35477729509613054,-0.1543948432907731,-0.025840423823324965,-0.2555126322276106,-0.3815454477825071,0.3369704907331909,0.47279777023012026,-0.01521888620099211,0.21221152597073092,-0.5248174805410472,-0.02507298979031822,0
-0.32567564308970215,0.21728524620463155,0.6670259017921849,0.6142958975989163,-0.0770621828168148,0.2536670005160586,-0.48644932349958614,-0.6271272156497929,-0.06123261181371383,0.5551371498901972,-0.055085821918388796,-0.09352289480014933,0.5421156450396942,1
0.24100630158529796,0.5571136627139761,-0.19042521742836527,-0.10347963620793965,0.4566405646382693,-0.31888784389257246,-0.5283666976802901,-0.3359507769401113,-0.37641888851060307,0.10178949845937826,-0.5932862641217153,-0.25632015066264746,0.2816785351926381,0
-0.4825391473567426,0.16776719184811067,-0.024690459128764258,-0.13397643738487242,0.1522509408604489,-0.010938165722720761,-0.46565138814188745,-0.18558726378070195,0.09534561390326105,0.2979698892911472,-0.26974045771695127,-0.3741505230640471,0.3855075317667379,1
0.6358874479587473,0.007099166386540844,-0.5932763211327142,-0.30297334686541977,0.647547222590771,-0.7530632039041291,-0.21967184284100852,-0.5411355241404561,-0.6967826291583994,-0.1644999041884183,-0.011279389346322256,-0.5844203088762765,-0.25141786867238347,0
0.5934982897006129,0.2841293485422275,-0.3166164256337763,-0.004307472018017777,0.5517874239778198,-0.6811960400912891,-0.5059951271549133,-0.5939332381078507,-0.6822077635805909,0.022089773656767585,-0.24898836845292383,-0.5312437736244813,-0.006908790954388806,0
0.2780148551371463,-0.06320869222485201,-0.8094303089232708,-0.686885463359893,0.7364883413800273,-0.6977515120016822,-0.4202483561187266,-0.25873788552044946,-0.4646856846859524,-0.12636339410613384,-0.4582611800789026,-0.6641042824805433,-0.017802131682400767,0
0.029803370916260355,0.24507222024981942,0.22976503030078563,-0.3791356175185503,0.3150708841577531,0.4758325791038124,0.062180574224636,-0.40519278309640494,-0.3693552612391171,0.2850776541130413,-0.9308470985422649,0.3946059999783022,0.5843877349339991,1
-0.7606200625257948,0.24194842557029095,-0.29151929605044563,0.04453192199693812,-0.1922058524706859,-0.336156722263694,-0.48380126171588667,0.36685824608265866,0.629921394462992,0.0427541303676559,0.5379317516411679,-0.7295858672780124,-0.101601520194372,0
-0.6005604052044423,0.1541636595958765,-0.38363530252322,0.3216878840491524,0.20385788113113423,-0.33833363414115714,-0.6239389525962049,0.11367125339252965,0.6566489075646554,-0.1805257264066867,0.7404524040665003,-0.4977001005783236,-0.059715901418979034,0
-0.5499658752500864,-0.4687947758681611,0.4473636055313152,0.04165930137280413,0.0050631642188776905,0.3646463486203663,-0.22721227276964226,-0.57571996500789,-0.05929671409282202,0.5697383028548614,-0.17892389003726517,-0.17928534575455063,0.5475873284184081,1
-0.15756109248791722,-0.16522038393272465,-0.4574846516862876,-0.22446387332047787,0.12377053851949663,-0.3232903038756418,-0.1201515423162807,0.22258762178022157,0.20302923735330242,-0.199585077205908,0.2588875250354211,-0.3585610801476065,-0.21703314642452626,0
0.2489750299581391,-0.1971470698731805,0.007439591232117301,0.16629313839884458,0.11243361925828814,-0.4430978171733873,-0.6620771346981078,-0.1818817368563189,-0.3410736867349024,0.23057053657040716,-0.5403145110772838,-0.4157492437103819,0.21590885436812945,0
0.3773581891035205,-0.4911596648693211,-0.012658022313846506,0.20500002386716223,0.37320547985081753,-0.24387514742743074,-0.3453270548951029,-0.47374466371800894,-0.3939930942357803,0.03952871813422335,-0.19119046251667543,-0.09508341023976186,0.13578136997161072,0
-0.37538599067977574,-0.21887190877833151,0.5329288753266836,0.6789082201710863,0.14930426695312443,0.4626258171116879,-0.610863906892648,-0.31264420937398807,0.2988717795207489,0.2697377579019391,-0.2968155187318489,0.4053428307456698,0.7148147287942238,1
0.4817787763407353,0.041927680529094034,-0.2595022184047982,-0.0034356919571600026,0.4464449726250723,-0.5518343094513762,-0.43982197330765094,-0.4463816007202104,-0.5390328981925475,0.01572523349662266,-0.25862497718670435,-0.4149576351208349,0.015679391095169522,0
-0.17777332060189385,-0.21433543618811796,0.5287909169188139,0.168892891761011,-0.3830117880874957,-0.11777276323690329,-0.4827187135709765,-0.34190388289524504,-0.3616408811102176,0.7399766586787379,-0.4994816108705748,-0.5912391409329133,0.3844024055064747,1
-0.17012698718715794,-0.22112905777484487,0.10414993801785767,-0.14126970903225416,0.4267039029335164,0.6894923665172538,0.08797086382784661,-0.09557860603282187,0.18664531678728405,-0.08528229809742124,-0.5584995277525949,0.8271010734680603,0.5378134266529789,1
0.29561847757365395,0.216146343940112,-0.2610061724339214,-0.1401975494587539,0.580550356617503,-0.3686465550803299,-0.3331772957512725,-0.6299513529983993,-0.510549985915366,0.055061055021524655,-0.18739488638465912,-0.3657243837853997,0.11574172131291581,0
0.021602671580242594,-0.10427266008451495,-0.2840374370249876,-0.36586985359811236,0.6062364521966601,-0.14120514533171707,-0.41184183780055916,-0.40241298390366764,-0.2998029248681762,0.10045911965516967,-0.6144582496933834,-0.20255960818015703,0.3801622929261492,0
-0.17367579339518127,0.08339094388780842,0.6278146134964833,0.21386365115083777,-0.6009215882418903,-0.1710049196503539,-0.5517120711809139,-0.17818857947677016,-0.36057856132963834,0.8377134802484055,-0.6469126179950813,-0.66880137079113,0.3870058986957581,1
-0.5900184954024827,0.002447257660557253,0.33045732484109025,0.032317786348732905,-0.07330935087658097,0.12692272883786354,-0.4429373212118818,-0.4020153011423589,-0.005451942102109329,0.5859224790081232,-0.2284325164623578,-0.4453916545980818,0.4952943835130485,1
-0.5081653854545771,-0.40419954386449475,0.2712182170087902,-0.040055060891117676,-0.21637724528708435,-0.0543320889153755,-0.4554823956777027,-0.250030642134653,-0.06951092476290216,0.6038423257728817,-0.28403349519429144,-0.6278468894455375,0.3735393798905167,1
-0.3828604480158018,0.21832172553566379,0.5583537523586981,0.20467498353447983,0.08135694054902456,0.3770601258773552,-0.13263358077589454,-0.8883035109998616,-0.24244953974008296,0.5813017724367787,0.03951063201081888,-0.13637879678678635,0.4982953362496184,1
0.5844994661323791,-0.17621384048101688,-0.3357527564144787,0.03254803682342251,0.6300282866376219,-0.551785066349141,-0.2660401583107585,-0.6921315787886679,-0.6135797499347032,-0.11412273205073033,0.10885455199291076,-0.364978679189284,-0.12067952342103495,0
-0.3736744634767722,0.08549381366782229,0.40252032552453937,-0.004118200553175775,0.10773891321153868,0.36681295497463,-0.08922112669797948,-0.6703733429500296,-0.18621948452485124,0.48631761881257063,-0.14734682097567126,-0.0808629707116017,0.4787239709021432,1
0.3190576310045496,-0.27668481952223495,-0.5136021146366421,-0.22758143334828776,0.5565435726746262,-0.5079226714285873,-0.38281589074170935,-0.20455300926667522,-0.29807439738188757,-0.16846105680627535,-0.2420516237511843,-0.3381172188209087,-0.01945257945021744,0
-0.18938482206494864,-0.005144247750387524,0.3711945029526253,-0.03252674158663481,-0.04880923584721831,0.2214034938532508,-0.10824428040530204,-0.41401845253564173,-0.24284942543716784,0.4555154120012835,-0.3557540412843738,-0.10725870727360524,0.3841444969636166,1
-0.18934932640647173,-0.09012911228879263,0.43899845206469945,0.09667946191060482,-0.4735339810754571,-0.24870120956960298,-0.5375284900413199,-0.1615613525049251,-0.32367091565337125,0.7289168366135088,-0.550600163322399,-0.7285868034266508,0.31367532534792353,1
0.0867455275115212,-0.014590368344089605,-0.3095451304572726,-0.2788952711595258,0.501598045698562,-0.21406860745721976,-0.39283374997582016,-0.23059465789387582,-0.22453963740364666,0.012048236668392257,-0.5146475093690261,-0.18610717295908302,0.2549823252174428,0
-0.19103405088984365,0.26973475776719313,0.5535818356225225,0.5146755286622655,0.02870476314669933,0.3173279927462768,-0.5643905932941724,-0.31887061670747885,0.021965595455963747,0.39576659755730087,-0.5372958509713508,0.224514108647121,0.6615699181218463,1
-0.31713850546617056,0.20336116628840079,0.22714714028651045,0.050953656607946936,-0.10886256455150117,-0.13864541094703003,-0.5688741007709015,-0.24571028184092739,-0.1326080159145086,0.5219123407890582,-0.4106819204145373,-0.5457631029587766,0.3884352540452117,1
-0.5781587083432204,-0.13483258402952172,0.31853735007464357,0.2685514089288765,0.40816084002505115,0.6115732729646334,-0.32479261296387557,-0.5198619864176374,0.29661868933185237,0.210537405412569,-0.10632812488659722,0.3865071282897762,0.6961953310942529,1
0.06866475915530473,-0.3450322397932775,-0.4846216808987659,0.2121468479156268,0.11723333284113581,-0.4498939828678231,-0.38101392309033816,0.5396298934303198,0.42198644607771,-0.45755848389293535,0.26071036852161794,-0.10529208171786263,-0.27636839460741053,0
-0.21812733176328064,-0.4096678581051445,-0.5729860330172445,-0.2679960331489529,0.14531913424599135,-0.33811398692051914,-0.2098757175760872,0.44777847838178775,0.3660612752269752,-0.2947371802067741,0.1475335908700947,-0.30320053464922053,-0.1957951271323522,0
-0.047796482751983387,-0.23066215820093325,0.40027524550815785,0.10200035190310061,0.14159810078060617,0.2334652765587289,-0.22290994451140478,-0.5928179973148382,-0.3350060738300061,0.42537714228351575,-0.4451177598558288,0.020392216285778444,0.48897906333610386,1
-0.4052190508403377,0.04636427906206676,0.4863051257190187,0.5552962076418786,0.14211674908278152,0.4385310002656655,-0.5446426776371223,-0.33330667855172774,0.256575908916962,0.29361763907270366,-0.27242129743575855,0.31380345435730866,0.6757745407659336,1
-0.5157591238851391,0.3256472157521339,-0.18195854092084754,-0.3500247974194261,-0.39813704170615727,-0.25096293122153435,-0.11737956105396563,0.424238878482817,0.2594567912605111,0.19458291496254582,0.07443763995465372,-0.670959461670922,-0.13146191055264203,0
0.38522201028043757,-0.3616603909918251,-0.8243372133609609,-0.8850961213680433,0.9816184009412313,-0.4550110676307499,0.006721320518681736,-0.6108391841144497,-0.6542897220697091,-0.21058668710878295,-0.2773742100080946,-0.4104497750528973,-0.057186241449917706,0
-0.2852289053153401,-0.4014941060554001,0.4807956066753903,0.10879888893804368,-0.3042909354300726,-0.0016912609856737076,-0.4179159414014828,-0.3271914378745091,-0.24910639231777185,0.6771578845629987,-0.4452046707137477,-0.48184885440334113,0.41516441568595897,1
-0.39267288254552873,0.29971286466210273,0.3555827089590871,0.39555707894897313,0.31748409004800254,0.4013284369973747,-0.37270310396323364,-0.5950062386559833,0.1267051718824877,0.2536817037453534,-0.003911367309820164,0.19734342335070684,0.5659400088633642,1
-0.3967691228859771,-0.0013835870769290013,0.4662553680286636,0.15407470591353903,-0.16636624687307924,0.02560461928164117,-0.4808753324057347,-0.5178738817393742,-0.21962700805128252,0.6927920174990932,-0.29209837136913236,-0.5291176465519025,0.4736353441571655,1
-0.31930027979895953,0.21161952229410894,-0.4409748909334049,0.2203332875989819,0.03229338541509469,-0.4608509377781381,-0.45317943663131327,0.38153169335268944,0.5440528938203423,-0.2766548223551,0.606226536469733,-0.45398374067536507,-0.2616921863239527,0
-0.4526060898562034,0.27960441134022296,0.41814318662810246,0.046870466341685325,-0.12739869279972713,0.16330697463434216,-0.33203283306223874,-0.43979617393383885,-0.12495370737545644,0.6057598587153782,-0.2788703331152754,-0.3626609359055099,0.46919439259137075,1
-0.5752130072240338,-0.3159942897148545,-0.2242772720665127,0.025254793060792518,-0.18745245713094869,-0.2858565722190405,-0.4008769546787732,0.3408375578963795,0.48442371564877124,0.04544081409975714,0.3486091327378632,-0.5826713382017661,-0.07663064921268214,0
-0.2840751911836668,0.03740596969449554,-0.6117694576786457,-0.06575854662963206,0.15015452825934458,-0.46426711767766216,-0.3471064690379347,0.4250706798558894,0.483671849869896,-0.34243183495899604,0.45406512118125064,-0.43891642336308584,-0.2770911661385424,0
-0.31048342403593704,0.3419315519350947,0.4876389971764739,0.4043281544275732,0.05795017675336344,0.5641567641186965,-0.2835101730542838,-0.1615331962112309,0.24764820844223914,0.21571625877291165,-0.38150477798761673,0.5284178775766409,0.6073519830789494,1
-0.5293264527162911,-0.0738874544134753,0.26545319381230903,0.2026856809277903,0.43237961234688804,0.6393363214222746,-0.3535664744769298,-0.3517215275989141,0.34117196775303715,0.1456826842404075,-0.3410266003657362,0.5193113985269018,0.7465273564856287,1
-0.5716004523028597,-0.5020617722377215,-0.1479672769149159,-0.04674372090297658,-0.2796371589216284,-0.23174477968158408,-0.3376808117222512,0.3653448079300337,0.4241973860077839,0.12596744458846482,0.2127903971371812,-0.5709821105216972,-0.04393821172021264,0
-0.37817147639393917,-0.17162196174067917,0.3303409165404194,0.19854334423073078,0.27569186650020716,0.6872211165622181,-0.1520302081106381,-0.2026333320899241,0.30429011911570564,0.09454051722363525,-0.36533044014272703,0.668530899664703,0.6340143972573128,1
0.1544889431966045,-0.22239565963934607,-0.2123868675772051,-0.2595171398019956,0.568608892414373,-0.2503633860251477,-0.5218695939898373,-0.4702272825684434,-0.43567467693654977,0.1722414017993371,-0.7014856978892667,-0.28601091067261153,0.39092064254535225,0
-0.1367928616155671,-0.030877569534756837,-0.2021011788609453,0.22022293928409456,-0.2520357047394571,-0.3665813281513166,-0.3607341830948955,0.5714645393896498,0.4059711541893556,-0.14987065845089617,0.185975513277657,-0.2881185724069795,-0.20501339419623166,0
0.5119271977095629,0.6782100340107031,-0.3596226877454166,-0.21871410457429286,0.4095366555820423,-0.5315604244884551,-0.27679726828560736,-0.27751309325604695,-0.5348177743898609,-0.05246737727515277,-0.3543049672379796,-0.3621379451704597,-0.058696354856696484,0
-0.30814204733498796,-0.5249474784537899,-0.6343242633665399,-0.2650258031501578,0.11264982521981322,-0.42377164185961264,-0.26075664616603533,0.4876739188622754,0.4372378908126629,-0.2978693811257933,0.28283780779133,-0.4489117751931962,-0.2545884582013244,1
-0.521248397580905,-0.23498500940160322,-0.4738355366837858,-0.4008333370109186,0.15320450873908287,-0.22910556116853795,-0.17509437665819766,0.13319840353341023,0.3088915457362033,-0.050026117596958276,0.2731977414271613,-0.538452728945299,-0.07562922795996212,0
0.3850100495022531,0.19194913560035137,-0.3494542204895741,-0.1203051113751726,0.5144257967296959,-0.43578776680744996,-0.370817081888218,-0.32335656785332806,-0.3955036927979584,-0.08131753335803198,-0.2978684290407693,-0.2675686155594906,0.04558211899032973,0
-0.38948797022869325,0.3272157728994472,-0.5137514006039996,-0.09123936998040547,0.1978511351400214,-0.3427043250495885,-0.34623963051366674,0.24194647552759926,0.4378645717799193,-0.22366576643634115,0.41139759212368066,-0.434616630643508,-0.1444195056939741,0
-0.38403682682381796,0.21999402948662602,0.6274234558687386,0.026231508239779953,-0.2248622633864859,0.46413969899974256,-0.013741969994659759,-0.4660362799251566,-0.18137678873324461,0.6274191712624011,-0.3456584230718459,-0.023600723501180008,0.5034230885498003,1
-0.32862886085227266,-0.36688931575400363,0.5783938249273163,-0.023610890295519285,-0.22810297124891607,0.4487707831181738,0.022651217683932388,-0.3779183886384177,-0.17904827994745,0.5737618373354151,-0.40019325918013304,0.019452046004871697,0.4678143184220317,1
-0.28470775961441486,0.21046679499280133,0.1097965604480329,0.02651964453364793,0.010616013817284579,-0.21894131019213225,-0.609833891543922,-0.282816357579315,-0.1393833896575388,0.4499614886066519,-0.35195182490789084,-0.5896545405087358,0.35319219668526686,1
-0.4682640114906028,0.35247469172944274,-0.3256060698312909,0.39972597929692905,-0.0718021408891907,-0.43844232340290734,-0.6070392324628734,0.41562693511516496,0.675615026582706,-0.19502126393663677,0.6539232599485342,-0.5000074109122953,-0.18657975178473693,0
-0.48848016262912575,0.12851243927036007,-0.19216060920968273,0.07967192919005094,-0.20177584130444168,-0.28384999567022956,-0.39201656238032867,0.35871461365772606,0.45647992230728845,0.024213086523787675,0.3117167233237221,-0.5137727139664208,-0.08547570566098249,0
-0.21172054978388166,0.19359986007659327,-0.4247226221932699,0.06575534768737194,0.029183954643243318,-0.3877021409026737,-0.3553413817253056,0.4343273195122481,0.43518039382216966,-0.2617641865391401,0.319757210099574,-0.32834734202482163,-0.20973594689375272,0
-0.08919045133183742,-0.56152766139237,-0.45378769094004523,0.5998675892737523,0.242644647134011,-0.4743179798395277,-0.656206135397319,0.3951352891734863,0.6421696369271064,-0.5071991142749698,0.6200615399345899,-0.12794697304820435,-0.21810690661925985,0
0.06332160178772485,0.13237587519616745,-0.2978856646577017,0.774373682084664,-0.18111235701689316,-0.5805431501163179,-0.653809226382715,0.7837590341418553,0.6767695316118627,-0.4795098270559663,0.5132959672094388,-0.12777167914524915,-0.3615279976111338,0
-0.2982594680208557,0.3530326037190065,0.40405204656207216,0.2810784428539506,0.2781318863211987,0.349620794466165,-0.49361579847569675,-0.564779477729104,-0.04551517795423414,0.39313439058829996,-0.45077089082421423,0.13616871540288117,0.6989914074786584,1
-0.30711509920731545,-0.18633715640803905,-0.38059411620478156,-0.05938572944792919,-0.025642818681264244,-0.3452547987874421,-0.29075433784592924,0.36526947106563973,0.3765785298353965,-0.1444252818591224,0.29030371741197614,-0.4289573054064771,-0.17844974573461297,0
-0.5975829477635923,-0.017679620088274235,0.4476256607457648,0.5429802048860093,0.18029796421772595,0.7763015187215545,-0.3486968892671101,-0.06180919208135676,0.6435145408416283,0.06706690644045049,-0.1794315189523924,0.7696255986551215,0.7082511281139074,1
-0.14940320991340877,0.17191934005864143,0.3871539517777478,0.11001055772110893,0.17443271776767835,0.42047594166560087,-0.12112934007177052,-0.4711255851818915,-0.13198660150597638,0.3054030934814341,-0.38307965235179864,0.2707963590799697,0.5127424298828592,1
0.1854494652872498,-0.13759111800236346,-0.38093975102207295,-0.006379948924260719,0.44114187550727524,-0.5464711277554188,-0.5763993990841169,-0.23732558971439002,-0.21539691032523706,-0.0482632656530868,-0.1430258809217684,-0.4758332691673415,0.038633860385129136,0
-0.08415757240257385,0.4989125522434111,-0.47910436923932287,0.14682003843984903,0.21794537092066804,-0.39358674055237486,-0.3525407843278329,0.29457585867272407,0.3893399785878291,-0.37401260616733306,0.41499940303934524,-0.21583912275202627,-0.22468421931425886,0
-0.4142005041314077,-0.1985586139400134,0.5398116059772539,0.5956078869573629,0.09806113313730501,0.5043685825169455,-0.49747747308626505,-0.30352944789304903,0.29328363880981484,0.2874186821263061,-0.25320787313329085,0.3942441005701701,0.6780371024096704,1
0.13532404727468783,-0.255719973086272,-0.17104021277840895,-0.29585408385567197,0.6258041070842861,0.0068979019209796134,-0.29798583907246307,-0.4576702820706151,-0.35017812703327433,0.07422903069139195,-0.6718408183746151,0.04179311854589279,0.4217754864263446,0
0.4524777364869639,-0.12310355526167412,-0.14331185524731266,-0.07173978518020178,0.5853518898985867,-0.17147898616513063,-0.21954909694400562,-0.5576790026092006,-0.5175273329725363,-0.016769155560859023,-0.39235611436515433,0.015220771673608335,0.19052055755039385,0
-0.644883992037115,0.10885673840504649,0.27737203397016585,0.13950752101944475,0.22750778777363845,0.07794418693562687,-0.5738888880834209,-0.8260297415732781,-0.07524299943939292,0.5958141879861808,0.04944320783600365,-0.5724352522071322,0.5546052455306376,1
-0.4281675435384465,-0.07277023166509318,-0.4544247569345556,-0.0229015927566246,0.17083668284598963,-0.29982472213164335,-0.36840926381244005,0.2342914417215378,0.4755885776533021,-0.20058948961095024,0.4293199011317464,-0.4041261237058518,-0.11110130862953566,0
-0.5205749701819211,-0.4255492272339944,0.5026156686493902,0.6688903956654869,0.21868022036579401,0.49554986068142337,-0.5951516953439726,-0.43269772633373244,0.3600779829514928,0.2763507622207838,-0.09081849635204733,0.3372007069282778,0.7148716203832937,1
0.2183462425039024,0.3630782073016176,-0.560559827176625,-0.41185275345335237,0.5828524916250549,-0.5227572529179542,-0.3305049240363551,-0.3169877499848658,-0.37198686930373476,-0.08183959278292159,-0.22059485812100676,-0.5079435726510282,-0.015321485317202213,0
-0.25234401028178394,0.15590476048603016,0.10255471375515889,-0.27428728596683427,0.5447278807945571,0.6150007561089033,0.03992152370553341,-0.46949135545740467,-0.033433092979305704,0.10646596820326958,-0.5108541238631472,0.518724232984583,0.6042340333878481,1
0.18057558894343562,-0.1689845447402275,-0.21636049892885567,-0.1072567964664258,0.3654588394990364,-0.4051257822215468,-0.48173154629847426,-0.3347673796300067,-0.35881092503198375,0.11870223363373641,-0.36789474728883553,-0.4299412536516889,0.15816006141335795,0
0.4014402558241958,0.5787350136747138,0.05944606515663242,0.12547710588186606,0.267868108777207,-0.16398085432380116,-0.3775052504319865,-0.276135342237919,-0.3930366123739601,0.09815808039246801,-0.5905700800841047,0.028125212408076798,0.25676163717730227,0
-0.2968555885171008,-0.3215520123990301,-0.4063444024248255,0.4450146500438811,-0.022915082847999316,-0.5119685754342806,-0.622891411440177,0.5221656205174097,0.6721264097226167,-0.3287621087278164,0.6074048378999127,-0.3992488608803,-0.252301654229458,0
0.40906220775943947,-0.2568338570078592,-1.0,-0.830246130857008,0.8412668911268432,-0.813912506653288,-0.16452351103335822,-0.37682765972471066,-0.579989121343063,-0.27340228653491044,-0.10283270670509709,-0.7564692561525925,-0.28051354743193413,0
-0.3999379875580125,0.2689260925051359,0.5890609377679203,0.782567355189265,0.034176967772501246,0.4109128682669553,-0.7245471242708207,-0.21117871960706355,0.35256018626500757,0.3132460353508269,-0.33668440444293996,0.34956297751996235,0.7262989385174972,1
-0.4627468621197425,-0.3128034522452209,0.044359792595680576,-0.1609441182757542,0.12056097803776754,0.09488931985127834,-0.32842983798924,-0.21771164761104933,0.061179893092863015,0.3103752353627923,-0.26588195209341353,-0.27168168274918253,0.384683395504922,1
-0.4226360806394875,-0.3476957882095863,-0.2954817300320597,0.2362372889856611,-0.1090656895039248,-0.4076657057493371,-0.47949396101629754,0.360508016334924,0.5280575678363674,-0.11630294140134388,0.5335020812947093,-0.5289776831770256,-0.18493137256556308,0
-0.6316709585795868,0.5523033440391005,-0.25812317467218576,0.2512906644963541,-0.05986472046601893,-0.3184239713025402,-0.5505632925125532,0.25634033926196165,0.619847741901161,-0.04287808030036139,0.5979641629154542,-0.5690498175047831,-0.07231145998565049,0
-0.7451422737302031,0.21256200922046634,0.3170700480075565,0.7578169573017862,0.5287270926422406,0.5897834080075091,-1.0,-0.21670838524697095,0.7623945260064425,0.09156683639586409,-0.34447262209489266,0.5858831269097661,1.0,1
0.5631303000891259,0.1422770409314774,-0.6319637624263361,-0.6209975835356412,0.7874514068934572,-0.5299807922043883,-0.18918915628345415,-0.4711610465470869,-0.705073877237703,-0.13203990424931114,-0.5346946369564277,-0.36110315218842803,0.0009630915806130917,0
-0.18103076519262865,-0.13474030889516977,0.3017441988568366,-0.07970034529164365,0.2991438130973039,0.3496823229819562,-0.0053279344456407885,-0.7820283471722052,-0.32241318364666466,0.37731587541740896,-0.1827974657386761,0.026325434029592375,0.4455922191125807,1
0.3303090855824381,-0.007793437143902285,-0.21765724642373818,0.10844707077249155,0.28621318992655653,-0.4377659839578572,-0.37985142100274305,-0.19188067438537088,-0.25809319790720675,-0.06689486271954745,-0.09628890669642189,-0.27512292729800125,-0.03640617697982692,0
-0.15146281105803938,-0.28199782094640247,0.4030190385278777,0.3039512703625483,0.18276472162226695,0.6794709278833254,-0.28688026111078424,0.083437864122409,0.2977648474887285,0.052074427829978766,-0.8246549562239426,0.9021882961941982,0.7216896056379652,1
-0.270379885813011,0.133381645617952,-0.5000046822062586,-0.017045298350154676,0.19073921349064385,-0.33911701225771884,-0.37447409471358684,0.3481533360196925,0.44999156874563573,-0.2894805698888287,0.2919768101599493,-0.29448373976516284,-0.13711816573244417,0
0.4463308886157514,0.1921780537040518,-0.5665917968542644,-0.49580633107139394,0.6154452806090669,-0.5451766104834429,-0.37554344029154363,-0.2199193307384059,-0.5210635858689067,-0.09109715788183728,-0.657734219574743,-0.3762692968599417,0.06493542100611113,0
0.10025578095463393,-0.269707626363894,-0.38228282692666055,-0.44017022845478687,0.6034604715847451,-0.28144484976287204,-0.2932821681432312,-0.47233001303373107,-0.4028111621126254,0.0630050039524086,-0.387490644230784,-0.3709562139807136,0.19519440296964222,0
-0.31587249782441085,0.6530496460372464,-0.1942115533134879,0.21651120595466222,-0.30500078603210784,-0.38162146574220274,-0.40527711171897185,0.5435499070564501,0.4793357639822633,-0.07537482409872427,0.3191996997257789,-0.4477488639436026,-0.20146118228057708,0
0.15662467936661734,-1.0,-0.26677785772119167,-0.20869428211953422,0.5464795749754741,-0.21541954845028236,-0.4321972178670296,-0.3183323015862468,-0.2878964202103812,0.02569142017002809,-0.5459303944284932,-0.15347525943359966,0.2907547694199738,0
-0.08909598235141712,-0.7586162321694923,-0.3495528971428794,0.08636826847944394,-0.06394668770392989,-0.4302566430471865,-0.25829927325214336,0.3690205367607147,0.2919125610728681,-0.21242372882409766,0.3652877591406661,-0.37702089420839113,-0.2912767364335392,0
0.48001218283761204,0.1784735296539721,-0.330098415783568,-0.1365250579576203,0.5420897264713254,-0.3951965334293209,-0.1680926517940004,-0.46678923392899513,-0.5003909809976271,-0.11559561439947884,-0.11350899591091268,-0.2167480627746381,-0.05400971148548379,0
-0.46929289699669624,0.3372170731997125,0.16393206432079735,-0.0032586815055074673,0.009711864311142607,-0.031920063240463564,-0.5266848662570507,-0.29576160194689366,-0.012916987202903357,0.46875404752373684,-0.287092962826529,-0.48407033151987683,0.42571041515400215,1
0.31437223331784453,0.2007918762563812,-0.39310928130693734,-0.12528302129485522,0.5926932665283203,-0.5235319485939178,-0.4188761394423099,-0.5225929278637744,-0.44995012726158395,-0.02934121114995743,-0.10502236018741791,-0.4739619928147269,0.021158786782917955,0
-0.5922041763468148,0.38974815152946746,0.4817150331529785,0.00790888193787774,0.04784146657229137,0.4993691804866161,-0.09315196027341342,-0.6604692525121211,-0.04980971171208517,0.5581276936737287,-0.09924870565993646,-0.06848640853584076,0.5634521442591113,1
0.2770377253779624,0.420747903180384,-0.3206654477087211,-0.14213530874765445,0.33794387127695413,-0.569544837194646,-0.672900539815845,-0.09468120958774018,-0.3477786431883006,0.08144992732025376,-0.6626830081232842,-0.48526641660388686,0.17106558280075218,0
-0.14610476369392442,-0.10641690339504985,0.4492560240638169,0.19000512645305767,-0.39873728177654016,-0.16850093464547755,-0.6286370747814225,-0.06531222742215954,-0.23190901578749573,0.6473906787901104,-0.7185097004683649,-0.5044541336853684,0.416529804086923,1
-0.6422330712828591,0.08031463116346371,-0.5135964900552491,-0.28468245019177485,0.23913160735340644,-0.26213535457406417,-0.3250732463646624,0.07683300656813717,0.42838853327304305,-0.07245703457455858,0.42790018408885694,-0.6021690354402702,-0.04186184803862599,0
-0.44896756280024985,-0.03358033903893751,-0.41443153380527326,0.31571531999216346,0.07740536520061676,-0.46327703174105966,-0.5800459811259315,0.2731774398074981,0.6049440801865416,-0.22402547290269312,0.7119123955064635,-0.5396526818133514,-0.19549480817950213,0
-0.6537801102043689,0.40158896452331383,0.48693566878866396,0.7404171969318534,0.27188741369764324,0.6900587914149084,-0.7641839265959559,-0.1037250224651368,0.6911110574363672,0.15129333920993818,-0.3966319562411615,0.6919590278621602,0.9229393897371031,1
-0.48973356042327265,0.06629266386697312,0.22495721501638152,0.31771533623773973,0.4827844131434496,0.5753819323741602,-0.3759058199916787,-0.39506319311189453,0.37102822089312765,0.06855148679395638,-0.14306359394601167,0.5060691327527945,0.6704506963252554,1
0.7174002024218982,-0.05210316508527606,-0.296428393987534,-0.07146709743790354,0.2214974790537045,-0.7476519388074307,-0.3402543099615123,-0.21019386694754885,-0.6660271788056594,-0.011789906888078103,-0.34273661411817385,-0.5186547269872748,-0.19596872588291317,0
