0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-497.0058714069048,-28.4904476465119,89.83314753069985,-483.8971929604346,529.2343875999759,-319.00147070701536,-436.1101809762601,-107.23158539396344,-210.3730859557036,-84.12488306924286,12.580587564330898,62.96894217252673,619.7613273955744,155.23796875753936,-7.787872315368459,-111.226677003749,80.25370386105332,-135.60089406408508,123.45763845634482,272.1143622260399,69.379411651947,-176.68474433997642,448.9032149728831,509.3911586634202,31.665970878640536,66.17768825676916,477.64338578102905,189.85231990299584,2263.342592248816,150.08000632496552,171.21572136349388,-250.4814777007217,-28.77275064681718,-15.43199274014982,-165.78035598818155,-21.69763598002016,-40.55679200344738,-58.59197822544167,995.2225254459288,18.401555635616283,-192.7145145685663,-713.4549127762768,-485.22115881867177,364.3961279326411,426.1539685073918,-28.464061865008887,875.1870619024623,6.085709221790566,-109.11010424861738,96.4849158942978,10.672225581434288,239.7400054604104,-445.5854643055163,-269.07930607475777,-71.2221746942993,55.4837926072392,-2300.1332284520163,-458.2289951772386,-428.9468787593737,230.77382105682148,-46.4973108461142,-90.78202181475298,-475.1352463984321,-219.15708923537017,217.92407702801884,43.99480629147729,-376.1035936321669,-52.38442428324024,-146.65444605908814,-2.710239120905924,183.04314075433348,0
1880.5523111048988,67.2222454367498,205.6394428599127,-833.8121276860124,395.9915556386327,416.2548796062424,236.0279148214217,-47.76332767054111,283.6143158618693,297.11144252087524,110.203013014322,34.977906505342894,-603.1564276373426,1061.2277127152545,18.272664591559547,7.311970572347095,259.71172213877054,9.881019764073336,280.8399247612135,-96.7826333110608,-439.3734303131991,174.58033621893154,59.4737530933449,229.420509620024,-150.0075977351412,108.60907521960272,-58.52310874391485,-34.860231716401834,789.9569140256281,-331.18801921723764,4.95012631857231,305.12520252382814,145.73196776934697,92.12333226802444,410.612538395149,-31.669160067243336,7.060221134175357,-12.200699589089789,-86.383517772109,405.7148227795952,122.75081597027336,-394.5106563092128,592.3133865213575,121.86279281674634,-675.054551691966,3.1665333748758027,441.550882515632,-1.4454745212924358,-103.87574004098848,674.9840892877597,-9.005521222335723,241.13697486088543,-296.7303439449605,-340.08524689625926,-50.12557643912368,-10.749667461940067,1286.1611523865658,-1029.5661719781035,771.9257460698444,41.01024402913935,16.829898321241135,-650.6107414503861,-1787.3928602073331,60.05471259617535,142.30590331192576,-52.46700799721471,292.3568133578395,-406.7194588583323,35.56759950872191,-271.7592573647935,126.49985763737554,0
-2213.1313927430992,-153.04885099882878,-19.446893713389684,1698.7287787287237,70.55274960682289,459.6373676394549,339.5711855633363,-315.6385206645244,-193.01703449614257,116.01255299126991,-218.5132725879435,2.1173957336618727,871.0302090141157,-187.61159700068384,41.560884528630446,44.11539871319552,-236.35852828608893,-64.10167520587812,313.3679695050073,299.06231363603683,-319.6509773681027,28.482063718312443,465.1369981270296,-71.86803395188016,12.956021422233196,42.35010621944839,902.33513166982,671.3746369715426,893.2768771674963,173.4507425155591,-89.13972298336155,-21.165549164850272,98.36875832264722,-36.47386846294616,-72.60115004415513,-83.99743116756298,-129.07421639504952,37.39765624714289,182.6733761414441,98.626245502741,9.679708790625533,-354.67363284207687,501.3386625255048,-206.99223121469623,-30.774083671982076,71.22258916709877,1591.5849742844282,-7.92617132890506,115.3840446912746,-317.58761208460373,-3.273937342446048,201.6083342312136,485.6958171376709,-34.43309440851247,78.83377256107447,-15.640300955419695,476.2846017983776,170.44238264695022,-87.17298269626487,82.7736615784584,-51.57272613893964,367.7431170647592,-1381.0200816488968,78.98322598301982,-64.5118473635081,17.876669007728445,-235.44877462948787,186.9631066553519,-87.75702852670214,28.51623190440927,286.1585577325114,1
1303.0526728263028,3.545848692547877,526.5730362832626,1243.377095873912,122.55656114470214,-541.2668024226216,499.1808473786095,66.2219957761035,-83.7981864411188,130.07208047791147,159.92472191530345,38.10508348630305,-141.71095108257643,-2.521205047598912,43.55435147940453,222.3636945228567,47.09440720769028,10.771507879181556,-303.4552008786466,-412.4242962862207,-76.29555973201882,18.865339569406952,503.7076740866925,-1.008409114186268,36.5667042013624,33.018518668170046,434.5720631822308,-379.4841802803021,281.5330599319503,40.45661573923409,60.27161158623007,120.32319660442144,-330.86315097540324,-12.99902084782932,-193.06283895156383,-21.013334033389107,102.4237422236811,-116.52918893388456,-1388.6670791051254,53.229536328880044,-129.9780564246414,603.8170332314807,400.822877811514,-110.75618383514691,1013.7710596993144,102.97705119327767,26.553706441926085,-62.565905107617866,-42.58447117980377,-438.6672114601287,8.08676715942433,415.6035536145784,-236.90101342691213,-35.90392563264396,36.8978444788721,20.31170915507762,-600.1460612997101,719.171944651872,292.3464526537647,-64.0805333582106,-20.55980015756564,-428.0302285654224,1005.4674919042332,239.19468749113463,-111.41073816847738,36.684373996125885,-251.9090287641096,972.4760919034132,-137.22719266236666,28.860111038543703,81.95626583028634,1
404.9707975028893,-303.7033239461703,158.61835644269348,-346.71259932755066,-1009.1919627301074,-517.1911169829673,-472.408319720972,295.6122340785901,155.9537385967815,-182.73326028439595,-695.8914978970859,152.65724722206565,-524.4488967290122,32.6008086797577,-16.854246275533352,272.71631970300314,131.79638438314132,146.70673667926047,-637.4999202256965,46.107672895646544,-523.1440157996514,223.48950259482632,380.7128535705341,249.7824130280623,160.5486404520076,-86.75137708039587,-305.23972142391955,82.28677498365687,-437.5784264671123,104.85255440010724,299.87504163789305,69.89170734756253,-289.3072976938757,90.16575782377252,-590.8968765825784,-19.56457525686384,-15.51220056826591,0.7515138240077457,-1208.4027533343556,116.12937446269842,453.58165499379584,504.3172275686346,-96.20150745996143,-478.6444353928077,125.57618043668944,-73.34047928169255,2310.667863655164,-72.43710375865915,17.275910377641566,-415.11010946599305,2.026894006582308,-221.6432755479872,594.7933638736308,-252.24622257691877,4.408041198235572,-487.52984908733606,720.90302240102,2400.899505185805,249.04507114454807,-46.21040993728933,1.9577112240235213,167.5147498614227,3312.168926483865,-695.8195320209707,-46.5813131831606,-104.10516042225636,160.165332160712,-242.2566279112315,32.29695042454404,113.82775031405598,-217.4981230508806,1
-801.1647700107118,-71.16644421476131,-46.06142359347714,1203.068647138333,287.0212893267007,193.9521757648699,785.5339153879219,-324.55981351021154,-297.1617616609378,30.381648775477966,-52.380478508848405,-28.182977765130552,854.9847287968068,-12.116521923636776,2.349021023889035,-76.03244125539196,-140.1524880769336,-34.531213884486526,-893.2365932662491,310.8057187796872,-447.47958198573554,89.45382562125447,64.62047172885167,97.78003703108564,-157.60316088234933,17.395232314841916,767.830853067388,184.24333696868445,411.23495508735726,-190.54506799464937,-48.743557190146085,18.50000680736019,-341.690541739902,45.61971920653196,-155.72359577830244,30.768038043500678,-61.95572942681618,-68.29205550912424,-470.472685862326,-170.16003687029934,-168.39134804906726,501.879301930561,431.50257724067495,-94.56203807416608,298.2716541016488,54.542350385130405,-494.1268322261516,-26.334573448616712,49.00484575163323,-195.8947971823525,-3.538844609286126,37.59393869616598,86.71280235274106,-365.1550514254816,66.24106473952688,-427.9469748176481,396.058030534067,-919.9941115788928,255.49561938940712,88.5839249635199,-62.51412207988121,220.51373251663023,442.04360842991207,116.12648052603863,-81.71096538404248,-30.46645912615964,-414.6995674631045,1168.9266894653892,-88.10158147018288,-23.650823510245072,-321.2742796881481,1
-1691.4049838566552,287.1708737568988,437.1456848048662,1103.4614829133254,-400.4601306771576,62.90889399716105,-373.84681073393534,120.55397759784516,41.479947896372366,7.43554224835775,89.62835235739652,27.736793507531075,-351.4534696417985,-368.2396999191879,-19.795353405184105,-112.07572799793446,-202.87105518969935,64.69982311025171,-45.46547752653794,-226.8904933973433,194.11030600278988,470.3156245055612,-236.67686046336507,-493.16269208882665,123.51299591956028,-31.85236043086074,551.824511318515,-417.7260327124256,454.9566967067147,357.1344482100652,6.182057174971337,-88.26704155843123,-676.4485632822934,-43.30520497581467,-30.39296035133597,20.141432831377827,-59.88950688853696,7.575718454378783,620.1929412252427,194.03149240486636,-108.08313769607938,520.8122065082079,302.34854924945824,-231.82599403571476,-255.6750540236988,17.706547848159563,-794.2552073804658,-83.95112875805634,5.669363884302781,-57.792424208802174,-1.62160857596156,-371.7134619095168,668.9097176255522,131.657587673338,35.33407164451504,380.0050297717596,-1632.9539513104812,2484.7248140856664,-135.1097010556342,89.92431625572956,23.317455703488484,103.50283342410982,793.2842192423637,-110.6345457495836,25.512328175119595,100.79291833347584,272.3050164290422,-130.6958686808597,83.52383865635824,27.81686445214099,81.30626811045892,1
-550.1676938691052,135.69720183345643,72.37778227201039,615.8742964260745,-810.757351803935,-234.21958237758025,453.6467167790579,608.4430271295338,-28.819217979047693,286.35426514006235,215.9703112604687,-46.66783914359326,357.9923361361068,413.0666531756601,18.44820627102924,277.8059983102909,154.93403744798266,82.35390264024858,-674.5854597349946,32.31938826661895,-204.4754003309026,217.28943841966247,554.6171171798622,9.378329272115556,-57.30608154838931,-65.35921427214028,469.6227358582115,-76.02633868553804,-2988.95587198716,-214.90018587843497,70.58058808236282,45.49313877978472,-142.75192435499355,10.10735611940947,74.97330622472265,34.84620198899226,-200.8768774849407,154.6203785637511,583.3048710653027,352.5071051945203,154.79266671957703,283.57886701173953,-41.75030614017341,-300.108766846783,874.6944100401244,25.12823510196075,-395.9974411327517,16.83416193824939,21.314570554168924,-322.8982671267045,-10.941674177720296,-13.434282388144876,300.49147461969386,164.49671592399233,13.330307531268495,346.01977302082395,-372.2080313308912,4988.701371253641,-480.6139703950275,-347.8021727099645,91.74131620779964,-393.8685413930002,256.3939067952806,-419.5755418972861,-124.92319494535973,23.65365959712417,164.54712560341645,261.22377540779496,115.0901722876412,-289.4562496715438,-283.61488534154586,1
-1587.0321853526466,-20.866874135072205,304.3923913923835,820.5906936785269,-961.9064323074886,-85.98769744706561,222.34484585180445,440.3901614776949,289.51741065338524,197.27869442834196,213.7572435813568,-59.29470670614606,-851.5175779254027,-832.4653989934598,-6.767851305902051,94.03792000383818,-184.01085971147612,90.93245649941464,-8.558659212905297,-462.8762198106946,140.5264863873943,-184.75213191162177,-34.07521912612582,-419.6620949386606,-57.14175753298389,-11.518242354546238,781.3324391340691,688.8136513982465,-2537.555940487082,389.2731120909834,350.5673613415653,277.6589872275328,196.2176760129188,-58.51985857902342,103.06099439973714,54.11129490434589,-239.3435515141572,-157.6989711296692,-880.0147141524814,-352.02069493516694,183.7608163131268,-162.8047970519402,32.6326948411208,415.2572920303115,795.8511590082065,25.75379660255762,1788.9560107560278,-33.75887627011177,14.666535929194836,-519.8859854978787,-2.488398389218915,-148.2044939228432,-247.91774988875343,456.3729766716304,-43.74955667198245,181.19767304723064,1149.9595832613632,-57.295239325267175,232.24212544618865,-34.69211096032541,-6.2736672674609135,412.2677550685757,1566.8575035177537,96.34922599723656,-31.228433180569866,60.31568791960141,-131.58471961978324,743.0355587265527,-89.5775715367648,-45.855484830144775,-253.57425836131583,1
299.6219427008886,8.13808604554405,-281.7073514281601,-259.3852030670818,-568.0934149629296,-682.1640704006977,-890.5359508614551,-34.26452891419736,560.9407682887797,-384.6502707519303,-432.4528402779414,88.73105644315575,1136.6185133035913,446.1902734878378,-10.326498183645295,79.39052532894664,334.74334248738063,40.807300082458255,391.68033053247154,126.49154520636304,-362.391988646121,212.92560085000372,70.95934002831991,-312.10376378454134,39.50414128904591,-12.00033706066834,212.59875874485084,-402.9813320133253,-767.47850833223,529.2118360874883,-92.861589782398,66.65381699976372,-165.16348680741245,-56.48447233345816,-182.9988170667024,78.66756374451444,-160.21849210763946,20.638981763830277,246.40416713858605,-52.06663210008272,92.29040940475208,256.1854273571132,-362.6341285606413,-196.0922083779975,-187.64483361503784,42.8317684832064,-545.8243903831833,-15.345729083161114,-21.96620466030929,122.10016159276176,-5.112741954963426,102.53746538667076,483.8652183806873,219.13683879191052,48.20368792863972,-238.20694002503825,-1524.4605783111233,-1712.402931146661,-845.5464885510753,-152.5348001118911,59.204145110054405,806.736439407163,2202.0246727427807,5.4225120376632745,-115.62709375171625,32.78447196187781,-152.7173405785821,-73.9374178082964,50.80276591988847,439.2897583359091,-173.85597026691863,1
-2144.5463404203374,46.07198663344023,616.4455686407783,963.4697258402944,-495.26957419561023,-931.0285962050364,399.1509984954912,271.1474442754224,52.01376306576908,-26.006251620695167,-100.81040171913683,-0.2498764492234571,-38.38544615390224,-343.7027822863318,35.89634934107636,366.3740417219579,-263.308245048972,18.81176845080716,409.8057288676048,-343.9666105922067,306.53262227524266,-210.81634068519105,587.4841192660535,-230.4449309941739,7.946274892332481,-11.06075567568244,476.3328440885352,571.9092115160514,-586.4447594044478,-941.0967680138344,73.11440752485166,-186.670843903161,-392.76042026619496,-2.5815310720271545,-216.12217111605705,-93.397046371405,-90.86276846530424,48.65181590474785,-724.5249371811684,292.87815881277976,-10.563004017907897,422.7879701086147,237.14650427481357,202.2669782112568,-6.711791994842585,34.76156591284443,2325.4430117330407,-10.354428056136356,41.82198703503486,-248.6621768612888,-8.122445460686144,864.5097823666299,330.86704246927945,266.98030710805773,-89.85673771837065,22.056989793512376,957.5520017719372,2068.442389193869,-355.6533551768357,141.3146403776532,7.1493254631501735,-20.978471305457404,2438.653356382208,82.61227970842782,8.632469048175041,42.19031663839489,-200.7154328984252,-306.67474277253825,-145.7784155479293,-153.74425532124238,320.3760804884173,1
734.4949253075273,-154.08455787949998,-80.51534871150909,-243.9526602924504,-535.1115198397156,123.5267249395321,229.4710593908326,-325.55999101917894,351.17781777892776,138.9873288797823,-429.3245239492012,-53.79907844668571,-121.25150889143366,44.8055631397117,-29.175036048832265,12.779548803018294,63.279582366736754,-0.6686500884348812,-7.35810488476357,-117.7653923153016,-295.06490338936595,625.4308534940917,22.55376566896055,-32.04473125312666,-213.17142627568876,42.02394623647081,-467.8660432718045,346.2358009988396,-73.03278356017424,630.3531614914806,6.716484697337533,193.56466323644844,634.6760885575532,14.205508147450765,36.865587680143264,5.450430122069406,-56.21690919916304,80.7029246305742,945.4755272499492,240.44853620181388,-90.09555529881268,225.54208697682697,-122.6824658121808,-365.2349057584566,960.9929965072828,-61.53820284427857,-2919.555108281976,-5.0685760430284965,-22.67560820949364,-307.0712070482637,10.53882577828991,-104.28390232229198,-153.40186426290083,863.6039982460026,-34.53579482492759,177.92652696712796,881.2671994342396,-639.968787836631,761.318069911029,-296.22959142586643,29.442193593080773,12.91372045012598,2199.3368449979657,240.8406395703977,-50.98110638847239,-3.0886880103966874,-47.65730150872111,440.9903756158368,102.81088301708157,192.7397425104511,-60.49661614058578,0
-4844.55297381237,-294.30412307734304,-230.17395010765992,1027.7982948012714,-510.9026207923719,-36.95236473961636,833.7763854893902,-268.2982814378479,564.7648593160127,17.45570336640567,-133.56037728957978,-5.762432710011105,1593.10725172881,-542.7296884942233,5.475057776019861,173.73862562297123,-357.2267688607314,-34.49843248104729,-40.78264323462285,126.08533997842444,370.8066818044688,75.49889222807505,273.9015575336516,4.32214939820806,-179.06057329296138,-60.54637789914652,171.1372179582185,581.4354309424832,749.140124807128,316.090608948188,205.5300890888737,-152.46121914740172,60.28926426860824,-78.06731039984152,94.82252717327414,29.679414447309924,-82.88633058110139,10.288382735771464,38.8294726412511,250.77421910911036,112.3684735181269,-280.92591843798493,49.99242874987125,73.436885713353,180.12882881276465,85.9502012522393,578.1603928578709,-23.712672058627746,-35.639653933649264,111.81988597969416,11.736972416547763,-545.7369712762697,122.37512374031564,-137.19385293227666,-21.35184185834284,287.45482627145066,-1026.5179903015353,2695.628178943609,-449.496082384858,45.100829783799206,45.39600766175366,515.8063985722331,1722.178890210579,290.8613333471945,-26.718732519287595,184.5215099194183,-264.4709134901947,-191.64174827148423,-170.7894704074678,77.96465417195289,-80.25729031262706,1
-2637.1893252772184,-336.2443131191783,-237.169003117855,772.9322672124531,-979.8578102870654,242.5784406359168,136.36005221261428,-661.9949712605247,-181.46596794928465,-38.73089371152148,109.98450886265748,-37.85115681532121,287.25995334862824,376.6832759864777,11.406843086436991,159.1201478213909,-312.44832377833075,-152.6595721809583,689.4751295170688,209.14840398201605,-94.87760148811606,-280.8186763091521,-198.41427066459335,688.8344478593393,-82.89642382802302,-72.98276153257355,352.509422830078,942.0740096228188,-163.78333934871517,-690.3006714216905,-23.03549422129393,-277.67318910687464,-244.13643579932028,56.38581067358263,-69.07831303024707,-15.169618392257338,-154.9392098565886,4.541994688311247,-317.48663804463814,105.6874540484558,-77.29764585503075,-132.55423894323857,577.7137494461819,541.5506860438655,906.0053942578044,-49.01366245836195,3003.8341116135034,-38.72203698636633,-92.55818264573558,-560.2941637371227,-6.9921788911608935,319.5223049264076,224.44741660607025,-290.4628871136488,8.663723848831966,-23.57052780606592,335.9683630979662,-570.0187794115558,29.63666253872418,36.51939083505518,71.76291653332125,383.7066495825679,-926.029800021184,-47.88875360420934,48.48920215472337,-0.5306914784203531,4.741039550295882,655.8856761609276,-174.54053940253647,-348.3495610188132,247.00107737822748,1
341.50159514837634,307.6436647451295,119.0105580705014,-307.623657736231,262.7184334091568,167.01179619424664,156.37773431662055,-290.34436674117467,-263.27685447592944,18.301388461430943,318.57812684386806,92.36110738569612,730.6670346630532,101.52298080979062,-29.421343158232894,-155.77588079242304,-273.46514047692443,-1.4535326748201367,100.8366807193245,160.05604664440844,496.92505173794666,-0.561611061101428,-28.24916475948312,104.884264027198,79.23150407522962,-46.642578158665145,111.68853935627082,438.9104266004285,-1132.342356233124,475.6774384985516,-50.02497239603117,-5.207239821888248,-273.49525786284045,-1.6674033742885834,46.00271385625415,50.343773065122186,-178.82077033853452,-8.391104489812058,1658.6636955191188,10.59088250954681,-19.38463640774244,384.4695319619351,186.1158167215984,119.40076698307207,1063.0251673197283,35.70291812409556,-1024.9693919907395,-23.481528263990477,61.71078539675819,183.79366890024872,-4.710550942086925,124.3129714721346,-554.8086717879927,-289.1888586335986,142.98250322618804,52.73873162118885,-2152.8366697623505,-297.9892995102327,-354.01377968187853,-60.83444305817001,-82.20589489853678,-153.9188663785365,-968.3259321598288,-203.49684910280277,66.25453641825226,-5.379926581448107,-170.81875476296668,324.17637564106343,-17.983111643160765,-15.214116541142722,-266.0033788864268,1
6809.278906556428,-136.96318329177217,455.89947524827454,-1050.166044235195,-352.1708259517813,-118.87952920918336,-391.8338802416925,-161.00252562280934,75.99356680133135,1.6968872558524124,-139.60504124515202,-23.50036746052529,539.1585519645555,384.1046014344478,-15.18072452088051,169.59088295468234,189.41207609227487,40.17596226406916,23.96650195551473,-413.0494908227113,-765.8154502609515,-102.85875491083956,155.59755823539805,-211.8546592408429,176.43730698380173,20.527133829012424,216.01009972282424,-1076.203873731771,-1056.7352209173648,1075.9917486192574,-9.245972964625562,212.6660587425834,91.46417341475822,34.16871682722527,-51.74394023264197,-54.62004613429471,-24.761537115350805,-140.27796398376617,-284.4043230027931,282.2450066053794,354.8225671775453,371.00127528735567,-371.81604634424536,-606.5976306619294,718.8047748920942,49.561355293297545,1345.1946086436092,-25.05757068002508,164.16011338625898,132.0527586259486,-20.226443318467343,-48.04331234582796,-101.27520395490572,646.5575275265143,31.679700200154343,-83.2448763147981,1192.241548303731,30.889430804783423,3.969879786559818,-54.94571313022679,47.69314798049939,-97.03458435795407,-35.78320622627214,-283.1045948922996,-89.89639744958835,29.05605324357865,141.5164757384252,27.759711231754032,189.7724660296708,334.9960770943687,-74.2715917399092,1
-2821.412536665114,122.72125060900812,82.30282501578564,832.0680104490431,-1022.74516402167,511.9079699390044,-129.54329935692297,42.16630178940811,436.8308290940329,-19.44283954973945,60.70397653575191,-125.23730345000754,51.22899581777947,-1014.871994456019,41.37575041731176,-228.11989925101005,-112.26661547661058,94.49070783318707,19.404723247160724,287.584308212475,-267.43468351659914,371.4737620695722,398.6866661654518,-656.1665752290568,-137.6488759131962,-67.60024455302224,-27.48034088562456,-30.194161082025484,1165.543559330722,314.1810531733535,-148.37375705687094,342.0126173513148,-305.59840081307584,-0.7277649794436126,-148.49521254813897,1.4302593341157124,-7.148246193215249,37.49691184214656,922.6725632778896,-423.8953361076372,107.93654026802614,-49.12138902892072,-5.459087655196566,-546.5294181553548,-243.67949595554103,24.98787679617584,-2400.493950718408,-9.305696889995794,7.371320606411682,-492.6861348407388,19.039679201396527,-555.0209739056389,76.64738743507971,299.298914214275,38.94877467391871,-415.7807988899558,459.8192838480416,940.88807014847,31.036813459676125,-180.1093605015481,-19.400799280532823,-258.2347357808444,1237.6392667299554,42.98897690866083,-131.94631579969365,-60.34666824154087,-276.2929172816549,1926.305065634036,-123.85025346372682,149.5697969864693,-307.5748940187183,0
-1208.830014078012,-31.254910900650003,207.0636824510163,253.83648579362165,217.72768300834463,-252.0424838262445,-252.8927959954126,-465.1184983122882,81.17665466034805,-39.51655871673344,56.83429357287802,-22.48580854102684,1105.015630808061,331.54100457213383,6.773716041792554,67.30270493234507,-55.79946106101975,-32.9643748907373,346.2027343156352,325.7493649601801,207.48168899853653,-383.9718306887518,292.93267342871303,68.3561560246444,72.92656605926423,-85.58677126163286,398.4454773705706,1124.05360475288,-1006.1468861498388,-596.0717298001413,139.11321390510594,381.5316484837292,-31.074316128311803,82.77891873227549,188.945740747733,39.54798677707672,-122.0044177214336,-220.96018460092571,1401.936630148208,-114.07902332952956,395.1356723701599,-725.2693414788248,51.27340887994949,1.2079703441634295,859.4962437171362,65.06904342788867,3653.064249181957,-27.67166999467593,-136.51653217828854,60.853968181777226,14.695764065630872,-320.8961249804716,-561.3611157695475,189.54669901462088,-156.46652702693444,378.63737600796736,-867.3391385355861,-687.6880744359531,-201.9891921935274,-122.42333859805365,-14.396706576505377,187.90882867382848,1246.057984699769,57.09962439522466,38.19126987508536,126.3850893059842,184.23669841390156,1529.1702442520564,-175.77273966868086,397.32932040963897,-500.16644910972775,1
2066.827657726658,67.99791348274373,364.0075256524237,-341.26050673538856,-948.0222151965988,-302.1122014129582,80.74339898527606,40.71662792130896,-158.13169732473034,130.6562755783259,158.93128345969697,-151.48229490110648,-990.1807204984872,70.20654920656142,-56.74523066343425,179.07551453936225,-267.0425615483867,-23.989226758067453,331.8178491665851,-112.7559538725323,43.15353679967382,406.0570393839098,109.3310952143353,-499.4231662170616,96.56350406481806,-5.885161075426084,271.5547070493746,400.8647531286686,-2961.161465945866,-20.7428067038294,-67.03858986296885,-136.7668293279232,-337.54253378299,73.20504692892204,91.14306148816311,-31.45939919272784,-82.2727899459255,-95.46115390292516,1808.0398766422516,7.689681664217941,267.6574140166789,268.8676259105422,139.30843127731677,497.6565742507979,1287.7527471291078,-57.71100706289479,-581.5183994247072,-23.56064838532548,36.3822907619064,-201.1655794670621,9.319599119776392,75.17650317402445,-504.30761320183984,-307.9135651242125,25.742953738818603,-42.63638950803838,-392.3628197095531,124.37904123916516,-211.29747557012817,48.06964711216652,-56.06824533290066,-335.3928225502575,2180.4820429928345,-115.52258644285428,-52.30509835983321,-128.84306397510204,94.3778598040084,1213.5284031618005,45.24513220545774,-119.75608888321888,17.757717436792703,1
2199.431435542142,-284.1221585985159,285.9702888597644,70.60341757915316,1322.709548639779,-469.43547611855496,241.55524540381265,-231.253296257682,-270.02672488438685,-68.83725416886469,-168.3438742709924,27.71093635685078,1106.9270188405528,96.59575122829528,42.119677284883934,226.71296156989743,61.05022143571895,-18.48105822584718,197.2913572068578,-557.2665792541451,230.14382562878868,328.6800315777592,724.1658812735523,561.6702860451602,113.77222013466448,6.78818442576568,90.15565522253046,-552.2091415450975,1744.6664543515149,-649.4950890372877,-184.9594561147892,80.22623792632855,820.7352083583548,-17.770958032695102,-230.22089578870367,-169.425895228738,-38.67379078403574,-184.064728121214,-1353.228370670146,-65.31707853520618,232.4375505220399,112.50621032628328,726.964588093693,-246.90836349819205,134.7646303259631,50.01390446645847,4736.448084173295,-86.70878051649834,22.354101743348807,129.1413142032899,-6.499644860848557,-118.17212357285898,433.0367736967193,-155.3420052415926,-73.54095090314007,200.5225971811329,2289.153150588972,-599.8783722051503,338.38252277236336,334.2743554829198,14.112658639581614,-544.781668383022,-1355.909274494424,49.85533420660546,-114.15934214329332,142.00145192504988,186.968879583872,1385.1788137458725,133.28185124105048,106.567528677393,171.5530147158489,1
-360.10489026408567,352.3672076070096,598.3371715821456,-134.9489527657283,-275.9993597824597,-301.92558697692124,-682.8724772809026,149.87078036207427,351.56738308356654,415.0081274565024,-664.4382944545857,-57.87585418042888,-1182.4098265461002,-737.7962965078859,27.26541567692733,-32.28784215365514,-268.9776274844303,12.789208348637672,-83.10057653004436,-86.61723734029849,382.40646710698303,-62.94308585518347,-291.9079237959121,-1005.422354968501,-2.3388067185778496,-54.32246066747476,223.7575290753753,-61.66663871784073,815.1622874192417,517.6129038156562,130.42857170533364,148.05379281907776,-184.1787880714992,-131.34982665673255,-245.08763209022152,-39.32223605210314,-193.72445711711467,-112.74314747271576,1393.5835240134832,44.5043187069489,550.7659151601491,384.13975544395606,-222.17064094649152,-107.96426367830222,256.221124392133,-27.08141087252823,-643.8795701102399,11.658971926620367,-1.132647574602692,-450.1704180644349,3.954358031267797,291.90368148178953,-184.12830909126745,-328.0562523014331,-32.9439589802263,-17.828702813085084,-1384.617357969894,-394.6288361234335,666.7404232395373,29.78448717864805,66.75011152029117,46.69535077274951,4970.301455322912,-357.73225332291435,15.514993895732886,-49.02429285339558,-111.82742824743325,1098.6050444729397,-4.300664470191991,156.5462357632286,165.04354341493425,0
1951.8845017813333,150.18555942961726,708.4581832099308,-1725.5354253912951,-782.2799783066528,164.97698579894967,-31.09451617975647,-37.95640055683154,139.73528475714463,-1.7054554919161795,-153.29500321964622,-113.68671097461036,205.17819323521783,-580.2016755405488,15.680329312291082,89.25920150587373,-52.94385019371507,-38.63866332492528,132.498380431395,-176.65784515248683,-854.3684300579387,52.525977364825074,325.3367339584081,-17.13409791036788,49.35078610178569,15.487650204354036,620.5162561055298,735.4666779548978,1798.3826081464683,667.9327356331427,-63.28816502552791,193.68914975282829,-472.8290563202908,65.38408072660536,-17.433041188547268,40.8423576089298,-9.902755129935542,-38.10385264204015,7.635605509144474,-150.14159381102928,17.175231104305105,478.2163662408976,-64.34633641502491,-453.0448701539089,588.3545931787405,-1.150242520280635,855.4367870549131,6.245669082506579,-42.16037799088573,541.5502029589584,2.4296884623551254,-433.0984628540605,-70.47417203881893,291.9530705618943,-55.32133281146529,-116.16959345627292,2206.0662297697427,2591.732423286272,529.9425258596267,297.41114252667,-60.8906848972946,-495.4392471909281,-1133.8336673277538,-134.9765619364386,73.11985063556004,104.05271517771055,16.320570775377284,-224.63839494506956,38.00244044232529,-263.8956376853533,-141.8518645009324,0
