0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.47961114918598374,1.2180565269135286,1.8124394617499495,-1.501352830819202,-0.37564175214345646,-0.5486534916256113,0.37904027340770596,0.5975306363105577,0.09879598384530197,0.07804831880489471,-0.4981272798422981,-1.4559123783252153,-1.2809087806144681,0.5830044356504628,0.09895010729044254,0.2795562122239289,0.7608907559955642,0.10536978919743507,2.0846935376566686,1.3364418834400595,-0.42878989414407076,1.0412739621820748,-0.14461689299351216,0.44357515350748866,0.8431696977274844,0.42843903955815893,1.0009963200903793,1.4211341964859763,0.17907908985759755,0.8252555326842016,-1.3307451899109186,-0.3158151001145403,-1.0189141260624734,-0.6939884457140841,0.25383846684137984,-0.041498275562079696,1.0352259821874252,-1.6847452861335983,-0.5212976699624774,-0.11936572470820864,0.6898549422992799,0.11506492003320808,-1.0766842971199289,0.040156123398747,2.003616604439624,-0.15849129204636384,0.3960895619550254,0.972998741761161,-0.6468814430198919,-0.4810264252421867,-0.6491383694305114,0.722748590250683,-1.6361829225241409,-0.8133910026966515,0.7610793602389251,0.49007032914869875,-0.9847400648696287,-0.023281967158123196,1.930851287860265,0.43689323795013946,-1.348230873291886,-0.17226210243650364,-0.6965161283210388,-1.255636737666114,1.105390250917805,1.4759628818594082,2.2168337348630613,1.06882953654303,0.36601031536045486,-1.0352568570291332,-0.9886725931265179,0
2.6283327464132342,1.321743934727563,-0.42455100494842984,-0.8977898558011008,0.19362940618458688,0.6612793710991888,-0.15050060194650156,-0.7232490305362737,-0.5253418725418547,1.0100659176543965,-0.4552517519761084,0.8394812961427633,-0.47708796206358944,-0.754368690620959,-0.7833482169549713,0.504805381161356,1.5446497023582333,-0.3234900778144388,-2.1081827831314603,-0.0728652783997096,-2.37311179936238,-0.21217058085469945,0.10590595638279145,-0.2138716861321025,1.611145250796329,-0.18319693960921646,-1.5213954443800553,-0.6848928633271627,0.4976354196348659,0.34282339012753277,-0.24994102322664544,-0.2188414072311011,-0.7828948252107042,0.2969978690745402,-0.12191634696975913,-1.8800358361447587,0.5770264435021868,0.9175913003512207,-0.26806502032636587,2.3143660072583763,1.2079246732401925,0.04774737889460722,0.15438583770922987,0.6722834570390841,-0.17521578117462067,0.27786714352683156,0.6201007726493615,0.0856430469502089,0.6756550204395653,-0.7131807094370658,-0.48767302924130324,-1.1118376198209752,-0.16791204984663452,-1.1225030740384465,-1.3886990570839037,-0.23632016836180414,-0.7824710827470646,0.0875344726167281,-0.8666039576195828,-0.5506661560684668,-0.016432094375335226,-0.9143012290166084,0.7225173022057325,-0.8625210359725317,-0.27993312381293395,0.956544377803273,2.38652136249654,-0.012913737235387458,0.49639031880454215,1.055340646741092,0.6968754795072236,1
0.05849688098226646,1.249099580381238,0.1619824370232039,-0.9624032643666075,0.9064429941121385,-0.7732906356862186,-0.4599884963110595,-1.6888469012518106,-1.2620118852565565,0.05302841141131611,1.8972410499615449,-1.1648971885424526,-1.2223191923282055,-1.5783439355799793,0.7474112600892544,0.7964517352262206,-0.500969418219603,0.9165387259348468,0.7334495887149036,0.6054308013482611,0.2984907674194348,0.6254100725077233,-2.568759196195306,0.6092671859307042,0.6559162313343934,-0.4267060441937287,-0.3094634417400917,0.19084431542323568,-0.764125093126829,0.3921658496329482,-0.6225857173624112,0.5018076644705556,0.4509064130946081,0.5403809072581951,-0.3604174648339523,-1.152950184598442,-0.38561767173317674,1.2358790069831298,0.7352435253030118,0.5105343253889448,1.0654275928169759,-0.35557862464306167,-0.08865486143062908,1.2673433747800003,0.41143594972503683,0.23073209549137488,-0.8326763266767541,0.6151638189197132,-0.21714565780882816,0.2421214824907978,-0.8418915409295721,0.8646459187656722,-0.3570331638473302,-0.8234086711410531,-0.3700982944401843,0.29234734966181497,-0.20986575743423344,-0.9760888818329229,1.4787653344009868,0.579618001609107,0.343984020746718,0.8777432783744891,0.8743684839751974,-2.5254075113640138,-0.8532630931367909,-0.4880177975736832,0.14744387477466808,1.7751977934926024,-0.4172475803614875,-0.30837058791195954,-0.6410929114641395,1
-0.24237533664247968,-0.6738086848416371,-1.2557704710327227,1.1489683574308776,0.9470766595798072,1.377020715212158,0.7425251004066349,0.06347643772633382,1.0583651276116957,0.18692756498470825,0.46534453491312094,-0.6195179599617208,-0.04855700288069752,0.5795050169046865,0.6606184370881313,-0.12923316167933538,0.1868425168258314,0.9542915624501572,-1.8883616712845988,0.16157271800299558,-0.24114250726919165,1.2912042920957851,0.4906838136166003,-1.3093206846727714,0.766905219172395,0.6426821100483512,-1.2287847389809823,-1.112007669250491,-0.26262916746389015,0.991410029509989,0.265579206170773,1.1402583925196697,0.6352185048599576,-1.222426552996495,0.2862178027529567,-0.5780838488022371,-0.09725383376648745,-1.0677282564175672,-0.41194165021112433,-1.396485225204054,-0.6512850192007728,-2.079371066597615,0.015412544706185268,-0.05330199096176015,-0.03599201382386552,-0.9457383061057671,-1.3075225722232793,0.06935913461837286,-0.7555175215489447,-0.42924144380417034,0.601519446238597,-0.6852076073920282,-0.23187588598234335,-0.30199072201301264,-0.7949788662164865,-0.6723520677419269,-0.98563528264638,0.36474939557823777,0.9426539162874252,-1.9407851951101864,-0.32053652620022494,0.4634183059430826,-1.0389117887912644,0.47997925257000157,-0.6848859449222479,-0.3132549858816563,-0.6924092534113572,0.9538548643690287,0.16767362629001564,0.8877747122637014,-0.4863494678292179,0
0.7340309390405191,-1.7181893906318908,1.0660063468404075,-1.3225317960879226,-1.1288951235512452,0.32098082479974493,-0.9064229468374785,0.2614075794859261,-1.4907771514164385,0.12912853835520344,-0.4751483159324293,1.2776753935398115,0.10977504802467274,-0.8189941861386028,0.09165325861934757,0.9468401200603362,-1.4143690404452094,-0.9487793336457412,1.578663285193912,-0.9408625483139923,-1.2254818356670283,0.5440172161036129,-0.10510215464916352,1.239292163245461,-0.35871213406202945,-0.755306148820832,0.47753726654875056,-0.09657719912436054,0.23538959105802648,1.6486448605381843,0.3004153682715631,-0.38793574338241643,0.5104461770428722,0.5506713576866992,-0.08308589820002611,0.8173340454471917,-0.4750470146588322,-1.3495247864058886,-1.7738247786090258,-0.5359231276278568,0.3171490844206186,0.6755569318733672,-0.47729533806419333,-0.36093955215017776,2.4535970508173253,0.6960570176460663,0.9619880749565559,-1.742314065822739,-0.2864315324658022,-1.1723442544763651,0.254842097196663,-0.33839762399681,0.5391205843229632,-1.329003521273903,-1.016400999142128,-0.5966162595543234,0.7460035748384148,-0.5410693347131679,1.2015965320928832,1.2088932774374352,1.2462168494943116,-0.51876662499084,-0.13888397629591398,-0.6080252080952174,-0.6032083837785371,-0.9709858346886102,-0.5031771963923646,1.027631454823315,-0.693930950088336,-0.5182123873427427,-0.7009753972641033,1
0.4636000992007771,-0.7255182312516941,0.7432996837960062,-0.41247529231501223,-1.5351214157367647,-1.6451297293898706,-1.0406566419020251,1.378597999401008,0.33109729075438193,-0.9151040084218941,0.4942049477298031,2.878705376146479,0.24816211825492765,-1.511956368436838,-1.3052442803325608,-0.2048607184563485,0.31635772068636986,0.7519583617616893,-0.08080972826137033,-1.5956673290957908,0.042449498321088526,-0.18285525582476875,0.7861721037932691,-1.9062750620914688,0.6955681490778403,-1.0143682725534422,0.5364031258569193,-1.0372973089856088,1.2111324992924144,1.7635817322919307,-0.6238504107512622,-0.129603694369857,0.02514914597199365,-0.3044523305857631,-1.2140298910405765,-0.3105738767571531,0.36365614375118094,-0.3831748093720672,-0.3469835825250946,-0.8032229385991757,-0.29649123191918225,0.259868036267248,-0.12309245326532116,-0.5968613026569395,-0.08481884165403618,1.062571401572293,1.4221081448402375,-3.5459960962496466,0.06152832298769954,-0.9684944636207439,-0.26515287961647444,-1.9092501177576833,2.4044052760476706,0.18761222219948132,1.1060447874159518,0.13248179586416653,-0.4183153633173328,0.49332587997126226,-0.7634549396277464,-0.7351373576967053,-0.0880709427098546,-0.24004537668619008,-0.9051227580094419,0.6959055776283436,-0.43986898024125604,1.2229387855305334,1.0495513439022397,-0.5381175862991604,2.5512160602571528,1.5008133059275377,-0.36930614658850736,1
-1.3826291661998498,0.7564507824422598,-0.007197673444807476,-0.5086195678690199,0.9022492149741064,0.2400420887171577,0.02806014769619356,0.7335874763816305,0.16836583005984826,-1.402646092658823,-0.3667674846643544,-0.3614548728950111,-1.2400136394665673,-0.44796235782195803,0.9509995818848282,-1.0495338628694004,1.218341914691039,1.8860001974698908,1.5451066363949058,0.5602937888342541,-0.23442036710197472,1.8757144585044123,1.8821824938946474,-1.2601530699863581,0.5058816722578224,1.1845221723309782,-0.5101415717738379,-1.7312161467832041,0.9661554404550207,0.9151916181552978,-0.37073064076328743,-0.28687364112195113,0.11769549820007001,1.3097779336568218,-1.700331770456155,-1.2729508416796858,-0.4962747812333024,0.6894127509163961,-0.3549556371864411,-0.10780505209081022,-1.507239847030286,1.2349537412568967,-1.644421948628908,0.35467574590886725,-0.34184268649217453,-1.047681196046568,-1.3805957085616292,-0.3183821568727753,-0.5317422027969086,-0.6382061427926636,2.3287294460319705,0.1566169133983179,0.9157924294557213,0.7266910932949863,0.13156669600849338,-0.5144880352745551,-0.7918689524835579,0.7072646793515976,0.9538171662578552,-0.7663283800935778,-1.019142004492191,0.9817702977249348,0.39613362757552306,1.1235777606616228,0.9133658543914939,-0.09268405681687471,-1.0902737321403415,-0.7023082025598301,0.9664391697503675,-1.4916891829331071,-1.6028651888390903,0
-0.09787099841260635,1.23038174001576,-1.9826126839198934,0.03574895848025057,1.017918818841457,0.5668311046239625,0.23333639673881204,-1.0669896993876546,1.3371489642725884,-0.9160248535361546,0.6674688963866082,-2.09990907631765,-0.7641504898547762,-0.8382081214020584,1.251038547941434,-0.7683981116064936,1.5128884613385585,0.8251953207706474,-0.5536114401639741,-0.3466437483430127,-0.6105620621736726,0.15033994261629383,-0.5416772490642048,-0.4762188174312512,1.017373117275501,0.6465848654546233,-0.8556752226493841,-1.7998679914489102,0.39675600552916385,-0.9411289397047634,-1.1319770101025655,1.3205496519887827,1.0438450301907702,0.168768046150046,-0.19510290068367447,0.07497982249535175,2.09600102770858,-1.4628807800338255,-1.459177778688009,-1.6682240762033298,-1.6586321511014108,-1.891900812306941,-1.1803375598186343,-0.7203644906979483,-2.0863188290380474,-1.040022964264259,-1.0201244750313287,1.1565345629965869,0.2606288545516139,0.30631113929540243,-0.16176821422313603,-0.18600227073888326,0.485360391640135,-0.5055603114282208,-0.646291596420079,-1.685624534506076,0.8344038250967485,-0.41423444084544775,0.46298872899825805,-0.13813166049269926,-0.2590621889335412,1.2784039362097723,-2.1064466857473056,0.02601944357101381,-1.6539535239188645,-1.7984509293010433,-0.1749641790549954,1.9563067850858635,0.8174201584834265,0.7719464677761446,-2.476900058310654,0
0.5815562390407263,-0.6125550004639745,-0.15777111725183854,0.4405216308610763,-1.1771614676956321,0.6521594233365873,1.2724174051101764,0.579686118429382,-0.7079524410699743,0.13263463616424123,1.181956954537776,0.8566824828881497,-0.516915759139013,-0.5355487723412818,-1.0144656963304879,0.6577775582084333,-1.5910842557970475,1.0070328485706375,-0.9514733894474442,-0.35662546893965463,-0.17971765342436385,0.6876809524259753,-0.7921639387897007,-1.356939377683623,1.9359386096852995,-0.4104061950170783,0.8178215462170989,1.8380150062531464,-2.0554465361751926,0.10393725548447182,-0.1321543673643274,-0.3822066515606491,0.5998785063443339,1.0430706313099893,0.5776490826804883,-0.333138014765359,-0.9058191710771195,-0.8968075343963996,-0.22868435373782064,-0.16912814530361417,-0.46698790370212795,0.6676755216913739,-0.03396197055999975,-0.18194560795372408,1.8410894765654455,-0.760305599998347,-0.5401530100134757,0.5584124620454357,0.8504778514091941,-1.3303216872186665,-0.29347483079441333,-0.20544939407253354,-0.4796700936276334,-0.49387124971696345,-0.06610875016318934,-1.199685591914988,0.731628328366908,1.3713613341953406,-0.9573876706249902,-0.6842011722785406,-2.2655453385142694,-1.0185756180848142,-0.4300244569023575,0.7803110669807787,0.18290207187841134,-0.9158712303024007,-0.08662799915554736,-0.7185610911750707,-1.1259690949799104,-1.688046162105822,-0.4616931063447157,1
0.4175773266336636,0.7065613448917536,0.7447899954427889,0.4127340465663411,-1.0463626693423629,-0.538494069982212,-0.08663970400094749,0.4946239109901439,-0.2186223949763198,-0.1499540809036197,-0.20481859645725528,1.9974967955968492,0.46770191833136787,1.1576574872604302,0.41994208130065475,0.32657210665111364,0.7247457156187433,-0.7706823294666532,2.195194566933471,-0.74163771409494,-1.2134537456051988,-0.6909115883164405,1.0460268445903933,0.679191469424702,-0.5622331835191683,0.862387349954646,1.3012344766770618,0.07042878118976283,0.7785263352289888,-0.3838883202512418,-1.2970892756628003,-1.1012625388819606,-1.4490453223931896,-0.9111709115381219,-0.010481374151487878,-0.6705114487178552,0.6028958576116411,-1.7509948939026463,-1.0507652796985274,0.672519670715696,-0.22277523307401198,-0.996582238983131,0.7196307233375839,-0.1961071700885439,1.3973124287444065,0.3589190706910073,1.2952019553839724,-0.39335803427758964,1.389081999181433,-1.7454277268698906,-0.5454930079356896,-1.1406136448052413,-0.9209722290093297,0.05451177092062886,-0.6471846586094478,-0.8556753963358624,-0.5161979977312464,-0.26520587278409646,0.18817449991072227,1.1529754202943487,0.6622043068843184,-1.045417386235702,-0.9246034628407256,0.5716136811867008,-0.27664030276968155,0.8928155477309885,-1.1081542498779813,1.6899898829469617,-2.0213539377441094,-1.3238988413533062,-0.3285454606857385,1
