0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.3446571473651894,0.8728648592617569,1.3201007734968617,-1.119903477468293,-0.2295205834308936,-0.4119193337076512,0.27080162222180015,0.4376739050809415,0.06127942159160317,0.03879655521262433,-0.3785208053442406,-1.078195897539535,-0.9740749587270667,0.455972906370695,0.08882496572989271,0.14602386431442196,0.5664942450811652,0.05820109458067882,1.522279188466355,0.9931150737827689,-0.30100277179341395,0.771611884391215,-0.09997777658422678,0.31732197924451927,0.6232833323929559,0.33240360368025756,0.7098994666229358,0.9904851783790929,0.0780334066169961,0.5876428387107366,-0.9934652987959234,-0.19094042848603535,-0.7380289728840339,-0.503819672746777,0.20828838458912188,-0.032290951641459405,0.817192159225979,-1.2119916602976257,-0.3969772419292841,-0.09293401119034546,0.5105014287232167,0.049381150073789244,-0.7690473243156163,-0.005038448892389197,1.46919784682953,-0.11108259440877952,0.2612810191821433,0.7196729709104189,-0.5243388806279912,-0.34672234929459916,-0.44168807955993417,0.5230762393743932,-1.172040608600813,-0.5821413452235388,0.5456814207682693,0.3722702005347908,-0.7477791917187544,0.0064117557715435754,1.4064764987617362,0.3661328831373987,-1.0296228118061448,-0.15686805620854652,-0.5248714000608529,-0.9128694753047161,0.8313656410696456,1.120262286150949,1.659474092888237,0.8048036204388462,0.26059983011799176,-0.7476115618726966,-0.6775024886806846,0
1.9283350767658545,0.9460902267736782,-0.34919769332925127,-0.6684556444797871,0.19246788121761638,0.4563388978335691,-0.11023559801320307,-0.5288904208256657,-0.39702651831405283,0.7717018819848208,-0.34524609002732104,0.6357996488606931,-0.3687639005540252,-0.5473852522285104,-0.5469060730270868,0.3099041388927169,1.1371301804850773,-0.24643260192390387,-1.543817151670165,-0.03124771654894957,-1.684532831929315,-0.13253470086410077,0.08668788558270664,-0.1654130894624844,1.1787812941050704,-0.12412515905153985,-1.138567697472369,-0.4749292667025539,0.3121435775950209,0.22095607968343628,-0.19295352552188827,-0.12074498765835505,-0.5649445995746115,0.234233398832269,-0.0892590217553154,-1.445374023865009,0.46192737273525125,0.720001071541158,-0.20551456401889942,1.6992289315004336,0.8718282373005047,-9.094051515202433e-05,0.10102054597197155,0.4459041060645491,-0.12341331439983799,0.19779310499674,0.4169876531458214,0.06141405291728849,0.45796434673250314,-0.5233602112548112,-0.32557182982246763,-0.8136248050399775,-0.09252535580280617,-0.809119993859555,-0.9855378845128722,-0.14448806194368524,-0.5892597223930414,0.09062843053147135,-0.6162211017288358,-0.3348557604406549,-0.012355009239667602,-0.7093637913016925,0.5189987267371973,-0.6279653834766555,-0.18392969219203187,0.7401520935145653,1.7839326700989067,-0.019015755892243105,0.35348068537430233,0.7431514529578661,0.5097780512436366,1
0.04888772004596659,0.894787858850503,0.08848829147986781,-0.716784625027383,0.7208612613312234,-0.5731208808755587,-0.33293116780500626,-1.2355279307997293,-0.9379650932177594,0.01912179432105254,1.480469700898389,-0.8608916744031342,-0.929954521852321,-1.1655689649657013,0.5560670208646017,0.5220917567621788,-0.3522356325220695,0.6344018787896801,0.5341641548936017,0.46177558151947723,0.216511665876647,0.4716369729610672,-1.9062167258081502,0.4389825452910022,0.48783772023872984,-0.3058818149978272,-0.25043582852513563,0.13442563491478177,-0.615136597884447,0.25846026931431537,-0.46895770287340316,0.4009045212549565,0.3398615469980552,0.4154968494178621,-0.27811991301300687,-0.8865426742726128,-0.2844582675623495,0.9563000726158488,0.5530611614754664,0.3709147822306886,0.7724439030577184,-0.2964977944554788,-0.07075025530993026,0.8704037683608025,0.30539805289674593,0.16442862813188902,-0.5928146301168924,0.45422357952520964,-0.205156112977922,0.20349493722219525,-0.5803046728996953,0.6264642983188604,-0.2315726739707418,-0.5894972431544213,-0.2600207151310665,0.23160896710472098,-0.1405053392485899,-0.7176886593402226,1.0795961403520267,0.46744166424794825,0.262941616079382,0.6249283126656795,0.63070357382405,-1.8331148065181546,-0.6041198462683054,-0.316977759330312,0.1416656275763323,1.3427499807316072,-0.2973819256664403,-0.22928358911187374,-0.4326713866724159,1
-0.17115493004384705,-0.46319443987948233,-0.9694745344632455,0.8624609263839106,0.7509821235124439,0.969961044008643,0.5323513052082741,0.04684585903409374,0.7658933683949303,0.12441530275412022,0.36920760634823324,-0.45365104318407884,-0.046061971994201346,0.45334748323338486,0.49352933943996025,-0.15139128334619537,0.14854360420387275,0.6612189979137546,-1.3830700523157737,0.13915485193111907,-0.16747765964476669,0.9518940162163211,0.3733875366785498,-0.9697543923508515,0.5681191253825909,0.49231591627490834,-0.9241357886738932,-0.7721240265665719,-0.24658232371942837,0.7139334577726768,0.18887328983875035,0.8630538833095653,0.4750265219870704,-0.8973824923326259,0.2339284750564323,-0.4447056918139314,-0.06087550791828541,-0.7539139377527674,-0.31429597465469794,-1.0333853403624949,-0.4248742421621954,-1.5633238609234263,0.0028001492219585458,-0.07170894173199123,-0.021648108753372093,-0.6683342761668988,-0.9228727120993447,0.04933430792333425,-0.6050274464976519,-0.3073210156746605,0.4577104854211018,-0.5027771708096873,-0.13955341991610704,-0.2066239993050035,-0.5626497343361961,-0.45468359379754725,-0.7484807795025678,0.30130221731871,0.6919612422545263,-1.3215889792140496,-0.24463908398923345,0.31643678976452727,-0.7767446779000345,0.3449894586686485,-0.4807172271192835,-0.18908642411759263,-0.47433052286628336,0.7172427684139329,0.11930760107255099,0.6236635566918852,-0.3236718972532016,0
0.54293900046847,-1.2007493910169516,0.7630936369641054,-0.9861504608592517,-0.7878911051788386,0.21213773336515077,-0.654168205327262,0.1916945309306847,-1.1059479823379104,0.07896421411448129,-0.3606873576776613,0.9630039710436789,0.07316875587997507,-0.5958702388843469,0.08356729600769862,0.6315069875320094,-1.0172598089543792,-0.6905967497974456,1.1522378644754823,-0.6621563853511304,-0.8679085124563957,0.4129259006677048,-0.07053517357709911,0.9015829144370354,-0.24607104368058394,-0.5511509036527618,0.326296536321088,-0.06556782541742458,0.11941654621151623,1.2134841486375072,0.21467514993234818,-0.24314572454555047,0.3835249367834884,0.42316082866091476,-0.05851051529857098,0.6277996772995355,-0.35379726452348415,-0.9631216361812898,-1.3439806979268534,-0.3996805318567223,0.25055839379474615,0.46129030651554537,-0.3454247699825196,-0.29116926318988,1.798109738339747,0.4938082139591926,0.6546280858374413,-1.2946025684085254,-0.2566176342035912,-0.8727212715819609,0.20840079708486417,-0.2500873465470207,0.42730550580121335,-0.9607517054675107,-0.7203617300564301,-0.4008047162784162,0.6086154488550881,-0.3870887971859285,0.879189477094298,0.9141133527679751,0.9520940778724937,-0.41486290317042174,-0.11466573984250823,-0.44352374860160587,-0.4208562241404497,-0.6704135191105043,-0.33553694723740524,0.773428543920159,-0.49448721280081576,-0.3789175540394845,-0.47485191609599914,1
0.3451596271048308,-0.499712379903041,0.5222818204302337,-0.3054542393704252,-1.089017917650237,-1.1987601150913245,-0.7507576026897513,1.0092695074689688,0.23185883399987275,-0.7421829368261876,0.391605511824778,2.158510559026717,0.1773800701248057,-1.1157619920169233,-0.9229529467168596,-0.2064141934362452,0.24284049210158126,0.5174948689091048,-0.061273754716318324,-1.1381049014209395,0.034319205110674614,-0.11138869072052801,0.593557143904884,-1.4080724357627497,0.5165190492165114,-0.7445164263601101,0.3694348027672792,-0.7201391099344339,0.836499579021019,1.3008453032503908,-0.46989441460950143,-0.056149318394956925,0.027633142389179997,-0.2137063563759558,-0.9540664454473813,-0.2390999858156808,0.29649081598529625,-0.24569671054405823,-0.26518285433264244,-0.5965160373969958,-0.17742394888086965,0.15579788429677532,-0.09508927657097471,-0.45946946361115115,-0.05733793578328941,0.7532449005186914,0.9744502370532503,-2.63261142854822,0.0018267251373896207,-0.7176192826496903,-0.16554859985139553,-1.3946289099271698,1.7987168121192958,0.1528877278274107,0.7913894051315234,0.11787971803860461,-0.3038686021621319,0.3990159138596058,-0.5416392933077119,-0.4657969657917492,-0.06707490760369514,-0.20733705250824233,-0.6783267199280608,0.5014784853788269,-0.3011457383620799,0.9350993833160103,0.8033226597628338,-0.41899338262721,1.8173092421103632,1.0608090428266632,-0.24122793739623324,1
-1.0050786349696221,0.54687300550507,-0.03775815580094768,-0.37736740609806424,0.7177525030643707,0.15405540002312879,0.01824984070089126,0.5372421307352894,0.11236472819840441,-1.125568605727664,-0.2765754764779401,-0.26095251532691105,-0.9432791885864046,-0.31750528244216786,0.7027605050719794,-0.8209570460839122,0.8995533713026163,1.323043214595336,1.1276991206161027,0.42896749160263714,-0.16269435551964687,1.3735184701590524,1.410199241499772,-0.9336527177777157,0.3793135733171682,0.896748588089193,-0.3974974147325051,-1.202981286099582,0.6564635358815981,0.656001409361167,-0.28241793906499046,-0.16999084502918044,0.09550186041207548,0.9885177177417734,-1.3391522982483475,-0.9787740764548273,-0.37025620287465255,0.5505997337745188,-0.2712103193380542,-0.08442090812917129,-1.0218584081049733,0.8723945916825762,-1.1703000842967077,0.21933134910704816,-0.24520876361473165,-0.7404944061493132,-0.9736646883452955,-0.238300250000587,-0.43882014417589865,-0.4663147546120914,1.6998169799173215,0.11058605517364242,0.7042455511886646,0.5487292526774392,0.09729942166484658,-0.3423782381998782,-0.5966248918213346,0.561602027639738,0.7000328205095673,-0.48793695313248464,-0.7782548756639464,0.702383102402254,0.27890419443673176,0.8114268145406932,0.6906320930607212,-0.027672732302448343,-0.7661470072845292,-0.5440354460872591,0.6883367839693374,-1.0730842695572838,-1.11013263936853,0
-0.06547180055917626,0.8815690816750738,-1.5118624478940133,0.029804673269717162,0.8034958923585759,0.38856200925709433,0.16595872391627664,-0.780444465921025,0.970605015002887,-0.7429070565104154,0.5260716945907026,-1.5590752711011628,-0.5849341196488332,-0.6102854071920377,0.9189505150914024,-0.616416428562082,1.1140055889726448,0.5695175627067405,-0.40701626834294613,-0.2302451281833027,-0.43034722750831833,0.12895485105602708,-0.39582917086101893,-0.3580433567586289,0.7492894846663066,0.49522895631433783,-0.6507124849408841,-1.250750570157857,0.23800630679910986,-0.7549497048621129,-0.84624504096052,0.9935596324411773,0.7746921247544906,0.13873216610571343,-0.14721295457654227,0.05723304404867343,1.6396635679557192,-1.0472779120976816,-1.1060842130623851,-1.2334896873016505,-1.1274467001942112,-1.425550774650049,-0.8423050299272775,-0.547573299969266,-1.5203284990567378,-0.7350735376496289,-0.7231068602805006,0.8558236620097204,0.14970702948290268,0.2523345430784771,-0.09120050996554117,-0.1390503035640088,0.3877794557552559,-0.3561036042530783,-0.4567444856244098,-1.1755312936736737,0.6778952791689622,-0.2906986494175119,0.3451397426304142,-0.04203084455780778,-0.19768314366588804,0.9232458767189703,-1.5620452665078532,0.015989608110382466,-1.190941141995254,-1.2759520474010244,-0.09480681428945364,1.4806765111006557,0.5821777653291906,0.5410687661387534,-1.7257926781340773,0
0.43142675342727227,-0.41993630811040483,-0.15011984112488225,0.33256304872144193,-0.823669907884226,0.44979434485872716,0.9136414004688165,0.42461504687022744,-0.5311179011544357,0.08172128411358874,0.9253540946199912,0.6486439630201037,-0.39875591548577066,-0.38321659506247235,-0.7134354103279965,0.4211992104597895,-1.1459218837930605,0.6986829207126742,-0.6979580880502181,-0.23750039760898256,-0.12376929453007567,0.5165547986053722,-0.5824678903152276,-1.0047187600477632,1.4137133152084562,-0.29371550982483674,0.5756647456074921,1.2805589253728036,-1.5641413909488808,0.039383637133064905,-0.10571329490580218,-0.23899866038811346,0.44910999111964683,0.7898831445169883,0.4647029542721822,-0.2564425749160126,-0.6877962436914297,-0.6270212082032881,-0.17573985726693223,-0.12957829903780435,-0.2963365481105038,0.4554982078753205,-0.032095652510810514,-0.16347982117044407,1.3503991179488786,-0.5370759982872677,-0.389486319661572,0.4121242421465695,0.5878125859474433,-0.9929206297559369,-0.18591605922178547,-0.15321970586750155,-0.32173889514812903,-0.34752041492783675,-0.04349855868472078,-0.8298316121599193,0.5973494780760944,1.0662925961489047,-0.6818621870532107,-0.42964148214025466,-1.7302950793226834,-0.7870027636630884,-0.32883465501307996,0.5626499653926234,0.15527949378305783,-0.6300806801247448,-0.030016025356637246,-0.5564131006446277,-0.8022650264291759,-1.2131024804881962,-0.30630424179965704,1
0.31150091005845004,0.5116404495311478,0.5233939284092808,0.31177873087380154,-0.726711572146515,-0.4046288453331853,-0.06428375526148222,0.3623653793008297,-0.1718016629163265,-0.1404963824631126,-0.1508906530093923,1.500502479928126,0.3427028207036484,0.8871037675868884,0.32011245145043044,0.18023032875829995,0.5401779152690968,-0.5640884124762349,1.6030845296034475,-0.5173487006888389,-0.8593496292169999,-0.47786473522647743,0.7871760388634533,0.4903249531657854,-0.3932834486681894,0.6563052248774779,0.9299209484864014,0.0506381724243372,0.5185730662882526,-0.3314025596347918,-0.9685376047451376,-0.7594949258126726,-1.053464991417499,-0.6655698236847667,-0.0010174718950789676,-0.5157446956652413,0.48198521021498075,-1.2611758286183972,-0.797294051679311,0.490198320897044,-0.12601085714235563,-0.7675754413822868,0.5005115253367359,-0.1735822968448951,1.0260215824745476,0.2551655966230663,0.886239760764389,-0.29391891591402686,0.9878564465473122,-1.3087599156215934,-0.3671525125747224,-0.8345913545754502,-0.6461970010071204,0.05515307633684294,-0.4573805856308844,-0.5851008350481504,-0.3805798363843634,-0.17744207420303879,0.1464355515073576,0.8744217827541263,0.5060078032061056,-0.8069881820790585,-0.6926571263757783,0.41139999264821786,-0.1815164030644086,0.6935153686268254,-0.7792615980679161,1.2778584954543308,-1.4401244203748156,-0.9534363531018902,-0.21251658234677043,1
