0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
804.6320837051788,-591.722909276593,-473.4795606613834,447.2509305843975,-169.81502352717493,460.03335761423847,400.7421681146243,-598.278481776943,-80.60827609838105,-297.6220800813991,33.135898910724514,-56.893579990781696,-291.43955842260874,-52.67061382329951,1.4260119654422847,420.74060118917066,-53.17723302517091,-130.0765915393192,-111.914011883836,546.3989350941739,-114.08172616456298,-592.4627609633792,124.97809296866036,458.0841160086986,64.48272602803102,-400.7602377102353,219.5224677495153,-805.1255878912527,-331.6301323430151,-53.64161861586663,-249.82122165838692,2168.6021107356128,660.560039006263,-568.2893339230508,194.70008502996117,-109.16218753110802,-66.63373698369446,-57.84991904648105,-372.14074469502265,-122.25885821349488,-110.16720949334028,23.70432158531353,-3.046700686545058,-39.19886892444882,-47.562651812835554,-475.6519053092321,-24.902177617560437,3190.037875313872,61.034192234708826,-80.19305152434652,132.8573496714333,-28.18998261345224,11.13359160245086,-4.937688044927443,7.038150694834048,34.035679527529574,-1336.5561745158036,41.43356553426204,332.1857474488171,-338.9995406651801,45.30755238045256,909.093243645044,165.34651223199324,31.52539207053151,-45.0063380852665,308.16000620336564,98.87069939266212,-82.89111419228249,-86.26833319334061,-217.4009937579261,-313.85132067595714,-2.349969469260312,-162.56887694687785,-125.21033547526407,-32.684910507486286,4.368179369386031,8.63295921733576,-367.3661537204548,-51.31690271193017,-185.00879274929375,185.1517293707292,-388.0263249654406,169.9571898356135,-45.58304722940369,40.24184753050163,-1582.62013504725,203.63252237270083,-105.02852016851618,150.37715886250675,317.8571943182011,1168.396381723957,482.50332597146735,185.43105251185997,135.55395688481522,524.2676066545015,-513.6915129558347,-2142.6709028797395,-40.902934228812285,213.35746250158056,0
26.323849561732032,204.72226714882703,-242.45972277550223,-304.7224692318702,68.46776284360904,-66.68889201601743,212.7969908541169,-62.09628158280858,29.940493361457275,19.848845701527576,91.7146363662648,104.98815955559336,-107.35027345919453,206.9564903412823,4.666695642213892,45.82552512047016,331.543778102791,-37.26394037492251,98.2395878554262,-869.3352008548007,513.3227624283405,29.897450876362814,-198.4353030719733,2.656457545923107,-29.954691678963176,93.59531563311026,406.7611037335036,383.09245416122127,-382.5111460829597,-206.97480151524712,-524.9679179940641,-2069.462214094232,-282.9494337061263,240.9369184654148,132.0846887909723,-283.4167449119864,17.204616175659456,-197.70113032476317,28.7704202522148,30.039767504875567,-41.18766858067352,137.64707780944863,2.1261235487443604,25.512022936640168,4.966677315296838,-255.4317952987738,57.18141526030253,419.8786045192513,246.92159750165985,11.624118224131411,207.31277735487436,-25.62239313160956,-13.63860763148304,5.5942063387203,-0.4882896762642337,14.208386437083009,-114.55985580801364,123.63271654059504,-442.18858862669,-656.562129201587,29.316136785750967,-1808.8267910290024,268.4676425167765,-0.1728039177720743,-11.964315540957154,-252.891644177438,-87.6357491553895,263.49392101208144,40.06093959598569,-434.4339948049645,-179.69383291206455,-3.373256177181866,-263.9345354106057,387.8958659183573,13.750411834754772,162.03842324600885,17.964003443380932,-855.0154528186767,20.87285340910471,318.66652580308005,-162.51248758375922,-31.791091322814232,400.2987728360364,126.8804011486064,-11.885958719821597,1432.527967110566,-423.4372541874005,220.57357785572387,-43.81918417306198,14.015273901451966,-152.6667560393324,-288.23397976984273,211.6062824329228,56.66270919518207,-593.52854487666,22.88487152782776,558.6691039923097,-41.68113792188839,-2.521530507695118,1
661.412762782077,-963.8758985451256,-230.20545376785884,-338.20460608516964,-293.56520533477425,39.55445147649898,198.04892849567617,23.78623555214606,-38.220606187784384,511.2546429556687,-27.39489878371232,13.692544703672754,-87.48475446845295,-376.2285115920432,4.914989729307684,614.2663029519425,-498.078728720588,158.93626775571272,-64.59727170748423,-289.7467655731008,195.748192982386,523.1874810379043,-115.64337544078202,-126.69896874034568,-40.19769962102052,755.0245736571477,-158.34942195226745,142.90419530384978,449.2948718468504,-307.43658389605326,-58.68710866170275,-3573.645231718539,40.9948584736685,-330.7551338852022,-67.74674119987475,-195.1423645230068,-19.083585150833745,574.0812477891823,-136.71037380543777,23.802416270237885,359.8552858670487,-135.32636291630232,146.71665696673256,37.05195670412237,-33.51607283654691,1394.3846085087753,-162.57260449644312,-1344.3406893541635,585.548472367574,46.96222816966444,-370.45711229346176,-40.11286182384968,-16.25223211063679,103.93237172772756,-14.460598566355465,-84.67234101540029,3961.133301724773,149.84158674117026,156.82094006889875,764.6009951550482,-14.237280437219304,-2768.78895965029,-968.2655180749592,168.07491152654288,365.41777575409776,202.90712491968856,158.23841488287218,455.68532384529817,222.4968863438112,88.516895330824,-478.0406136307931,184.2741717645248,-437.39611627360347,133.8030517698843,-47.37037497254065,42.353858134975454,13.20959988770468,-631.0900998552523,-27.68014151669793,478.1166813277042,308.0208721908429,-236.26227949937217,-16.12185588266586,-234.8904156343022,-33.427068189993065,-44.72552706931125,-261.01412105646045,241.4158655466491,-255.0961497856769,224.4100301293314,333.37706354451893,31.90041983413106,259.2163716516446,131.97596533750013,170.08345383991443,-139.55405197066503,-1957.2469308616603,99.0677726424517,-83.77356428951516,0
-796.2193355562056,-535.0011972141334,-161.02975509817043,253.32492984249592,-315.2165780321611,-119.63757952793692,-225.9758608692489,-298.10218837427084,-40.93208878396148,122.75038359248154,-38.82634528752975,71.80278188831839,-94.26787763509888,-141.2470021733431,0.2087009362033462,-17.975001025018994,-84.74276456751528,-85.11072584053478,6.871078831429991,-345.28337539739346,444.1969110356249,213.67452048855165,209.24343743539345,216.01727643061756,20.89766347461487,122.84517956440756,627.8491714578244,-169.12540730255964,-185.34871641331335,-115.51639326625008,-210.5076360868217,1669.406442480948,223.7799696973914,-285.423682468008,-529.6508036574637,483.0827943643232,-7.646543797175649,191.00505388977345,856.9275982245977,-65.77402456170749,-342.7636528016885,-3.4889789540238554,-132.18252256737784,-36.072565906947,-61.27028902945966,617.9196053148413,34.57541326827911,-1438.0200508581283,372.9458874631654,55.74913991345499,590.5199329054429,-3.6850397897594975,1.2146452316754033,8.93052152993157,-23.988692814975373,-40.67838244277375,-1213.917752322394,145.17637224202187,-216.41219566127037,-566.3302299407018,-110.36588223721115,272.3077169723824,32.19667868116657,140.20423833105147,-229.05755305587945,-36.388196646414734,19.5533866587057,462.94669392298334,167.34619261103518,-353.4727570932442,-357.4896538627553,-197.4220532559308,9.41864345147975,-1.326875373483998,-6.597334889434364,63.68747900742149,30.39462724800862,-464.87226377672727,-10.635685216441166,-506.4508144615948,-100.41901852296188,14.981393555750431,280.05040376844045,48.897824112137215,25.62716698321489,-1334.0600837812844,-150.5481538661815,61.27179024186786,-144.76040692239158,239.02836708025697,-270.91747089597044,-165.24926917761374,-71.69376740186033,-44.72276846898777,-58.87866822575136,-173.0699667505079,-255.1654241735474,63.669450712375856,4.464867700556598,0
35.11351293031302,184.4109707627062,-101.26141349323126,-468.5670058126385,40.23430613734041,-443.40839972369366,-543.5270697409693,-649.9561478833531,29.712918383153536,153.09229430918805,-54.20118278576759,-83.62737147550557,-341.669453740759,-167.30987170841536,6.750105609341254,-29.737422687250856,-116.62671618536426,-146.48441448433294,55.8359073394772,157.9623312806866,-928.4152105246924,503.1888723810958,-340.650468653942,-147.83620820990788,29.100822044948817,-930.7149461262594,393.68242228941017,-657.9925265725608,-454.71700616124633,-552.5928814935933,-128.05150391749766,-778.2988898060169,-530.543694176186,54.76542284298951,-561.9656566727068,-150.01913714438612,56.45698579773259,228.39609861204903,-772.7502369464065,115.66932392528618,-457.742891666685,129.60247490511344,-97.3303138972556,118.2610201214212,-18.63128713813018,13.981860102955736,148.9040512083025,-5082.996770702506,671.7574863599594,18.298154994008662,526.2355462647538,18.001569894118635,-4.23197379669503,-52.5060543983985,-32.500384956109315,-28.585793265181287,-42.51756179354985,-15.449947813255658,229.5996893105176,14.890279309438284,-51.97546584005955,-2069.4969457311377,-170.46206372809013,19.950778764373734,311.6385696036356,-524.7493179752585,-139.5170079209038,130.44961268630462,-150.32110934786328,-165.97669326471333,-124.4368595912826,112.6852755534438,-317.05266152234725,-413.62492867235335,-6.391493648968323,16.527376333775,-14.253706262237635,-621.4496248512206,-6.136573447590842,-430.5148066600477,102.39159510768388,-70.6198436320461,-88.511014235822,44.83932860842512,-9.41709187486985,1169.129395748333,101.03769021293422,-144.99935549754932,-310.7409754045726,599.6967569933443,-445.1208546669444,-102.63984652709244,-758.4843044133281,238.5882069747708,-91.947806900853,-224.5642545553514,334.06778254059225,167.29148224113052,55.36600170705571,0
-96.5088670530633,7.553821757631757,80.77948208289445,383.18400417092926,-65.1497481746429,-326.9958227348322,823.2293532340137,229.2869533357984,-36.148632853695744,-234.09088396873025,75.15497634045252,-3.4794399715212414,-207.4381062981037,192.6994982727851,-0.2757677956585201,58.14819258725706,-227.31406668657667,-111.1566254272237,-132.8959177005579,-37.291814110393446,-147.131714159651,-43.68905985773113,-96.009152595345,-513.1652348032392,15.58399172880673,27.273439789945837,265.7138378372261,840.0384184676367,184.23548367380135,112.5729711786578,-158.17595562054478,-4042.790310471431,509.4629694709754,560.1695425717511,-719.1124976175307,-166.04305634552668,-77.94498784740345,-711.7131282241228,-557.4860825537081,32.64210937603421,407.5568417262005,-93.68467949143285,-75.4416603237695,-31.75508329337686,-5.367826005788812,413.000803559036,43.24086411487879,3641.8981495629378,-595.3135471239596,98.34830775746454,272.2606328625352,-5.558490197771285,18.781671630752584,49.51485783086447,13.316680529894082,44.95616125897619,-967.4531870312724,-141.46525169455785,-48.30494590716134,-323.6157306382077,8.405234132538562,1715.1557690634943,94.89781819653604,-139.57991888986854,-268.53217877075895,55.05534880012605,76.07607248746723,-404.1316256590986,-197.67803344048943,114.31056069915915,217.4699379946211,179.7167476544372,684.1706639252337,-23.76527880663855,-16.054530451184878,5.599527552600683,7.263867373289639,654.9813896873925,88.52205211683929,551.9748004091505,-191.8024285231268,610.1140579687934,-175.6255729701312,-56.00556694685457,-23.19062573006556,-1246.285655713286,396.4681417484449,10.333814769740382,191.38271779115897,-499.1694872271996,-776.3074528442453,355.3838189008871,-350.2738330584626,-36.822359633809285,-95.15425521707051,-323.65731115898245,-2151.94823081934,-278.0605397305434,239.15989588320647,0
198.38272381700327,-322.81642491407365,145.8595964513303,998.2877403644584,-305.05267097829096,-87.44201173681952,-306.4088863235671,161.0756091510836,-35.72315361596202,-337.6103253614613,-4.922585755038744,26.15442670802721,64.21873866244555,-25.857757498455925,-0.6274152402782048,344.4228805502463,102.44731757482492,69.4785061218577,55.49430721610138,704.005052900101,-45.3445391822065,-88.16858290070469,-242.11089025294356,-238.5413560157145,27.772143034884916,-8.467399449883702,32.970407451858264,-179.4471136287626,-161.38905449146802,179.889051633592,85.50594606096797,-2159.6515925716144,328.37997624653605,143.54578843375756,96.9412270251818,64.41035450077217,35.197848558189555,253.1801400073096,12.486043541778823,87.60951626984874,-203.12065499079736,-291.9349001041954,-58.53272210989211,6.61428977658809,-35.85853216485559,619.9769870578463,-46.53302309277302,2031.3649355639925,257.58378969337224,35.14596626509521,478.156507635827,-9.51139878355711,-19.140738707138965,53.20735155829388,-18.72125220279024,28.53986000017151,1375.0912173987335,-92.6344658580248,-196.19396243111845,235.131436889534,-112.50380143087456,30.55384367405723,-223.1686257847757,56.378874852222864,106.49088239555569,-3.47852627946061,8.552685296789017,166.87922156399728,-48.59988695828876,-604.1027800610517,231.73279120945145,50.10444974757321,120.17689049543792,98.06451186160612,53.85843257101476,22.38459636894284,-19.2933480288934,777.825050867624,-3.7192396184399295,535.5664279532152,-83.33149255157548,-179.79235060910125,255.729332197632,88.14860469845944,14.244957685537592,-1812.045569505511,-97.63253382262906,-112.36442361770736,-140.82924176334976,361.3473773114212,-120.15971901743856,335.93241739272344,705.6425068550112,-98.29224272675305,771.4432506986925,-230.61780197962304,784.4036091899143,-22.426166261853744,45.98433712511102,0
-205.72241078137216,229.68966685042275,-149.36237665930744,-1064.755290644145,124.08564865632796,7.641842446800464,-380.52429584249927,-659.2956893094382,-33.946634760652955,-96.02645832819962,66.84515167525824,-37.55185628725928,-255.4244325624789,-79.54026583864653,8.16934871547322,276.2953125950689,43.52981859152561,100.8681681063955,-28.101056429417547,271.55162898681783,498.0614803562655,-533.5935635259411,-41.11149501310101,-334.68043029637784,-12.909133425085452,-388.6964435834751,127.51977366059305,224.84260926075265,-423.8120608586665,-173.37901695465058,170.29062854753124,846.9772658273489,137.1322515372802,-677.5513861529034,783.8464957461733,339.7113384450237,105.92588971944107,192.337524273818,77.31830356314279,-47.08250117049428,-76.64040402924127,-174.07470782788533,-68.77762368609702,47.5510192570468,-5.751394310072051,-135.3898059060978,-106.37014108315036,3974.001589849731,-203.74112782337,-176.7828184677124,-427.61551287542966,-4.443396967505423,2.4807954711820424,7.576910928395693,5.511402486373822,-16.491368432255875,1536.127408053403,-241.02610300341016,-455.10373915828654,-357.69834116822244,-344.8372087094723,-429.6478901955267,767.2651471175542,26.7872060171704,242.4648293049468,337.6856825186506,28.75949079679296,32.83236812445719,87.92034975824134,799.3153841795901,238.70450559224832,135.2144516984707,116.38655834308204,190.62010789469613,-9.22121126672401,75.98313601537976,5.464131862041364,1296.2471032417384,7.918893356490091,-112.55205834357332,123.70075735884475,474.1746936525969,-564.1784754839583,215.9754490733988,25.87918130084178,912.7395610912909,-339.2041882180129,56.61005971046769,-122.71952444787188,199.32433481537308,-794.526631664213,-133.6703761672251,517.0715093105584,18.933548989920567,-315.8652131123093,209.50235624418664,2576.2398218092044,-99.73296141660214,-156.27696785836503,1
-240.09345317356227,-642.1947685778198,-181.085333055194,604.8859553855463,-110.069714517946,-356.6301782629281,-320.57996479031,530.3664667096263,32.53529915616244,-290.7160036184286,77.56033276482214,119.18862453710253,8.450847020947897,219.85660707154108,-1.0253454641293895,-473.2415703317583,219.41722102403077,10.612593576045676,-0.7481814377836575,865.2176198102508,-153.73411151016887,280.6206461376441,-295.64995848314896,-147.72046725711667,-2.614221811392309,-373.2886237597483,373.743169384543,575.1058474196783,-754.1721679443787,-668.2217897114474,-52.72052660381233,874.2911966360532,168.2247030212294,-762.114733885851,-280.4183978207915,-167.0633051820094,-64.78043799328307,-439.9699158489416,182.84701114773773,0.5869330960714289,-89.97401220486017,157.0696306494348,118.9472437969038,-53.99540186928112,-12.546418464436224,383.5033696546882,296.9307304904771,704.2682414356511,-529.6200428924302,142.07473882093532,-588.8296797839083,-8.570813861084565,-6.050161889180408,6.368622470616888,-29.907357449019464,-44.23608785620267,-1350.057406794497,74.11917091054237,-178.28259728393328,-288.979441885846,-107.5450239630683,3312.428362252287,-727.8125422361096,-92.88769974301265,-508.95775811557394,533.7839296461717,278.4747406198836,10.27453510008098,189.4190311850495,-227.1921387457202,-772.7778858481466,-600.4133599049785,21.889438278911765,28.649200446033912,-4.885668638483029,17.774808895793914,-8.226186590873265,219.87670523482475,-72.11416876257816,-780.7475288983007,-47.42704193248131,-227.18345453368136,-127.83072302630583,106.0160293861841,-9.473847749029348,-3729.729913586933,278.18031124109325,-38.65577023889247,209.19206518030103,47.13547447385727,63.860088403860615,164.88018736409413,-55.95675161291153,-144.64605607261504,748.2771336279084,160.81269095958257,704.3752733060452,-14.019922661624207,87.17988567201004,0
876.0356661373921,-146.68867205315064,116.54704015793364,-9.643566453239997,-455.2682391945007,-0.500245810394765,-131.70603732159995,-652.6751159589372,-28.124005861702056,21.50511469950437,-13.059931345552798,60.53785181331924,-207.7231697856196,-1.1137982927378898,4.277636302319211,-137.984551698732,74.29815792381514,2.234542743115572,51.41764113409997,640.049942546748,84.91154514275757,178.74089734769993,371.3038454091318,-209.1495674818524,6.202706812220773,-593.8369773521226,68.33822495729923,-898.4844472063346,-575.7877411482323,634.7406263548469,266.43105100435184,1211.5402835635596,522.2704896649332,-475.3645527133399,-895.1234110396442,-65.76293653836954,1.600769459009619,251.10837781293304,-595.4724629861715,67.44333079966046,-96.54257222949646,-187.6010153161188,142.96993677701943,-15.18693456354755,-39.42632474070196,314.07391456431,-24.84193523007601,4164.60104962838,-98.4843547802752,-298.48631040076737,38.01626982027686,-68.25518665211773,-28.739673612631307,-10.779367386154137,-15.255855558783718,-62.558958223633766,441.3735442374188,30.83451639268451,-206.28419183519097,-479.12371877077067,-489.1520799589413,99.73481350390702,32.49293526481631,-75.18252027897795,-342.597653520779,477.475098875507,69.20651216976331,182.14348834242253,-308.4732791985363,391.8150061919365,-348.7307633318567,132.1209726897249,247.9637588548345,159.6715281801614,-16.243357044033473,34.95886513700488,20.835824797603696,2045.0439704489013,10.608834403981191,-243.75497942386943,-163.0482491985502,677.7521413581327,340.51402403708386,-6.851883523428887,69.01195869766646,-4097.104467761129,1069.6319730820835,-2.6447258347795253,24.28162659332081,77.49008405802515,-949.074759135078,-38.00682607320126,-462.4972602839899,56.57592460298454,202.26350509092336,-352.0584145572308,-2015.849340107057,28.379171948812143,87.50933537012159,1
706.5089899542395,-1.7943540546349157,-413.249476192861,-490.3690261139113,8.575642749002872,-456.541908592146,-93.40883414790572,-251.36635237998107,17.045915157930633,462.778594212841,-40.20045840753473,39.02041376998777,-120.06491284958324,49.90779302735441,-5.042598338216617,-101.0389473211048,173.00942882346956,-26.27543962802473,-37.95852657892328,35.19770697413514,-613.6871059501636,-71.6534464981522,216.5990053624324,-5.2659816378917,-7.585439805247256,221.78288806837392,101.67194602044172,200.4560681124235,-383.5523842538739,993.0691966584328,-93.10262325650542,329.9483051895901,62.971517432978935,112.77184929369712,-359.07423096499895,73.4257497375889,-15.710879018335708,97.72244553242692,-19.75565470138985,-89.33358371991056,189.84032739675467,-210.91163928215136,94.58778646891096,7.3816165689879,9.184403759968154,580.1827422149616,-130.9760530155389,-168.08319693379494,52.64925615101735,114.6040667006631,103.43513306665804,-19.350177983590896,-1.546560700470016,-1.7639512319152637,27.93794256328014,-11.474510159438324,758.4042919950778,-90.30487174999962,178.4519407304761,-120.66670547144948,-199.90394171425172,355.5318195017789,115.4498562001565,107.4253045304676,118.584947051817,-269.4759943189964,-26.14215624860168,146.78020513722333,186.5459308048344,787.4891017258502,793.713424517128,-331.36629494430184,-24.20194782168056,164.06665607637913,-39.13191495179637,-51.078049108873714,6.3825588226070575,398.9747686011334,3.127433861208061,-172.62912376637394,263.5819277728638,-231.965200325584,54.16189175415165,111.91528762610812,-49.279397143714505,1692.629982983452,2.1827123655946057,100.8987813380546,26.93925276864122,-251.68449936485948,-365.8764592463764,-46.48761148840397,-741.6373456903108,-94.41825384208818,340.4117367803821,9.432878223764927,663.7754712811142,-152.36958254474052,185.054411690638,1
209.09718468705609,42.47737740411208,399.07962540520384,-281.2304155885728,-512.6201034331708,-47.19108288305532,541.1026864720204,381.4417203517946,-48.22566680203207,538.9135688684025,-30.040021742715155,51.644002557913645,-164.38568233792668,376.44568522274665,-2.16320579785373,-74.38248918653886,154.43522373408584,271.5359485722547,60.29742061473858,305.4082538125457,117.827781643044,-75.61973766406828,-181.17326342252733,-764.6274745807177,-20.78338802101367,-635.4018606709723,-120.40121811874336,294.15243895166964,-571.8728207793284,-589.3895077499318,269.39570455533124,-2935.96435500852,-631.7491140536706,642.8718674119982,-819.144443534367,-655.2664773058436,-15.577897190974468,-69.46056437452654,-731.33346466853,162.6638871105085,-338.436964596491,215.8544199587923,-24.675698860346508,-33.91614837727608,28.915313037093902,400.74113624598414,97.41363312139435,2997.0220456576844,270.8565276501077,-156.65220704262546,-906.0133848678583,38.36600036298818,-5.856775791368695,46.042466831175865,-3.979583606672583,-62.3153210498593,-742.1486282932492,-51.16303261470064,676.5911070551172,-278.0004156093702,-57.83411499101579,562.9804014761426,452.4251171000214,-160.6109525703981,-505.57853819872287,220.45056228181568,183.29938993800627,-423.8073314157048,146.6052848952213,-656.9368252855459,535.3549059126514,218.21069437129344,-60.36797212236524,260.02582296421184,-27.77442377374936,44.66824524869497,6.466451622079633,1602.367466480198,54.50607669067998,287.1601784996203,-85.50233502416174,403.3829465995967,-415.6115381371306,-108.69674327564869,34.82970136990931,-2121.2028136046733,21.233897761162535,86.1024454768572,82.39592241302071,-437.088922635392,-114.79432002792284,70.00858056382538,727.4569280069448,234.05133072611363,-599.4263680800598,318.66314660782086,-199.7517494952401,469.1538026977157,-229.321150981725,0
-715.4575863101539,-55.64198134488358,-74.49981804091803,30.685851394426937,-111.38424336225142,-359.67685470599366,536.7004893765568,20.317228221525465,-20.46190305479172,-144.85566698589852,35.88926110435631,221.1906777210181,98.6939385703827,39.748572560280586,4.220040862871281,134.48925809333596,-117.42675879500004,-113.53672528312214,17.13149916095279,665.7019430994151,285.67802819438435,204.23682588002583,108.87079602078104,-504.7833693515201,-4.407966274937925,-421.18765837483966,-319.50442050107813,-346.26593150578634,118.01095306757718,-365.35559316325833,376.8846978731534,1093.1558268586914,-509.44746339202567,1110.1306853959263,663.6505717240055,187.39350550678645,131.3154854165183,-133.19561972339253,-325.1451832511588,-34.754659298065505,-96.14990447282938,-63.82685619912976,-89.23761285231882,96.32344603577732,77.70652500118179,701.969425776319,-257.91149359454147,-1908.7216598704736,183.31938767980057,12.98857324195274,-288.21809982841074,17.81799858329656,22.50859636088345,76.89855364960383,-4.867361114602497,5.813664851196192,-1894.4699128261357,62.75974270721859,-211.3754543309012,-126.11434515865376,150.84100129394852,-2888.1761517347754,267.40865271718104,-113.18694059533476,329.2960516572742,-116.46654748990694,-94.26877646707784,339.2393782485993,-562.2522701251809,36.32308807040802,364.3205887805575,-265.6031285381415,647.3352769508903,-90.162853773051,-21.803786624353076,-45.29275579086675,30.174157991693694,754.8421152050576,-118.750062922516,-448.690106814009,-405.6130745744893,153.55618403226785,325.78158582764337,-103.0808294477802,1.5833450733571186,2343.1024455836896,-231.35669782422616,-208.20715179216467,14.433419306384108,-198.93973043441224,808.1561451700113,-109.22791300609497,-85.52709978943787,149.64136242621777,-793.3038245241195,131.34234233394375,-925.3330682499176,163.92399968122626,235.28096756425876,1
739.5403518650422,-218.00301203757653,157.32463429652557,39.7715917512075,304.65031525960427,-214.5351970682746,218.34292295384105,-658.7309855828917,-6.20821444995367,-563.6610663110637,136.38478366299827,-109.31893963748414,-198.68780942392107,-209.9243629003041,-4.026063637348488,24.83675837816825,-308.5209931741939,-200.51126224636863,23.407044378518886,509.1819390024034,-894.2710236383002,-80.64722613468788,480.3975538254271,356.0844084466179,-38.045766996694645,-117.22728788558898,-101.91501757575988,-417.4478695052804,-700.567516294822,-68.98208057618864,-350.60699913936884,4888.694679352537,228.2926554896606,42.91306493564439,-27.942341537814844,-280.2250494893173,6.731950459268251,29.830287957041712,550.6064804237031,85.22311745762988,-557.2230882329565,135.40371348152686,-114.16258763412831,-86.19844567828825,9.64092275906082,-288.8655621336133,-73.12620274784008,1737.6713935144635,325.15054857857683,39.01867096546975,-500.98068638259815,-57.45362073039036,-10.493297577331116,-15.112326147276862,33.183787067965234,19.68980457049,1235.8022422813997,-14.611259874496143,278.8502458731996,254.49964843786225,205.0114801775992,-2129.4898186825403,-339.99634872852533,-107.97484834553492,-453.71739402950345,-59.70685082250484,7.957540772301547,-38.59976894807615,-27.062434077592776,-572.4642331272015,-406.8388559297752,137.54119825009303,-287.4217420556537,-116.45690119322587,-41.876502492997,-27.81972018549844,-18.81505654080497,-1154.2774467512131,-79.09462190647167,599.78287873904,422.4839323309739,-443.225738028883,297.39265239666554,20.432155897474814,43.16931173692816,3071.8574190851505,2.0927535254957927,-144.26579397860755,-199.26926257988364,-163.57031681188352,1010.2913722309902,680.2121371197393,696.7980294317484,23.1427572575248,139.17382675071374,176.34823979135825,502.0542098648943,-82.68409739766935,-165.11894419352666,0
-458.8606748658488,-177.80800187577358,226.2410902190298,-749.1577446267994,289.06282094165823,-326.8437130160493,217.7754126478584,-238.04781251818497,-61.46337067356803,-188.34591788332256,-145.49712430834637,63.59398185522559,-413.07455785638433,-89.28279374498959,-2.371889146756543,209.02226785867796,-479.2768574677384,-25.84243766969483,-44.262477612329626,256.2092927780754,-70.69873787095248,-133.39201633379352,257.73095212613595,188.82666896938716,-45.33410017909633,-950.429779709353,487.4532951609323,128.97642399101264,516.1787538381776,-630.3020364699022,113.5243808447379,1525.152688337675,-89.6975453834065,180.1787616097462,-452.8475810133808,364.8597304947456,-34.22847592628563,-167.94126967687967,-708.9530448865448,46.66955018527574,801.4312758347123,180.7967736727929,154.4952838628762,12.866643650016313,-2.97677220284026,600.3221144493712,-21.45820959110929,-526.3648775810146,-147.3166846728421,31.92247248595612,722.567485645462,-25.920575340340555,7.58049708593297,29.49784456471205,-33.3260939109572,35.58785478144484,1601.0412499333374,35.17468079918614,462.10407798586857,-146.6453782314755,203.40257298323405,187.80154587987136,-445.4098408558088,40.31620129599814,-1.803913181296846,169.67528832209734,-17.620082020350218,-124.07975342532484,-112.714402082527,-66.11285706113972,492.7195757289143,166.666972840599,341.6011231066,-54.41776579462655,3.8490951642930513,-2.3351225129116697,-7.887237538814929,358.20128631708167,96.49990993599846,-393.3255948556671,-30.47925265053684,246.76341822239172,181.8701250559089,-64.03259709987451,1.6435039408561876,444.2535639284229,580.4773880709328,-276.15029461989707,303.128338240212,268.4263452045715,-241.4467779742646,165.7743560987033,447.7302350415324,-33.37131352443692,56.39126892940729,646.0955661820213,279.32193556478325,-111.21246502081574,-223.10250689642396,0
290.4805323105064,-310.36580291949235,252.3922797554408,-633.232636456574,129.64347285819517,-47.53974789393572,249.3982948664351,38.877718846206406,17.13846596839869,-491.5087283452086,-1.7096295927530376,-40.631687431766494,-593.4273074831,3.092756172479019,-3.880910760554111,127.96694684685323,-224.9475638614776,13.156358828866091,19.70957441066072,-26.469058502062182,-710.9600549288092,83.81305336970095,-201.22410176849183,-405.01223920397325,-3.0042050310600263,-207.9832004747851,-115.67982348485468,222.99779745883,89.06761691742426,3.279086266188932,34.56548140940083,-3714.719944162551,-46.93556537044002,199.58444993400252,-1079.655022764436,148.32674768771437,-152.63436253432687,173.9454551689066,-434.92969417316,192.4613219201537,448.79645985840966,48.10011375310579,-97.99331064926596,28.257723581848985,-39.21477996772271,52.69549675385881,-42.85337367807141,2565.9646494473545,-220.1687587759831,93.73753894302212,-109.8307263528309,-12.501974234789468,7.470959495081317,35.962417945156645,-17.531477386516276,-53.176491092652746,574.5360341840735,-230.65041507850023,5.3231451668402014,-837.3565832691623,-43.24418255978769,-1754.2122567121432,194.80252723600464,63.961748130302745,-547.4502527888897,-144.6188176758457,-51.67409452498441,-318.2120998950572,-197.5672327802783,584.7539255361698,245.223363674603,312.8384963459528,366.3480258315458,374.8520879206145,-38.021295691838674,-21.10698567944014,-16.53606073638781,1680.6370700246423,31.312881258643003,96.12230392543368,84.08963186003255,81.3845252372858,-284.2927723336445,-241.58899599284544,47.91504458097356,-1412.002826604077,233.3634537251928,338.34250932661905,-168.40081593886543,181.0354032879913,-454.88917699859854,138.31629680325403,96.7002739437071,123.21879034952369,845.4843398012057,307.92561905185084,-1427.4355923000344,90.30659894725984,134.56590388413582,0
