0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-1.0533233658676588,0.271649903489802,-0.07571433408223897,-0.20214539298746917,-0.21631962865091733,0.7517139908033937,-1.6203552184380232,-0.36625657583532994,0.43897734223914575,1.4835113590006552,-0.5811048416281959,-0.7531019543461551,0.7575450653746654,-0.28555920204704993,2.0399975354430855,-0.6560071873036273,-0.011578933966088247,-1.8844765350981278,0.0960060354664971,-0.4904029900836891,0.04618331859321101,-0.1250509872499563,0.3129695941357461,-0.33085634747413734,-0.529536066151022,0.024316091225195742,-0.9853928636298696,-0.039798128773097935,0.30382590229696516,0.39787242797069766,-0.10800747845752,-0.5831845137147411,-0.5909821495488037,-0.5051560257714571,0.1268677395579753,1.3081433641448055,-0.42086563659135984,-0.5519666808195559,1.0656503154644628,-0.10719019918925102,1.1026709445506633,-0.5568238876415239,0.3943050447393528,0.26120218073521717,-1.867635505707112,-1.091049115282415,-0.3415305970876472,-0.7518755831605329,-0.7303985155741658,-0.46414700180459767,2.2122291301927985,-0.04795582888028155,0.6349394279031135,0.5061202688784432,-0.9689444251916405,-0.011040476139094903,-0.7901395859711555,-0.5218085293858842,-0.48688307553253196,0.8212540454200786,0.520970176341701,-0.7055457938546562,-0.23038974945508453,-0.6668556686812646,0.339019777681515,-0.7944767355946648,0.9823997482814621,0.12010009547378804,-0.2298981593075036,-0.5770224310337482,-0.6960819115207162,0.5056913023039054,-0.37944562476578736,0.4533502320620693,0.18887041361513207,1.1853864160186485,0.6450018539395066,0.5589387694315243,0.19333641319390607,0.8821802207332216,-1.0979625783123241,-0.2496044774903949,-0.8853332014613527,1.5776989662500598,-1.5156994462967968,-0.220108155694753,-0.5891190967718609,-0.1168520778935223,0.355174045004332,0.9739187246905879,-0.14175468352999615,1.0465335780260583,-0.22087784273158567,0.9685228162424094,1.3739442528484205,-0.475041807295186,1.297236549057473,0.6295304532582705,-0.7285765747740371,0
-1.11095985431184,-0.41267888655673973,0.4430272951450438,-0.11746274518308646,0.04833904320204227,-0.1419471555234863,1.4877260288872687,0.387392500852972,0.27238409942173825,-0.6525153644518867,-0.2999352776915493,-1.4999038713378736,-0.3056147218609865,-1.186546992289145,-1.356748746251636,1.1893492517643898,0.5729319036807228,-0.6519980662366595,0.5424561142161853,0.19113454174132974,0.8590953675820795,0.37329998471177306,0.03870097465200446,1.4546187378982827,0.10040527491743714,0.3632666465948299,-1.1008450703900947,0.5846592593932527,-0.5757892833843936,-0.30420934025724644,-0.22879671726890807,-0.7159188831589557,-0.6103436646505488,0.45569497594534675,-0.9617156791384742,-0.3415512708088576,0.06644379394538569,-0.12576924981746757,-0.7312137547203517,0.3921031400022644,-0.47697260099435257,-0.49487057865427997,0.0500800498099918,-0.7287732463559254,-0.369941665090175,-1.3103300605857044,-0.8005568663682265,2.276609644954335,-0.5826804489510741,-0.7751377244467896,-0.05240273460411067,-1.2778773156836205,-0.6610282741586779,1.1754464752551197,-0.5488425768807642,-1.1969425090440367,0.4258389489780396,-0.7585078155066934,-1.1180301187695743,0.07092424415520378,0.28190808446780075,-0.6387850747344713,-0.7787235819975717,-0.9515399498752749,0.18978467049332576,0.9946364163176049,-1.0224729759311835,-0.857577518055726,-0.7541838075621805,0.010095582777093232,-0.8568109343828829,-0.04755904974519544,0.9371621901058326,0.6772161618429463,-0.8581574978060846,0.047401812060557234,-0.472697375273783,0.15229711980555816,0.8895315327721449,-0.5466538390706991,0.11628558604745201,0.9338419174564151,1.0413016938287272,0.3423923645536286,1.1987438582828778,-1.0474600243170806,1.2042496849399011,0.5678343415396534,0.6604985000886269,0.7093486863727032,0.009949052496376839,0.7880781884291783,-0.08609421137501026,1.4529655821451113,-0.39160582936952054,-0.9253670948366662,-0.909876452970739,0.20206976147490455,0.8943653494851316,1
0.46378413337411073,0.46130192242852264,-1.3999045160092816,-0.19320340084954982,1.4424541520073895,-0.029868305532394366,-0.7802226833494619,-1.1201473262499062,0.3261768508584346,-0.3114953697406821,-0.2892188483341782,-0.6354395239493213,0.22327430858469985,0.11574712538040174,0.5502564906411718,-0.8574845605492425,0.20010899194850854,-1.0952368447573362,0.9728782798286122,0.6497976063420146,-0.012664891175446114,1.5822727169701483,0.337411641339213,0.07443792093618465,-0.4790743652598951,0.5835060096655096,-0.9716672878577858,1.253059590982042,-0.007378819104948425,0.5723849277972652,0.17016150263794197,-0.6091923716472692,0.5116763167943572,0.18103396059785812,-1.659867132709327,0.20728417748561878,0.13266717811212506,0.5203315638515124,-0.5777659143331416,1.6561389029579552,0.6446405481805719,-0.42022192720317475,-1.1569266057444967,1.06443630060255,-0.33456733257681914,-0.23708623265129297,1.3248454495379651,0.3911470631799758,-0.10962359566777133,0.43982039569758385,-0.6556736787742278,0.015765820452833486,1.7566665899669747,-0.13993317496202595,-0.2806437762553814,-0.048392836949078324,-0.5153986774213595,-1.0666477671201156,0.565806111174543,0.15346355149594534,-0.5394398446297666,-0.3888613791750256,-0.11207115654141968,0.9160719713707962,0.09579195098678472,0.8037991430799236,0.24073394280114518,0.23111577817844414,0.5982429501998839,0.19014598319384468,0.5221290027236731,1.6958040217121273,0.14996786769005796,1.1409567878130717,-0.556963107634143,0.09327050868750131,-0.9406298387531061,-1.625457122128124,-0.6381834886535152,-0.49948393620746584,-0.5047060750474583,0.09514488096455967,-0.0004657662994041926,0.054390140616668414,0.8483614581264214,-0.26426157684597323,-0.414041604877049,0.6133042149826882,-0.49131456239046767,2.243823278920064,-1.2591750493306328,0.8053950122089106,0.5550027561485613,-0.27289158612191505,0.08200783577939665,0.9132012671337876,0.8354704633350389,-0.12599232330319984,-0.2914575644041152,0
1.6797267372810005,1.0733283354682666,-0.7558193693057832,-0.6903818897680265,-0.49329521229982887,-0.14172725286831686,1.3923457065741123,-0.2988569669115066,-0.0023375733863098464,0.2854010931274923,0.01082339023571997,-0.6345560840357296,0.7534281237247966,-1.8500638386978914,0.09599258325800153,-0.6654125238617188,-0.6291820503765914,-0.6523884146746401,0.03860939162221085,-0.4825601792157935,-0.18910542411348985,0.09575439319786434,1.1545888891396705,0.04839309820406246,0.7541395763866666,-0.44824657855331723,-0.2709279538654255,-0.030051905260066,0.03718853631450272,1.65475453233172,-1.0217121718025421,1.1219025901061246,-0.23418821605069548,1.5099592260350387,-0.07891321851577138,-0.5706132857063051,-1.2191060960694098,1.3250767766755873,-0.22944987563813082,-0.010316757907042937,-1.1003728183040018,0.6300482699148219,1.279136574621248,0.19370516054605316,0.16687558943294079,0.5328454595967322,0.09533426698834228,-1.4488937937524613,0.5211295208196828,-0.8983895557022038,0.13649586648803477,2.1363276485237925,-1.5527190409412643,0.7768383708527403,-0.6150467732652939,-1.2500616342930557,1.6134632085161977,0.26570652431666797,-0.4552853125892,0.17548997393425755,-0.15630709356359188,-0.21063255070087514,-0.42815252656121155,-0.3939971315141133,-0.2659267149396245,-0.4528675647191379,-1.06092771922822,0.45128885038699523,-0.8511281660441576,-0.4538174876015129,1.0477866239483655,0.1135602926169276,0.5223795784685783,-0.27584400200911735,-0.7779703732836571,-0.0538272311581541,-0.27214615695912303,-0.4904676102916715,0.546566916168501,0.4177557380338874,-0.14217657280947274,-0.1820963844465007,-1.320551751868358,-0.22391373851129576,-0.48660119777853794,-0.3576261927247027,0.25316944890397364,-1.2667073487660219,-0.52961631327501,0.34825353948143045,-0.20014351690304957,0.14802395384215558,-0.8970388313731457,-1.4355612512505473,-1.0672404476733997,0.20888616304859203,0.22939030518358955,-0.00670369252141957,-1.5585574730928815,0
-0.5679723812383896,-0.28996374527587654,-0.5945404017138745,1.9569718927617707,-0.24217211443230277,-1.7007382147763808,0.0016484603229980407,-0.461640676754951,-0.20998761588318035,-1.24619012676843,0.13265665197671844,-0.2406583146360938,0.3507538447408102,1.0874284903291214,-0.749047095186104,0.3565134174794137,1.6682119560185749,0.676831023135124,-1.5131833833664508,0.920462811478854,-0.3847341430330257,0.24784177249512981,-0.26627261054895907,0.4263417034808577,0.42003201512227456,-0.6265898074165273,0.20844946454933289,-0.15240579349598457,0.8187326834702734,-0.5648503591956646,-1.0136179124331115,-1.4238334951768004,0.5863188463595399,0.1302077734604121,-0.4940122360082724,0.3016865897834404,0.10634998574162587,0.30149820140935024,-0.5623217844018749,-1.1631250799157506,-0.5842496153081442,-0.9064913241724422,0.1888566807093889,-0.8067619612797029,0.7366832874869889,-0.19517178054605086,0.1684875536141802,0.4400866038734637,-0.34441648583775997,0.8552953792807717,-0.3092825606078833,-0.43737144413855905,-1.1417709750955476,0.3191890024766308,1.2287344272715275,-0.5092978760807296,-0.8789849645942964,-0.16665372312644097,-0.5545142376309414,-1.4280039974907761,-0.8848824471609874,0.38005390877586176,0.12854925235755432,-0.5758932631341148,0.9699155702209972,0.1688494010398151,0.08783312545621842,0.730698551582491,0.6065763248498778,-0.07678585598249875,0.5048800588855783,-0.7218086097771924,-0.32463884275545357,-1.1333097100786973,-0.4437036796619199,0.6148208594421615,1.3853152936147064,-0.5387536433750272,0.29158196984601575,0.13161046229200235,0.1623829113497405,2.2082371628955864,1.1318189880486063,-0.1950592830227028,1.216412767113485,-0.16561379196192466,-0.44570556031095454,0.6933482724741501,-0.2169724678171097,-0.25260543573425237,-1.4163370791712149,1.2224108937934275,-0.5814026998345448,0.630343595803537,-1.77454018951961,-0.04032873933002454,-2.265321050426668,-0.3092707971925179,1.1270647810242274,0
-0.10791078995501494,-0.14612293483557331,-0.6802314243869056,-0.4745995105528426,0.6058854411609441,-0.4119146688703026,0.4670300834048124,-0.7786481317924404,-0.4683732708362582,1.317871507205873,0.08635851385980148,-0.7383412759551645,0.7951334036017932,-0.6513600183840917,-0.9333377523061955,-5.0274974412837344e-05,-0.17511082789797688,-0.6514366591405091,0.49484282206762603,0.22456247617249672,-0.6668702864965946,1.0866604240820728,0.3633698778998281,-0.8274863420791807,0.33403543804104846,0.4403123200533656,-0.2869832553765829,-0.0372997160058526,0.4474876691979317,0.04879908394225284,-0.11170350648735292,-0.2542054018754285,-0.6652140839039309,0.17635160825217072,-0.6958958239080543,0.4639584995138567,-0.4044840649575955,-0.5773076706948537,-0.3056087450516343,0.32966446983618297,-0.7432018940080956,-0.13298056793202342,0.656762180150865,-0.030244860670597184,0.8831645957535145,0.026162320098130618,0.6972522861881367,-0.8326639932436821,0.4520519913116831,0.1396333842475725,-0.5653157280995001,1.0712121784840638,0.10847785430000628,1.4150104146069302,0.4185447527089835,-0.19855749877138146,0.9098618013716795,-0.45770203029729184,0.5067474416772609,-0.4958729769344406,-0.030414207391176645,0.09258674556788322,0.744358603187416,-0.0028818244016210626,-0.09815104784697834,0.35818817616779913,-0.9879922030096665,0.1348194460449785,1.0029883628098446,-0.46130139331518344,-1.0069469637413786,-1.4266066507829789,0.36476406940264067,0.4351878003134244,0.39973488231882076,0.4425976500914837,0.608956252876073,-0.8608412896761053,0.8846269358404875,0.1559743396797806,0.32876348628286606,1.1364283996247746,1.1319044369207165,-0.6212039038044009,-1.962180232056858,0.5171914122854694,-0.17618123122197601,-0.9852055783307695,0.5513913916341374,0.39416021569922194,-1.1414063766347067,1.768435675226064,0.605849993973854,0.16891771855882903,-0.09538246709059692,0.22173352718710135,-0.772451636108266,-0.11122187898233397,1.3534881554205644,0
0.381969442262445,0.1406274720251653,-0.5644815777035792,0.4575079394765643,-0.12610940338294066,0.26642326478817774,0.16415143538787383,-0.5043113863635194,-1.4590057379857873,0.01712801179785667,0.3236890963053056,0.9097570557668413,-0.1328502468072498,-0.054741524862665716,0.16432517661527568,0.06290273363274783,-0.40901517296520146,-0.5717956374057389,-0.09072806543068704,-0.5107916565642795,0.14608288064207145,-0.9454974778649272,-1.0141966303309147,-0.22233488249278882,0.04653368423906829,0.0512408598005664,0.4260298269241597,0.6295298266757512,-0.8021488269593042,1.1816278792475432,0.020445022399635693,0.12508681538855948,-0.3168386529592585,-0.501639349185918,0.3026257800227936,0.06932220465572173,-0.3114092330280696,-0.5412467248287474,-1.0714359675438083,-0.6672437363188408,-0.25763870751448836,0.4545136679847413,-0.06120591382708523,0.3019208032369018,0.08912375308312777,-0.026878931567472703,-1.2681113389164627,1.1396483597791343,-0.13758803322603735,-0.8231867259777288,0.5174919764941832,0.16864708397996378,1.2177911190878783,0.17003195778173336,-1.1180111317055574,0.667366678731696,-1.0154915994304048,-0.28047086661375825,-0.445260225752624,-0.7896262959699322,-0.3794196097581619,-0.8899256216292772,0.16584343522583553,-1.1933977269632248,-0.4679200589712966,-0.02595264018740463,0.5943639444213917,-0.5099435707909991,0.33619418375581317,-1.0584094043885275,0.35695270644083676,1.2668476511823656,0.04995198194663625,0.977831471220405,-0.377814442052933,-0.4825119353412743,0.3741962936002538,-0.7366985568608531,-0.3411692547045706,0.47465709108222,0.8100973594510559,0.4616862609447349,-0.7355706335590666,-0.4728497343164448,-0.41913100850223667,0.20023277398028988,0.4846760603527866,0.492929421435337,-0.6822531757868671,1.9877417823712142,1.7575917631155449,-0.42661162075283526,0.6219974652349446,-0.17319536620201814,-0.9890393944063034,0.9953539094770868,0.2453805121822865,-0.8249583165217401,0.49103314380070184,1
0.9296871446333614,0.11893624689332712,-0.3208700072625017,-0.03303408044335868,-0.6300830675286118,0.2015433181232244,0.7787319545408089,0.6266608282705242,0.07057120543150718,-0.6006304309788207,-0.9796139843494808,0.6211037445718175,-0.7095332278853993,-0.7078778266674752,-0.3102365956420131,-0.3402757983739712,1.4894156813695536,-0.5512341545217757,-0.5502097718267724,0.8426956570972765,-0.629196115866235,-0.44368158929762724,-0.4403902080562599,0.011884933050484794,-0.7542379684485727,-0.19054296438424884,0.2004859265137112,-0.4401537246778436,-0.05572696973537752,-1.1895080977418255,0.11670515964078278,0.16039148875744452,0.24323199354088698,-0.9933473497436315,0.5926318607811083,0.37790030870635927,-0.2301640474298529,0.8282565426039854,-0.05334031227528941,-0.8151968213035573,-0.26828561480959523,-0.7404233250421826,-0.8005441612104769,0.5834104269573323,-1.7784439247043964,0.1351729125086213,0.16947041672757543,0.2050231604396297,-1.2272807150321656,-0.7910512048669657,-0.23823721320537267,-0.1366959348568185,-0.7007927957835912,-0.5940516928731966,-0.19509115846684702,-0.03496382901456298,-0.03290881976467223,-1.25484657612619,-0.0843639143468757,-0.26016332799755915,-0.3122594417182176,-0.048794775533322864,-1.0986318894813432,1.2286338632872278,0.014811626233797916,-0.7507995455881349,1.320332948111667,-0.42247528804064427,0.33699822881297953,0.61990351882777,0.8458672734795956,0.12420417000790804,-0.1932512861705127,0.053278271718963266,0.6035279968637938,-0.08581165269206328,1.0281240541941707,0.23332873361685486,-0.9005702347274733,0.9280335199571941,-0.8313782734476394,-1.3014254863583146,0.04181055755212394,-0.8339938259171392,0.9776201567274343,-1.043306884100508,-1.0485602476404732,1.6409630475469987,-0.9791590304551707,0.7464914848430703,0.9105538407981157,-0.3730803324886187,0.18073252076539115,-0.34420189575263316,1.075581743821887,-0.2511525473668606,0.14304419571822954,-0.7886760795070034,0.03564904385033465,0
1.3903785392033807,1.3654403185333925,-0.12510469237169544,-1.4026093400745103,0.21881124270884136,-0.3369933577092463,-0.3622710802698,0.38659929514122887,-1.0889358004931373,-0.19313772421710673,0.7426528058954104,-0.2671369716860437,1.7868605720164645,0.7001471568765913,0.09224789218372924,-0.7297313378274345,0.3696817809383919,0.003947786865644982,-0.5555044594977906,-0.03226287694824109,1.209629470803049,-1.4294419334524817,-0.7159153720488046,-0.08388708920955182,1.2354810147668291,0.31952816575614185,0.35719787649466683,0.8984174953221806,0.15360990574120914,0.22243896614354153,-0.5658605858711476,-0.15998881590526542,-2.148653461382244,0.600656682358475,0.612995867620301,0.20964236119990315,0.3624257212899234,-0.3680852563442147,-0.8700273125858934,0.6948525621497751,0.2463471756820644,0.35292296679188895,-1.4750805513562193,-0.37858328746663833,-0.09400550654593555,-1.0319868179872347,0.7234950570234663,0.2269515629988908,-1.4405592209596352,0.02278369470800922,0.013777306803141539,-0.46509873277985614,-1.0283954758258234,-0.37086122750456596,0.4082206050757885,-0.7883554891837448,-0.2683827543225237,0.01238259453376134,-0.20853508677328164,0.2651724546265238,-0.8992007221432567,-0.5302510507636428,-0.29133555261316085,-0.8699375323176474,-0.034544468572043026,0.5989927915595362,0.3996958166276132,-0.7622866981761657,-1.6641450051029287,1.0594368785474777,-0.756803979463447,-0.12175987617219353,-0.8860622942156688,0.22726198625336155,1.079861017365156,0.6634932912591966,0.30671586670156703,-0.24689409357221753,-0.2891805025533819,-0.1654089243864961,-0.6479822456621408,1.1186627860542215,-0.3696723767053182,0.2059425069516695,-0.16279468766812008,-0.616580698698558,-0.1353727912579965,0.43038451160110114,0.5808253846145977,-1.7003163392405234,-0.5715026878708405,-0.7296603289860578,-1.3637403800376018,-1.2312720970923021,0.567524091627341,-1.5915835408723111,-0.3361450630211372,0.0004324249019064583,0.6164967047133507,0
0.08596015829343837,1.5039292572179481,0.7702348139010258,-0.1778692213882762,0.6827202064218304,-0.563595620426338,-0.5087025456921698,0.8525716380017396,0.7773222088458582,0.2583387910445343,-0.6031124931281387,2.0424734884280284,0.638354924135408,0.8240965821141316,0.5683898188090334,-0.49843068790317485,0.1858018996630077,1.0504689438911594,-0.2406774298861737,0.7438282087554491,1.1799723486135394,-1.0138628397405405,0.8816194784455667,-1.2036407608156388,0.6658166902047182,1.1776842958262408,0.20657951295740645,-0.2587608221060389,0.05352568244840225,0.5387463027837547,0.5349599125959587,0.45023129665753137,0.07151005032232682,0.472089427729517,0.9181313021580911,0.2771393046094819,0.45149185896267097,-0.9886446668060953,0.01030994872184839,0.6378862415664577,-1.4153406808270017,0.5252026444322836,0.49857773542596523,-0.13663351450108105,0.9717431593011235,-0.4978645794957942,-0.8867987224847069,0.3959085630242427,0.07156389586151961,0.19065668851247347,0.5595778613176348,-0.8557737949763919,-0.6302564541377634,-0.12378031709385322,-0.38568556675562315,0.5945256215739081,0.4371046985893109,0.03929895143488541,-0.27961898042937855,-0.538165773242887,-0.11087272095300571,1.1120327650563508,-0.5421151002952596,-0.3277630804389845,0.09343565313821378,-0.13541766504007474,-0.9471162446931951,0.25979587299794754,0.4878957412141478,0.19095411763947812,0.6337538631988185,0.4533427527490702,-0.1510788148190889,-1.3808973274309864,-1.0468902589920521,-0.6726902662815714,-0.19731694775093908,-0.29534123048679584,0.004365251957337713,-0.34171580797260875,0.7326724656488771,0.15723003273982153,0.29836992978009524,-0.5430211253345539,-0.9297345632067564,0.9372405865251874,-0.6206314493000855,-0.34320923241078083,-0.7781189949542018,-0.42713205716022684,-0.8369466596199027,0.6569438501347199,-0.5889483158789501,-1.0616367034113448,0.5935591654114067,-1.1199074484421974,0.32770671195581047,0.43525029539650767,0.2745113059846963,1
0.7785124477521579,-0.21543634494920305,0.8098901132169408,0.3363230082434533,0.7298191929954061,-0.6781245362475383,-0.8785161099659353,0.5010529707182354,0.022563076106994435,1.6753922796329301,0.6151535304426153,-0.2270116145306808,-0.241320401904656,1.624263049002557,0.7431651906486368,0.04134847261184126,-1.600639737332673,0.9005780072226824,0.42420206675391836,1.3782577439821595,-0.8917510383859119,-1.0176308161763383,0.6366874819574467,-1.1931255329638042,-0.35499626192872413,-0.673743013658906,0.7919546827233048,0.5314128757291717,1.4550783325759864,-0.1470842783557922,0.281506762122286,-0.21455014552496965,-0.0498265291259186,-0.44771782458660525,0.3535780341006388,0.7299078619834544,0.2093023282526554,0.1061180010715729,0.7569961669497058,-0.555707914497736,0.7445720779027984,-0.14549478233973642,-0.6145390003503634,-0.4539932010156515,-0.32142978893718205,0.5072618531597298,-0.22126328657804306,-1.561137114614493,0.10309328610782878,-0.4611931718079434,-0.7848648944721713,0.39387460543660263,1.1580945181348712,0.216784063757309,0.06517028501015622,1.006259100635355,-0.752357799231139,0.730882125333363,0.0790447841327078,0.7232228950706486,-0.06190181239261001,-1.5563030920345247,-0.46404858573056407,0.3899280608975518,-0.44642252722269044,-0.11845169773981934,-0.951818245136835,0.6261919482555947,-0.39687264176075787,0.7802102444160984,-0.45522526072411323,-0.1627355956440646,0.7855431636417608,-0.40273729206495357,-0.050163355570472315,1.0415071220070318,0.9749660019697074,1.32056008933016,-1.1426455900944807,-0.8257207514373143,-0.7820807938365099,0.9043593567072247,0.027227182354495356,-0.5053155082668415,-0.9306091739590705,1.0533936749192905,0.2601707005794954,-0.35844482040597114,-0.1518278578562595,-0.004286838391724076,0.887158560024478,-0.42788040497786467,0.04726965943790974,0.48288439290563506,0.6560611010069844,0.03041724483573425,-0.4631891933251141,-0.8768935677310966,-0.7446913162186319,1
-0.08478840214415097,0.5227057118948094,0.4017136306292701,0.11820584465068182,-0.20363763429208132,1.1514077548105097,0.6772765065163563,0.788761731737363,-0.38859754007137626,-0.20143195675217934,0.32126269280513864,-0.0561171876613813,-0.5970359306968989,-0.20798578170708343,0.9603611371146592,0.8865050412400568,0.13044552542920448,0.9482218024504184,1.0253586585467491,-0.7595835884434485,0.46875492341740566,-0.565831599648672,-0.5281522331257018,-0.5374644849724167,1.046635161370644,-0.24981708434988234,-0.4807269616531541,-0.05673467625207449,0.31822238332644953,0.7672993963169441,1.3273489771760456,0.008447063775002643,-0.24759835406920197,1.051117928886984,0.34203556769342874,0.23221592357468648,-0.012500615464709935,-0.11690600963742959,0.36130060369525524,-1.2146529424560562,-0.6294363814737721,-0.098980614402988,-0.28572594269516743,0.1359683001060203,0.5671219822788536,0.21913438058835424,-1.0774782167197732,1.182163259744856,0.8441963729389125,0.7395333523872649,0.09504451840720757,0.250570141140048,-0.09432328533098387,0.1823780857367887,-0.5557106538474214,1.407117778502892,-1.1823932943004225,-0.6347304250770882,1.1651984926575776,-1.2355357746741873,0.00808454654700964,0.19340348369678612,1.3997847463092836,-0.047845615720931024,-0.8581875036539478,0.5502980918679232,-1.1345199436980038,-0.24892591961150415,0.5231844969634483,0.23402194380576571,-0.1949093782604925,-0.16684783250898763,0.5654319408195386,0.09889437513817917,-0.4082392741792955,0.24088885620128636,0.19686027269795175,0.21291046478476916,0.8352595397804058,-0.0844048241973443,-0.10873875689710494,0.743579868738479,-1.0524373863983154,-0.7294992461595875,0.4573897892974205,0.27231517685529444,-0.14386588632978747,-0.5035481844542131,0.2063575862660646,-1.7459000073074251,-1.1829994397368784,0.5246018096681153,0.29668237442375606,0.5781506076048694,0.26172324175938744,-1.3048988672662658,-0.5901260752956277,0.4111976270613067,0.10774482026983559,0
1.3204469653253437,1.0359249592454665,-0.12708730115200223,1.5196889270297924,-0.09188892402934459,-0.2673574254457489,0.2922603913073517,0.30564930195844126,0.20913836112525744,0.11925328837549024,1.176121784451805,0.980101483737641,0.47607348111378345,1.193978290831192,0.7329855731783316,1.5510890622335538,-0.4453610888431195,0.7290379228010613,-0.5106703463168172,1.1688553047059134,-0.6464427164531356,0.034328932882207126,1.1609503630805191,-1.2820730100513476,-0.31858686159156163,-0.41873203694215766,-1.2051071658750165,0.5844037309618587,-0.49582760202288306,1.7943912027869748,-0.5538269918559375,-0.025314023282537106,-0.6570792702473537,-0.6389662942988291,1.4860563699467055,-0.872469908805871,-0.06544360559742969,-0.06108306881697807,0.7466456731267479,0.38783056843805624,0.4872337160144325,0.9353415510110149,-0.04279842095581569,-0.21831542595625034,-1.2793029036299763,-0.02501659227791473,-0.5799926618569922,0.3089862339314674,0.3755112376446051,-0.8141518585870748,0.8767289269330195,0.032683136453828095,-1.237167663473325,0.07138869755616638,1.1855127874476474,-0.011059248153388832,0.20516134287088728,-0.6592400813419058,-1.513173137285105,0.28847557019614256,-0.34002208445153126,-1.6809701797889398,0.5520161701349183,-1.0982146069408887,0.7405979622518182,-1.0390180549570107,0.35259048088466266,1.3469376184200872,-2.5674272581493796,-0.6850953441308427,0.39474773386877926,-0.6114932299044397,-0.46652707262118753,-1.1756901072438573,0.35325896555947234,-0.33103714968300696,0.0792451044942379,1.4336377271472363,-0.6044696144869157,0.8043475390270984,-0.3763496274658526,1.0437562447800859,0.8293282882469295,0.10800859757014726,1.5704832760919767,-0.011529092839155585,-0.4178678820208537,0.3226606068667968,-1.6067058182197962,-0.2516015998635338,1.0098576872063978,-0.803607685646742,-0.04687975894535037,-1.1059444464041173,-0.34757946856278427,-0.9463762319657631,0.8298102525084657,-0.47556999455413423,-0.4490085209814184,0
1.9105137855939731,-0.3497932667459616,-0.2885684122813569,0.24074790376308985,-1.1859783448693104,0.4505364821646218,0.45084209878015374,-0.8960256251690397,0.012955893056677945,-1.2475102313298008,0.38105340692728584,-0.06752855198908768,1.097029294709573,-0.07152730072436551,-0.6865391516367524,0.35670375930200604,-0.642564749201192,-0.18456113398306012,-1.4343215722386786,0.3094168622422099,-1.5925668875664425,-1.4987402428148506,0.7920032653765137,-0.462785022380398,0.8443759505665692,0.5676329425742666,0.5190834405444815,0.6852004290527121,0.09586660763350599,-0.4839350132849964,-0.1856788045349502,0.6624666912935487,-0.3586901965214093,1.548383670403464,-0.8053792680337586,-0.08380328643518493,-0.22180938707608475,0.5520236168783812,-0.20121668855420452,-0.31242985470022133,0.6324742681867978,-0.5018964047002143,0.8038538845258347,-1.3999743002460683,-0.3476157436025733,-0.0963890722875254,0.4557313075078198,0.27867952995187845,1.0316570750644265,-0.8235845185136744,-0.025691237213206635,0.24936378558019232,-0.9544973835748392,-0.22453284477570126,0.9868376230538679,-0.25301368489408577,0.6835666559153727,-1.2054628234054274,0.2069927014631872,0.47867302440072684,-0.07861457238582269,-0.34323753951078245,-0.9584781772816986,0.47858134298049254,0.3991377184907859,0.46948080281157406,1.2112987722766153,-0.45068542530424793,-0.16400035887221673,-0.9550693902517081,0.1313610550645136,0.5624887987532009,0.34775671071762465,-0.16121449063811238,-0.6772653152227258,0.0060064483099531735,0.18734708910082082,-0.17199622847863735,-0.14516679659625603,-0.020680511992210472,0.09303850334204172,-0.3369873367809503,0.665887174398968,0.4382798112776448,-1.1594079321146076,-0.6350362716407911,0.4353124085259982,1.2676530643073765,-0.5374373717328145,-0.6145019621154271,0.17043388215690658,1.3574173294858962,-1.0682551456617204,-0.3342952144834611,-0.7053044238842406,-0.8542150418221164,-0.03753844580979552,0.2946932677181727,-0.07128173141632635,0
