0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.12645364560374978,-0.05188472025641699,0.2583565975232971,0.1414720627368724,0.4725367897391193,0.16089666952894277,0.2558676115369427,-0.7272885859188047,0.23609152737021122,-0.2186391601832317,0.08113802168712936,-0.10814624335140315,0.003957339490740061,-0.1665685549002055,-0.33598864117798144,0.037201513975297015,0.3813068662063279,0.3033236363955704,0.34376364085163236,0.04924703972574559,-0.09558275440157796,0.018532720277562677,-0.047574197150171776,-0.04212291905538869,0.33903453313545934,-0.2821541612963524,-0.16595054234256237,0.3399488005341888,-0.25335012811152074,0.5215979632732289,-0.15679019711298825,0.16435019237885057,0.3971770905617038,0.5718614733168353,-0.10939958983460585,-0.27512353147335805,0.3885721957536233,0.24568865891225072,0.05461127488684301,-0.2014190544464934,0.09686826656353088,-0.5987400423471091,-0.211906537353469,0.060014296614652025,-0.03659950354579403,-0.35087477178137866,-0.12282222254914972,0.6501149740973357,0.06285395254129386,0.03457121082121292,-0.5736028469191934,-0.31999001004847255,0.1957824061714471,-0.37042279750670226,-0.055025263090686165,0.2455881204867579,0.5121148637349459,0.17439482760220248,-0.2557733549624499,0.12395849805701221,-0.2768766674577103,-0.30726640529969035,0.22298056628463817,0.4010923252844271,0.1270634760004022,-0.7529407798887413,0.33056177586155266,-0.08997777142100635,-0.18934942418570858,-0.06685196665243899,-0.31710297120928255,0.1473028115611796,0.3829701957496461,-0.0705849670610277,-0.10629129829238279,0.012820166220053098,-0.44731569425812256,-0.45833893249089763,-0.05912221414468966,0.18791355178988783,0.08788732725332536,0.00635655829503848,-0.28319108086976014,0.22346817882976797,-0.08070126167137302,0.20989401001036637,0.31818481677751204,0.5607579459362549,-0.02036415617465935,0.03859013044850055,-0.22031233282905988,-0.31890925187834335,0.1540328137879797,-0.4206744218155678,0.10251576754675094,0.06447307995152264,-0.013476292005207035,-0.055015942142956,0.0784747927997972,0
-0.15538019562429858,-0.23552616498590084,0.06552419230257603,0.10553281894086335,-0.38272845500997255,-0.3031448261276739,0.2673769311280614,-0.09166919635588786,0.822682255004263,0.21199521901105214,0.6544500625970441,-0.11341005368294978,-0.26158092476695083,-0.5558822992292419,-0.1229454320146346,-0.10320706147884577,-0.27920234563212104,-0.38713972721787115,0.12161853501894039,0.44637293829844404,-0.02897571416049731,0.6186214599252607,0.534808046022649,-0.20624022146456936,0.5149391457863527,-0.38666441097741433,0.080365862448898,-0.05064912685115684,-0.0009214393615449947,0.3862503889101568,0.320530379256515,-0.3004968929707627,-0.3114490667336585,0.5022799177713296,0.10110532179137066,0.24840945835765205,0.0785498905761497,0.11974750826671655,-0.08674298504162077,-0.5113945163645713,-0.5122769660005541,-0.023468602989336843,0.07976487581079363,-0.5598412609303688,0.19013540375160723,0.18489865780194606,0.15471941697800506,-0.23589706177340958,-0.2793009106278691,-0.3200298101567934,0.40413201207328375,-0.08915125593038216,-0.04544991655354714,0.24147316969852314,-0.12161731057894808,0.4249665121159183,-0.3280834419582277,0.3277407770892135,-0.027222689770872374,0.011972540185694396,-0.009265625178794064,-0.11118769467281474,-0.08014614128660255,-0.3445599346849949,-0.35327657991105016,0.06753293286805334,-0.047954371340852404,0.2540474607962241,-0.3785881215266204,0.4662818257199657,-0.15559351756458714,-0.15976192990257923,0.01816844137759749,0.25812521820150164,0.3873639684021731,-0.3010759482376268,-0.06761743775563199,0.5486520693251419,-0.6689621138180477,-0.2545956651851068,-0.1237418318853618,-0.04860548346688735,-0.014053979886605098,-0.01756594883788501,0.2889272799895258,0.14368424788752254,0.04624457199909817,-0.5681155551185362,0.03391518225667515,-0.12614596678401707,-0.08305211018785331,-0.1723352710446611,0.19070278991095577,0.5089961333448109,0.024011056288283723,0.36985045866478083,-0.332817658618849,0.4652698242468731,0.03251425889423228,1
-0.2946020043098003,0.14120401490905427,0.04292683150050764,0.016024402086288508,-0.11921553072351773,0.23394071005743255,0.21917798552841788,-0.2557581972796363,-0.15085533291719286,-0.2508746472595221,-0.008258463274625706,-0.19593606399775737,-0.4173955950111557,-0.12383634804110479,-0.2675206851320159,0.18580078599806377,-0.0568171773756591,-0.3511206905499646,0.19124899576821808,0.24782210317940684,0.08289412593254873,0.5252763384950939,0.017235374463400833,0.6868950630791658,0.018122879457839282,0.30455254190625486,-0.14498680637855543,0.19181257190368176,0.12635066403442557,0.01999208812695802,0.2274650517657776,-0.2802990850694576,-0.20664879404518516,-0.22353921937664084,-0.31206873423404585,-0.03766866425070904,0.2974182621515316,-0.4821470944102989,-0.42633261757474067,-0.06478856356440106,-0.24123094153645736,-0.15624154900640022,-0.24115235460686793,-0.2471144616757686,0.1749301675036679,0.23623104556761762,0.10961637360738964,0.38797944631573605,0.15587576084152066,-0.34334398671324234,-0.25327466908581203,-0.18328697260233445,-0.1663203983680654,0.21055071719517354,-0.23656913986498918,0.47036443008889156,-0.16822974326309204,-0.0936601009209613,-0.20181133224196898,-0.3593565423003686,0.06577028029117939,-0.24306837537703802,-0.3211073255085661,0.1821867435721758,-0.2324061300576907,0.4946236286236,0.03200716593527293,-0.21446767040925155,0.21540441245530179,0.01602068823306643,-0.3406878292728685,0.24592460955069587,0.4167650696647442,0.21886875292176486,0.019972489809178956,-0.2454581572313546,-0.25737020156091683,-0.21852455068743054,-0.2433167504069091,-0.2629279812181649,0.15293509912570397,0.10575903126604456,0.3768610305758234,-0.08434599988978456,0.829712134399087,-0.13768745976482877,-0.0962751628913811,-0.04029831950835687,-0.03813793832541683,0.4415248806913274,0.21812586904385947,-0.2568553765432865,0.5466201657307955,0.09402459684869958,-0.18818606297877427,-0.211525927730073,-0.4505140239052212,0.27192632076186096,0.03803409241377624,1
-0.2676487937895488,0.6754695520787927,-0.1487674615146092,-0.0176723285954869,-0.009213608875730686,0.052307451673572695,0.5490444372221341,0.009200036372395087,0.38945937708633854,-0.06596387407688466,0.08434465298950365,0.4027433467245026,0.37506157035953214,0.03449802036034218,-0.12519653169175543,0.04951514344041772,-0.6762404665272206,-0.1454630903492047,-0.048610805934688896,0.43155161670143327,0.06222445272715838,-0.029243556537918994,0.4905643657602857,0.2974967120707209,0.439366439502288,0.13872107726841928,-0.28498958784320305,0.46478831939300486,0.49143968030401525,-0.3033222663295804,-0.01977188391182314,0.17473942453709881,-0.3071032818123739,0.04152409689523653,0.5842384415580526,0.1562001005779853,-0.30382284040423524,-0.032627287161961525,0.13335532121745292,-0.161464357774407,0.09367333273728641,0.13061646230567323,0.5044227863358829,-0.5856404872090164,0.22573813555873468,-0.048963576322232645,-0.36899138950433247,0.04543541768793844,0.03710038764126135,0.62033449932277,0.05887321289848193,0.16755147909771298,0.0044117523358431195,-0.4092484031097361,-0.1421079056625956,0.3078857931775191,-0.10185343693590411,0.2675397867305682,-0.2781558076394678,0.28962190854013725,0.5963785116678972,0.22461127916735105,-0.13326190254997167,-0.12132506486919133,-0.29289117740942205,0.788747641730816,0.06272099869100117,-0.043825838106228115,-0.09028062696574805,-0.0023472712563752593,-0.16575685963831913,-0.15370741496050278,0.1939240246387584,0.13799331734998505,0.27232597356004457,0.38644414295045465,0.051966563044791865,-0.06530448662571059,0.14369028450241936,-0.39287936726350736,-0.3968610549236381,-0.20763250175843234,0.12163163001571119,0.12951662370163106,-0.05880441984047176,-0.04472268671338125,-0.028482033430683056,-0.5606487209324615,-0.12601701959315548,0.08896407370965682,0.16469328325950516,-0.11152470252088915,-0.13159613741496412,-0.31330481500946983,-0.24340512496857308,-0.5674903603473751,0.4588577978625677,0.18215475351892282,0.018590334745135596,1
0.6554415395075586,0.06314090661863772,0.13406311519118264,-0.1502332296352315,-0.35072512659820126,0.16938057485085703,0.20165462703675047,-0.10340447977476583,-0.012052856410769957,0.29586359715027355,0.3995063872860805,-0.09040817139387412,0.25686152919084737,-0.7844951063070715,0.017802745924843724,0.4051777118255353,-0.3130431457212051,0.2198065403533461,0.14403862385828226,-0.2618641030275029,-0.12629414651166965,-0.038078303408773835,-0.08538618010044745,0.7466496448194913,0.24218094203861135,0.37189535689382747,-0.2873951644439639,0.23017517953083128,-0.15505429538538448,0.3318451985806881,-0.20479566350934122,-0.12338024290440024,0.2828189321731767,-0.03248713862047727,0.7552536218038056,0.09171457334501912,-0.540630003278402,0.2613421559298632,0.05183519087839659,0.34064771724093296,0.2412707945179323,-0.39494161925622606,-0.19395360144614512,-0.05801523574395165,0.6657101852094629,-0.26180782494333515,-0.11210265880398784,0.3557579900015886,-0.5717938400599265,0.3785740106385992,-0.09196492078237586,-0.4351146174059581,-0.2516480641647152,0.13740984249317192,0.14183484679471353,0.2678324667238592,-0.14449225729054466,-0.3510327381102348,-0.1806196056544878,-0.3345255746079827,0.5589334427704877,-0.23988217075320997,-0.28385746567442205,-0.5749339647601984,-0.27768565250329674,0.10368679904933098,-0.23337546312676147,0.07913413820892004,-0.4280869599453358,0.002472683130571348,0.600475315686395,-0.138598341279379,0.4072237639463847,0.34388962995722266,0.11919597515742786,0.3657619744328319,0.2624344419543943,0.23416792335045525,-0.28401453313317004,-0.2965622628154982,-0.010449896142794691,-0.11971126124736721,-0.033848002705642526,-0.02212681364273788,0.179776931583306,0.021049721697676653,-0.07939556256669143,0.1193300332391768,0.525389535512912,-0.005664402242188861,-0.13556648038464145,-0.09816647115166703,0.21978409594994064,-0.27709256155315887,0.0959236498444592,-0.08471522288128884,0.024502316304850332,-0.18456643019544772,-0.12578377643740168,0
0.06424572206014542,0.17741190815963506,0.1972517843971729,-0.022587730475663974,0.1507217040049516,0.30838449298101683,-0.2142303719481337,-0.08374039904435727,0.17752474097300483,-0.3337688222616741,-0.10718062473774471,-0.1363342249049538,-0.46975353915444135,-0.05328649988691678,0.5040880350018515,-0.030765636032688184,-0.2933928491656767,-0.20143233252655182,0.22291091020248685,-0.01883096035222053,-0.012678647001330043,-0.27727159540366114,0.2889731346890399,0.5940129008890567,0.03666960637744022,0.10601502238747142,0.08666687259881656,-0.27090717707867346,-0.308333562732243,-0.2698727444097975,0.001869280286841171,0.18114792454654347,-0.14352847340509492,-0.3412144901681356,0.45846302328362437,0.5741835612709658,0.29209151030129726,-0.1582734003802912,0.2833687947601272,-0.0334494916561949,-0.27764369771029745,0.10822644987259562,0.12545379944504467,-0.032496530077724586,0.37135494053148216,-0.47705545702989394,0.31678988722980805,0.016325568647063592,-0.5434999425301936,0.4207268624036833,-0.08427986044980153,-0.6822476305354718,0.3024238737852143,0.20137875707763753,-0.1410293732747317,0.4051398949668727,-0.34944603364217064,-0.45234007696595796,-0.5102580094633384,-0.635709324269814,0.4164348171476336,-0.05518132709866507,0.04362294529306517,-0.15813782051392,0.09984228199778761,0.15083772701522333,0.117699744715655,0.14468665917299278,0.3596273126827255,0.2010926301947491,0.010253626538255765,-0.03927778923079146,-0.19643700541082867,0.058995836542872084,0.18851887457822655,0.2904217475654218,-0.15745865759697336,-0.10664894238685262,-0.09614298880564874,0.3273827256732882,0.3239997675738503,0.04919248282442358,-0.11622454077682916,0.2854772275383931,0.1266654042876161,0.08690407509525885,-0.07640807469707506,-0.32176999256958877,-0.014111710189145048,-0.0469743663605051,0.16360018577731347,-0.2976837656838283,0.10261635715829392,0.23153931692189633,0.020700533211211573,0.08296017890614117,0.4122398474104354,0.022775689483408437,-0.05222718251631533,0
-0.6652693585209528,-0.3034903746130666,-0.03369612414823711,0.04810918564814153,0.06093689287203304,0.09903145850803693,-0.05715667132206664,0.17180236104823032,0.041763326334654675,0.05858322645698983,0.010506207902967428,-0.07109570356552854,0.7027684119985005,-0.108468638882239,-0.3823778798214144,0.43981578110691755,0.4717110622054778,-0.03567582808632202,0.3725316198500624,0.2731425311888527,0.15129386796821784,-0.02827423883386796,-0.4121652968024938,0.23446695310405016,-0.08244471392743676,0.10277975633931674,-0.08709016208813944,0.17101776106676778,-0.0836474278346283,0.0725096954388408,0.04090529250306822,-0.0715935642056854,0.5059559574233018,0.7703253130041101,-0.016888915928107175,0.369284549308064,-0.026331886783557138,0.38424529262704654,-0.037540880889333356,0.18595332143259333,-0.015281096263091858,-0.1644728599772666,-0.054667574363547564,0.06584671067268828,0.31389810404811835,-0.2670124863035897,-0.014709381270454326,-0.025434091985345752,-0.3351299013199497,-0.3430834407621656,-0.16440038330238205,-0.3385296372442474,-0.1684375545197944,-0.05624610860856902,-0.013186480850601135,-0.4755204904260976,0.034506888501682896,-0.2991633003668453,-0.7862611850493944,0.002251294848370537,0.08951207578780894,-0.12055213863210787,-0.03128142891789014,0.3630370894747222,-0.15273581563691793,-0.4679561109930108,0.02091809849031458,0.12018362576342262,-0.2451205634351014,0.14529607273279446,0.19004808720860608,-0.061377429685620814,-0.06503148962752898,0.052489141568847764,0.38854371905601004,-0.013397248726801765,0.08321196564756689,0.1811724617455301,-0.09710868626505027,-0.3742407794704132,0.1440840118735409,0.15139091793073536,0.2062991418142307,-0.19345526203394267,0.0700041420517611,-0.10108786668046525,0.41992065697015796,0.5179108535653082,-0.47504999322235947,0.019957396717725052,-0.6547183728270263,-0.04903490617832518,0.05135051070074955,0.2826586857411216,0.07686004312092358,0.3678101967499114,-0.006845855304150217,0.19161184446964855,-0.20529142111907356,1
0.4467857744779628,0.17421671034457922,-0.5792359772589537,-0.1118749116081081,-0.2935901311427495,0.009622183458859363,0.44475650653752746,0.2420454382188833,-0.0031668308316004433,-0.24163750311758136,-0.22398524655282284,0.018063062572486927,-0.30062416928670754,0.00764260492747034,0.2696031164836408,0.03931297768699634,0.5428104987912158,-0.4463628849858242,0.00432913411208744,-0.12516057181281498,-0.22827937716838248,0.0008840147501295953,0.0656972862141741,-0.007471384321410057,0.054009702709193586,-0.30781309790132555,0.2739159823998129,0.6533319432852588,0.41051863054243687,0.17577474130826845,0.08474659240612863,-0.040325800845278564,0.4145199249752624,0.06765495850271509,0.04086907538198341,0.040155182462822146,0.3026455665131759,0.588467699705757,-0.12989220075554325,0.2367232021336393,-0.05156201493376437,-0.10916675926771409,0.3153960367259018,0.15450851999286666,-0.19860005111219964,0.2309024548935528,0.45518500634885445,-0.349442379544583,-0.4221152895229105,-0.2593942365941174,-0.1818935448184589,-0.25361754501036693,0.1577994205616013,-0.21700374866261415,-0.13450140391966472,-0.12329580793084753,-0.02835395583128387,0.18209523382276674,0.23275025771531535,0.5812094260899924,0.34052404365526245,-0.04737822339342168,-0.019808179677214228,0.16105230560550954,0.05076997304598774,0.22198596992850025,-0.08002758054109056,0.33566729937696926,0.3009357197699438,0.01810710661413917,-0.3332523440832052,-0.12036776739302395,-0.6689839009441423,0.020431401396287085,0.09352309747280177,-0.15748668168930893,-0.38626218169849313,0.02247732886582363,0.20724494425387957,0.3911843799306645,0.19504610680052364,-0.3468132383285416,-0.2062209614518141,0.5540961537433118,-0.01274499351142052,-0.1876344172420923,-0.1678629459841146,-0.493358442623049,-0.21174183124537502,-0.3190883489787087,0.11907901163642984,-0.1575998840373102,0.08037207503613428,0.5609080740050442,0.538221944572386,-0.05672811270619569,0.23374854968618902,-0.03555202903724025,-0.16954275648669392,1
0.2736465083379199,-0.16233941598477603,0.004250612548761477,-0.1040712948264962,0.350597129071935,-0.2751351455187647,-0.25367224371774505,-0.07000948195492478,0.2557141264426806,-0.04082961843606314,-0.3103855429196512,0.26543852491901615,0.03887238604663646,0.17106972682228463,-0.0074764779229967515,-0.27814502483027814,-0.05159650149708433,0.4393297182161204,-0.0891996008449774,0.07721795889099586,0.3990354754341462,0.11038330159547864,0.3201433464017523,-0.35824992110299925,-0.1529481314851105,-0.43267716805490725,-0.41063920639994717,0.30128043981116553,0.08394653413831311,-0.16778331418518633,-0.3857811906126127,-0.13120954212821173,0.09111737038340488,-0.2357270865192416,-0.5925755438910824,0.21625470118833376,-0.3035137310273115,-0.27363599983560144,0.03650419477623536,0.07562879158380997,0.17483588150210327,-0.607819979254898,-0.27111835084856484,-0.37501125776645194,0.2059510414449994,-0.0846247075843634,-0.15094500646647674,0.13577605543293667,0.40440915430776114,0.28799551104843685,-0.3228261881937373,0.19336521788005634,0.4069696534440439,-0.051713491785941514,0.2686510550010439,0.042544482046218635,0.053207849282464054,-0.10115367255482627,0.5010806967311617,-0.2073288351624029,-0.11833020808648906,0.21009310449360566,0.5108235500705594,-0.05887298172320295,-0.21741034323082115,-0.2435963386150513,0.29043090064487226,0.3382602677136112,0.2041678727731722,-0.14325900130161073,0.20842164756748224,-0.5746613782545194,-0.27067413307442895,-0.24028933981365716,-0.010195476451302296,0.1140065962257223,-0.4306716509883398,-0.5751493364042302,-0.2920047364356646,0.06750953305750118,-0.00923607394021887,0.1682936799670365,0.1286096199119566,-0.5662937768082514,0.007886208546994847,0.09598766747404924,-0.17411694743687509,0.07665114980038666,0.17955508128709163,-0.3098941713146715,-0.2186186071155442,0.12789679104154705,0.03779061153535962,-0.5002142714927603,-0.06111249880876948,-0.2040955037137069,-0.015481193621684155,0.4012605081053049,-0.08404680516735274,1
-0.19162413087388291,-0.1314558225644184,-0.21127378010546125,-0.15566306910823713,-0.12866934559194307,0.28740084848568914,0.5234738204294564,0.4307805334306676,-0.3635774892855655,0.13350970854658836,0.34748511848221114,-0.5623733584184615,-0.1368654577518222,0.34065683024316706,0.31530937070166654,0.3789945994776804,0.17768435944452549,0.018954872044004888,0.40583671113046843,-0.14271844637862943,0.037812139961060524,0.24003741557392771,-0.6291059214089063,0.1302564049587245,-0.07923641003670974,-0.7507407743506975,-0.03374072303066641,-0.17667966731191342,0.1422820868550761,-0.1624937489882811,0.17704727513174864,0.13976678502064516,-0.1323510530619275,-0.042381372388774326,0.05014309801749213,0.09045422976128913,-0.6233749460860373,0.33341354214421864,-0.07095757358521879,0.22287424483476412,-0.1731557746605398,-0.05225007546112642,0.2591970611930257,0.20955944511469354,-0.0023458979071311267,0.5478941062754716,-0.003928757951254204,-0.06994111015013184,0.01135093396726599,0.10473332846041011,0.07040687674357063,0.07330722186480565,0.14616437551553768,-0.17568471663783886,-0.23739472177308357,0.4526715076941143,-0.3433908371437238,-0.5038228651860722,-0.24272332429070928,0.1317204437079647,-0.008062659319570271,-0.12918664349557388,0.06191376392486523,0.1637263525156786,-0.5588442573678745,-0.22336706894844927,-0.029900596762524403,0.12177552392337306,-0.09182415338763603,-0.00868222622160165,-0.5303236991378725,0.08769215702129271,0.303371333709035,-0.2951181584390956,0.07656826165016198,-0.27149984763175367,-0.08357090803744906,-0.10690503786907324,-0.3060395829408404,-0.11556223436559179,-0.3030835680357856,0.2956448260535479,0.2765310371977633,-0.1204836493302735,-0.18014027921458844,-0.2899226766501486,-0.4099320425396156,-0.15775558397557088,0.006061444399109541,-0.05575822593164065,-0.09584862035357265,-0.006953843309422531,0.21925404995987238,-0.34367323506451897,-0.02238585317038295,-0.4125189624601753,0.10274449547189655,-0.36489484346523265,0.2143153111206745,0
-0.18448967202463123,0.13789670570163148,0.19082788331236897,-0.06959616305627757,-0.28022412889042947,0.44373867828275837,0.2074183954176916,0.10525029772400193,-0.07368609228425098,-0.4399506567472948,-0.13814063821333822,-0.05678464946227941,0.23515702302301164,0.64961650822605,0.04612797654520592,-0.2990739112539398,-0.22869814751324516,-0.2633886571694373,0.4924324902529305,-0.02521726714515072,0.19688570933422173,0.25939873680663383,0.20795481210372518,0.25652628878956174,-0.06977453543254028,-0.35334776084082087,-0.28198206393715136,-0.33446223555536225,0.200723658303784,-0.22459826832329827,-0.4399330623835466,0.6314844234588318,-0.2319015986782445,0.2534406816559034,-0.09100480305827863,0.1783795818703586,0.14257521275856813,-0.32776813873322536,-0.4891308506025565,0.5547809011071134,0.05634007943127788,0.7119160848447215,0.05454859830748778,0.00780520014082312,0.6407445881040934,0.41043522483053724,-0.390435928503894,-0.3530089249074971,-0.08521634010021978,0.13576696128317703,-0.27247090248898337,0.21693883974883435,-0.5399774662467968,0.17452238688729194,-0.22712067190643445,-0.0909516827902473,0.02489050432911776,0.14516654719908234,-0.22680175010245093,-0.06528413338889935,0.28160923984141545,-0.1481018052163589,-0.12118796014991623,0.49591740819521196,-0.1730644630957623,-0.38122800547383534,-0.12272836355383467,0.17070474207621758,0.14926100853126237,-0.12106659637241508,0.08709319189285969,-0.013952352000612185,0.252074596502803,0.18692226090643532,-0.49781578964268314,-0.2659967662360572,0.11667992713663825,-0.14097659550299266,-0.050141142286839316,0.15675746123625475,0.031904092590397504,-0.2744784548928743,0.21133809954565694,-0.6343926703500301,0.22222616270945053,-0.06189283133290918,-0.20055332010462648,-0.05186746489345917,0.15870801880256552,-0.17799429880736828,0.2854051195033094,-0.4049451591427234,0.08251286048124437,-0.5908759464114478,0.07719799635352538,-0.5289581284417725,-0.07071977827481866,-0.16908609033598268,-0.06673839623891245,1
-0.24652914078277954,-0.09352546743398948,-0.1909707832701845,0.026561757239831,0.038053231594418,-0.36268851004753994,0.04919678153862846,-0.700030844855187,-0.20513855051190735,0.2246454361098618,-0.2849389864893727,-0.4016381601467027,0.7846556469521532,-0.5988789779334481,-0.21808970746651046,0.4417575014035396,-0.26484992128889884,-0.4792097152837674,-0.2574887683657678,-0.12410249912484275,0.0463649666866809,0.46077106133257884,-0.08093168064330537,0.6160245289576322,0.01781742642735569,0.0374209640439425,0.07518623081104531,0.6472847013526938,-0.3764729020742478,0.7617834982578194,-0.08317668200651603,0.015485445939941571,-0.04182015823172409,0.3396071312781308,-0.3097410862444566,-0.004835869902720115,0.41544847649687205,0.7779053355410572,-0.1552738833540374,0.1470325593246286,0.08287641480794312,-0.9302893962901704,0.3456005793883627,0.38226387909112647,-0.08747173352332004,-0.04931082547780029,0.26306890825129303,-0.18893234856406377,0.17171427527278232,-0.19808589313621983,-0.09031890661694043,0.30059227976958447,0.45364008975481873,-0.1757915057659319,0.054477507231776204,-0.10222194326419935,0.24179536713304262,-0.22661535362556512,-0.4515061930614596,0.375569681843559,-0.3167243020727623,-0.3683493511176296,-0.18733516020178823,0.012929070437898819,0.26673708601396545,0.2207500111980055,0.5375776830513014,-0.14375481047594735,-0.16616140835091714,0.21176662853565634,-0.43041987084131256,-0.05834218921922358,-0.22122145016019448,-0.2995699516586307,-0.05654067728446358,0.24884814250834397,-0.24053983438365314,-0.7686384093360905,0.1896217868078473,-0.20747490393552534,0.19417843713452,0.03716840112762582,0.2265271175014196,-0.08261653464954487,0.17297997996767228,-0.3118373734071314,0.1755761296985904,0.2200251011124767,0.5329039908431803,-0.2765011715653271,-0.25042406161278474,0.08139799859489244,0.10944967949831551,0.34842810844824634,-0.10075972694345962,0.0494131424107968,-0.105167067922353,0.23091261140363653,-0.10888117660766654,1
-0.37747379760182237,-0.2894387412620352,-0.1748114181590875,0.31801371484461693,0.3531373098164373,-0.3477342329090272,0.2022091075993771,-0.08880964408589127,0.321643266039532,0.49949417459654805,-0.3309458335958615,0.2344788728172523,-0.4470165213951727,0.23501361537305318,0.35606493843489656,-0.0010855674086742355,0.1547983699165251,-0.31271155463468414,0.35684740520134023,-0.5030720261772007,0.1596556444142277,-0.4063973039903979,-0.1375213566783984,-0.042859843642300076,0.013366625241841651,-0.22861312409617926,-0.4947112565371973,0.12696566127395045,0.3649659997826126,0.00110472279247518,-0.7474788594994198,-0.7765462810749272,-0.5184872548186663,-0.04045183012020968,-0.7060099442380313,-0.3205638646488817,-0.27561839607077226,0.25009597175145176,0.2863634853169286,0.02727269349728152,-0.07413396799679672,-0.5215429206684687,-0.3043932615195267,0.04675762872548245,-0.1017705366587277,-0.0009799017374452221,-0.3132099179217764,-0.11238419634924293,-0.1887151930432916,0.1752001200652239,0.27367589183182434,0.1488897888289253,0.2073652090775224,-0.05896280488638003,-0.057134108425069795,-0.10292550276520766,-0.16052341640445073,-0.3094373336186528,-0.15953028899201227,0.2018332607922882,-0.3178551269011217,-0.40040645787741075,-0.2404158597961308,0.0683609833759591,0.3229609728973163,-0.18215130935922516,-0.053245491863282104,0.1524827195915675,0.16758400274000096,0.20774801757502262,0.5768668370406719,0.1919649963748201,0.1628142272295705,-0.17731928701226976,0.055902928504254115,-0.0701184598867089,0.03552034026046791,-0.5862045084394172,-0.11398936216942285,-0.39729443938054027,0.2659241150865194,0.5633681543725851,-0.03003435237059415,-0.19936161958863105,-0.3409779851593448,-0.175736910730957,-0.6076403272231711,0.23404202889530518,-0.05727824159192585,0.24338789235350342,-0.5323385001126713,0.20566156750784803,-0.2978575688408873,0.023869804972281226,-0.0631938283716615,-0.054998981995244625,0.13146713032932186,-0.2906620098060235,0.44565440568904624,0
-0.4799943836504964,-0.0332102909877571,0.5718585610662228,0.5804854169949208,-0.011410129180461777,0.36752160538238837,0.13085458746267706,0.38053182176546285,0.7502157810822238,-0.0699515819953129,0.2352991672717404,0.2200069239292323,0.413640184831251,0.002781349884829331,0.09363161291932115,-0.06637126518439974,-0.1875699052222845,0.3521000625995073,0.13871503977711047,-0.09391112425533046,-0.19511427974776838,0.3723825491368927,0.33273355014022543,-0.3199477536479698,0.23206263498097016,0.2511118004815743,-0.7670112697259015,-0.223058674897194,-0.0939438254190891,0.4213129212029109,0.0049485817925109706,-0.0631993533019474,0.6228116612855481,0.23516975681965083,0.25070570352104327,-0.201464873680337,0.06840683158553948,0.3813661870758158,-0.15557539256476174,0.18136774041533715,-0.4420264386484014,-0.23226409741751175,-0.25144915778886173,0.2466558737583437,-0.12939163034279091,-0.20561238144784819,0.06026560574181684,0.014756451705454619,-0.06595774145756685,0.35938736342576066,0.08561815960627313,0.15815971362385053,-0.7164794035228206,-0.3134515315421175,0.0252238372209731,0.4805065056077424,0.28493372519484544,0.23927954153698927,-0.45947996364985905,0.007048661416056921,-0.009460296248982853,0.15722723073484918,-0.16234338190220285,0.004028048797925141,-0.06275159474764373,0.1262004592060203,0.22992405273138583,-0.06577496353094928,-0.05724056732567381,0.4469931398980909,0.5966879214072429,0.24495977192032706,0.09684755412659288,-0.17584122871440955,-0.32030954654286004,0.44314975113143007,-0.03308144367682146,0.22014258719321922,-0.17354465327016338,0.03030054024223457,0.3460651798039614,-0.07133753784377647,-0.1302028452730373,0.7234767668190162,-0.01925553968670717,-0.06032954192782779,0.2805847305604369,0.2691307548573053,-0.09014160622534811,0.14020030989955048,-0.02888117055749344,-0.09135603442232872,-0.16503143731484152,0.10994601349230321,0.2870268394961813,0.15961917934562767,-0.23989329047901614,0.3933436705940725,-0.1159200258815326,0
