0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.4208714532812775,0.35509711217443546,0.5697221653328421,0.314324804617668,0.33434539349627573,0.5289937078243165,0.7914143897587094,0.5290513032031917,0.6224737252171696,0.4946981682688717,0.6617042586408423,0.6100553001721056,0.5066825426494785,0.6459954963449949,0.5667085689981145,0.2614132734410895,0.3857574207393609,0.4308521847288926,0.5713913958160813,0.4119427522890293,0.37189398168702864,0.5240030106059542,0.7302329797803464,0.4781769113706388,0.6555463043745164,0.6032788250485888,0.8027033459463977,0.252506147478725,0.6195415061012102,0.5124418981459321,0.3726187737292359,0.9819914228588811,0.20761233281193298,0.4070814939125385,0.5775264519204304,0.5389298708120462,0.30434554874079217,0.2392495633092238,0.18071421770363283,0.18392210240654056,0.7803498079290481,0.5862628714774234,0.3380388823847793,0.6061857126649056,0.7617048747772777,0.6208168764905933,0.4301624213226014,0.37710113099498255,0.25695207592438934,0.7771889011715469,0.5423125907780326,0.7381834748464496,0.434378623947252,0.40582942900791064,0.6312974125335699,0.5819441876414879,0.42863000853151906,0.6190057016911048,0.6554503102865052,0.6227911524500258,0.308227303900468,0.6061960110156959,0.5943237509914087,0.5458275572279756,0.328366444221498,0.5256966010353537,0.5289906854502828,0.7534732189089526,0.3728635002611017,0.510587597821157,0.6232886781147415,0.5117103978540951,0.27496476640238415,0.39532985371459506,0.4191602866883008,0.4372060960209081,0.5808873164852292,0.4666559627092138,0.6286701191836583,1
0.32623977347492716,0.6655137158507268,0.4081758194052834,0.5965749142981727,0.4441828657184751,0.7288434105197629,0.5108170597476918,0.4248736377783109,0.29637546554024785,0.606529518953423,0.5845880133014396,0.447990714156941,0.5993380732569913,0.5059849835329685,0.3595563892841388,0.4363519294413274,0.5391075068507155,0.856460284829548,0.7067364143973827,0.5506289264589199,0.7002533751904657,0.4310061389485873,0.3519332406045056,0.3616445039551863,0.4487093630578952,0.7453900670551784,0.5875555696647783,0.515588078347393,0.376689801542351,0.573354850337026,0.7179939602797861,0.5854467747051256,0.4020997910759195,0.40095221490854754,0.5735980345374024,0.6364361422553962,0.24877348828239143,0.5612003279309831,0.8169136303835953,0.5821428839862051,0.2800890997327937,0.5183148333834466,0.32399446310123764,0.6220664841017121,0.5268422014406557,0.969305905052452,0.336299393625976,0.5633735040848448,0.23896116787398913,0.431092253112251,0.4234010108319171,0.12804317328720322,0.8098043968986789,0.24362301725816077,0.7376254053313541,0.6872255108691177,0.6860389928052631,0.6380080867490567,0.607091219853936,0.5548168208389939,0.4439614297745975,0.8300985806038478,0.7655331588692365,0.712816278139885,0.857737332435746,0.35408359087977925,0.23676545823532338,0.8740696407917375,0.4935528251124827,0.5834272877809634,0.4714614478291319,0.37702909061375717,0.8457471772560559,0.3190463133324748,0.7244620893899256,0.24447589714650914,0.5772940641684426,0.2914546458193399,0.39047336956834316,1
0.33313850912467163,0.48045483880020284,0.5269858918402276,0.3288402474550388,0.34011515387534963,0.7399339399676637,0.5556472137547578,0.3212795913867796,0.36598863952065785,0.7087372855763222,0.6541340781097251,0.5662440720418946,0.10131645174993437,0.7150873952369048,0.5073547729165019,0.46284068302928727,0.3301995102225543,0.31106309294141765,0.6439353356301523,0.295908937399512,0.615089477371891,0.5190496247053459,0.35144035009734276,0.6703392666675355,0.3478728997286916,0.4729705770536265,0.7156088760158351,0.3508405219632964,0.43361923547365344,0.5687718273753927,0.3595145123525771,0.540239775193798,0.39722716126489843,0.4721775052789471,0.5452870604378726,0.33119987116025484,0.26106121886121103,0.10844429222553648,0.20365164050126877,0.043184185063987024,0.619736166634975,0.49486346728961744,0.604243329750851,0.5871566468350224,0.6308443638299006,0.34566388339610093,0.37401037318422187,0.44580491409978457,0.2952022154267855,0.5754990425847957,0.5245236316233298,0.6712703226938033,0.23218968173186683,0.29447699137314776,0.770030988976754,0.0764543200906122,0.306582383220594,0.7503020397633128,0.6868001687691867,0.3131584821971627,0.5472466039301451,0.6369100648619057,0.5456910282914944,0.4649202675676245,0.3486198323275713,0.5279984455222457,0.34366013049748717,0.7679207008030577,0.6992061649270103,0.29980421039605193,0.22963483644807994,0.6650511108246834,0.44124379729171803,0.40356265310794937,0.7386896089198044,0.4423884666041481,0.3368966450580908,0.6412917712181756,0.6057187521151713,1
0.29868133143475145,0.24329414201199534,0.5363105359046,0.5587062142066134,0.4640792626071939,0.41050174200203393,0.4266840854523201,0.377394267919716,0.7798097122813809,0.5080869939207704,0.5439249444725625,0.35679510449223883,0.744650743456934,0.37325352033714676,0.6300763162855142,0.49210612080766686,0.17789662292494468,0.2631789673543642,0.6032718152867741,0.6387114216599152,0.5924158058410808,0.3822133782339786,0.4457853952336944,0.5118749164222677,0.6936712338550927,0.45460813998551586,0.4202456935614745,0.8390244500195615,0.5733388916873915,0.5570008058143797,0.8565450134760138,0.3559944601811409,0.6739700784887926,0.4967539399182716,0.01233282859308904,0.6392106165352577,0.2624222520213807,0.43635763984778453,0.43295591279221446,0.5325658782559173,0.5712955124152633,0.2916444730798844,0.700422289366444,0.47162040663022625,0.6810151994355937,0.6117742095688375,0.6484268553517551,0.28971451927531716,0.6996148035466984,0.45613600336863397,0.1311145602583737,0.5816110417644632,0.3982863961277995,0.5307852208767629,0.731183141855297,0.25787200233554175,0.3838992812072184,0.6229978276301378,0.29853642169524763,0.41003906630138776,0.3141234678123437,0.7150408431023229,0.7386387290060367,0.47175631059909906,0.6188649802577814,0.42238059611053325,0.3163843075756096,0.5606737678387148,0.22716792093900232,0.49164196440433244,0.6252195013725513,0.37390279829938855,0.4416703854636663,0.27425847345247123,0.3670508286297807,0.2179566192733417,0.5264922007353714,0.5988835246703055,0.22485168495224822,0
0.4608756872387956,0.605739181727536,0.5300475922692863,0.6387175305782888,0.33167947493745925,0.39170671404197,0.35822108305988287,0.45619659492855463,0.8085727019710105,0.40415389532695933,0.5839905212935862,0.3544768317288812,0.7002212968964948,0.4047393329423355,0.4434376839222634,0.36313018442769474,0.35258298868066873,0.23294594942095437,0.5610978931246358,0.5528385774396015,0.44844560235734787,0.18370353273948858,0.5269080929368333,0.28975800782993355,0.5549336876877424,0.2608576452530821,0.16256828721559413,0.906786666645131,0.6436532754173625,0.6571634059081077,0.7315566896724078,0.09727024416099528,0.811459525404439,0.6914675404867958,0.4088195608225358,0.7171720590924119,0.49979361898891717,0.6692631361313006,0.3022023604866444,0.37245967208183606,0.861768799275201,0.4498918083126296,0.7654978128485566,0.4868283012421227,0.611792049954161,0.9572864012753106,0.5424548525522749,0.4212532757742101,0.6352531292040521,0.5218204888480433,0.36106996895015814,0.4575400611453016,0.8517594232420627,0.24118570429659142,0.7651229223349502,0.5474334615451567,0.2868644390239712,0.5169878999307777,0.5857473598136139,0.5255640322713807,0.3024574944858105,0.5945869057930184,0.7852514473930564,0.5104512652184054,0.8109050433699126,0.2615696631979456,0.3115756428926273,0.5474708877846578,0.20233765252847552,0.2258953657868438,0.4846225707661058,0.3671652952554068,0.5089979694244143,0.41331946151314164,0.31074412356810854,0.5219099094074768,0.8029873120053691,0.27631489452800706,0.27415986980794993,0
0.3666173665070062,0.622488530941467,0.7120298160157584,0.614252157028541,0.31257936737191166,0.24330087917391746,0.767721976819232,0.7071769134253381,0.2677973711997036,0.9593193892928152,0.6269440744618449,0.6252272666723182,0.4676642183710248,0.6434026385036167,0.596198495059122,0.23175368568998095,0.29628002898085765,0.4711740043242427,0.5564823811921156,0.34120793269095984,0.5839153399440641,0.7201283786479239,0.5503537857292816,0.48047669148555966,0.5148483105814438,0.75354151316649,0.5168690166118493,0.44262940570103665,0.5353464744599575,0.48105643959755584,0.36504556361885787,0.6793032588177154,0.19554509387829505,0.21042387412625563,0.20859114389605032,0.47964003780676023,0.2537509551057652,0.37261197475442714,0.6101888883583116,0.43525996681980417,0.4122883566569632,0.4801122126676975,0.2863274995698956,0.44605705960836417,0.5757300746725036,0.8248235200318534,0.5338178168891563,0.6113942146241348,0.4524915927601491,0.48271930960231846,0.7444432791426079,0.6019280817144697,0.6749583982054578,0.22102735476821966,0.5570960868215786,0.5449769454888147,0.42507079684441357,0.6373085477749916,0.8082706508133559,0.6902306821259373,0.6732971503168819,0.6493003094437715,0.401636107266629,0.35899954861233524,0.36921943920937883,0.6407473143188249,0.21130607669505075,0.4861424138952819,0.6403475886280097,0.43950509184221614,0.14303240145925533,0.5561768868439791,0.4970054690304755,0.5850714213582476,0.5536358329059472,0.4720480990210768,0.38775044601786446,0.702229988829385,0.7463325771434742,1
0.46879465231328754,0.6115339939387834,0.5971438497773227,0.5112197607331006,0.3668093413154534,0.47573960362224044,0.4394667843908732,0.20528913837751422,0.5650947518226246,0.7033260094884717,0.4442741150027546,0.5953560491981719,0.19283043558817808,0.5298977448418942,0.34801226266398155,0.5001644882456264,0.48423720737235093,0.4688205826256052,0.6876186418833136,0.18180666813104118,0.44383546304779486,0.5084064338251975,0.5915684140464563,0.38330073061279024,0.8794265137377406,0.5068252706194485,0.3758681387102295,0.5631278919880186,0.2054135365269278,0.5628091058699709,0.4773902241724175,0.4508800875905158,0.3424131958035096,0.5150928041491349,0.3389033398566681,0.32483253780752164,0.5234742276109999,0.1251779670468003,0.497682347819156,0.3256238683354199,0.505908359717901,0.5425773036565559,0.4558664670879215,0.6235333683596864,0.6756842931887066,0.4912862045009188,0.6628267035193325,0.45014934219049185,0.3813019927827484,0.17926389132738568,0.5704206521020786,0.48993292656490645,0.6230516364877665,0.48164115636809346,0.3771197555434448,0.21659743489475092,0.16699633799308766,0.5678312252598772,0.6125836591283542,0.2837736320291193,0.5409292251743915,0.6700521470886132,0.38712674777308576,0.183962297120206,0.41521201213428166,0.43677233584115027,0.26356691132509313,0.7725080062251548,0.6458722900910158,0.4147489257383357,0.016437371062270667,0.7730612353625729,0.43541554540084404,0.5783304086445656,0.6179080524060975,0.5064874952511733,0.30867300665928055,0.7736828235088659,0.6028667528376098,1
0.5761334614541872,0.18274995143351525,0.30427547519471554,0.33763631245390946,0.24511006726546591,0.5005640515675833,0.5359106585895639,0.44523808290766703,0.5786579615594882,0.786038496610627,0.701511094351708,0.4977097027274952,0.5009145995831539,0.5381308805536708,0.5272961060753463,0.45154232066975786,0.33496530053536877,0.356273455047634,0.6103656119302528,0.6100747081674176,0.6323823318773439,0.43161850643268396,0.378685331846579,0.4057775138695065,0.508139988590868,0.5419822020314691,0.2681175118356324,0.6267599475330435,0.5936692435343638,0.3958108496757257,0.6327807696873642,0.3537224007390247,0.7466385671048392,0.7019696792546628,0.6726214859829183,0.5934350080934772,0.5042024808707792,0.6826602261054131,0.5102646993768598,0.5161074762536836,0.5105296202449581,0.32181705580100506,0.5505413699956755,0.41433852349819567,0.8321362338306151,0.3901832053609734,0.5985397876079659,0.4274883984098805,0.5476318462906554,0.4190504661572067,0.2581747908840737,0.622806743977397,0.4189427186030423,0.38135524203774596,0.7837991676851259,0.3042906867748165,0.4190998003694169,0.4780965321652611,0.1342261887567171,0.3931978204156072,0.5439387473062225,0.4997704958041827,0.6793488576315869,0.5523412957859372,0.6307522078189035,0.43546361969266817,0.21707428670800438,0.6840080768968699,0.2124200184745776,0.4603671819419975,0.5144456779799894,0.5029372794634418,0.3262970858615024,0.14080928528713443,0.3190905057048342,0.5912058325524608,0.7221177014146488,0.4768516516584002,0.20425722121011503,0
0.41299492026620843,0.6874289987453082,0.6274020564341993,0.5853129594817623,0.6734803958573439,0.5098618962444169,0.7772655624702001,0.35585388272461316,0.5499059941755547,0.6471232022348876,0.5701278353243362,0.8525775703277472,0.46317670197457245,0.3441364384536121,0.6046285007465125,0.43027817152992387,0.4437911223871154,0.42299484824349076,0.7022379056248007,0.13775895595356286,0.7103754290037296,0.7799319511600851,0.45512709989659794,0.5868625967535137,0.5824940795447294,0.4547324712027678,0.5639727549867397,0.5101677140451828,0.3082821050594305,0.6073287178668836,0.26904459139537534,0.6845894143630173,0.3118086576539625,0.4024079440632561,0.5563295988293254,0.26658498725715235,0.4063010468093427,0.15704444788680655,0.42514986529065873,0.2072056718393201,0.6489687853760034,0.7173904626909433,0.35096848367070854,0.5509494584884613,0.6912732737827884,0.4857198512607531,0.38274441244639223,0.27759037404695264,0.3827514230443122,0.39196405805926665,0.5224317754919057,0.6602158277037997,0.8484326925929175,0.22987185453494974,0.9003158451733657,0.30707448174017404,0.49790406719336444,0.33657861079758045,0.6493789368960865,0.16898887893066472,0.46454084645184984,0.5186459985723919,0.4715000871539441,0.4847735825088615,0.5557252015561656,0.5695706897550448,0.46489860195813043,0.6672880797716926,0.6245755067977801,0.3324382597476842,0.4507170174337903,0.7963307832862012,0.49353692411116334,0.26690822751701204,0.6099113752172851,0.5350948163737034,0.5039763124650534,0.6510726128361121,0.47889672024751395,1
0.6118970234448302,0.5465433849656494,0.35949660598251293,0.3273467644600214,0.38289502325780544,0.7007355339513632,0.5604525849386244,0.3458756102401044,0.29142025416323286,0.8046426329998357,0.5892831113911876,0.38162680064815413,0.4812434290155774,0.5039216362250276,0.33403046119648705,0.5850933033946855,0.7594328642440635,0.8902158190886771,0.4181123924042547,0.7345852250528149,0.5538098545246148,0.4744988067474874,0.5129537928907227,0.36525395620380086,0.43610226103401234,0.6726290977956508,0.2742971556713541,0.5610981841612732,0.4199999858232608,0.7927141864301286,0.7027680580023545,0.5231077821540363,0.46809668451300834,0.30978576423411797,0.4655891840411509,0.6673611093922387,0.3873056388843088,0.49939323235220306,0.592441848713166,0.6260727242568136,0.3799814837381753,0.5530024575894622,0.41338094060213737,0.44014839766717806,0.3425081986667385,0.5220178668501098,0.709904848615393,0.7755009277088312,0.4637281923996731,0.5663681773432374,0.5578851271083646,0.5635343140771714,0.3038341300416246,0.43855722096280825,0.3810612490037395,0.870923634147152,0.6098910244103095,0.7815783218860075,0.7216254743058335,0.3490159552591007,0.5029533999094494,0.6385404253858804,0.4732379701228002,0.5789842937839516,0.66352400023945,0.42447637905547886,0.21883024750642102,0.5907727461959646,0.577274898747495,0.6957421029429725,0.6366634554046712,0.4996486295449132,0.95001942822769,0.38998175359159165,0.5575653091739303,0.6064960423285692,0.8827919007765949,0.4353437797082471,0.4588542469347143,1
0.39437570590259075,0.21316886474238156,0.5222817260752378,0.4249904241104978,0.27578582922492867,0.4299046136016741,0.15256795789588173,0.6328545074492724,0.6644090846631647,0.46977431079013826,0.6222772100677526,0.4544412026429606,0.8303815986781853,0.35054234280514895,0.5767256402231449,0.3048063864850583,0.23449693208210803,0.40956014120669715,0.544763401307009,0.8703725780651994,0.6499893342213712,0.09571879598519861,0.24365894767764196,0.3621424057521842,0.6646172452884219,0.4874969844438343,0.2690847150495598,0.671781357617426,0.5757591121075647,0.6298686696021483,0.694078320292394,0.3128317158674274,0.7638543331599159,0.70575359188601,0.3205771512812721,0.6710659146306596,0.48909414519379374,0.3795841241540204,0.4325475540021928,0.6102895021560408,0.6342972558368354,0.1275783470222045,0.986900225660239,0.6683288382557775,0.8647616710854173,0.6090136687929583,0.6318573571014774,0.40172612347894643,0.5878408012888204,0.47094912121488897,0.41720052635885013,0.6665429765422883,0.24907047519038772,0.40168918200631903,0.5056811242487551,0.34986008198999385,0.03165023337352185,0.6165754980507951,0.48045424156660055,0.5240615812659859,0.5467902548511088,0.6741845213840116,0.42781143656309284,0.6069665074718935,0.3927700339840559,0.07745812245782979,0.31128336645682975,0.8655878429222054,0.35691463062830797,0.5299690110663813,0.8746850884451363,0.509209916035258,0.7307773562420257,0.3320986704967955,0.36656782187230674,0.4193156943517048,0.5385744566906742,0.3868953520196945,0.21441902271388036,0
0.2052189066409021,0.4593164548459458,0.29020989361281846,0.688839960402087,0.8247122932290687,0.7135260795180719,0.5083328580815923,0.5045546018657977,0.3274018259799436,0.6400235171771432,0.5297078632146659,0.58610888691613,0.3289012702220152,0.4932749203184026,0.6203056015630553,0.45199042273174217,0.37950950706754016,0.8305616533650101,0.04580668974523805,0.5525864805244132,0.5196766813599956,0.7356072521988928,0.7355351803522143,0.6142298116541749,0.6310345999335143,0.4598639254789227,0.41215068393838344,0.39900258793011145,0.4434164544095608,0.8905051393471053,0.3860227211853403,0.613677945841487,0.18474538246023559,0.30444329998365516,0.3935822190083948,0.30258699290086666,0.5718594490047036,0.6061069254487506,0.5665321706722108,0.4327633219155216,0.4072248842020998,0.5475085617068159,0.6100515261360022,0.5424134034100374,0.3425357443226087,0.3604961728260837,0.3372906270072877,0.6402115810971111,0.5239019180279254,0.31772196138206193,0.5559780314309566,0.37577510117974794,0.9378917107370112,0.6151891851965394,0.4563014246161577,0.8209157059786046,0.17943383192242518,0.3724238381961534,0.4049348236475464,0.5493131063128166,0.7166458497508932,0.5178401748012763,0.1692376410137918,0.1087510620590203,0.45250012070405377,0.4235214985775522,0.41592702696878053,0.1419002399446378,0.6664367714542553,0.5035158607901651,0.5103142534664833,0.40773273259366105,0.5689707527837086,0.5268818654234807,0.40052308556075994,0.5846316151109896,0.6812499828366609,0.5160800721340307,0.8246029704972004,0
0.48164326551139924,0.5040801707074588,0.20667861235052964,0.4571437984384208,0.6025661918192095,0.8279492695799583,0.33500849751955664,0.2711206796219048,0.10397701618399707,0.636997216707181,0.5668159686458175,0.4516328446685062,0.44797390828483313,0.3512098422814745,0.4604531700438026,0.6679994156364151,0.7385011239036479,0.6356390925416123,0.2099685234036464,0.6520573314246018,0.8594926804666665,0.23044500426881626,0.1818738633867148,0.6075836284953853,0.15353798826455312,0.3786797529140491,0.27172698780732946,0.0,0.4824476721875122,0.7538652882452254,0.3493443792027634,0.6294128017518312,0.3249366625965155,0.2606606408679535,0.45418942202228363,0.5834730742255981,0.5325629178840581,0.5047861316849469,0.6752351674766086,0.5596665232080781,0.38181919821778665,0.7186740216440433,0.7396699333702528,0.613453823020244,0.0,0.11731447522146377,0.6075155336591527,0.7406473190970433,0.24447737061297295,0.43469935063506754,0.4200772593452125,0.49616353353783027,0.35422227238287335,0.49096126292185377,0.8756847684362565,0.6827665974162236,0.625788468586145,0.40920552353033435,0.6006047175207849,0.4780039787608315,0.46962899938800107,0.6897018435251921,0.5634856404591975,0.8087790723583361,0.6132941873625505,0.1751043888824837,0.40140309013164077,0.7605803237759877,0.9543522429695873,0.5320149574334112,0.7528730994062343,0.6459592204840737,0.665675356268629,0.3418826662416048,0.48925120194893984,0.4199297072258216,0.8202866930161594,0.3911647221540867,0.3324563147176701,1
0.3633208813810325,0.3955008120380308,0.3267731837123595,0.660307113626431,0.71576619962367,0.7044513339363827,0.3158368834813746,0.5515161809963702,0.5094914482614494,0.7428205937622244,0.42364922698837215,0.8620424715278181,0.16436795927339365,0.41231319043970543,0.4413615776589716,0.46612225418605585,0.5276724959850396,0.7617458952177787,0.34303444757243895,0.33637432940830353,0.5967473309597556,0.549005887200874,0.7373436738933781,0.5203202733395348,0.8947568183570912,0.6060443626774263,0.5453765131266505,0.3111704831024167,0.2977469153459847,0.7687555801198344,0.41279829577628013,0.5985565153958337,0.37939116711780135,0.44848850204282004,0.27642127882856465,0.24015005891158403,0.5848206741661701,0.6682769795074384,0.5149512770834823,0.4751725221325778,0.521835995485847,0.6097114980008589,0.5908560972510235,0.702515698093636,0.5112688710211158,0.420027933996096,0.5259105918845856,0.4018839872087512,0.5353957049608399,0.29553770468096574,0.28469337340519,0.14754026906913353,0.7859594598134025,0.5874685780555775,0.13298934153212993,0.5048028309281701,0.33331069917940515,0.2864011233558911,0.4719543824043733,0.6200816627628952,0.5566940627729726,0.6225720216005941,0.5443240599591274,0.19438890888538715,0.3759371178916968,0.41079756290553127,0.4767171718946177,0.4068023951522404,0.7778019703291706,0.32434965368991625,0.371539071666725,0.5688997877663929,0.611462428987206,0.512970719737558,0.571885978649404,0.7741960734316593,0.6615478909033626,0.58763588290034,0.6902455127640622,0
0.6182171827901017,0.3160734058039513,0.6082297144284443,0.5265413235556078,0.4200839664327388,0.21840183192169232,0.3073477075485599,0.5358191876267734,0.7974873537857667,0.5346063465177674,0.39310319388183246,0.49868670826090306,0.6269064140950233,0.3875039982363142,0.4592802312836933,0.2857290346160395,0.45528433881465025,0.46308054699523665,0.37967865011701774,0.5290671885761157,0.34098187649697054,0.4004572119334828,0.3468817286715723,0.33320739761568774,0.40751104526188126,0.5196211829770602,0.2815913115720237,0.5079899921873272,0.4602091049201695,0.42264773686002843,0.7104061850262234,0.24520129441040006,0.5271963832310048,0.6030095399421963,0.5739457755507342,0.8650140956536886,0.5295156902637369,0.30297764379627273,0.42228580572763463,0.3808126904233552,0.5100531869935033,0.42413169076709667,0.7237797309332117,0.7200177882400247,0.7456345291186993,0.4952964052047131,0.29865388916733293,0.25595393968044333,0.3650289656983265,0.7539261877760222,0.20547299169943112,0.5567293801195369,0.6055257072726403,0.6195729207206897,0.6122701236621377,0.41645434513749335,0.6368082761690096,0.517075791766872,0.47904151481033497,0.2283158049874362,0.36545804175148455,0.6898226181733528,0.7668836595492652,0.592613837948945,0.5079143727462025,0.2918940382201322,0.6327961525294881,0.6684422051024227,0.11786396852798914,0.29002949228112335,0.6742911119645688,0.48332300733767597,0.26986383044029605,0.3454685863476117,0.38499913358094084,0.4172092499268542,0.5769241135218922,0.2652286190874009,0.5870021735602062,0
0.5415837418164234,0.7777987321685994,0.7970557859675453,0.7012939551442766,0.2999520783168642,0.36919041771111855,0.7938354613809726,0.3511865778897161,0.38450637941505583,0.6348297741324075,0.7265950297706619,0.5911423276349502,0.337071225070977,0.48793479117245064,0.5548957501425023,0.467104460684006,0.42676292830289364,0.5865659176165957,0.5660722028173321,0.3304273331938362,0.4664195101832126,0.5425243828136751,0.5360829493743268,0.45722503540987824,0.6499536795009486,0.635093894855534,0.5793222032238359,0.4059401737179096,0.40538017239761687,0.3580566311133332,0.36131166711133167,0.7134304689136244,0.3079523930615857,0.2488217935800195,0.29042125653078915,0.4066261711848103,0.2783450238175572,0.35415065513203514,0.45312776398549054,0.3143383871374154,0.6031764582541598,0.6620962605189742,0.36917617210068987,0.5605527813083153,0.535824590631389,0.33351115984453955,0.5870530658680053,0.5433656422679219,0.44097204244823074,0.5383164464048387,0.6682632493695674,0.6601252385898405,0.7532411510738808,0.21911906467346243,0.5687083622587209,0.5028298639612545,0.34180770389124904,0.4690765041218055,0.7207344503494864,0.469919905617636,0.499858112871344,0.6696721691947108,0.3176738577469733,0.35466686669025704,0.3061162783403534,0.5325138331866929,0.37365997938673123,0.5514333434123412,0.6844995875479916,0.6328201298741564,0.22963065600038515,0.7633091187418615,0.2958011255993123,0.473216277736473,0.7197354580660763,0.5751884624819822,0.3977091004049887,0.5519916648356196,0.6598597846560281,1
0.47207910798090247,0.34440692450559784,0.3466262639709152,0.4826926842251088,0.7533379205444057,0.6259264986159242,0.5680956381744855,0.7698154273993457,0.7025999223064039,0.7756068001318407,0.21265713573101597,0.4994159291045332,0.35700169529706605,0.3270794556538654,0.6178245860036793,0.36001795359423927,0.5126097239378223,0.6852104820536791,0.35151064888847283,0.4159581539474063,0.5023393318751268,0.7328324841944434,0.5274816010268536,0.5061706648128352,0.7274361544855045,0.6475349802083052,0.5568667411275661,0.30974326843964506,0.3591292713373727,0.5768731022080457,0.3447325245433202,0.6502516051617,0.22173923446520022,0.47919303720588047,0.35876127030717675,0.3832257380591535,0.6057427682951861,0.5741747373017517,0.7655120881684592,0.41931154520674496,0.3918200260954164,0.5184324666814271,0.668868255177132,0.8036152271996532,0.5741400986659676,0.48849854085842337,0.3964490161464624,0.445237079445139,0.4404108693513814,0.30280159832091086,0.2833744136823675,0.21200285872714947,0.41970999763043126,0.5269655440608025,0.11278216324948431,0.6220023437060088,0.5986701219933632,0.20113852293304418,0.46581015080758353,0.4210498010588891,0.6021629122356142,0.6209914647582219,0.3800877835132963,0.20486993090065433,0.35647213633195673,0.24813020261597926,0.5323448076915099,0.28063353612156994,0.5822024925573429,0.4009076425241984,0.4107498094671728,0.4993605220464326,0.5342650728752738,0.5845634870814806,0.44941195989605914,0.6588174866825524,0.644286446755415,0.6870794615578928,0.7061677716108848,0
0.1816088422657881,0.4245138938256946,0.6126874175025125,0.7633995215907353,0.6709900160872494,0.8132267088406497,0.4131338310136649,0.6567005829687332,0.6980463354186044,0.5864613364166823,0.6755605009396012,0.7248063252755783,0.2501567568096808,0.4410297562536717,0.8739404573622289,0.43785806865395543,0.4127132463427641,0.5875849237403393,0.37198971019571164,0.4463309544913268,0.5085875208773993,0.6264047451121239,0.716196197537595,0.8644318584379926,0.7401943865278788,0.23371568802945927,0.739573389332803,0.5802765683498676,0.7084397660572561,0.6791935047792693,0.410738906141778,0.4238711574294471,0.5960671083643099,0.6391719933535751,0.2681534151105925,0.26846578999070975,0.6420286342730476,0.5528032524803292,0.48809000195202307,0.33332490505556656,0.6480264980691659,0.02706555668203009,0.7727168740000872,0.7149247665124077,0.34755576750681694,0.2672700509950956,0.7782606048028877,0.3646781575612852,0.8241014580741337,0.2690862333315195,0.2220767345305023,0.4788649409343906,0.5798416426703965,0.636805276652761,0.4300773449622788,0.4793837708974696,0.09752715329302991,0.4255759417956183,0.2512581913309889,0.5706302623880628,0.4600404738472669,0.3076927510727937,0.5953249444447075,0.09781932081663092,0.5463493221112248,0.28868599646142984,0.7281980130423231,0.22041240502875192,0.6139214361987441,0.3935013640909112,0.34118230685356316,0.394933924053551,0.523259893573647,0.4729713474978555,0.4597560197944984,0.6316634800430014,0.6925713712487676,0.4611751888320021,0.6259217316352648,0
0.599554607853349,0.6499326170037277,0.6959770562580269,0.7219915923421427,0.5130522362741085,0.3244447238630099,0.5151625987921845,0.3690114943702469,0.554259653484908,0.5732668086448123,0.6361116795458703,0.44613029856121444,0.12166609581010501,0.5995672558895899,0.5839319185486169,0.7309109628849401,0.18604851298203595,0.4896383813344275,0.7169843543447099,0.3746846376043696,0.5335710339802172,0.562378403670321,0.39431504189236183,0.2905257949374404,0.7342554532154576,0.611137506861954,0.64742688499892,0.4384215187491333,0.494732842018911,0.4757361355574396,0.1467777413487989,0.32386906790372116,0.33213832550375366,0.5442481377865863,0.16711405488712494,0.28997545899534816,0.2567480732497064,0.31709307176656515,0.3498654862177963,0.2874031034850838,0.3535520791563259,0.47864010180077987,0.7526314290526663,0.6235560589533371,0.7472320184600207,0.28499595483182394,0.6006372046805205,0.48399974553675923,0.28279012974824275,0.26125199768086504,0.7625624818909111,0.5886991459922536,0.4794179480884978,0.3095436623087868,0.5088891399988946,0.0,0.21131289939197395,0.5835342898845065,1.0,0.30616065250352753,0.5228744771551742,0.5785618747272927,0.3892868141770654,0.22899847789864944,0.5100267278948063,0.45490637616919,0.41581906365516674,0.5986657136472764,0.8419176096221425,0.41057689491389904,0.10802069843540152,0.603561774395232,0.29559097585577343,0.51659749497463,0.6525476917506747,0.43008101861857295,0.2315594743312745,1.0,0.45388225463792714,1
