0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.30145413380345554,-0.00873963093647797,-0.045464934536976885,-0.05723814397063761,-0.20061805650781295,-0.15058920548441376,0.06480179410358902,-0.4526734416528104,-0.017561807487956407,0.16966052871117238,0.13454426168365924,0.2576077062028432,-0.28239004640719956,0.33604032495639774,-0.35686834076099455,-0.10978623228332648,-0.34054866090582,-0.03170986382497543,0.3923727193449786,-0.49866532373760897,0.005506907021251427,0.016277703331368302,0.5175529273748625,-0.26688410527152834,-0.023767208301380564,0.39699904165737177,0.4202871126396981,-0.06257201950317948,-0.3031673319292884,-0.21780865042522377,-0.11469786392659881,0.367426496785536,-0.1290554287332639,-0.37399436130443614,-0.16370229050032997,-0.16448446122043084,-0.46950079906426495,-0.3211330022692042,0.057535678769948445,-0.21215167311578684,0.22830518723543552,0.6046149462876333,-0.524855213822279,-0.15493727144675398,0.6651844172959854,0.08629670088955929,-0.3552836501001569,0.017763101751322907,0.04798513859411875,0.3380714583951534,0.36648338141827236,0.440604051892693,-0.34854637568805397,-0.3567171498662963,0.0715515956791975,-0.3509991937429813,-0.2037358882010513,0.3810536952255173,0.044908913447711696,-0.18801778698279742,0.012368954608335214,0.4143105051658626,0.03273956554273589,0.15407191675340143,0.13387029720829138,0.434755159625679,-0.41124838304529293,0.33255112040085205,0.027314812719722206,0.053911755903113964,-0.062324252170043365,0.030344239677291062,-0.2410146518291016,-0.2417237570869396,0.295624103423466,-0.044565290857570695,-0.46171776408778015,-0.05278066350313939,-0.015862881482126563,1
0.6654673908055803,0.0011049482198011876,0.3251701075773015,-0.29741860104731715,0.053695132120869134,-0.4348943387773976,0.527450081883466,-0.22839986473670576,-0.3031849449535203,0.18944962925966374,0.20873143710618097,0.07582125396608398,0.20085060491696866,-0.026050938193902633,-0.06617001112423741,-0.0945772810016001,-0.028198413279337923,-0.2608695248448331,-0.0016656279123713354,-0.12661978945749258,-0.45845654623322446,0.021219535435487286,0.0218879017636443,0.23853376254556996,-0.43353950604350805,0.38999400259664935,0.08613295809624061,-0.36668683164922194,-0.28257633373755964,-0.01173799560327432,-0.22761681757147678,0.5151901578379536,-0.4504857607514316,-0.7306405944161006,-0.14976010056277175,-0.10360547495153974,-0.4920034100130776,-0.3215991215114702,-0.5683026835541369,-0.05223595368269466,0.5102509608295884,0.3985901862241466,-0.4964551206704483,-0.06113778155673709,0.3624050659207975,-0.20551054781955747,-0.26736916032709784,-0.44321844362036583,-0.3087788260651277,0.5808499409810193,0.28998001734368445,0.4397861459218504,-0.15335803583747526,-0.2878152874806508,0.48263318693759716,-0.23349258209778143,0.055311335033600015,0.32087342232081667,-0.027422280528075802,-0.17254086292244422,0.09424159231221482,0.20187303660082592,-0.4435931179908831,0.12887192455704874,-0.23325077292856483,0.648240797692694,-0.18907864831020949,0.24139575385446918,0.35062722142029845,0.42210308933807955,-0.15520614867335142,0.41782475613236886,-0.41919570879128926,-0.13590695975329645,0.2768576965414922,-0.24530716109410536,-0.4350843503257026,0.023002695324044867,0.6197067585180751,1
0.3172989376296964,-0.12440141601063916,-0.17060155843425429,-0.32787875059606586,-0.5863553645189565,-0.06205559135448275,-0.021967679861578833,-0.5319951891907989,0.035787997431624564,0.6715489835549384,0.041079951461420655,0.16875468314677788,-0.7432616989943444,0.478791388131992,0.04062403798610282,-0.407622799764042,-0.30804394112428185,0.12289823061774782,0.5521151803061748,-0.11920570385740072,-0.07727916345387134,-0.0225243487842694,0.42334308892500855,0.13381034876551953,0.26617345227860895,0.4834582731341555,0.5736008781572121,-0.10230898446919402,-0.15815375205182783,-0.0804685795607209,-0.501818638069429,0.5779186278881437,-0.48691828212562066,0.0722064907544157,-0.2666130828838203,-0.36266439358584385,-0.05617713508700133,-0.37914791368142536,-0.0826352134135248,-0.08650078166813013,-0.0018755592599382764,-0.17350876793411782,-0.3033056344108804,-0.08286478071583793,0.3735105580433331,-0.06029546817427398,-0.21539794120433936,0.3685634987843465,0.11080041958667028,-0.01986957240116289,0.05346972549042621,0.18272743747590542,-0.661712728485093,0.24573362651750275,-0.5303742867928368,-0.2512163782171924,-0.651183232257152,0.10939433670297602,0.5288196867422186,-0.19608724547682216,0.2713172070951629,0.2597094554486234,-0.21815199983722364,-0.34802737399751643,-0.26778301286772854,0.15330252821084034,-0.05201055324089937,-0.1341916912120703,0.16176691733345477,-0.20601801694060684,-0.6827849790649705,0.17276248029473346,0.055397146498646986,0.42313721608059474,0.29681774135364936,0.013008812101113995,-0.2503965155277923,0.45655863006960434,0.4593795947179067,1
-0.010385322447715093,0.09960242080350379,-0.30107142383551716,0.020990560880906985,0.10348698674473442,0.12049066308175217,-0.4408176511820472,-0.11446921523254597,-0.4950994286714811,0.17971781977812304,-0.03367351388088662,-0.2942504651908862,0.1326859963901446,-0.4202837690664818,-0.36458745806687365,0.5155498684435286,0.32594630333799685,0.16933018780217718,0.5054834314886665,0.28737754022109535,0.311447060937933,-0.5425942993979207,-0.36503257560333563,-0.2542721624663984,-0.39849005503365176,0.26460569237461584,-0.18496846197944908,-0.3860396031729421,0.1147019140411464,0.06275635577670141,0.3192395087211933,0.3337557224387783,0.17108532836751505,-0.3940540351878364,0.024880511008001458,-0.13577222131253727,-0.22039299980517585,0.11948144825892738,0.2189513984922844,0.2799724003247247,-0.191165813813214,0.10557400460987358,0.016594323466952037,0.13240396739858482,-0.17677387548170176,-0.05896451602669108,-0.04032874513539102,0.33233434339589796,0.09936433143630315,-0.07200450820287192,0.023541403140744974,-0.2183273160562233,-0.269609330691891,-0.3290170039758417,0.3021777740707237,0.04520478662473257,0.2965191144138479,0.033758136280537934,0.14184687195483034,-0.14614552441574197,0.06005426497786584,0.3886324762349182,0.003388985707356941,0.6559396746664279,0.295054005291871,-0.2834975805610323,-0.6034681621905016,0.31308498122434103,0.30683958514612797,0.5623828344475001,0.07060462961028663,0.2068096354800019,0.211863480709952,-0.43690523536114234,0.33459927782658516,-0.3267386539965154,0.5455955688473255,-0.27511248445051156,-0.43279838828169287,1
0.07070829451209565,-0.2645375454622975,-0.5993969821340185,0.2771253020215654,-0.013341404103716132,0.21422662152730387,0.04648466533082328,-0.03961710702353006,0.03332898380769173,0.1619185242419264,-0.020674481622053934,0.3456225692230915,-0.22197461950519912,-0.5101716862254317,0.2039927876332744,-0.28816745991060394,-0.22099381155489917,0.34918192874729875,0.1854964977581599,0.173084484653879,-0.13210391012329328,-0.049985331943074376,0.05163932510575649,0.35627166774621183,0.43735165470254933,0.29721856105162076,0.3723987822095479,-0.33891464723500875,0.3760088404361141,-0.033360209570626825,-0.4870065767133516,0.4720972264534995,-0.04344021666047588,0.366577468768102,0.21968156212089462,-0.610376977955207,0.3683261606018996,0.3585450671586519,0.08161054056727307,0.017178011158741326,0.1822916042197479,-0.5612862893566525,0.024993591477615908,0.11875400483931157,-0.10723895354937063,-0.5046394143733577,-0.36260744908888565,-0.19573059946663846,0.41308178211695146,0.0708005962381492,-0.7404477684628954,0.1325120686034641,-0.500289735833456,0.3107816480236696,-0.327232014687658,0.04328716121262747,-0.24622286511614652,0.039269649960385095,-0.15824155219970937,-0.10087827997379153,0.4558317853277104,-0.0023365229334499625,-0.30211319475052556,-0.21191938592059348,-0.4739311720814231,-0.18092041135039166,0.25783041772422954,-0.5237737217705867,0.008088605273398497,-0.05765794645734718,-0.46838048065742777,0.21451087184383638,-0.042410443719903386,0.08513945068509496,0.14972365262132953,0.2419326204475282,0.07613668628397244,0.07551233618672243,0.12601961319949284,0
0.46336231880909323,-0.256580193313485,-0.48537219266418635,0.3257129150191651,0.17561800190685314,0.6539422341825635,-0.5266718578360233,-0.18122076074920984,-0.1606900664139628,0.47713617473443914,-0.07046789065073969,0.3881047727326006,0.012642937105096078,-0.28354031458533757,0.24043317569610367,-0.2349485233184114,-0.25276229627935975,0.40049141830426316,0.019636179685711398,-0.0021503445116008123,0.25095175788034757,0.07011960952072532,0.09934664436489903,0.4251196606234554,0.3417936631182175,-0.19611072172429198,-0.05609096522336008,-0.2250651048426329,-0.5759961126630281,0.04888580766715155,0.11572842930670274,0.3120036885151508,-0.1879424314621132,0.4511809902053848,-0.038902198402744274,-0.5357137114296628,0.6782023108352602,0.21907729920246266,0.051349192143397365,-0.021851734684186757,0.6720819339447158,-0.3214536997833717,0.16187150090924446,-0.026619171932796736,-0.6933207373588347,0.023010110961504324,-0.2430172208807973,-0.9552870889903775,0.6244664108260973,-0.18978923735501016,-0.36995663605199586,-0.39998061109368743,-0.2989272480083604,-0.011742487244559228,-0.08912391791785886,-0.0443401144318964,-0.08833359660742046,-0.07104266201401399,-0.533985437183206,-0.1764234460627624,0.3466411549076391,-0.12225766762040086,0.015460199379064087,-0.273149911030641,-0.3776091554617845,-0.06428038298570611,0.3039800701333315,-0.08482349121127329,0.5354909554890496,-0.03326245656317019,-0.21618773967923247,0.010784712216755836,0.3819687657590009,-0.05373548740354664,-0.38011442277280044,0.09368321423120517,0.23239127835538434,0.5886983247674732,0.01961544967648752,0
0.10997929957656291,-0.043208408175030674,-0.2074696153546245,-0.14488651103762548,-0.03276876162538178,0.43493596324475625,-0.49067530183268665,0.1026113004161471,-0.39629927514499064,0.34860809465748627,0.34299464219913933,0.00958680310560634,0.5945228776730185,-0.38394401608529743,-0.39075233840769164,-0.10736219774327632,0.29227019229008344,0.26185956402688215,-0.11397068146353032,0.01872060253287116,0.3297446940154414,-0.3760521353741222,-0.259389122401401,0.07716823182309393,-0.5935450579340632,0.6586940015963018,-0.3760481419886172,-0.11862307811935219,-0.029693652669448737,0.033049307420963916,0.26368656132207235,-0.006746218495854948,0.0663176288520637,-0.3683250631666157,-0.2851373187414983,0.251006336766342,-0.02062143601319775,0.3403701257982262,0.11626259354452034,0.38624543810692086,-0.4706016548877097,0.2211475258169965,0.1081955524898336,-0.014914401664658579,-0.4215517093891319,0.1127249196533633,0.12678765190526775,0.12899216580170594,-0.20897670131658655,0.12701953525829354,0.08654077618317718,-0.14924307819962593,-0.648326171293485,-0.2856276036025047,0.16652170077777143,0.32448270398096823,0.39983922872192695,0.1253843105263522,0.35434963010746634,0.05428800045032421,-0.037366592881005654,0.515620101295255,0.11590902617605886,0.5819296645865282,0.4569275767681165,-0.10906143124067506,-0.2075907817889099,0.3652698381608586,0.5061520078501959,-0.06225456905650572,0.6478409231706154,0.14759668021177952,0.46249632465057305,-0.18172293788311303,0.20647542749762382,-0.3169613571133094,0.11676743676604166,-0.1972314015454535,-0.1724525468647956,1
0.3358821713306271,-0.5153505125999432,0.13701659257912763,-0.29346379066556877,-0.2677777745855287,0.00033239234303110915,0.12829874354331414,-0.4477297758453136,0.0334551172493502,-0.11868871071552879,0.061337957616585254,-0.33071471996651464,0.015606073220375128,0.07597565887387467,0.05825321271299258,-0.2587372968165698,-0.2311557003374341,-0.10543654937612945,0.10608248283401586,0.25555469243327855,-0.11636880989845312,-0.17830323892507188,-0.23065943518076326,-0.12030790185813439,0.4897103631849388,0.11685512271652115,-0.26406376165519724,0.3353857232640185,0.2510400848477199,-0.2906663476425489,0.020410065076542003,-0.02663805821206902,0.35122108010025477,0.29920684388701396,-0.3330184681895069,-0.1401197382659231,-0.026444111596836396,0.6194579169776927,-0.17360037940828793,0.4751648545263734,0.3181565266827,-0.4704702333218457,-0.150619232104624,-0.4986829888435068,0.25543969818890716,0.13395937850870304,-0.20307772134893193,-0.12100437975546563,-0.08838421553663744,-0.11293957018434705,-0.20610672143163178,-0.045285600647922045,-0.3110951902383371,-0.043756506698158594,0.24180393963116567,-0.22473364532874338,-0.5140703723237211,0.24860296006612148,-0.6667208209909911,-0.3982699486456739,0.005421377555325898,0.3675834133923149,-0.045457807357133596,-0.16779276705071136,0.14203636930338148,0.09862409275731662,-0.45542977780713106,0.2392542911313778,-0.013030079979399312,0.4624561216876153,0.056943401651889484,0.30675904683591565,-0.1789193394599912,-0.3093225826597403,-0.11331026440468218,0.014024315642383777,0.31777631214692814,0.08229119089129211,-0.6036917534299611,0
0.37651357506448985,-0.10137492903169244,-0.13600316692006734,-0.1293838811888118,-0.252756170293237,0.5327558132367182,-0.11840761242693844,0.365616595599647,-0.541078113063403,0.3460243786670924,0.13764460245133478,-0.21427202982742125,0.12842775001561946,-0.3309274367700635,-0.3404523691056363,0.17981259571985164,0.3490649441106538,-0.1311505618742669,-0.3834030359260459,0.0817897889545369,0.435141255882783,-0.08478477799846085,-0.15088027846332833,0.1725738495377178,-0.22120705733115956,0.40913268562856325,0.1525222660702092,-0.4723811294988687,0.30162098284377376,0.28295721884902875,0.1820742721654337,0.24598662993399867,0.07879192174126975,-0.5814980711700339,-0.4312464833178883,0.29442956629670053,-0.41724649601213226,0.5856629867449387,0.2963990603380298,0.35882851232985596,-0.09378015924656963,0.2920777782456439,-0.2131097741936636,-0.04743764197619708,-0.3943268997253776,0.4100382026424627,-0.5037352632421271,0.016400105992906713,0.02247539611511247,0.22278453827590944,0.018254399628463713,-0.5343798908785209,-0.44599330410955784,-0.10571123949302619,0.4288105769795943,0.11129952288108617,0.25056999594870866,0.4838502649957007,0.2400685507095582,-0.2730872844027866,0.21477441455259555,0.007892945149789972,0.06707016226604084,0.44216096676442573,0.2422844706728751,0.09453471491746143,-0.30264221574874,0.5875181767945197,0.4192272089808054,0.23595565248927153,0.4721058334045461,0.18864950947544484,0.299240986143278,-0.23151147042748946,0.1803809887133011,-0.23639721686328324,-0.0440058565851384,-0.14102187671635985,0.10858366476694806,1
0.6387197248911736,0.473525611182117,0.0816800009206879,-0.2397847335488025,-0.2013668777093961,0.14058083160881862,-0.13545787790853517,-0.6995837133493881,-0.343279520613894,0.2205038760498266,-0.4499577062158957,-0.11510075484248967,0.7361781540162677,-0.3001927753321599,-0.474182161920172,0.03806230152533641,0.6206483571335617,0.3711906304912509,0.08044567335753348,0.21991796896405588,0.04480987517263581,-0.17278192175035995,-0.5993532610254417,-0.2554996093459456,-0.6775205741957823,0.44214051916124947,-0.3802108452098842,0.2570348952503937,-0.3894255471866499,-0.4759205161401575,0.2405368162749518,0.5987501999661048,-0.06374607456112215,0.18041338090966338,-0.22428329460660795,0.5729186982609809,-0.3859966192519221,0.11087767822441927,0.7981936903921232,0.5567449597195595,0.015904097152711908,0.20162412652738607,-0.5373536512422321,0.007657895578586346,-0.09567529706030019,0.5567372165848938,-0.296339964969849,-0.04131113953281456,-0.4841580621516841,-0.005697975516055888,0.174795380122188,-0.6600317981577662,-0.05431413009729473,-0.09422553581351523,0.317881759213342,0.45774578671050975,0.5336614461230276,0.254919461749756,0.2269521403853219,-0.2386404426520163,-0.26142255935700714,0.11257295640761092,0.6035475857343041,0.5278284130998993,0.6298264270652078,-0.054226051718224345,-0.5319520914613974,0.11207860693555603,0.45639315560139676,0.5082089765104082,0.083538104562727,0.2838396771729932,-0.06904730585974338,-0.07328731617567123,0.28228392436744026,-0.4839026864376742,0.20806669225797794,-0.03209411883250619,-0.27029085545522313,1
0.3347517073452903,0.11802090741919762,-0.0473298163011848,0.2751095790478484,0.16327591765563076,0.2583774545748431,-0.33078104810840747,-0.471743905036349,-0.20806468208838033,0.26805899576840386,-0.22674254619918818,-0.562137788405653,0.7038710272804921,-0.5534205256045269,-0.03864091569237317,0.5270769494946461,-0.09816687858561268,0.26270699890191024,0.39023014417107715,0.2831014227759582,0.38802188268523313,-0.47944124690979234,-0.2930200999304666,-0.37808862175948266,0.15126837832584508,0.13062139815546053,-0.40340135294333496,-0.4222619601289139,0.11550321143202381,-0.13185648580449782,0.12272609552436463,0.1962602859909767,-0.3333735228342529,-0.09687109097907495,-0.6157092086481051,-0.02776842760301853,-0.3105395925336956,-0.14056106219833162,0.18263052043235162,0.5232470793666104,-0.0071315317671626355,0.0451700967281234,-0.21775327153170387,0.0019385797054070801,-0.2765940757072097,0.4542075491666733,-0.3683400584895327,-0.16775236743119856,-0.2268270238750757,-0.0342859074072243,0.1961417487364988,-0.28786519780924225,-0.19259635996011765,-0.4984130522423029,0.12777971094935578,0.1376412087833663,0.021343009141035957,0.3312323591864161,0.13424795314714374,-0.16564041409222377,0.15022833970555807,0.36547460627051676,0.25749087509922736,0.473043694192484,0.16835607269271355,-0.18677519492633446,0.01831151373817467,0.4179283175423727,0.28744015365414305,0.4938030856029938,0.2832931009009654,-0.023720083814174123,0.5438843571984643,-0.6758615524651774,0.16490362553118135,0.03438632875373532,0.3843197102721893,-0.30835664034892846,-0.34688503657361003,1
-0.03605199105636632,0.23164273305732422,-0.563500874999909,-0.1602429835308169,-0.18270515706204685,0.41656748354189854,-0.3359677583279983,-0.0894144076852208,-0.37000193237634416,0.35389680432515735,-0.10437454300530874,-0.08756405929525418,0.09619084781064369,-0.4130284348619192,-0.47168329366725387,0.5354570334292063,0.40614405718252533,0.12625429041467698,0.43877382280892124,0.18495726704623777,0.7904926270779961,-0.41663051775563276,-0.22224092872598628,-0.17340658800756215,0.0826836557427325,0.3081543972281985,-0.1420038591317247,-0.11212107260498247,-0.03160955201462278,0.05051253762521604,0.2777001408053753,0.2138989561365943,-0.18572807307622632,-0.09494651743376217,-0.8948061011433013,0.13094407370084596,-0.22661927704739246,0.2758774818769216,-0.009481427406719384,0.3055078746739023,-0.11777364710389379,0.1762348456547186,-0.12095817015624888,0.14898376641535152,0.23425165823990024,0.046334356952492106,0.2156223282788616,0.5272667535328583,-0.29819330138657296,-0.24512792906138703,0.5923312803243913,-0.334552254623213,0.24538816797975327,0.1234336487005258,0.15930662628098038,0.050049422036754776,0.1861749078468668,0.2063400453513133,0.2635073577842786,-0.2306940803513587,-0.3657346267650453,0.4887667612758693,0.6659840206170048,0.6179927962222117,0.25933414634146057,-0.5776334080701478,0.04517232459709534,0.19319164472503467,0.47423807986383754,0.09365266586949356,0.4645446288631295,0.036024481052204564,0.1408958104702677,-0.2106781018160622,0.45626330431065415,-0.33431671783159034,0.033150549696203756,-0.08525082029371203,-0.030108409563738923,1
0.6397000266616866,-0.61893616266014,-0.5648563108006149,-0.07760832382486378,0.13540753057622337,0.310351203782254,-0.13150756428627167,0.6476091312246902,0.41233538343358417,0.11856310155167024,-0.4470472248832693,0.040596883197485535,-0.1656243354743197,-0.2858155472420133,0.26405497970300223,-0.44309496812992283,-0.09220862806308064,0.2730432396267717,-0.2102484572082273,-0.07388521417987501,-0.10229667525572837,0.3096502940901978,0.08724634828157476,0.34852876928024085,0.4582767885815672,0.21364857087621145,0.5678624826610624,-0.22720907620223194,-0.07310595747101054,-0.02227980300837968,-0.09659543129774793,0.48171843100065664,-0.39487282835945603,0.4569226692249154,-0.2088019072475154,-0.3709278676671467,0.47227366061326587,0.28056520274402835,0.13899869019989539,-0.051103174727357314,0.1733772884729788,-0.23299345142034963,0.34847195207635695,0.217358190996728,-0.18750832134767625,0.17370831395054392,-0.5975316664955148,-0.7740561576921126,0.06992960946179408,-0.21486016805127406,-0.35015507237046994,-0.12851193056164908,-0.5805244381727295,0.19708882263502434,-0.6498922249473571,-0.06510204490422565,-0.049094673290924914,-0.297824815572859,-0.3300254916074646,-0.17347404559158638,0.3475687305157399,-0.12228541667027755,-0.2810627161323287,-0.476414340458026,-0.2753034391893641,-0.17471752261698284,0.2604046617863801,-0.3139522088356843,0.37185040003276426,-0.2308642821748961,-0.34658639571125516,0.0037303675112149693,0.12709162406925828,0.10224785911546413,-0.3783811626093253,0.4102939042069196,0.12102195480099812,0.4293746574823485,0.3236913274675071,0
0.2999482548118453,-0.33162177919401015,-0.48479194086792615,-0.18575965114612078,0.0627590052543739,0.6407927675418259,-0.05019960527305982,0.35251200871803995,0.4308309516753244,-0.06115576588876735,0.0706633020594787,0.371995607710078,-0.21709137235289755,0.043205370317983736,0.35237269247259,-0.36097033118130184,0.0179967516029081,-0.11719847245409361,-0.21789784855162875,-0.23887796642072565,0.31963373396689465,0.3007913394633612,0.5158739650057901,0.5118093451291551,0.3180558221552534,0.1282118976588006,0.32681545075687335,-0.17943043063714478,-0.26346026605405637,0.5520398704591446,-0.1610523449401122,0.6536029368778308,-0.26868255840876754,0.1548496844881921,-0.12419335729447267,-0.5435222269744255,0.6325699938901279,0.20311162299627555,-0.2607687267425926,-0.2528569041671556,0.14191812557009215,-0.2813738747686811,0.18888350244710014,0.3403015480768247,0.16603101842079815,-0.13457604294044562,-0.6020737495616324,-0.19856813889024805,0.6005190157083845,-0.2784511054983567,0.021865230977192715,-0.1380252282773521,-0.2065120846026261,0.10804572690848385,-0.6022565725811976,-0.0438477154607035,-0.6038103805027102,-0.42636305357029325,-0.18021939480582863,-0.3008169766531882,0.07483041001101595,-0.3149639117979981,-0.3696546901961129,-0.7089578699238889,-0.3500881481085193,-0.3964710363316907,0.7740264351766336,-0.10761251966278218,0.5022578555181382,-0.233329393217471,-0.10396296653378856,0.04980782008016472,0.22902849474930304,0.09403889970061237,-0.30623611805518136,0.1665836628782727,0.43324695419407877,0.21051222296578465,0.5470745964589818,0
0.008601077211959891,-0.3090621854707734,0.5391175683820338,-0.46203620647738236,-0.7422278973821647,-0.6950660313630206,0.31878147850868194,0.12503635898114865,-0.6134545798053465,0.6032284625359586,0.27561556918985114,0.1900482700137731,-0.22688915692291642,0.5764465769722569,-0.2990959859727948,-0.49134413480186917,-0.3552352943498473,0.05389687041631062,0.4808595929437445,-0.21174102100284203,-0.3501099862559956,0.25222719787634207,0.4412488941998055,0.21042697609295613,0.13189398918241094,0.49510323207095075,0.2851409981262219,-0.30083843704041396,-0.009684978411321083,-0.2670359120406219,-0.12676669878759686,0.929235828334007,-0.6028875613736218,-0.8181905212160705,0.266183925615373,-0.3727010979282925,-0.16415469374943023,0.10973657581225264,-0.25344658953197635,0.1274856771526618,0.4473317628544907,0.24649119977939554,-0.9925513190143709,-0.21609844377769563,0.41662797050695527,0.15860999343142626,-0.11036505248117434,0.3521543681921446,-0.27829384383015143,0.5287758186691824,0.3393659760044625,0.3770125286479156,-0.6978026467626487,0.4085200094292913,0.23842661927088776,0.038063448899713075,0.12348986333041155,0.35426910603054695,0.10151900528484144,-0.12625039165991153,-0.13811136679612504,0.3261029569297219,-0.02812338746475462,0.22598378685617643,-0.45279872163357426,0.15055048685000083,-0.2745885128261372,0.24325101788458903,0.32314873208976813,0.3323984760675543,-0.5936662470947578,0.3615483781427791,0.018144278646649796,0.6113923696297616,0.09944059102635573,-0.8769803032745387,-0.30565914856115967,0.44943257912421813,0.47908070558490756,1
0.2759564905901234,-0.034663318819785925,-0.13579096563703738,-0.22203706156500488,-0.3936370711797268,-0.2460594898257723,0.08506548500797846,-0.33126024411959243,-0.20330651565123709,0.3164871430002796,-0.01824554699188716,-0.282893823739794,-0.35997274405190227,-0.09393886272754269,-0.04101366445532211,-0.2916617784531443,-0.15774494916390625,-0.44153937329397724,0.741892972129931,0.16720210485783485,0.01641724969815617,-0.40785742416115267,0.031364844915130384,-0.29277344535340866,0.2516581851186155,0.2257227648893577,0.42225876269793206,-0.2651100998153301,0.24391762031386743,0.20065103643991103,-0.1649023239792654,0.45961425056586175,-0.24084911639550494,-0.2054880760880619,-0.3427610242713665,-0.11917574932833173,-0.43783300774211553,-0.06554299473417095,-0.06817310418336774,0.10507613585741185,0.12473900731277864,0.09425394364002064,-0.332451962219716,-0.3548936763806939,0.06791786421498924,0.3652670653423554,-0.125173421014518,0.2166773927309758,-0.22088027234292004,-0.04851926084520671,0.21907527080416442,0.6000066582190072,-0.3038530334771593,-0.388363308050551,0.5480500408431421,-0.22156406207735596,-0.2881011446417371,0.3865656312443937,0.38894541329504306,-0.30232651977469427,0.1805623201890141,0.2968561858377514,-0.4328611376928026,0.1821003260009022,0.11502589519157276,0.26909077114547175,-0.3677856469841259,0.7644677310357803,-0.04552992365463195,0.13475982423827584,-0.2927500409590877,0.3796870621425331,-0.27237621809781654,-0.3538744560115295,0.45317919893959946,-0.09459385837227631,0.16758269851848934,0.33154245407979444,0.08849886433885941,1
-0.12168532131187232,0.1812634640662918,0.12597123652887,-0.29608396194019887,-0.6694585468144958,-0.07110453316401384,0.4554045153483479,-0.44164706783635865,-0.12726873403747688,0.0402888651952573,0.28157724927587735,0.38191042702270367,-0.6230831246079453,0.23928252628932575,-0.4143134292690512,-0.5012545810885697,-0.11832423301460337,0.016755283594835062,0.029520376016732068,0.04375040044924353,-0.3521539023949152,-0.19210772213020286,0.41548508778474885,0.07621427564854924,-0.0010393604436992959,0.3700159521911365,0.38461996526052183,-0.13428010623815448,-0.14647015190209006,-0.28107042435470575,-0.4437726355412992,0.49466667701077377,-0.3373725306162044,-0.4007331714627589,0.01790549322586214,0.02484964782820726,-0.28554301007871613,-0.04437011069105086,-0.2130661978719066,-0.3572809308866782,0.19788311615248333,0.2537173634815862,-0.3251085587802455,0.14210438900808056,0.46538620236060213,-0.32693150058340875,-0.02807182254102261,0.41419934853462154,-0.4300042484660121,0.3159031337178153,0.14929797397742073,-0.14466848650206796,-0.2434398522997925,-0.08510161490747024,-0.11304772152117147,-0.011839237253054247,-0.5126262650689304,0.27635120917772693,0.37958683442508195,0.0002514616264087682,-0.08567197381097048,0.22438921145398338,-0.12296129236167269,-0.16864996578374106,-0.565850529054633,-0.11802993240533409,0.173222930071633,0.031342876226221804,0.03890765789761534,-0.019826756269569343,-0.2965222860608638,0.3786285103188318,-0.69629764332003,0.5561701995220094,0.357385376801919,-0.27078727984491746,-0.4664052223029843,0.12877570939596866,0.4841614920739507,1
0.08067325364596202,-0.4465003807653285,0.2834796867385173,0.2773343319854993,-0.13837671482148628,-0.37808750903887645,-0.35999168860303987,-0.1995152215939918,0.2625020015166051,0.15826240275039666,-0.26483311894055506,0.1557491101484806,0.12154699178790641,-0.17949219010920606,-0.14591049135514725,-0.49083478811664977,-0.30005345800759003,-0.15478413917651562,-0.19009465228613834,0.14660223217923174,-0.12386952979978774,-0.34722764831637326,-0.11444546793404184,-0.24230029610728204,0.21809926703369167,0.23694830687604798,0.03130205567626342,0.13268811793121565,0.21732214120035487,-0.5617286871692758,0.45303164296183185,-0.2120674474577115,0.06880506846637151,0.22228972669894909,-0.6783584551505726,0.34590055496762395,-0.05914698719763114,0.17292856167698561,0.009329127845922843,0.1618340376347792,0.19733132813877002,-0.15478636949263758,0.295251167263713,-0.19384392820917776,0.4066621229387361,0.43470858452757305,-0.11662433125073832,-0.1422747241879611,0.06860699568742525,0.08960280174478813,-0.31020769341768467,0.46887072224170634,-0.18397496758831205,-0.14688803279479254,0.1877084094108192,-0.18676360280300333,-0.3079324935968701,0.23633751375631734,-0.3250940788905803,-0.2560840615759427,0.01891029937741535,0.4810230365968196,0.03015709855285837,0.1834213416893337,-0.025011173015004266,-0.3981031764072911,-0.38720027125776135,0.02761952813940751,-0.42597862146546267,0.1281419141047252,0.2296653368711663,-0.01617742968283749,-0.3347787542689225,-0.4161715846567613,-0.430247957254126,-0.2567245590957488,0.14393400364203957,-0.5007256963322566,-0.040586398780959106,0
