0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.43243243243243246,0.34834834834834844,0.5095095095095095,0.4444444444444444,0.4424424424424426,0.12312312312312387,0.40040040040040037,0.6736736736736737,0.9119119119119119,0.17417417417417422,0.4144144144144144,0.0920920920920921,0.5465465465465466,0.3843843843843844,0.5765765765765766,0.5645645645645646,0.006006006006006006,0.35835835835835833,0.8298298298298298,0.5285285285285285,0.24624624624624641,0.2062062062062062,0.18618618618618618,0.16716716716716717,0.4594594594594595,0.3973973973973974,0.46146146146146144,0.7877877877877878,0.7007007007007006,0.050050050050050046,0.973973973973974,0.12312312312312312,0.8028028028028028,0.985985985985986,0.5785785785785785,0.9049049049049062,0.3663663663663664,0.31431431431431434,0.23523523523523523,0.08408408408408408,0.5355355355355356,0.3303303303303298,0.9949949949949949,0.3253253253253252,0.7977977977977976,0.963963963963964,0.8578578578578577,0.04704704704704705,0.7587587587587588,0.7217217217217217,0.3383383383383389,0.5095095095095097,0.14414414414414414,0.7017017017017017,0.2682682682682683,0.0940940940940941,0.41041041041041043,0.8448448448448448,0.3403403403403395,0.1831831831831832,0.6736736736736737,0.6936936936936937,0.6796796796796797,0.7817817817817818,0.6506506506506505,0.43043043043043044,0.1041041041041041,0.5685685685685685,0.003003003003003003,0.41041041041041043,0.965965965965966,0.03003003003003003,0.3813813813813814,0.48148148148148145,0.06106106106106106,0.08808808808808809,0.16916916916916916,0.1991991991991992,0.22822822822822822,0
0.5855855855855856,0.7837837837837838,0.6336336336336337,0.7137137137137137,0.7597597597597597,0.7877877877877865,0.7217217217217217,0.8628628628628628,0.9229229229229229,0.25625625625625625,0.3013013013013013,0.7997997997997998,0.6036036036036052,0.4044044044044044,0.7897897897897898,0.7057057057057057,0.8308308308308309,0.44644644644644643,0.2852852852852853,0.045045045045045,0.3133133133133133,0.8518518518518519,0.8938938938938938,0.8398398398398398,0.7927927927927928,0.06606606606606606,0.6596596596596597,0.36336336336336333,0.41541541541541543,0.44644644644644643,0.43543543543543545,0.2752752752752753,0.6916916916916916,0.5875875875875876,0.8378378378378377,0.18218218218218218,0.8118118118118118,0.30930930930930933,0.986986986986987,0.2932932932932933,0.5755755755755756,0.0960960960960961,0.43243243243243285,1.0,0.25625625625625625,0.32332332332332336,0.8838838838838838,0.3303303303303302,0.970970970970971,0.0920920920920921,0.3203203203203203,0.23623623623623624,0.13013013013013014,0.47847847847847846,0.2032032032032032,0.6726726726726726,0.44044044044044045,0.13213213213213212,0.12812812812812813,0.12012012012012012,0.6836836836836837,0.003003003003003003,0.6126126126126126,0.12212212212212212,0.4394394394394394,0.07207207207207207,0.9109109109109109,0.16616616616616617,0.8788788788788788,0.8868868868868869,0.17417417417417422,0.7557557557557557,0.4924924924924925,0.6216216216216216,0.5275275275275275,0.7227227227227228,0.8588588588588588,0.45645645645645644,0.96996996996997,0
0.26626626626626626,0.5545545545545546,0.43843843843843844,0.21421421421421422,0.7197197197197197,0.48148148148148145,0.5405405405405406,0.7497497497497497,0.28928928928928926,0.8858858858858859,0.33733733733733734,0.0940940940940941,0.8388388388388388,0.06706706706706707,0.036036036036036036,0.8518518518518519,0.974974974974975,0.7847847847847848,0.5655655655655656,0.29929929929929927,0.6396396396396397,0.4224224224224224,0.24424424424424424,0.5055055055055055,0.1981981981981982,0.8918918918918919,0.16916916916916916,0.21421421421421422,0.6946946946946947,0.7647647647647647,0.8718718718718719,0.4874874874874875,0.6666666666666666,0.058058058058058054,0.5875875875875876,0.7047047047047047,0.06606606606606606,0.46846846846846846,0.8918918918918919,0.9579579579579574,0.14414414414414414,0.9529529529529529,0.12912912912912913,0.7067067067067067,0.8038038038038038,0.6206206206206206,0.6146146146146146,0.7977977977977978,0.14914914914914915,0.5125125125125125,0.0990990990990991,0.3103103103103103,0.07907907907907907,0.5225225225225225,0.6786786786786787,0.7277277277277271,0.8178178178178176,0.6356356356356356,0.6356356356356356,0.8308308308308309,0.8258258258258259,0.5195195195195195,0.6376376376376376,0.991991991991992,0.8448448448448448,0.6666666666666674,0.07607607607607608,0.6636636636636637,0.4034034034034034,0.6736736736736737,0.7897897897897898,0.8758758758758759,0.983983983983984,0.6506506506506506,0.7487487487487487,0.5365365365365365,0.3613613613613614,0.17017017017017008,0.18618618618618618,1
0.5765765765765766,0.25325325325325326,0.8408408408408409,0.992992992992993,0.6626626626626629,0.1891891891891892,0.5395395395395396,0.8148148148148148,0.8798798798798799,0.017017017017017015,0.6306306306306306,0.1961961961961962,0.7147147147147147,0.24824824824824826,0.6346346346346347,0.8068068068068068,0.06906906906906907,0.33933933933933935,0.4024024024024024,0.5615615615615616,0.35935935935935936,0.5075075075075075,0.4624624624624628,0.24324324324324326,0.8818818818818819,0.23023023023023023,0.47647647647647645,0.9569569569569569,0.8398398398398398,0.2752752752752753,0.9819819819819819,0.058058058058058054,0.9139139139139141,0.8758758758758759,0.15615615615615616,0.39539539539539537,0.33433433433433435,0.8868868868868869,0.08508508508508505,0.3783783783783784,0.983983983983984,0.12512512512512342,0.8448448448448448,0.3053053053053053,0.8508508508508509,0.7517517517517518,0.11011011011011011,0.005005005005005005,0.8328328328328328,0.7617617617617618,0.4214214214214214,0.7627627627627628,0.9099099099099099,0.5035035035035035,0.914914914914915,0.016016016016016016,0.27627627627627627,0.9179179179179178,0.1881881881881882,0.037037037037037035,0.14614614614614616,0.5745745745745746,0.8878878878878879,0.4894894894894895,0.4364364364364364,0.4844844844844845,0.3653653653653648,0.46346346346346345,0.3683683683683684,0.6926926926926927,0.5775775775775776,0.2832832832832833,0.38238238238238237,0.23423423423423423,0.2042042042042042,0.3923923923923924,0.15015015015015015,0.4754754754754755,0.25325325325325326,0
0.6956956956956957,0.016016016016016016,0.7087087087087087,0.0,0.13713713713713713,0.3263263263263263,0.7487487487487487,0.8328328328328328,0.5825825825825826,0.7407407407407407,0.46846846846846846,0.2072072072072072,0.33733733733733734,0.991991991991992,0.4844844844844845,0.27427427427427425,0.1641641641641642,0.2032032032032032,0.4324324324324327,0.6836836836836837,0.06006006006006006,0.46046046046046046,0.6456456456456456,0.6326326326326326,0.27427427427427425,0.3103103103103103,0.9419419419419419,0.25425425425425424,0.4144144144144144,0.6736736736736737,0.24324324324324323,0.8538538538538538,0.34034034034034033,0.012012012012012012,0.980980980980981,0.6076076076076076,0.11411411411411411,0.11211211211211211,0.1971971971971972,0.4114114114114114,0.9369369369369369,0.46546546546546547,0.35435435435435436,0.864864864864865,0.9319319319319319,0.6446446446446447,0.1011011011011011,0.5515515515515516,0.0890890890890891,0.9749749749749749,0.3833833833833834,0.6646646646646647,0.009009009009009009,0.7317317317317323,0.15215215215215216,0.3733733733733734,0.12312312312312315,0.8938938938938938,0.6236236236236237,0.06006006006006006,0.39539539539539537,0.2702702702702703,0.46546546546546547,0.6536536536536537,0.15615615615615616,0.5855855855855856,0.3353353353353353,0.8208208208208209,0.6356356356356356,0.7527527527527528,0.3123123123123123,0.8288288288288288,0.44644644644644643,0.7737737737737738,0.5645645645645646,0.1991991991991992,0.4034034034034034,0.6226226226226226,0.8598598598598599,1
0.09009009009009009,0.6436436436436437,0.3683683683683684,0.6556556556556556,0.1921921921921922,0.5915915915915916,0.18018018018018017,0.3943943943943944,0.23323323323323322,0.32332332332332336,0.1991991991991992,0.02702702702702703,0.7067067067067071,0.7657657657657657,0.5445445445445446,0.7857857857857858,0.7857857857857857,0.6586586586586587,0.3213213213213213,0.963963963963964,0.8608608608608609,0.38038038038038036,0.22422422422422422,0.12512512512512514,0.25725725725725723,0.3793793793793794,0.4224224224224224,0.5155155155155156,0.7767767767767768,0.4174174174174174,0.7277277277277275,0.7887887887887888,0.40040040040040037,0.6126126126126126,0.2552552552552553,0.8388388388388388,0.3403403403403396,0.6266266266266266,0.9629629629629629,0.6936936936936937,0.0970970970970971,0.36436436436436437,0.5015015015015015,0.3943943943943944,0.06906906906906907,0.9769769769769769,0.03303303303303303,0.904904904904905,0.5385385385385385,0.36336336336336345,0.5825825825825826,0.08208208208208208,0.5965965965965966,0.23123123123123124,0.6206206206206206,0.8378378378378375,0.8288288288288288,0.5825825825825826,0.6456456456456456,0.5265265265265265,0.6286286286286287,0.4424424424424425,0.7457457457457457,0.6696696696696697,0.5745745745745746,0.1871871871871872,0.4324324324324325,0.7797797797797797,0.3123123123123123,0.9039039039039038,0.6656656656656657,0.04904904904904905,0.7267267267267267,0.36936936936936937,0.2832832832832833,0.2362362362362363,0.9079079079079079,0.23623623623623624,0.4174174174174174,1
0.7797797797797797,0.1061061061061061,0.6126126126126126,0.48348348348348347,0.7027027027027027,0.26626626626626626,0.993993993993994,0.46046046046046046,0.42042042042042044,0.6646646646646647,0.4024024024024024,0.47047047047047047,0.7577577577577578,0.913913913913914,0.7597597597597597,0.3533533533533533,0.25125125125125125,0.2062062062062062,0.2022022022022022,0.5825825825825826,0.2652652652652653,0.4774774774774775,0.7257257257257257,0.14314314314314314,0.9779779779779779,0.8318318318318318,0.5975975975975976,0.012012012012012012,0.7447447447447447,0.9109109109109109,0.1031031031031031,0.47147147147147145,0.024024024024024024,0.2182182182182182,0.6096096096096096,0.6566566566566568,0.5065065065065065,0.23923923923923923,0.09009009009009009,0.8558558558558559,0.4974974974974975,0.4874874874874875,0.22922922922922923,0.13313313313313313,0.5565565565565566,0.7167167167167167,0.7067067067067067,0.43543543543543545,0.11811811811811812,0.5215215215215215,0.4324324324324325,0.8988988988988988,0.9069069069069069,0.36236236236236236,0.6026026026026026,0.6266266266266266,0.25425425425425424,0.8558558558558559,0.7717717717717718,0.6366366366366366,0.7487487487487487,0.6246246246246246,0.04004004004004004,0.33033033033033027,0.3403403403403403,0.8118118118118118,0.12312312312312312,0.8388388388388388,0.6816816816816816,0.8228228228228228,0.1781781781781782,0.9089089089089089,0.22022022022022023,0.14314314314314314,0.3883883883883884,0.6576576576576576,0.3213213213213213,0.8778778778778777,0.5645645645645646,1
0.24124124124124124,0.32932932932932935,0.9819819819819819,0.8758758758758759,0.7447447447447447,0.14714714714714713,0.14114114114114115,0.2602602602602603,0.9219219219219219,0.028028028028028028,0.6746746746746747,0.3663663663663664,0.7967967967967968,0.26426426426426425,0.5935935935935935,0.3383383383383383,0.10710710710710711,0.25425425425425424,0.1891891891891892,0.36736736736736736,0.24524524524524524,0.08408408408408408,0.28428428428428426,0.03403403403403403,0.6936936936936937,0.24624624624624625,0.13713713713713713,0.8398398398398398,0.8078078078077986,0.21921921921921922,0.7997997997997998,0.22922922922922923,0.8748748748748747,0.4044044044044044,0.3053053053053053,0.5885885885885885,0.2982982982982983,0.4424424424424425,0.4064064064064064,0.7197197197197197,0.36336336336336333,0.4144144144144144,0.7607607607607607,0.22922922922922923,0.6286286286286287,0.7287287287287287,0.8748748748748735,0.11511511511511512,0.8088088088088088,0.6516516516516516,0.10810810810810811,0.965965965965966,0.46846846846846846,0.43343343343343343,0.6546546546546547,0.5595595595595596,0.2872872872872873,0.8238238238238238,0.2822822822822823,0.6186186186186187,0.06306306306306307,0.6546546546546547,0.9129129129129129,0.6596596596596597,0.8838838838838838,0.2772772772772773,0.25125125125125125,0.7617617617617618,0.17717717717717718,0.7847847847847848,0.7197197197197197,0.5565565565565566,0.06906906906906907,0.14414414414414414,0.0980980980980981,0.27427427427427425,0.7137137137137137,0.2832832832832833,0.2122122122122122,0
0.995995995995996,0.9669669669669669,0.8648648648648649,0.26126126126126126,0.3973973973973974,0.11311311311311312,0.948948948948949,0.3383383383383385,0.40540540540540543,0.5085085085085085,0.5305305305305306,0.3023023023023023,0.17617617617617617,0.39039039039039036,0.6486486486486487,0.4264264264264264,0.25225225225225223,0.09009009009009009,0.8758758758758759,0.7167167167167167,0.18518518518518517,0.5555555555555556,0.7547547547547547,0.3803803803803803,0.3213213213213213,0.22922922922922923,0.8168168168168168,0.21021021021021022,0.21621621621621637,0.7407407407407406,0.21521521521521522,0.47347347347347346,0.5285285285285285,0.04704704704704705,0.16816816816816815,0.6496496496496497,0.035035035035035036,0.35235235235235235,0.30930930930930933,0.4494494494494494,0.6716716716716716,0.996996996996997,0.17917917917917917,0.2822822822822823,0.8708708708708709,0.06406406406406406,0.9649649649649652,0.35735735735735735,0.47647647647647645,0.6326326326326326,0.8278278278278233,0.7167167167167167,0.948948948948949,0.27927927927927926,0.5585585585585585,0.26726726726726724,0.06506506506506507,0.7637637637637638,0.5325325325325325,0.41041041041041043,0.5685685685685685,0.8538538538538538,0.1061061061061061,0.4064064064064064,0.2082082082082082,0.996996996996997,0.7457457457457457,0.5915915915915916,0.47147147147147145,0.4974974974974953,0.029029029029029027,0.3403403403403402,0.21521521521521522,0.7517517517517518,0.958958958958959,0.5415415415415415,0.2072072072072072,0.7987987987987988,0.5955955955955956,1
0.30930930930930933,0.28428428428428426,0.15615615615615616,0.4934934934934935,0.986986986986987,0.5545545545545546,0.6126126126126126,0.8428428428428428,0.47747747747747743,0.5775775775775776,0.24224224224224225,0.9209209209209209,0.33233233233233234,0.8368368368368369,0.8708708708708709,0.5215215215215215,0.7607607607607607,0.9849849849849851,0.0990990990990991,0.13713713713713713,0.646646646646647,0.9669669669669669,0.6776776776776777,0.9169169169169169,0.7847847847847848,0.8328328328328328,0.5115115115115115,0.5205205205205206,0.1881881881881882,0.8848848848848849,0.11711711711711711,0.8678678678678677,0.056056056056056056,0.7387387387387387,0.03203203203203203,0.11511511511511512,0.8668668668668669,0.676676676676677,0.7097097097097097,0.5485485485485485,0.5625625625625625,0.3503503503503503,0.4594594594594607,0.5425425425425425,0.3993993993993994,0.5945945945945946,0.031031031031031032,0.7937937937937938,0.5065065065065065,0.2852852852852853,0.25425425425425424,0.3063063063063063,0.6966966966966966,0.7967967967967968,0.11711711711711711,0.7977977977977958,0.5315315315315315,0.14714714714714713,0.19119119119119118,0.46546546546546547,0.948948948948949,0.11711711711711711,0.07807807807807808,0.16516516516516516,0.23523523523523523,0.35735735735735735,0.9129129129129129,0.0980980980980981,0.42542542542542544,0.2922922922922923,0.6476476476476476,0.5865865865865866,0.8298298298298298,0.44144144144144143,0.7367367367367368,0.8178178178178176,0.7767767767767768,0.5185185185185185,0.8748748748748745,0
0.7517517517517518,0.92992992992993,0.05905905905905906,0.15415415415415415,0.25225225225225223,0.973973973973974,0.006006006006006006,0.8788788788788788,0.0,0.990990990990991,0.9449449449449454,0.5595595595595596,0.34834834834834844,0.09509509509509509,0.001001001001001001,0.8738738738738738,0.6796796796796797,0.91991991991992,0.8458458458458459,0.8708708708708709,0.984984984984985,0.022022022022022022,0.2182182182182182,0.6716716716716716,0.07907907907907907,0.963963963963964,0.34034034034034033,0.05205205205205205,0.25025025024995945,0.6556556556556556,0.4644644644644646,0.3943943943943944,0.6556556556556556,0.006006006006006006,0.4914914914914918,0.8008008008008007,0.6196196196196196,0.7537537537537538,0.7567567567567568,0.9109109109109109,0.0980980980980981,0.990990990990991,0.6676676676676676,0.9409409409409409,0.06806806806806841,0.050050050050050046,0.9239239239239239,0.9879879879879879,0.031031031031031032,0.7327327327327328,0.7197197197197197,0.05905905905905906,0.03203203203203203,0.3383383383383387,0.8968968968968969,0.990990990990991,0.9129129129129129,0.8138138138138138,0.8408408408408409,0.9479479479479478,0.4904904904904905,0.983983983983984,0.5565565565565566,1.0,0.8058058058058059,0.008008008008008008,0.6526526526526526,0.34234234234234234,0.973973973973974,0.32732732732732733,0.8898898898898899,0.26726726726726724,0.6566566566566598,0.3863863863863864,1.0,0.05905905905905906,0.6906906906906907,0.3133133133133133,0.3793793793793794,0
0.42342342342342343,0.09009009009009009,0.4264264264264264,0.04904904904904905,0.42042042042042044,0.7327327327327328,0.8948948948948938,0.10510510510510511,0.7177177177177176,0.5185185185185185,0.35935935935935936,0.7967967967967968,0.2182182182182182,0.96996996996997,0.36236236236236236,0.055055055055055056,0.6836836836836837,0.2112112112112112,0.24824824824824826,0.2112112112112112,0.5915915915915916,0.6196196196196196,0.968968968968969,0.3663663663663664,0.6546546546546547,0.7027027027027027,0.8468468468468469,0.5625625625625625,0.07907907907907907,0.8818818818818819,0.35735735735735735,0.953953953953954,0.09009009009009009,0.39039039039039036,0.6446446446446447,0.5205205205205206,0.5685685685685685,0.006006006006006006,0.1091091091091091,0.012012012012012012,0.8008008008008007,0.6356356356356356,0.1881881881881882,0.2802802802802803,0.7127127127127127,0.7587587587587588,0.15315315315315314,0.3383383383383383,0.4264264264264264,0.9679679679679679,0.4944944944944945,0.6386386386386387,0.15915915915915915,0.43043043043043044,0.23023023023023023,0.2822822822822823,0.28128128128128127,0.9829829829829856,0.7917917917917918,0.13513513513513514,0.3713713713713714,0.978978978978979,0.5715715715715716,0.30430430430430433,0.008008008008008008,0.6956956956956957,0.40540540540540543,0.965965965965966,0.5475475475475475,0.2902902902902903,0.5985985985985985,0.6796796796796797,0.6116116116116116,0.6396396396396397,0.5125125125125125,0.8228228228228228,0.11911911911911911,0.7517517517517518,0.7237237237237237,1
0.6486486486486487,0.7287287287287287,0.5605605605605606,0.36736736736736736,0.5535535535535535,0.4124124124124124,0.913913913913914,0.3863863863863864,0.11711711711711711,0.7107107107107098,0.7487487487487487,0.7217217217217217,0.008008008008008008,0.8508508508508509,0.46346346346346345,0.5875875875875876,0.06606606606606606,0.24124124124124163,0.6016016016016016,0.08208208208208208,0.2272272272272272,0.7607607607607606,0.35735735735735735,0.8658658658658659,0.14714714714714713,0.11611611611611611,0.9769769769769769,0.25225225225225234,0.5595595595595596,0.34734734734734735,0.05405405405405411,0.10710710710710711,0.47847847847847846,0.3103103103103103,0.974974974974975,0.23723723723723725,0.3303303303303303,0.22522522522522523,0.07007007007007007,0.004004004004004004,0.6596596596596597,0.8018018018018018,0.4954954954954955,0.45345345345345345,0.6856856856856857,0.028028028028028028,0.4114114114114114,0.7287287287287287,0.20020020020020018,0.8288288288288288,0.994994994994995,0.8188188188188188,0.27127127127127126,0.7707707707707703,0.5915915915915916,0.012012012012012012,0.3133133133133133,0.7677677677677662,0.4964964964964965,0.9009009009009009,0.4954954954954955,0.2272272272272272,0.4044044044044044,0.5525525525525525,0.2702702702702703,0.7787787787787788,0.3713713713713714,0.4944944944944945,0.5675675675675675,0.044044044044044044,0.14514514514514515,0.3983983983983984,0.23723723723723725,0.7357357357357357,0.9019019019019019,0.5565565565565566,0.004004004004004004,0.5335335335335335,0.5765765765765766,1
0.2702702702702703,0.8428428428428428,0.23223223223223222,0.7047047047047047,0.7267267267267268,0.8738738738738738,0.26226226226226224,0.5305305305305306,0.07807807807807808,0.5585585585585585,0.7677677677677678,0.005005005005005005,0.6196196196196196,0.2932932932932933,0.5585585585585585,0.943943943943944,0.6596596596596597,0.47647647647647645,0.988988988988989,0.7877877877877877,0.988988988988989,0.08008008008008004,0.04804804804804805,0.6506506506506506,0.12512512512512514,0.46146146146146144,0.6086086086086087,0.41541541541541543,0.5765765765765766,0.5225225225225225,0.7177177177177176,0.992992992992993,0.32332332332332336,0.34734734734734735,0.7147147147147147,0.7027027027027027,0.40040040040040037,0.5865865865865866,0.8638638638638638,0.7047047047047047,0.25325325325325326,0.45845845845845845,0.6086086086086087,0.7487487487487487,0.13713713713713713,0.7537537537537538,0.2832832832832833,0.9039039039039038,0.13813813813813813,0.11011011011011011,0.8718718718718719,0.1971971971971972,0.98998998998999,0.2752752752752753,0.993993993993994,0.7607607607607606,0.8838838838838838,0.22422422422422422,0.6616616616616616,0.5895895895895896,0.12912912912912913,0.8218218218218218,0.6006006006006006,0.9779779779779779,0.8668668668668669,0.1061061061061061,0.5845845845845846,0.8578578578578578,0.9619619619619619,0.9069069069069069,0.7997997997997998,0.0980980980980981,0.6496496496496497,0.13513513513513514,0.7977977977977978,0.14114114114114115,0.7847847847847848,0.006006006006006006,0.15915915915915915,1
0.14314314314314314,0.08108108108108109,0.6956956956956957,0.1031031031031031,0.06006006006006006,0.5215215215215215,0.7657657657657657,0.4274274274274275,0.7837837837837838,0.15615615615615616,0.5375375375375375,0.2042042042042042,0.7957957957957957,0.35735735735735735,0.7857857857857883,0.16316316316316315,0.10510510510510511,0.07207207207207207,0.6686686686686687,0.8198198198198198,0.7447447447447447,0.28128128128128127,0.044044044044044044,0.26326326326326327,0.5995995995995996,0.3213213213213213,0.2072072072072072,0.7437437437437437,0.7567567567567568,0.33133133133133136,0.7867867867867868,0.07707707707707707,0.975975975975976,0.8998998998998999,0.6966966966966968,0.7707707707707707,0.11211211211211211,0.8728728728728729,0.4904904904904905,0.8118118118118118,0.5025025025025025,0.2162162162162169,0.6526526526526526,0.11511511511511512,0.9769769769769769,0.3123123123123123,0.9189189189189189,0.3133133133133133,0.6816816816816816,0.5965965965965966,0.11611611611611611,0.8418418418418419,0.10510510510510511,0.3303303303303303,0.7277277277277278,0.03903903903903904,0.43043043043043044,0.4804804804804805,0.24124124124124133,0.14814814814814814,0.40540540540540543,0.23523523523523523,0.8538538538538538,0.6636636636636637,0.35935935935935936,0.8078078078078073,0.5885885885885885,0.958958958958959,0.13113113113113112,0.5955955955955956,0.8808808808808809,0.8488488488488488,0.5185185185185185,0.16616616616616617,0.4934934934934935,0.8608608608608609,0.6166166166166166,0.5155155155155156,0.07907907907907907,0
0.7917917917917918,0.9109109109109109,0.48148148148148145,0.028028028028028028,0.28928928928928926,0.5335335335335335,0.08008008008008002,0.6546546546546547,0.13213213213213212,0.4624624624624626,0.6106106106106106,0.18118118118118118,0.8868868868868869,0.46346346346346345,0.002002002002002002,0.8458458458458459,0.8908908908908909,0.8248248248248248,0.8318318318318318,0.29429429429429427,0.23423423423423423,0.26126126126126126,0.36736736736736736,0.23223223223223227,0.056056056056056056,0.8188188188188188,0.1831831831831832,0.5005005005005004,0.45845845845845845,0.2882882882882883,0.9579579579579576,0.3013013013013013,0.8408408408408409,0.1061061061061061,0.975975975975976,0.9229229229229229,0.13413413413413414,0.3843843843843844,0.6726726726726729,0.8548548548548548,0.06106106106106106,0.968968968968969,0.3863863863863864,0.9099099099099099,0.7427427427427428,0.25225225225225223,0.9819819819819819,0.9819819819819819,0.2992992992993109,0.8378378378378376,0.9279279279279278,0.15215215215215216,0.05405405405405406,0.5255255255255256,0.4094094094094094,0.9359359359359359,0.77077077077077,0.46446446446446515,0.8518518518518519,0.9749749749749744,0.4774774774774775,0.33933933933933935,0.6496496496496497,0.997997997997998,0.7077077077077075,0.6366366366366366,0.006006006006006006,0.17317317317317318,0.3663663663663664,0.9369369369369369,0.9379379379379379,0.46846846846846846,0.5895895895895896,0.4974974974974975,0.985985985985986,0.3173173173173173,0.8988988988988988,0.06906906906906907,0.13113113113113112,1
0.6476476476476476,0.4844844844844845,0.8728728728728729,0.7407407407407378,0.15515515515515516,0.37737737737737737,0.6446446446446447,0.06306306306306306,0.9359359359359359,0.22122122122122126,0.32232232232232233,0.32532532532532504,0.8588588588588588,0.15115115115115116,0.8258258258258259,0.2182182182182182,0.35035035035034956,0.17317317317317318,0.6316316316316316,0.8768768768768769,0.09109109109109109,0.4174174174174174,0.33033033033032994,0.13913913913913914,0.6606606606606605,0.5105105105105103,0.13013013013013014,0.5085085085085085,0.9309309309309309,0.10710710710710711,0.5975975975975976,0.06406406406406406,0.8578578578578577,0.8978978978978979,0.6846846846846847,0.5655655655655656,0.6806806806806804,0.5265265265265265,0.23923923923923923,0.8448448448448448,0.7537537537537538,0.11211211211211211,0.20020020020020018,0.0940940940940941,0.7077077077077076,0.3913913913913914,0.11611611611611611,0.11011011011011011,0.8808808808808809,0.960960960960961,0.03003003003003003,0.9069069069069069,0.45345345345345345,0.7187187187187187,0.9179179179179179,0.7417417417417418,0.666666666666667,0.6656656656656657,0.11811811811811812,0.08008008008008008,0.18618618618618618,0.986986986986987,0.7137137137137137,0.3263263263263263,0.8378378378378378,0.7477477477477478,0.7597597597597597,0.37037037037037,0.0,0.5005005005005005,0.4264264264264264,0.4944944944944945,0.0920920920920921,0.17717717717717718,0.2752752752752753,0.2042042042042042,0.7467467467467468,0.4474474474474472,0.5555555555555556,0
0.2752752752752753,0.2112112112112112,0.960960960960961,0.8388388388388388,0.6876876876876877,0.3013013013013013,0.2832832832832833,0.4644644644644645,0.8558558558558559,0.07407407407407407,0.9019019019019019,0.6276276276276276,0.7667667667667668,0.14014014014014015,0.8068068068068068,0.2222222222222222,0.14914914914914915,0.15815815815815815,0.12212212212212212,0.3263263263263263,0.22322322322322322,0.15115115115115116,0.16016016016016016,0.27227227227227224,0.4194194194194194,0.3923923923923924,0.3233233233233236,0.7417417417417418,0.9729729729729729,0.47347347347347346,0.7917917917917918,0.4344344344344344,0.9289289289289316,0.5545545545545546,0.7487487487487487,0.35735735735735735,0.3333333333333333,0.5745745745745746,0.022022022022022022,0.34434434434434436,0.4394394394394394,0.29929929929929927,0.8298298298298298,0.17117117117117117,0.6076076076076076,0.5995995995995996,0.7747747747747747,0.023023023023023025,0.953953953953954,0.965965965965966,0.008008008008008008,0.8998998998998999,0.33733733733733734,0.4824824824824833,0.9429429429429429,0.5575575575575575,0.05105105105105105,0.9219219219219219,0.22522522522522523,0.8688688688688688,0.6746746746746747,0.5125125125125125,0.5905905905905906,0.7137137137137137,0.5415415415415415,0.30930930930930933,0.06006006006006006,0.44344344344344344,0.002002002002002002,0.6436436436436437,0.6726726726726727,0.6556556556556556,0.21621621621621623,0.0920920920920921,0.14614614614614616,0.7587587587587588,0.6566566566566576,0.17317317317317318,0.24324324324324323,0
0.5335335335335335,0.08708708708708708,0.5525525525525525,0.47847847847847846,0.4314314314314314,0.32232232232232233,0.1021021021021021,0.4164164164164164,0.6356356356356356,0.25725725725725723,0.6996996996996997,0.25125125125125125,0.7857857857857858,0.5805805805805806,0.8058058058058059,0.1021021021021021,0.11811811811811812,0.5095095095095096,0.9009009009009009,0.8458458458458459,0.5265265265265265,0.1961961961961962,0.05305305305305305,0.5805805805805806,0.9419419419419419,0.3173173173173173,0.26426426426426425,0.7527527527527528,0.9279279279279278,0.24924924924924924,0.7197197197197197,0.3733733733733734,0.8078078078078078,0.8288288288288288,0.5835835835835835,0.46146146146146144,0.5605605605605606,0.5455455455455456,0.2952952952952953,0.8188188188188188,0.7067067067067069,0.016016016016016016,0.8008008008008007,0.13913913913913914,0.6786786786786787,0.7907907907907907,0.3353353353353352,0.32932932932932935,0.8558558558558559,0.8598598598598601,0.06906906906906907,0.7447447447447447,0.14814814814814814,0.5485485485485485,0.6856856856856857,0.5715715715715716,0.2962962962962963,0.7287287287287287,0.15915915915915915,0.4364364364364364,0.9159159159159159,0.38538538538538486,0.5025025025025025,0.6816816816816816,0.6756756756756757,0.3883883883883884,0.6196196196196196,0.13913913913913914,0.036036036036036036,0.8688688688688688,0.8508508508508509,0.23723723723723725,0.6046046046046046,0.35035035035035034,0.2172172172172172,0.4394394394394394,0.6976976976976976,0.1111111111111111,0.09109109109109109,0
