0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.147137786026772,0.29330908330225525,0.03295384185997911,-0.27895255501570737,-0.049417015751758026,-0.05722900254416561,-0.09166606107253057,0.28850589638037216,-0.46956489365461823,0.15070232004352113,-0.24260079259637998,-0.27973962666531,-0.45362158332829033,0.06362272183234813,0.5506000027931768,0.10371416009742027,0.24612661138956932,0.5346083100891637,0.10720841854706388,-0.1533566080602908,-0.08865401200038346,0.07297997092130173,-0.15948575695007863,-0.2443687239867709,-0.11117863563229323,-0.17329895224229153,-0.3923485407445903,-0.35371519029917,-0.5898770388275366,0.06108497172578454,0.24374164649325905,0.10949284719815834,-0.662380514855378,0.19305109443749383,-0.8506031682177219,0.5901187377662102,0.5019629968667012,-0.1603850087292551,-0.09440749576876473,-0.20849681727489178,0.09620830405343499,0.2037790097119047,-0.11860950375812221,0.3165387701737607,0.1268612829510938,0.18797504772198786,0.16469315992140515,-0.10295073787263267,-0.22472985459542813,-0.46267453073130393,-0.4008256616007183,0.01509364970409015,-0.06897561339227204,-0.34060173165004154,0.028874394244499665,-0.17802035786788145,-0.46236013902012724,-0.20300937747564135,-0.2908704806976721,-0.5232808657376244,0.3054938772212072,0.2800486406100823,-0.04913825335827379,0.24266983774099288,0.06483993298394067,0.23980209026057847,0.26264176260289096,0.30363758709612465,0.11594281705675973,-0.014770326262151202,-0.15449804863537708,-0.1789150565044263,0.11607875121001009,0
-0.5902581361174492,-0.5408845918297908,-0.21542196150236456,0.29936598233757133,0.13307082783910754,-0.8072630883200073,0.30580574011826767,0.038070762486217775,0.18875709608698774,-0.19180703747875494,0.559521081778997,0.11642486804134061,0.3405085696129311,-0.33924717849085656,0.03946027959457827,-0.14073203014134872,-0.2675783096193275,-0.3608400223590091,-0.5675584956409655,0.3504564501634019,-0.09615495771697603,-0.6586147914356261,-0.5069901414818598,-0.5582391160072258,-0.29436617219242345,0.24002510926312712,-0.024621125637166258,0.05073357884974059,0.09182490992929544,-0.3986677343949788,-0.3023243765809254,0.05880658215384493,0.009480983169588938,0.0044105480383610255,0.1421787439320474,0.031881421243537655,0.5035313447957523,-0.25925135000667654,0.3260429429516765,0.38572536155574766,-0.6863981393228172,0.017674461217454623,0.008038679118791173,-0.11204100007818608,-0.026532645440389305,0.2625822315102892,-0.12676386205634999,0.36778606718579393,-0.2934299958460818,0.32941697381291973,0.27048249868269714,0.39761054927864986,0.29635548317353755,0.25610948725382465,-0.3507131717393776,0.3474529438242547,-0.9477784710636686,-0.4208644299004565,0.21859395438327361,-0.008586829582553837,-0.670351139684088,-0.4794873141112499,-0.23680963592373333,-0.39476113681560937,-0.40821694935484315,0.16779536405907275,-0.22907003928580663,-0.08818530086996113,0.1286852280731251,0.16880756656708115,-0.29229210533212613,-0.232961002494347,0.10768881819575819,1
0.07774922836009296,0.33632566588015966,-0.439793355031413,0.04889809149130654,-0.10327645722691141,-0.15172530360586242,0.5473349448075046,-0.32849000980702653,-0.2304392734121097,-0.08695826040424962,-0.4776303972052329,0.1781703660687786,0.17903472299686324,0.14458457132223704,0.3287817363304711,0.1754669669902915,-0.05332381943725487,0.6387699569761052,0.23357841869639112,0.003990708743430157,-0.5618253954336766,0.39730043095730005,-0.3602752287316254,-0.005527430675987751,0.12285403801438866,-0.15869394315080318,0.20723097628755924,0.14406245155818612,0.026461502549841264,0.36149459078216956,0.15047242683782053,-0.25830443467832365,-0.3077152635153004,0.30581066205349394,0.1345158073844308,-0.28703803139061773,0.26419599292758555,-0.07334149514795407,0.08674418170570117,0.4730871434189933,-0.02629575484921278,-0.004283194967913142,-0.33740448375449567,-0.2185372377117367,0.014423622154267348,-0.3615378256830724,0.002441774981678636,-0.1761688795017545,-0.5736774927438665,0.19441919719171263,-0.32338134441811817,-0.5443530625974287,-0.5640674496318401,0.3162219263535959,0.3493182654637468,0.1761420767801397,-0.08030746599974839,-0.3046662060475194,0.3414739958035882,0.43382208919341014,-0.299366327955267,-0.021142903003821947,-0.008093805208782189,0.06438235188293694,0.3350793607840019,-0.09491128114499316,0.36902435520094873,-0.4130260194133033,0.12439294273022784,-0.171043353816552,0.20211702502802556,0.2005987807988096,0.6015814210420094,0
0.06337475481496004,-0.17093017226403145,-0.60782077781552,0.09039473370041184,0.4001611043815391,-0.23438255879043604,-0.36083623232708695,0.5279657834128206,0.3285998501501491,-0.4675443151048584,0.09298081482062165,0.13195320718213316,0.4741787836051382,-0.6454433525262566,-0.1965916403574,0.06176134384304825,-0.27276566638984406,0.25775138990826557,-0.11057675808322891,0.24094756244656537,-0.2487570892533205,-0.08075424341032782,-0.2529556297388915,-0.28673310755546644,-0.419026247417027,0.29277640999162047,-0.4505250856327904,-0.32218673231458933,-0.15631154987046267,0.033456959231834525,-0.7024122247912359,0.1770457041046404,0.12645226850794852,-0.014610645959822205,0.06725428875306838,-0.07486066975319365,0.11431421423159072,-0.17766342277041886,-0.0964635574572003,0.002073607988408698,0.0802951204427926,-0.12031899301903277,0.5212188804948404,0.25616316196090755,0.2064699750433628,0.8850940678224112,0.12684783746548994,-0.043457579409073174,0.5256912236169677,0.4802641039331939,0.2302865337273759,0.14335682634879557,0.5840238255036555,-0.07789207341613824,-0.4435830559801165,-0.0038556051788390467,-0.26424807238151177,-0.09275425495480637,0.18713367032693515,-0.3863233310884337,-0.3051714783888988,0.3269185632599178,-0.6047305932117556,0.05407095779934369,-0.09561792726251737,0.2733442452216918,-0.004934008506529697,-0.11118763302434932,-0.2605158284687368,-0.1845797980546451,-0.5375971862932591,0.36763163219589595,-0.024768993562925768,1
-0.5992596739065055,-0.24266786169341098,0.5166220738680763,-0.13117345394194793,0.49107176660766805,0.26161717727496925,-0.11822168057641293,0.12170074135097599,0.22388677992825154,-0.39952720705234257,-0.21402518941460025,0.15213576271748083,-0.19862010698674545,-0.4746014920799239,0.5224841446152918,0.15524509513780174,0.04603252821513501,-0.13923873579516843,-0.2166603460054245,0.11235328156951499,0.44558125233305834,0.24348808059011182,-0.2611883749393027,-0.42462585611028725,-0.37486431822766664,-0.03538627244241071,0.6058189372868095,-0.8462409509554601,-0.4633654886081055,-0.3761280696967283,0.18804202260538677,0.10131768216337292,0.10158936052333756,-0.05838951419597978,-0.6357792457548532,-0.22890334483674485,0.047521499833944804,0.6033939862713078,0.14632564689454725,-0.13683203018646445,-0.06841353009349123,-0.17961866068342744,0.34924697241069264,-0.25538468512127677,-0.14680862801883526,0.11752924408550257,0.3708562046262332,0.37002989032499,0.12737097992705318,0.22981390710593302,0.055940462691481514,0.5436296194290232,0.2121911748214199,-0.8030784024766471,0.00705711338148817,0.10011022641978984,-0.46095946992438236,0.49963622210615305,0.6020297430674536,-0.4551312719482364,0.19934426554475734,0.19846792525717136,-0.28552832722527965,-0.14271596002022957,0.023867438609260168,0.10984465250238999,-0.40115022187357363,0.42264739636836396,-0.297358043076738,0.18049194058317083,-0.7887244620458518,0.015535393710263532,0.3829539032684674,0
0.14917214311741372,0.11891696245342419,-0.6820069083226208,-0.16943697466072155,0.5544795886739159,-0.03153620959690069,-0.3661259660539369,-0.21417453207955595,0.2158930866221041,-0.09389950834622912,0.04440104421434166,-0.3940428785129251,0.6943953570724839,-0.24318487509293651,-0.041213402883293476,-0.3414640990297679,-0.11665171142984886,-0.13632360545705507,0.21509395435867998,0.6281740857632045,0.33439160031827,-0.3462978971134764,-0.3587949399071942,0.1889566854277758,-0.183862218538628,0.4837884256495372,-0.38756707330931955,0.3364557728493975,0.12422822999405606,-0.11381448053593951,-0.40978567728766346,0.4741877264643968,-0.011114289775830366,-0.18183549831720722,0.01229112657600557,-0.17564910999353864,-0.04903608465993056,0.06760526110895193,-0.24432286736532294,-0.18899951930209602,0.029239578303153917,-0.5717793890325477,0.08949853705705574,-0.37475905633759504,0.25967931576609304,0.060570320571725844,-0.5409987766523955,0.16877019254310266,0.41817335705508446,0.11223465554887023,0.06635133414968797,0.2417189092533021,-0.45500389232295924,0.3211635277095042,-0.29479229237563565,-0.23451369356376334,-0.4466288790269586,-0.27151228444985387,0.7032361986998441,0.20504665679242903,0.09532622615821387,0.022284607315869422,-0.05152504891924025,0.10777834820806662,-0.7221919790376675,0.24269079596918702,0.24099547647414385,-0.3072727246916864,0.13322208035573996,0.1462755066428843,0.10787558442138358,0.04560126839783024,0.580668744778599,1
0.5637496638609667,-0.3062048406246825,0.05720803032337753,-0.33073713091795925,0.09143729134409462,-0.11682928908424141,-0.21719350715776348,-0.12436508770319779,-0.0670206197125799,-0.13990829799913726,0.006834502260493389,0.021861074420945936,0.23829376719015927,0.41017229051631343,-0.018564742380806618,0.06379997008589124,-0.17264627468176422,0.6583453612327549,0.40580969576492343,0.2639464669715024,0.5529957909282871,-0.20476661687965383,0.014655138308196505,-0.2852009269298043,1.0,0.16638208848968822,-0.07436665403315451,0.6078347293603792,0.023988923252527272,-0.2550078952030706,0.003286938552128796,-0.15508412793481213,0.4925257773702061,-0.8079843759879348,-0.512711439430202,-0.013541894895632818,0.13323668127741467,0.289223186571149,-0.5203576679229454,-0.15204486056399735,-0.6778824579729016,0.031719852027298545,-0.39430121820390635,0.46028850054978576,-0.21404780003087062,-0.2467675382773356,-0.27985370190642117,-0.5056485203639908,-0.30534322330275737,0.10343598364140583,-0.15087067049605354,-0.2776291249822931,0.07538009251040988,0.14667876997261078,-0.610333822343631,-0.28679884513082504,-0.023098270803494227,0.41874777521804774,0.6357838767332132,0.25359579296082774,-0.23161842038172206,0.11545420333394199,0.21368327839242465,0.027318630490464495,0.04275995838098506,0.10593210480954235,0.4676355097518942,0.10445323710429194,0.7521142546191856,0.2915859660862813,0.4447910033187141,-0.009152830973068852,-0.1946524171730748,1
-0.7403143292984037,0.36285426119612657,-0.2459781512731987,-1.0,0.5655691262925422,0.6210600381649295,-0.11380147728863396,-0.20054850410768876,0.5424031317033262,0.018537079810470394,-0.07989472880523783,-0.02959629218623158,0.10528463213361221,-0.7581470236466387,-0.12438804185963558,-0.1004942252923266,-0.09962285669200804,-0.6624019504657311,-0.03500704504443545,-0.0022025130679811586,-0.10276452056125628,0.39139522261766185,-0.24381263333175834,-0.24573849190943547,-0.6650797308899095,0.04661658961017166,0.35588800548615157,-0.37628274780074317,-0.27528702900540614,0.4624038357622846,0.12886059345241369,0.4637170817964343,-0.09211875765640087,0.039826336501315396,-0.6341366522141447,-0.38559475940044174,-0.1421518113238385,0.46392126719012217,0.21291034203585713,0.0620875562929363,0.5720028790874653,-0.47333607549308787,0.665334337781273,-0.43745532122734254,-0.12034399148798879,0.15684621910209826,0.1245286317943293,0.30561054418623396,0.2476297050901814,0.36461977490315894,-0.1362894154140652,0.2258556236407223,-0.673467058641872,-0.6256962391518007,0.5170600537126753,0.3796986197954397,-0.11301516633543886,0.5288464543294285,0.1559146074147862,-0.2713872865796342,0.09900378645512146,0.6474652692509578,-0.548479652170783,0.032979119090952136,-0.22456604098874372,0.10401712275371436,-0.4781885767942614,0.4791448119535677,0.35548467979722087,0.05328863883312887,-0.16190104421521345,-0.3309526543070681,0.4097708876083701,0
-0.11911349559160506,-0.46272472806402964,0.2804066551136247,0.24447533426057264,0.24472643924790777,-0.23146646286291922,-0.1747911186623357,0.6594966634198443,-0.1516181684859113,0.39166705157679216,0.09588412002599316,0.11855663438397455,0.20777027247365695,-0.4287896692826303,0.36618148565697906,0.5670669546988871,0.008533209393347098,0.5587233505549278,-0.27524847986878354,-0.1642425898843741,-0.6395159628802205,0.14642275681031747,-0.39671990647735367,-0.09540014043681316,-0.4142328494548704,0.3898350528480925,0.014203175046891127,-0.10378517091841644,-0.07014500087747803,-0.29966273695903134,0.21689671460152374,-0.25650001666364547,0.14934572184074255,0.20820487984333633,-0.579242427400368,-0.16438040315957603,0.124379181900088,0.39114331742731684,-0.16422751652167414,-0.11421601746279965,0.48708338023992137,-0.2128769160482274,-0.20939330396280167,-0.5350366257917613,0.09913407055503863,0.4493559395599043,-0.44659644656850433,0.017910428261998176,0.2980729467030072,-0.19493671014642644,0.017580189585101977,0.036610933769677556,0.03883028068911654,-0.5082809170532078,0.1568808526690152,-0.06773083574014892,-0.5171961761712679,0.024639047153082783,0.00791148142199655,0.05557140333694281,0.5885768127091017,-0.3271138541995615,0.38090466340360474,0.1027417635278636,-0.1536786820279657,-0.1383663914356423,0.20233058331689452,0.25516938976592335,0.19783197247758952,0.022930881607074474,-0.21324473081994536,0.3866289828174174,-0.36722416400497115,0
-0.30854975510634963,-0.22350231114942865,-0.182768784868228,0.3592745594583496,0.10304875386674556,-0.6693242587477378,0.1038859036642195,0.3463093603484772,0.390986811175939,0.08752468721616807,0.17498876570938576,0.47647030522576955,0.3321833287612506,-0.446802032944681,-0.12741998201376067,-0.030696633494052643,0.2595627358534518,-0.28100339964721993,-0.2177560582133759,0.058971380050078404,-0.7532419956961284,-0.19368991301631372,-0.18561362531383707,-0.5778607700770586,-0.16220094270479166,0.19727134326690365,-0.1503844143205382,0.2404053284218522,0.3172348109110952,-0.0584452850114793,-0.08022801867163193,-0.0015822806297954887,0.712887013295625,-0.2008183754010695,-0.011845853793780458,-0.21634697682819706,-0.06442013641594217,-0.08662427266425363,0.25450906054317557,0.36554058051925387,-0.7516405780481709,0.23415224221536907,0.4009156094263982,0.38579192677813373,0.07026932128151617,0.11754634102165029,-0.40379737673555727,0.45721732840570634,0.3452877581032499,-0.1907715000226509,0.27307079135703544,0.11556409233946775,0.2085242242763149,0.19908297849853482,0.09782753083568106,0.13667989297619462,-0.26974473097142687,-0.10349101222424964,0.2676183172608558,0.4488628281991634,-0.094630622945662,-0.3475585543714977,0.14087486293996151,-0.7149146537593554,-0.027198757367113073,-0.24850386300855498,-0.5200075630549086,0.12443709167676063,0.4967302544231393,-0.54835504141121,0.18869354937822475,0.3556262693215869,-0.4736349275754429,1
-0.378573671964364,-0.10745935721323463,-0.028156636377332803,-0.2630614769542541,0.4189111088497362,-0.1328952862258169,0.2986714119570506,0.28260592807223833,-0.021895729509693932,0.3839221601567222,-0.06373576128471178,-0.2486469524809592,-0.12644965007544917,-0.4892460935008209,0.6779276281027714,-0.2597035451262184,0.6885090584515462,0.23584954602731836,-0.5246324523143034,0.021165691714019684,-0.19356270275282306,0.277336371739504,-0.2477586846868134,-0.6684485094839169,-0.5796849262762858,0.12022130440888192,0.04510237787604064,-0.2311947581813021,-0.23338547533989432,0.022425057452085343,0.02922946867341788,0.0844544041648408,-0.46781947219976383,0.06765848827163984,-0.4015166221804935,0.3112775789468028,0.9666138319820136,0.47433461998838156,-0.13518917779401698,0.3875077252087425,0.0005364482716433587,-0.35767858740423103,0.06494254682695574,0.08527255732541582,-0.4393285872285651,0.2057926513073912,0.6343153934296684,0.07875024668037142,0.08217656739600152,0.36927656726731467,0.03290230626399143,0.22428933000408052,-0.25835170537436286,-0.30016937074798444,-0.3122383533974969,-0.08994124364337056,-0.4638131843570731,-0.28776274761084975,-0.20192884247203027,-0.24029637874175222,0.0825427993319263,0.37533688727846815,-0.5286165210195399,0.5139981506283499,-0.41720624715749705,0.7043221465868351,0.31479172828472124,0.267879067965596,0.7234023151340436,0.14697638999564458,0.1339760162550749,-0.2811407039236479,0.13273163937439972,0
-0.20471914812255823,0.4473507516326845,-0.1736966998173026,0.24587758133065177,-0.14258928751276934,-0.45889234014282354,0.5724739260540943,-0.10940956593188346,-0.05543833651508178,-0.11570243536188274,0.031926560296061494,0.42836077017409313,0.6229021973340131,0.11988440835541352,0.16717565025245604,0.2442899209101312,-0.42881363422604285,0.34474666149696565,0.5560515520560377,0.04597895856091836,-0.5066104395862376,0.09292258659348678,-0.198716547636781,-0.3648887289906149,0.1497492902614971,-0.0314071141789791,0.29611838339991975,0.3039286957017989,-0.03953252565724139,0.2850295733170615,0.250756540815002,-0.16854539789856007,-0.17392560167726526,0.3364762528273551,-0.372562024929592,-0.5181744605866281,0.0462132839503938,-0.32814435750340776,0.0020218294269227317,0.22785725335634574,-0.43473789217012926,0.2265119983697259,-0.37508891481895434,-0.007592386395319489,0.15035261351054646,-0.3617355221629086,-0.04337330701062598,-0.2767056228218243,-0.1798500998633164,0.2544771547470217,-0.30107617320179986,-0.44714279731391215,0.17574490154626213,0.6102371777028246,0.22680147406635331,0.6966978705340076,-0.46901556936827826,-0.1553033308252469,0.010698549809069651,0.10139289111335309,-0.5778944963467749,-0.17732611173328455,0.23595129437767812,-0.37488779031256847,0.06907266755689112,-0.6712821930218484,0.34201436809433394,-0.5568349001799694,0.018008535956914543,0.30050741836352585,0.12365420092108599,-0.31924434675595836,0.2019251180002926,0
-0.185878288360907,-0.08324123417471585,-0.1644145937253297,0.3057509671534201,0.07794368467405911,-0.056310810171092775,-0.0671335135055564,0.18765966411417342,0.13941058946813603,-0.09427253065279012,0.35966592881262777,0.2741685350005365,0.0572173919530388,-0.19510529744479987,-0.009032027681623473,0.11352486982949041,0.17386072233190392,0.025105716860564915,-0.010240933860138792,-0.03491652423189274,-0.408050704362088,-0.17683058128079665,-0.025946778111266243,-0.05528523263355901,-0.07411509998929287,0.0174613198040302,-0.07358725903923499,0.002940532032104745,0.06495680164822051,0.15896780193668586,-0.12282749445439335,0.03256983917065467,-0.06220619810564362,-0.13235306899951568,0.008298567294584218,-0.16424672063226736,0.0007702174894982544,-0.12216353491508658,0.2679786269647149,-0.10808538526966247,-0.10464658542455749,0.10294265217420524,0.23033528666477204,0.3410052069364167,-0.0666478996624689,0.10452843804125228,-0.19309984953256862,0.033249748940987076,-0.438457558456135,-0.250420494498496,0.08431803716087405,0.00466007308217153,-0.1259208030681085,0.5183356654731455,-0.07196969889215749,0.013214521962327244,-0.2691825308522916,-0.18533864366356978,0.229423871841859,-0.04095782655541832,-0.1642026030153526,-0.15940697902903272,-0.07273258451716963,-0.16668457292459876,-0.04696991245429376,-0.04020122045855606,-0.2460932712999667,0.1237707724923281,0.3556577203762067,-0.7384184668921724,0.0907996119102066,0.16235824891960068,-0.30079147075438384,1
-0.4454771563209497,0.12685726129217278,0.2459275727440935,0.10612711537166049,0.30071593987701445,0.07741194335433578,0.08755463849280504,0.010985478376699153,0.665561872579981,0.08232001523134096,0.3296642040783098,0.38721273519456595,0.008659250684041197,-0.14294576051984706,0.4698527842352014,0.12241272423578567,-0.24067288489616362,-0.22235755690255857,-0.31852935209099476,0.04600828021607749,0.17890144536457533,0.41594865425646427,-0.4174080417126641,-0.5541333072748393,-0.47502310287976546,-0.056967344478874096,0.26276366410601826,-0.13640242660906102,-0.6052981782748033,-0.4903581915239991,0.20580992783205407,0.034205081944535434,0.20946591585955718,0.19832585253136367,-0.6600286563990126,-0.2786620762166359,0.26342671771824017,0.2811383721762332,-0.10404526322982081,-0.058562202234944134,-0.3179883766747702,-0.028947829332596896,0.3449144604663315,-0.0008920853126953635,0.11212968857992421,0.32495208284271726,0.1850956498606107,-0.14962832838460466,0.4486995023358338,0.5245276502485086,0.27237380794101496,0.10521791354298744,0.5367538313353811,-0.3958802492654323,-0.07694349939111139,0.7571104116118602,-0.3519954303445089,0.3596958567944707,0.0022715294864110156,-0.03877472237283391,0.2937765018331626,0.17322827797835427,-0.021900778164391923,-0.3488135339179496,-0.05929879748857456,-0.11618105485934908,-0.13811125414955394,-0.14867404364729003,-0.4539409344426799,-0.25786237065565326,-0.02765492411142941,0.09549814162291544,-0.06765870392145514,0
-0.3852090412041973,0.0930008725467953,-0.5219347580908718,-0.2944046224245208,0.1983079282738319,-0.003487556299053066,-0.12231713694951225,-0.37527510274370296,0.3003869028668576,-0.27390543330084655,0.01586785457929684,-0.38388491477530795,0.30428535524798217,-0.08389943368408741,-0.13364040094064608,-0.21896421413605763,0.005187898183727717,-0.36145890966858546,0.1840302301792876,0.20903310395620664,0.1553445430846785,-0.0036100250875677965,0.21571702083251065,0.30692756772413887,-0.1855246305473651,0.5081277140487173,0.2223376601295555,0.49175486956871317,0.16733534683107013,0.3122746268298106,-0.2026946706859409,0.555097599685171,0.03317104470259698,-0.22770778303134576,0.06257843711566449,-0.7242244098764931,-0.17563475855202398,0.27399882328623454,0.20790491188656376,0.36422648402264945,-0.4980824839490096,-0.15502776786358863,-0.051234471460886194,-0.4319555836831841,0.06905091697665833,-0.14820443310514306,0.07504633838976703,0.30319856311900395,0.4506550078857605,0.4574555694532033,-0.15128992431127722,0.017971757490856784,-0.6675345739768781,0.3031613730837605,0.11777188716699734,-0.31767217508726364,0.0997342818922714,0.022660836324162412,0.05597078073177617,0.24540970668865325,0.1261671396064508,-0.24071608288960974,-0.1424218964792433,-0.0411433027764419,-0.27943058786656644,0.31250268766703276,-0.3178294343172753,0.2454102174354748,0.28001539597471564,0.4414529452500714,-0.15021500415774228,0.014766303069327157,0.1234529442942222,1
-0.3022905588101796,-0.27457256655177326,-0.036372611600069125,-0.0224825315465363,-0.15948493390035068,-0.1005021164349357,0.3514052194035883,-0.13681670993405357,-0.5540791922301067,-0.427305533003821,-0.015197989710773432,-0.1789589310923174,0.12623637191715004,-0.5288773724263782,0.3773178842274663,0.07270595500049784,0.010651799324060653,0.29240123152377046,0.3357485489898326,-0.39878344179760045,-0.46531620497077847,0.08072856019684542,-0.03984025670166933,-0.3359167918718526,-0.3041695062705275,0.06309723396397504,0.20507204756136854,-0.1504419948323333,0.34720030114917266,0.12441145017080646,0.05273324681795684,-0.1795690218424417,-0.06401177263098465,0.3993420151790714,-0.2925262537041821,-0.5628715845788098,-0.16223264583200928,0.32581771517441654,0.434963192120087,-0.5617301099570547,0.21723318389480914,-0.12372770109819602,-0.15891364318650403,0.02305452943072419,-0.05769037324723085,0.30395859803761716,-0.294818943722744,0.3878391445631061,0.1642360141044785,-0.23333436108258307,-0.5444665332209723,-0.24095573158880826,-0.43665501924560807,-0.5108742793343951,0.4731708367956171,-0.07437977082520522,-0.5389725019505108,-0.34750236803394363,-0.20190846252604977,0.027492331618143136,-0.1292897109491737,-0.25304545021168795,0.46211559564348614,0.14234175256644524,-0.6393157807311017,-0.27829989702927643,0.18677439966262713,0.13979116914895995,0.7144700632721104,-0.08065349751235618,-0.05704957420637551,-0.29687179069068637,-0.14391615352616782,0
-0.2610261622400966,-0.5475106707967112,0.5806176363706014,0.10705341814960512,-0.05001018023046036,-0.3630402968067973,-0.022866227306022772,0.5851977577492605,-0.1088811729802916,-0.07513297912855628,-0.40072856773371396,-0.37922781484448875,-0.22205627874443434,-0.25569590822216215,0.2201623505362712,0.28657888846026736,-0.14044628331833237,0.09094530125218672,-0.09705711036440962,-0.27095784755589414,0.017487339536447467,0.2532626640415009,0.02650685259432937,-0.4239040199833081,-0.263751348300247,0.5327220656162771,0.36729627297848205,-0.13019566007225009,0.22844043836562816,-0.7367617348094179,0.011562284730102568,-0.22150783170331934,0.4691149390572799,0.28740648132333335,-0.5406917657067809,-0.41045325325990256,0.13902556209803477,0.40490476987410023,0.6240406431038021,0.10240438672518033,0.023700246705115148,0.16814395549505082,0.31781495124970094,-0.46227267209387024,0.014714307715477284,-0.04375046376913331,-0.21407507363857878,0.447871532446309,0.2973013400026487,-0.0468958469887023,0.003181932271777742,0.15432777588483196,0.12490747151834462,-0.723635956008264,-0.06013573871139966,0.03609066716858084,-0.4945494658253468,0.15092891141765816,-0.3285396837825699,0.02130811982038038,0.4271862711066115,-0.41393869283777196,0.29606751380065743,-0.0999415255168488,-0.1589702245611987,-0.02103677686104292,-0.16395016207117805,0.6070083595609154,0.49425189461053776,0.4571627509834834,-0.3917066072335847,-0.1328995410615793,-0.37986013424234527,0
-0.13532856000673513,-0.7664579683732056,0.0009996887291114104,0.4458604274932553,0.2298323773031896,-0.1373791878207041,-0.2674604161677366,-0.1748877089586134,0.3771334607986313,0.11646995682087753,-0.005959874512285411,0.6710005426703134,0.4379840695901269,-0.4598839775241907,0.6695578784348756,0.2748875169348826,-0.1290950354458009,-0.029125673217295846,-0.2045448038210442,0.17991364628781462,-0.19354369522294643,-0.2112349642757771,-0.42511256639027317,-0.2818090099176681,-0.40351852708414565,0.1207533911486985,-0.08293018482513026,-0.3587416816829271,-0.24571708949993787,-0.3153980106849913,-0.3007094687849922,-0.16314844898450517,0.0698902221053469,-0.1572645508671342,-0.3094256557031655,0.1155546047028524,0.20331086680945232,-0.017067416586260587,0.2607491488539702,-0.09977592531848387,0.3985889250186749,-0.12155203422601299,-0.03506413919140833,0.10006365140531825,0.0304935034254999,0.39862967264585875,0.11855120567896521,-0.3685044262934064,0.3266919404169837,0.10340314892244991,0.3667117594948349,0.20242287649614787,0.1308889120995468,0.7564633990603112,-0.31399694956907703,0.0458780122224406,-0.4150388016779692,-0.12492681055014657,0.7992294381825154,-0.239252219004963,-0.07439945288476878,0.20692086144119007,-0.2662237052112055,-0.3949917414007738,-0.34431314436730776,0.11979694664728409,-0.19579100259946747,-0.27160215718851105,-0.7242538512493031,-0.12351233033172929,0.12478034826791731,0.3995119280967485,-0.1415246522423831,1
0.05780811256684345,0.2939534725144147,0.1832971853363735,-0.18495871566577762,-0.05909755483943609,0.29896378251615036,-0.2576161765779474,0.5295493808156957,-0.43235013142454604,0.4766210983625943,0.2846817564662318,-0.2964213214732692,-0.6527944164778658,0.08415720958844854,-0.3987439076353854,0.00019012752496591905,0.0785413285007152,-0.06742192019112177,0.039097766958227614,-0.0529699196924528,0.3286965024763249,0.4197010673112966,0.28928524679130596,-0.17833500113813508,0.3443626588057573,0.09774626789964715,-0.02306591078280171,-0.2312572469403547,-0.2331648252230438,0.09144850412198481,0.15377868867620745,0.1477428957209016,-0.207250448932662,0.082419163001297,-0.2731527664026305,0.3683160227108219,0.0018433707080297537,-0.11259958772583908,-0.10122884832588866,0.28672306145915105,0.3644463647223108,0.02897191771316182,0.4424593142074363,0.01410995544297051,-0.0065045434329078985,-0.10784381719460913,-0.17297780413855546,-0.24180861575474086,-0.10875873387554798,0.08460545417708633,-0.03549450280495771,-0.1566016430549508,0.022383450972628904,-0.027848617433909432,-0.2595463606018145,-0.24227858267172891,0.0848205849955706,0.21352704518134769,-0.5683324504128441,-0.6496167918945277,0.7139522131910293,0.38791182235020766,-0.043336282652038136,0.2764652582370395,0.2743190894541942,0.06487510790187859,0.23436344259401345,0.5610159867707135,0.2701800346110218,-0.26638925531435187,0.17183670312810795,0.08072534515867563,-0.3570230005177732,0
