0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.21587053601452744,-0.9633589959706871,0.05945648116183352,1.3407982795369702,-1.7894976361322696,0.7840933649359253,-0.16044219003171542,-0.5505669004983268,-0.7310797187160095,-1.0845553913454222,-0.2614902660197855,-0.6937351588081625,-0.6830293863859945,0.18951624856547972,0.3501709145137859,-1.320822284430767,0.3078527521617808,-0.1286145202366539,0.48989901711440237,0.865581612330906,-0.7306744754718045,1.2136021568610948,0.9485171354646309,0.21908087910966037,-0.04858346929365981,0.32693665214492096,-0.3801804565201859,-0.06108042966435036,0.263253330326196,1.0088120107538656,1.3213290425756996,-0.7228108654991827,-0.6424602750564755,1.9308972001007048,-1.3557051598527499,-0.4294935456713705,-0.7629578678071652,-0.8195836144275348,-0.26467353019515377,1.1332515708798743,-0.8497900063674161,-0.5100027933038558,0.9914974129781267,0.7641619551040985,0.08918325068879561,0.9413066749277755,0.8260695023230635,-1.8728623056703686,0.4728395983559586,-0.004183096534082757,0.6457951049032384,0.24894294096944924,1.4010670648334647,-1.631066627496763,-0.7119063253425318,0.27488962196013206,0.42248802055144924,-0.37344814701258605,1.1407694295212196,-0.8332590265919328,0.030412124805057564,-0.983040350421776,-0.3085907199400943,1.6640061099982741,0
-0.6827607405412751,0.32005776607529524,-0.14874334733174754,1.6488413298357143,-0.2907548575907005,0.7724012629022362,-0.4846472325605472,-0.8798024492885126,-0.16347001981887888,-1.874517752757829,-0.21493169152520888,-0.525638199880946,0.8696706372404931,1.566888426418998,1.2697780189865497,-2.2014534400753893,1.1106806875866426,-1.0556686935517696,-0.784264737891914,0.45473904921632674,-0.33563404024263926,0.5762318937199805,1.915711123337468,0.43310781142763527,0.7181116236813778,-0.21823228474637513,0.037549956418914794,-0.17264250764673575,1.1160326434571841,0.15793773625379068,1.3597609374015738,-0.5565608933210311,-0.3976591750692964,2.534532572982777,-1.9534509816856442,0.39125620998966426,-0.5935405120710777,-1.2016541988190361,-1.2630845553370817,-0.3822546523886129,-0.14646028275172931,-0.45965292828824283,0.537570084229241,1.521653075554457,-0.9452389471845852,0.9449286911657603,0.6813031057913659,-1.8582282877944565,0.11547712297215562,0.9214493737788426,0.963704713618705,-0.5637024450573909,1.0160681415736377,-1.3175445144448577,-0.7861485161823722,-1.143313274546861,-1.0048470060349912,-0.2256455154433459,0.8396076665892002,0.551246661906341,2.0198166483927644,-0.6131683195537326,-0.4465822956621341,0.053101483155489126,0
0.6588619456625191,-0.003966388634834667,0.07221025614995913,-0.06999083383714466,0.5987052128196773,-1.386159022414272,0.40262911278501845,0.47332453038556593,1.6117714236490852,0.9859211849895337,0.3564251423371146,-0.7224567132176005,0.8853663365092025,-0.4353850764858833,-0.024092025047527353,0.9754184906907633,1.5373054548762526,1.3512812369454115,-0.6353474558581155,0.5258722547373651,-0.6427520105373168,0.8022599304811004,-1.1946228774165772,-0.20273366515512645,-0.5232786288494942,-1.4074321747726475,1.1766711827902994,1.661657245664763,-0.11113104542390916,-1.7306838686049548,-0.05784335113523104,-1.1260824857327627,0.6574086926908722,-1.0848738989690485,0.8831082986597614,-0.6852125081246366,-0.8272624313307806,-0.6270922150666566,-0.6551593515493157,1.1594114079018751,0.8858320416367982,-0.4999071104036153,-1.404745071754233,1.5525826678930654,0.7335937278129738,0.6954023473613993,-0.886106241932328,0.5346988473142932,-1.423401774747398,-0.20966826732959223,0.21030704702671185,0.48579033433915136,0.4733879368239627,-0.5905808299480777,-0.35492717586212386,0.6474437356344682,0.7509851843258035,1.0738721577804005,0.6016470574356475,-0.4744835504774969,-1.145661084949398,-0.17580129547562037,-0.061898759143686845,0.021217288831993104,0
0.20199233802806416,2.564420776379995,-0.28603320256466896,-2.029555464764104,-0.2900635543976425,-1.2327938231663849,-0.9387332131876653,-0.48657422942204925,0.6812501854795293,-0.6456275936340776,-0.581849886415093,-0.591919579781808,-2.6723687338911617,0.7689941079645763,-1.7134304090379247,-0.01825356452095754,-0.800634345456814,-0.5117995692971076,0.5947635618682484,-0.5362322217873841,-0.7341042800092346,0.2640208650672144,0.9921240661247819,0.36221432795442177,1.8519913042147,-0.7552011931703346,1.5039693640357907,-0.1720312005782248,1.7610281548403655,-0.39459096925396575,-0.5232320843947277,-1.6554946525661194,2.775143405535554,2.0995691469871662,1.6355004646285265,0.1293657310474261,0.9654836199408399,-0.22913109029911757,2.215371124082162,0.21151504957196202,0.3232731578573105,-0.09805141406251623,0.9552138441059768,-1.4213067409746758,1.3622637768420998,-0.05165266395494554,0.5559816700998101,0.9956094759599033,0.380713949824388,0.8308934403915208,0.13130488510425084,0.1913800289122026,-1.3722601599163726,-1.5716001637817807,-0.5506914151737319,-0.5005644693456381,-0.8631433154441474,0.497504293852897,1.1946504699374738,0.3527767765687392,0.45280448879065166,-0.7408299413440026,-0.7473450726137741,-0.5983669000717939,1
0.29960439396158234,-0.45157178970059947,2.004434062696401,-0.4687501391437805,-1.8841220604783613,0.06585749209449203,0.1618695505157152,-0.5532477003174782,-1.5115704935974046,-1.6504529165177646,-2.319341016193018,1.0186695880542733,-1.738565704865902,-0.6902252056092436,-0.32136588958444867,-0.19015449828535846,0.36254617858730226,-0.47611432689596006,-0.0925351576339629,1.717626228372608,0.4482257354558138,1.0058893961547317,0.1456923977419522,0.777538110473635,0.9325947432373363,-0.38826928616387946,0.12299694266255388,1.6431475892768352,-0.163137834873087,0.5890884047017789,-0.9780474829099409,0.9988426631345241,-0.15083797920325676,-1.1771579692131318,0.6946119720840682,-0.3442283332122775,-0.9993171619961029,-0.34094596788993425,-2.3361859417309705,-1.0152508760374614,0.05907005713201732,-0.53991900810537,0.46141231737870025,0.05404188671962287,-0.22578478888899803,-1.9442224040231393,-1.8103622176943897,-0.9321336309029983,0.842185353799704,-1.7718426736793385,-0.025127902447756513,0.6544664256851646,-1.4276847618075428,-1.1362234069509585,-0.2946688925011541,-0.090982936353049,0.16904715830666833,-0.7959925573010824,-1.3540295672414298,-0.47192697696103275,1.1743181685851842,0.2934144200986231,-0.07464338409108999,-0.21332310886949757,0
1.65477903564632,0.18871101993548595,0.1273236856399399,-1.210074331466331,0.6721749168258198,0.6789906806147239,-0.580190692925357,0.8129504215228679,-0.789273508081421,0.0409979335806699,-1.970361276929988,-1.0785521042369242,0.8388988616511407,-0.04114314783876865,-0.5124116584223725,0.22152005796364582,-1.1733729844721865,-1.0021175154841095,1.0135948112942836,0.42423372818084715,0.7360794953142099,-0.5983204163047237,-1.2537627131410747,1.347230221084173,-0.7060370416166953,0.9012458360867068,0.3836769955998306,-0.28469821714695076,-0.28750497311808754,-0.21726884716193756,-0.6570436470243498,-1.7769021940766776,-1.024374081371282,-1.0407792511017964,-1.9491644942191484,0.9623697810670953,0.6968868353758584,-0.7414094460496017,-0.5187113173391532,1.193830724627309,-0.08433116935845923,0.7548941387015187,1.5641850357510425,0.03274125697189853,0.569378884996569,0.351511495569519,-0.08452946922207942,0.7262759193483969,0.8126796788237547,-0.696807940082128,1.4397652075307925,0.33040609465563686,0.6211245227866533,-0.3759235789124218,0.47820521744480565,0.029512312967091062,0.9113049043850225,0.05273099303877161,0.8722870108254229,0.3325579766895061,0.6090020315490499,0.9073059180800915,-0.053447359990003745,-0.1946809748939131,0
0.3584300461985755,0.27783052642289285,-0.3325611254607018,-0.08757923313306262,-0.6740896973819607,0.6256519937612617,-1.1433138410084305,-0.1256203499694136,0.30225340766144676,0.4544991854903869,0.7932494587928293,1.1489111056905692,-0.49843891201386875,-0.598875206196968,-0.48039296493572264,0.3354794091311308,-0.6269927594084995,-1.4435972242784654,1.4728082118432768,-0.565433742247121,-0.4677341962078687,-0.38019152690392427,1.2539751237680952,0.11432165069576314,-1.2289626739028876,0.8998293464955971,0.21066575612651764,-0.08224778640216143,1.2597035464057256,-0.37042056928459177,0.16494135253892217,-0.5200783212269199,0.7017335821715672,0.1706230859131917,-0.20432695476309284,-1.4903975029693055,0.044640675481869174,0.28308302693761933,0.17612134064696114,-1.1235536135821327,-0.22722003071438088,1.9417229738026536,0.4568319154871555,-0.22849677646438493,0.09544554843455123,0.8708009505982164,1.3123666637371545,0.5591230443855241,-0.2946021751057156,-0.05939138648705917,-0.3405220303962108,0.8454512944460192,-0.8162135719523977,0.5301565586550687,1.3023329396866197,0.10249742812923052,-0.42323865145191397,-0.4228807528977052,0.6613494936201872,0.12087160400901185,-0.44433338323703425,0.2037260733147592,-0.1886768187092362,0.7498818734398207,1
1.1603471438675392,-0.2801237655415354,-1.1176761162485254,1.3852838360924529,0.7585012780005299,1.3227266926447232,-0.05305760507952133,0.9879894121862316,-1.1896490556521715,-1.3053919619081822,0.3585213081752037,0.17250604180681306,-0.8779199797166638,0.5386513325584616,0.8984061027584889,1.464977300149532,0.3510363681091597,-1.8732931987718895,-0.0666934941809697,0.17475731969614935,1.4620349463101359,0.24528489796989447,0.7924449390495665,-0.6916819649602833,0.3997413856252265,0.5314424808387131,-0.7643208722674215,-0.6302277521125762,0.34776519706588516,-0.7701681836850038,-1.9385368620626644,1.3395209278376037,0.13876588290271527,-1.3177883639141696,-1.0955306093498938,0.4784116532514896,-0.72871851128752,-0.9273051068446749,1.1209810514953211,-0.16433659463034608,0.8096603773653984,0.0489784113888008,1.1698489190483825,0.77844167867258,-2.7605153609634816,-1.1853707530638498,-1.5286967358892383,-1.0050045565854344,1.1136514068815029,1.5314615233199698,-0.1798581645270156,0.2291134804896173,0.7008474970662365,1.2206870213689716,1.0204378084181989,1.1968792991843147,-0.5149244737334275,-0.6635684783251954,2.133525135606986,0.20237837044216067,-0.7400102202560818,0.4568018347126672,1.2802269594206277,1.07838913338046,1
-0.8342310805730704,-0.5536821945597548,-0.8652001396739002,-0.600890960079938,0.22159756601269767,-0.2084612454575297,1.1059195770766455,-1.1300739955907708,-0.29490831932944245,1.1100569309867714,0.511051495754821,-0.9728801342103371,1.3557603384753731,-0.14861566971011847,-1.7663050585074729,-0.12215768799035338,0.6234114426014543,-0.3984444831081277,-1.1956489859936217,-0.6089744470892605,-0.8401218695364203,-0.10971806890053921,-2.232265692152329,-0.010406525685700623,-0.4902011798195554,1.2004741879454779,-0.3915557856599824,-0.8061362710357984,-0.7467032505309554,1.3610563175003347,0.9845657190185465,-1.4062633020758735,0.8026827927998988,1.0456528311753632,0.8423815937391506,1.8161471858017229,0.3590451955386903,0.3905291424158497,0.6127556227343425,-0.7719753047647948,2.805406545328425,-0.25829515453444574,-0.08285559354489098,0.18442166366030124,0.9375213562872319,0.6607740166882398,0.4955634074554912,0.7435327101458096,1.1750016437189545,-0.5017981691102339,-0.4269686253703264,-1.3167733915736433,1.7969236892922522,-0.04954695609308725,0.3077033620959904,-0.8472002953483094,-0.27753622409216633,0.5550459504283343,-0.6131024739081922,-0.14630829449224095,-1.236845695494942,1.105345569444741,0.13523828152813452,0.9147932609123144,1
-1.346798606955985,-1.343814382281647,-0.2717804889639631,-1.2299110326020046,-0.3654008480927425,-1.6573318687808418,-0.07199430050190124,1.7674767031453622,0.48921603305119116,-1.1302307890502574,-0.6167134039259868,-0.27371244889393787,-0.24865629736578174,-0.06847035049940302,1.0830333000764403,1.195892666524065,0.5871959825031791,1.3230058700034368,-0.395319539136927,2.208351861644706,-0.569280038270593,-0.1623891639816214,0.6999848895910095,1.537076127997741,0.5731544584054095,-0.8331486646445064,0.8204762511578994,-0.08406849634710759,-0.022462544457682213,0.3011606909613809,-1.8079365389200162,1.1362934852322306,0.46305289310367115,-0.5000086858640582,-1.2258364814657576,0.14115656609318872,-0.2723029888711679,-1.2720304955921606,-0.423753318433328,0.841111273514767,-0.9454382168929053,0.0529805843248015,0.6802461146275744,0.47756276016900673,-1.5018806942450378,0.21652441764405733,-0.011044090217396177,0.12151301393853985,1.063096186976174,0.6288152789042772,-0.02122632720673503,-1.8678192487020173,0.0808947391179854,0.10321913030440728,-0.48930598821253807,-0.10743515913276433,-0.8605907487859127,-0.3084163297119083,-0.37644307561492624,-0.08305550280218955,0.16723575460451345,0.5240068527030117,0.12823497334037168,-1.0101302364866815,0
0.5179630340738174,-0.9785536159506654,0.745099556573219,0.6745131871103643,1.394467325268346,1.1246554451121238,-1.2714369452680825,-0.6521880099647642,-0.5975482262103465,0.47383380581618945,0.9710441213914529,0.2633679236740926,0.8923939097228678,-0.10945176342851293,0.04582512838877361,-1.4562411045812018,-2.3102901139518406,-0.47608222928176436,-0.2258243351068294,-0.324689969624616,1.140770233592506,-1.657369676755846,0.7888767484776356,-0.8529172531479254,-0.0546073614205577,0.06997033171027392,-0.22946298459086992,0.804543923517123,0.181266106043078,-1.9061758426019084,-0.15867947093889584,-1.3233402551884532,-0.8070406859168784,-0.17952896918666175,-0.6659915571477021,0.00533405869244485,-0.8749340394963836,0.032289097164473125,-0.07938148504324422,-0.5490991639681349,-0.11560790289859078,0.986141757898656,-1.5544359075644323,0.8646245147159355,-0.5731120057076425,-2.089326005147513,-0.1461710829969963,1.0977109041832973,-1.3758083057284032,-1.451692063606093,-0.9146471836907701,0.09087040061980013,-0.9118926619220773,0.48992085424082876,0.10192779462479754,0.9764708529309855,2.255900627047053,-0.21735809245064266,0.8132825824813528,-0.2673763207752195,-0.9697750475415196,0.6389020022924733,-0.2228835733951654,-0.6920437190189315,0
-1.258911884466888,-0.005105170310991383,0.7284941359062083,-0.7192960653018472,-0.9560895499505386,1.427408745426579,-0.28054658184361264,0.4126780213889669,-1.1231597363341064,-0.6104123633718778,-0.6538175622543008,2.113927971902144,0.9650540014215053,0.6713424903033017,-1.0397716295094397,0.7527504167898166,1.5922215524120333,0.6337706902246901,-1.1609956790296425,0.38465918553621326,0.020177920549919574,-1.4238068077604153,0.13413421432365688,-0.031152263018313548,1.0286047998119892,-0.33489138134679924,1.2691240376295019,-0.8087618936789318,-0.19634208198088873,1.0847596857793296,0.9750021540957354,-0.5576935337819311,0.4386654508648187,0.27536025613807946,0.9183888261493764,1.279981765133596,-0.14100782910105322,-0.7244174358260549,-1.9483097321263307,-0.990823570490724,-1.1375599816411257,-0.6843541329336799,-0.3298535834968785,-0.09266246549386489,-0.9372410160849874,0.4722862087473567,0.9579612807851132,0.2701407514037661,-1.7176075826303576,-0.5145023168795365,-0.647410340749696,-0.31462304424278253,-1.2290299471969521,1.796489065162605,1.3119975165022522,-0.49181178427275973,-1.7548070653168433,-0.5882724069522048,1.4325588601844228,0.6012968921972196,-0.10000905510510363,0.3760412715221447,-1.3608379148319736,0.7584649622290294,1
