0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-172.9178862150299,-389.5392126025222,6.060224552335862,464.5507181639837,-666.0993448766386,146.2384975435831,-0.948933731980294,-183.46231112649428,-203.51585993778332,-403.297887271026,-55.58063719626984,-212.14749014034828,-322.6233324729993,23.55339236290776,125.26189718938149,-278.10142835500125,2.622311036490104,-5.727654379234876,342.2284152696942,257.2274747195022,-1572.6075404495489,455.55826875863534,123.6369006780388,56.269502659229005,-16.267216539349555,217.36793916570835,-17.81277852249947,359.3316456562592,104.3382950174659,972.6460613476212,579.4220092376237,-110.82642147793626,-193.850028963155,948.7943638916556,-281.3153313933291,-76.3497157352375,-310.9280336959258,-260.5596376723464,2.281112828135422,362.5246489869842,-61.6308503971405,-98.27225288090776,312.20380249916343,43.59136391106885,-32.41142587073761,276.4302860495425,297.47999708076134,-573.7551870186735,137.27159197468345,-13.763727959251243,129.98150845841565,153.40837791563789,108.71615302862962,-142.43814198636647,-406.24379258655466,97.42173520369477,54.33537958222151,-130.32265131532634,397.7984096115124,-178.21040318423087,51.24836973354047,-5.7786634150172524,-110.37251629606963,468.1293728104328,0
-392.9979646094242,130.80408887988511,-3.342284768936971,587.4012170376769,-162.70999197009604,143.59012727477622,-138.6613508716945,-288.74369802752136,-70.43072435170254,-701.4311852964574,-43.35828893051463,-176.9707648612587,276.4094534327495,647.2033804753614,322.3518945938861,-430.99244919559567,46.84505153281582,-61.90472177825886,-212.1874642071116,149.84251018555827,-815.0855537267281,249.1261630316896,256.4708589311826,116.2948191505166,185.69685457760164,-36.76994134264945,-1.7201323196213083,140.32987870258012,458.7365608432597,224.3771294089638,594.4563087605536,-89.19917654101009,-121.67432903130438,1223.7988205853246,-429.5852443419834,81.27821977252145,-237.940527915375,-370.7241151310681,-211.39933655362051,-83.20664604966389,13.999465601251384,-84.54028310349314,188.29191206838425,74.32067360905855,-198.5197161434486,277.9341906358644,242.01859771085049,-569.6359589460385,26.1457868145163,108.86684184345305,204.42247613540093,-144.8591912912571,80.55285405679248,-120.88401003879387,-439.9429875437061,-270.7023409122588,-309.7450206320458,-62.6359966400708,292.716450844123,38.80381964377376,534.1627141277968,-3.898641818758816,-133.62708338193735,-17.48532326635813,0
239.40859070633087,-0.5669539551270155,6.63619759263529,-98.08540109110469,136.03688820889607,-345.3439297996288,238.22658780854152,143.9528488574286,345.8029105932519,378.1039115228902,106.63174584381052,-218.15789172939003,282.46486549986207,-259.39097823347964,45.04994424994425,120.56104679572384,70.34512613244902,83.95017253508033,-147.39037233907726,168.43512311775856,-1404.0091024792591,322.3323451839232,-170.7009204531791,-62.03127026642036,-141.3121892303753,-591.1315696397334,42.16337319103887,3741.1492105309353,-51.24846872680148,-1436.4991168898682,39.89901785894601,-163.28750759202404,189.39560421320948,-425.1318999924376,274.01883319197384,-125.46146001986406,-338.63139195874123,-205.057551690872,-81.29086673038375,370.21861807449903,125.0037244499492,-95.51884703909516,-341.9161797281968,75.57540121727207,71.06849055891901,174.32785974202258,-358.471004109149,103.9324837258065,-452.3855877216996,-40.987020560623016,28.008647143883017,240.33915671296816,40.8549122468402,-70.90644697566461,-244.20776135021907,194.12590865965885,138.12746527232605,532.4819864296776,209.6867638218005,-121.9741726179462,-234.23535985202903,-1.6755500947687785,-68.79958170301934,-27.09696201768748,0
24.051964910068964,1040.749550902065,-9.542429854952449,-879.578417249577,-162.47780091503432,-310.60528034314683,-331.54323047989567,-162.99903737866086,127.62738366314088,-237.64570139630365,-139.68000864959228,-190.84110437704447,-1090.111883587114,285.930813612163,-317.0086958982174,-51.95560098388306,-58.43726985062801,-28.94766993710716,387.8572197127701,-109.1749927337115,-1579.184468063953,148.00694896867498,129.62585561312653,96.4122570048921,484.3852882660037,-287.0852675677785,54.77220814890212,141.52990411064323,726.783976135696,-261.5231695260952,-142.15793359039125,-232.15805508555644,813.7759079681626,1025.638000293389,460.648529087406,30.98121360216305,433.71015599976727,-90.31126880514802,533.0615658359193,91.42921762736974,64.51075121227396,14.0796648005437,302.29920912974626,-45.06702769771768,172.020797271378,-135.85834151546274,194.0067499269754,233.6710159998432,108.62410497152686,96.86971980369918,9.509686367439636,132.2808970352897,-94.1572553332246,-138.34991996945226,-333.0669018412637,-103.86351222836431,-273.59966202935146,268.5326090919695,416.5986889439286,7.6946748572180175,153.78122773839985,-4.547532748456362,-184.31212076162643,-213.87349898635412,1
70.0637867769721,-182.0422775130193,93.89732784086851,-257.11440544597843,-697.8812679809387,-16.44863314882963,135.9592664523145,-184.31956461567975,-386.5143548553282,-616.8686898373802,-595.7983912963803,146.19802503979537,-729.8500033446298,-374.7781234465013,-18.661726641941648,-81.80022898532158,5.635027830395304,-26.785237227968864,88.79885885536834,479.9326885642971,688.0289673342244,388.28405617197376,13.377336379272355,212.89265142103332,242.19634754200425,-116.03499153911288,1.571627332366365,3704.813857802012,-72.86146485388363,603.5361425002521,-320.0786673949316,113.14127050088834,-48.90303604863071,-467.1747154718951,227.26261522825823,-59.97422574227064,-412.7551179161249,-122.55145704555224,-441.0650560845476,-269.3795711016014,36.10051441339908,-106.43133250071703,167.50256482320543,14.783766151810068,-82.98922925931008,-921.675998038792,-712.5623610805335,-308.9560048191664,252.12373030312932,-247.94857790217475,-27.120247936314374,302.24882680298435,-98.21165533060493,-108.41848077274024,-216.8559871663828,2.451898492071614,-10.311566536241656,-323.8281206056929,-472.69179724092095,-121.57344272612472,328.9237397404858,0.7094252614731409,-70.94732684088629,-97.80025633422598,0
708.858386638803,77.55139533051465,9.125174352396808,-552.7615455636997,160.71348200965247,122.43175829977253,-179.24529973967157,252.5568103003013,-217.1603208464177,21.4880788144155,-504.18579453480953,-292.6760140260606,264.5376802775566,-80.88514076450784,-59.60661484612272,-10.32723742061151,-78.9690966329226,-58.65965991866298,570.0996470228717,141.86910842149138,1240.011834422427,-131.2889907125729,-178.82315711741126,372.6666988814858,-189.4547082206956,485.0899403415613,11.61406555119608,-79.64091084895495,-124.54599500262904,-105.5839915730938,-194.5041195205895,-247.95180592375323,-306.4512235078365,-405.0432417981118,-428.5219878535248,190.96263031114412,317.9946835152792,-238.01925701508927,-52.0881871394407,380.3418141279053,20.68032142300886,246.70437091850383,468.5345661914236,13.919658797137878,44.69874826828239,31.54025327571092,-51.37923017531844,157.85818341318068,242.94861507880387,-105.52474753010893,315.8956838273308,183.30803310066636,51.66208439245625,-56.14911242185034,133.95848926239185,33.728948088845804,179.02134565372006,64.8473532792131,304.1189923558462,4.52548084179581,191.69711315175692,3.829772780738131,-67.37533803045883,-92.18049829645868,0
97.79269183944086,113.68364761481097,-11.643676680633192,-105.09982204881732,-291.4623567600249,110.35004775423612,-418.4428435685859,-47.57491268823371,38.765551913947306,177.54423793201434,221.30490722451657,173.45295050104295,-251.408194692208,-333.41644432770244,-52.74437532504218,9.457846746180952,-48.87244722755711,-85.41217996563533,769.9132112783097,-116.80761048181849,-1068.398287485551,-60.64119215200898,165.5883542386934,26.889060801635924,-327.2046306548069,484.4296245420231,4.948980654992097,317.77909831081246,518.4433549347436,-240.26743303054783,127.05089989181997,-84.45320568597194,202.46409092686653,146.8479436664802,4.282225300837588,-280.10012736490535,36.99737861244896,57.378197166785945,96.62026145014389,-301.2329008475449,5.3152239813091375,570.3894034308908,166.25221874054424,3.3219577579698187,-31.405821414583578,247.15546362628123,483.7851184887911,110.80748135670244,-101.37289608434588,-21.07788803023236,-100.97219654204272,372.3465515179519,-53.481540797444666,6.142413525383784,508.0374390785734,52.67375362792163,-161.39008043907185,-152.96046018733296,230.51825609485056,-28.65528109524269,-63.99285599606287,0.2535485938303905,-90.1644286203542,192.562367839576,1
475.79586262706016,-112.5310839850929,-47.10024296392933,482.2919813095565,189.70829800656475,268.24397498316006,44.66476382794124,308.5299510091706,-311.03474571501295,-486.6420291220196,107.18202190303327,-30.8739624458024,-397.8122635564313,181.6356409249372,242.7595451552001,205.55593445089383,5.001024777589939,-111.45063641730728,100.0431188762193,76.66161123792047,2632.090129373877,141.93872557577689,102.2020201028704,-199.160163933307,101.83124752018604,312.701099841018,-32.61140369166573,-757.93213722879,139.45976027004284,-591.8102278202572,-695.815671261136,157.45966754413763,36.48204372249937,-531.2431697520432,-216.77944248284487,98.0167353734922,-296.17721185100885,-291.6195580326322,298.8396305602686,-19.113937880523444,116.8128477593499,54.17925829200505,360.8897283702795,44.17065261306269,-490.01816047797365,-606.5916905066418,-604.653604978468,-329.46793567064367,336.53909509477035,189.6830835851796,-63.3515228720858,146.13031410367117,57.49394994820668,53.6152522424721,380.0827157787252,336.7433435240208,-184.7770290169824,-263.1841198246199,744.1926967127708,-15.879510132611834,-135.76638632066386,1.5399067318085438,157.37764974544638,291.5924100511699,1
-464.3972014865673,-223.44150709407603,-35.69817918550713,-309.8134218913837,9.376078215202227,-78.5843882607942,536.9629338982194,-368.7743496184221,-101.24852740467232,424.9529782187183,147.2235629913716,-270.5626225462366,463.94320979267695,-129.54681555739796,-328.34077943262207,-69.99494402206405,20.00445416195204,-22.07864706858494,-391.1895420939387,-128.18816708678762,-1782.4817710339885,26.960016608063984,-313.210286787666,-8.09180904307814,-132.59887369012912,624.5792875575422,-18.251001696148844,-1103.249086886836,-315.3797437574083,1282.4138837976702,447.6824554728442,-199.73586943106875,232.22735561419532,545.4943625098549,263.91663795663413,354.9336443300288,172.4475019210994,88.35871660530886,190.0689586924936,-197.82886826101293,331.4190392333496,-29.6237731430946,18.929739456566416,20.072911378466863,103.81534167528882,159.9497614966619,170.85993219832494,162.7156776228399,355.6166282297386,-79.68926736021638,-121.21432828589052,-421.2609829213391,137.67371054650127,-33.71125397425041,56.56617097330904,-193.840054731706,-124.22473587929233,294.8839818429966,-214.1660484430576,-70.53437087450207,-256.3698005343268,4.836388016302839,-35.57772367708696,242.27567300526576,1
-706.0083989266927,-543.7895057529842,-8.89876327052872,-560.6726106832097,-187.78167030869403,-406.767111187857,36.62103298738042,557.7907108677608,82.60191763826377,-420.5358692579382,-148.83222298203572,-124.25164971631786,-155.0418823030355,-93.2584193078644,282.3288064877975,158.83873160857556,18.00957229098984,82.23675897182406,-42.949096227512186,608.1972829756726,-1263.1206530028255,9.90085069256115,89.50360127080842,425.9102814701122,147.5120018180699,-323.42153665968675,28.441319836847843,314.20495643155937,-14.399588258031493,350.32909500471976,-644.7257006829458,131.02207106489368,132.09289653846704,-158.67876057314265,-249.1016095472243,33.24568577940933,-99.5466456616162,-391.0160933053074,-31.76522658749304,276.6021558439972,-71.91607529782479,55.27077497798041,227.2392402553528,31.96483102825585,-287.90566424927664,-24.508000582821225,-23.22627444476934,-12.372327330768549,320.8183915961858,70.09779802843352,-26.20666423691084,-623.5129259623122,12.143394879957084,-23.20883565589485,-305.20350708832814,-1.8186183188540304,-272.94856087006286,-100.54113718529403,-131.59038249112965,-60.61981758349529,84.46137025647492,1.8815029452401573,-36.75793268059446,-338.00147288172974,0
172.99245430535868,-395.6996578756136,37.02454116233001,198.8298849319702,403.31302163779736,223.3789882118027,-472.8656318183127,-215.95822896514096,-172.20727444381245,184.84116042525164,267.9787650404587,-11.859796590664583,285.1761083003267,-111.81408501464551,60.03457357943528,-301.6122041447509,-141.59470912633822,-26.78329219618116,30.801889264130036,-53.88262703110024,2016.0390577902365,-474.29490351758665,101.71196652167151,-244.37970288669675,-17.854040022459102,97.57961004762036,-12.006538715142426,2058.5942113357014,70.2660213841767,-1590.8288408948165,0.452604021507569,-188.94851697347755,-242.3739381675795,-12.67447665350828,-110.23295474198876,7.160485888215519,-359.1690267331574,-14.934572651074369,41.93741316726309,-132.27791944615876,17.317077752775194,309.772768756899,-382.7783910793584,47.666850770280426,-138.76329353358264,-981.924753672253,-74.99472549247865,262.410838033696,-437.58587334368303,-205.53406350782456,-235.40799466601823,95.39055959150669,-60.48062223214997,3.376274724180691,-36.837200979838734,279.5317443621518,521.9968487519319,-58.84074663471421,283.531050360884,-89.51116804578635,-191.54022699400596,2.465503206159032,-95.9290071279298,-242.1128119813216,0
-664.5808500346947,-1.0286569923340556,36.27462400949221,-357.0345042420378,-386.178892069956,291.9554372562672,-51.9656174223358,124.55959499608282,-295.44526566619754,-224.3554065017174,-158.5726402976303,375.3967180091196,313.2084239389541,241.7158721658197,-172.63029074777845,81.90246776509157,73.37010847702895,40.47090292724102,-376.1111476711442,131.52521701422287,-132.7873396642547,-398.6483325138832,11.789941014000629,-13.910092918609951,267.4874731428525,-91.1521585707802,45.72502692102534,-1108.4033114100705,-86.66049516789472,1039.435347823485,443.9412530104632,-89.34652028099646,124.902648156295,194.56414766527183,282.77011266328435,251.96115147500805,-42.98274646106727,-233.11985883129145,-358.05158699647376,-262.1951634307962,-92.5752757982379,-145.82327065833542,-48.49512335552641,8.832378272133054,-197.23540238509693,81.68736282067597,348.0090063960543,29.463862410856237,-543.8721301984342,-81.37235101358115,-172.83244286732776,-53.43886368229757,-83.67973173793254,93.20070000179892,512.4242770019175,-101.59157066490876,-501.04261611042347,-228.70206001745427,499.6101556419405,46.64893860512589,19.58952014076978,1.1294090724752692,-287.6989426122603,195.14977989632868,1
-161.4487818535698,-89.53746075391585,39.77300783328416,-184.46443339533775,254.74679673046973,107.97298080059346,59.22717433093303,-238.63559150146983,-297.6608691677996,-503.50123013522415,209.3115638054333,133.47359868587827,-155.84481261582712,-100.8364732890756,296.17087069569345,-5.438850425281146,-5.376148781026053,-72.60682184814443,762.1005545048843,292.11485724347114,1196.330387642429,200.5751459198384,318.3610344377621,-71.91908422913737,-215.5743714191092,512.4165331327886,-14.394352060262968,1222.4515821574248,-247.51551653221065,862.1557959399956,558.6468842065818,96.85304044121028,433.0176066095522,427.8005273189519,-181.63299681498128,154.0733702700553,290.1465143669135,50.72576745413995,49.79011701688898,-212.40354473921417,86.56946926169181,-5.733140353076591,187.70229792374147,49.87089311745093,-132.7879726248894,-432.0099128366556,-99.2071868083814,-348.6056740953865,12.566886171375074,130.63810029523992,-0.7784061298128209,238.70071726856463,98.36645654907208,0.0463530803454066,336.70097677813646,426.47314252781655,-75.78693622814772,322.2353332421613,162.3832684848568,-193.2194583809749,-5.721440699664716,4.303590150189207,-177.34136710980763,395.1719559133505,1
-289.9003799563614,-80.86312981611572,43.8040374861522,-664.7961471449646,-300.6212945281522,-43.94528980550524,-230.7928066788359,40.21047215080836,-161.6653093143368,-401.1950781838996,174.80636476621495,61.12885742439211,338.0639374044803,-282.6610546452975,-356.65992297640946,75.9469736816231,-33.50711483675004,92.94705880608844,-22.592375999320534,-430.5553803275344,-1515.585628234812,149.93122028065972,24.121551651392,-101.8311763398367,268.32966590782115,-460.1608929380431,48.94291184193196,-150.28276751408887,92.10695398490245,-546.519741965274,-434.0573559628612,36.30216478781041,-37.34749693015274,-87.10571973933907,-182.32168875332985,-34.1250974095245,199.84872450246152,-169.21887897047316,-244.7349410183309,-314.5112871275335,-255.5435334491815,243.303302134911,118.69885082603577,60.36283740778035,-116.96915552555669,-348.9949678499299,827.4670400149881,-44.8476926603598,-172.593159566142,-213.6523463481853,10.939020407737187,-183.61808373341592,-7.617802276542687,-23.100799593319515,466.7504138481188,-244.2473849814872,-11.364316768195758,181.84293886713232,586.2440528191156,-125.77561937711096,344.22378825676293,2.2214399344880245,-165.45424184030696,-99.022563487046,1
-147.83516561301633,46.4498876735321,4.24355032357675,-61.80175973806417,456.9822439363891,128.966674949413,-63.20425963809439,525.7980352900496,171.3789206408804,33.19821033720597,207.06267680763952,278.4736934173911,-58.98343570633322,-269.458093926968,121.28808443271348,-188.3606812978691,6.399691463576166,-29.93716428165248,98.93847699053934,-231.03479544496804,188.5824595060324,-510.8926148984807,51.95231061947815,304.132231990708,-449.2431477253792,182.46556535834708,23.330595348019767,-865.5629661892965,-170.14578247109196,-2403.238598886494,678.2009996264255,-100.44673001380384,2.8943353202812867,634.8933929372444,-209.6753635507764,183.4302059187323,329.95035220937285,-82.5472857705333,-147.40605665649008,-196.77313008501372,184.27284069966143,-95.60913251066157,-1.1212956257930178,-28.329722218392007,-185.30641405076364,60.056337237456745,-507.04159282266346,-67.59216296797875,-143.3478282308802,109.57832947901368,-35.70865178498351,243.01550796182244,-72.85696538065552,46.02306992028742,114.26149663678105,391.4645868553437,291.85671021273305,1776.415845528177,562.1194850447029,-135.06357659744015,-144.04010482862418,1.858017938248064,79.24575067737089,-460.695230087266,0
