0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.18949115627868335,-0.9654503599829871,0.048868645939193246,1.35209436454277,-1.8506916559514361,0.7801799641356453,-0.17450776068712093,-0.5507452360891009,-0.729186074267675,-1.0715084019461922,-0.2851888415272663,-0.6926635764741211,-0.6842009789872008,0.19807936297366982,0.3437140220588302,-1.3234496462654297,0.3242990720988716,-0.14019217410857004,0.49092218876649496,0.8688244791786093,-0.7322552524754871,1.2295651138422397,0.9555232063639924,0.19711308337186856,-0.06884646267759525,0.345983843549391,-0.36995638694754784,-0.030695753002940432,0.24938910732812777,1.029495194924861,1.31846927402226,-0.7207734503858053,-0.6395909168000371,1.9149995963170148,-1.3462454703364906,-0.42988907298451695,-0.7616890581839985,-0.8201851695112328,-0.2936694298662361,1.126410464118389,-0.8569071852997913,-0.5195677035279522,0.9973339552417041,0.7645443110573402,0.09294755092867538,0.9412655950100279,0.8260218909319933,-1.904159693344074,0.4714506060665207,0.002738245782507564,0.6564143385510476,0.2193726097652129,1.3912714585147425,-1.6128696131126832,-0.7163874758125023,0.2894790937142337,0.41868908968860313,-0.3840113243297094,1.159084928262309,-0.8398324638936964,0.030334514869649946,-0.9920864251822926,-0.3020883105419504,1.6196003469668931,0
-0.6779432900748057,0.3275491830226848,-0.15964158353955954,1.668140541865722,-0.26643904340083185,0.7679408621148343,-0.493340057743061,-0.8797721579325823,-0.14554800239209287,-1.8090223417525173,-0.24007429546572315,-0.5204046378194411,0.8695192164312335,1.5564090649745619,1.2783402658849998,-2.2086234712334587,1.1051134100558997,-1.0522507664863727,-0.7834691156948043,0.4402092518239225,-0.3432559637624759,0.5696390762592629,1.9885587241111915,0.4182099775941672,0.714492756195813,-0.18818722319153466,0.05411724773691497,-0.1393091784694016,1.123667441822753,0.11474639909299918,1.3566898493647617,-0.5494394101657368,-0.3914067006938912,2.5094725625715792,-1.9304037236667415,0.39086133540509654,-0.5898548088287797,-1.1839140060110747,-1.2470675949302699,-0.3714629258932756,-0.18258826803681355,-0.4703243449616739,0.5306706977350701,1.5081520024933013,-0.9462461298768341,0.9448142948462251,0.6808751086560672,-1.8890816077010169,0.11301184585881553,0.9209805352658109,0.9605076472529702,-0.5893860097108943,1.0130101772389977,-1.3062612900000037,-0.7874790142221079,-1.1530827992203943,-1.0033373852315004,-0.23881365356267487,0.8412488991801632,0.5820306140772226,2.0199703284273656,-0.6010670811273044,-0.44195459786922264,0.08778185536730256,0
0.6736876057561382,0.006853348836909569,0.06173194334808527,-0.0818035011753766,0.6201516891734713,-1.3647071567164577,0.3959138334654332,0.4730821543056016,1.5842826895191109,0.9974916461726172,0.3388774319249229,-0.7221145277793378,0.8854137939097354,-0.43134644158335755,-0.035327148035328,0.9751727868450957,1.5171074700289837,1.36131427548121,-0.6336841025448293,0.5142670286686715,-0.6457256572168057,0.8033451229308513,-1.1752990605409375,-0.22473813696750047,-0.5327895383430663,-1.4376931311766066,1.1686338792084743,1.6237985082680264,-0.12754949704538968,-1.6610397992105508,-0.05420888041217446,-1.1373029428203947,0.6601834937190145,-1.088459137401243,0.8846203341917291,-0.6853739731771302,-0.8269380586685826,-0.6364301826023636,-0.6696465839862744,1.1519940781598308,0.8926874521729684,-0.5096963868177505,-1.3874401394058042,1.538470974218504,0.7351366128978688,0.7001856125418096,-0.8859363105332948,0.5458324938768537,-1.4211061503234934,-0.20414345409270696,0.23707777588324927,0.4694765652484372,0.47883232086842054,-0.593813657427914,-0.37375872064207205,0.6524989822941661,0.7497372360686446,1.0790686572914037,0.590837618539616,-0.46080459408509356,-1.1456222542545997,-0.1458653716706496,-0.05235906345689128,0.05511123940889104,0
0.23893074091624486,2.5350010247525137,-0.2955304053209437,-2.005353638606587,-0.2657150989176902,-1.2175244330609711,-0.9376616852232538,-0.4867908505109071,0.6891213703353357,-0.6592997521879651,-0.5940765119289739,-0.5883042955411509,-2.651090630005976,0.7704429292837313,-1.6956739862953425,-0.01536570514132081,-0.8010635306770874,-0.5181944642464951,0.5953889599083125,-0.553654203796121,-0.7356302635461995,0.24765389754109174,1.0018838016095086,0.3448582952543163,1.8860303486262193,-0.7497337085171826,1.4860660816186186,-0.13871183570724024,1.7873114184284007,-0.43352158362058696,-0.521078159181517,-1.6855629994640482,2.7414370748300625,2.0811494894499294,1.6493171242383746,0.12877496813236827,0.9636349745350177,-0.25487145823512564,2.275432895542118,0.22297069523814278,0.30349182607744213,-0.11390029062827318,0.9599868132187974,-1.433608371878978,1.3589159580812389,-0.04272604415015213,0.5552363476539128,0.9927563782283731,0.379016881550527,0.8314654929934996,0.1601573137930362,0.1588104325329392,-1.381699451595255,-1.5547392335716401,-0.5618341936674407,-0.48894470609017254,-0.8625778947012476,0.49129591325702504,1.2160362758776937,0.39521769362114473,0.4527661374686131,-0.7355150613930416,-0.7471218407569736,-0.5888937089307237,1
0.33259675197507915,-0.4458831886602193,2.0270498287357013,-0.47450989850239356,-1.9513296386579018,0.03769390749359283,0.15137757998892076,-0.5534244130997368,-1.5358110132980445,-1.6002618541859217,-2.252845291098856,1.0169488679980776,-1.7283725366392708,-0.6890178142335232,-0.33315125938801055,-0.1878420528322085,0.378044042432787,-0.48307889890094435,-0.08959864620322733,1.7623430418870054,0.44060769278725764,1.01421225212544,0.10959829110920598,0.7756379431097961,0.9355903605749012,-0.36507792796869465,0.1394475450222004,1.6061130560917756,-0.17861011910182703,0.576406587825619,-0.9786400868763502,0.9955068161952363,-0.14161324840277892,-1.1823260196303693,0.69327841513678,-0.34469565996023716,-1.0015809030500662,-0.3623748159576762,-2.259364069869904,-1.0190761799636965,0.029008428553206983,-0.5488122351152263,0.45252287332105534,0.06452791066137205,-0.22321707125218282,-1.9628563601346745,-1.8077012433343604,-0.936288143755134,0.8421426502629065,-1.7826577481180663,0.002324124322414228,0.648276559127416,-1.4382422947180338,-1.128779687826891,-0.3157577209206286,-0.0696312629804374,0.1640757923297386,-0.7978747347601594,-1.3284841928477493,-0.45811144305719187,1.1743625081769213,0.3255675445538172,-0.06524835746468544,-0.18735267764779548,0
1.6095628913922393,0.19780953045710065,0.117367757698563,-1.2024023939863622,0.6891156761675824,0.6702280275134108,-0.5869477442063554,0.8129229913660192,-0.7892040539904859,-0.0013832782177676205,-1.9208982624756648,-1.087627074260981,0.8383595348697298,-0.03330577953880044,-0.5210311004019276,0.22499573947632923,-1.1828365551107864,-0.999739171006749,1.012535518016605,0.4084738311031907,0.7335086185605237,-0.6116754204078872,-1.2310078770665627,1.3692238046413903,-0.7105569223570062,0.8978471083088485,0.3959652273895533,-0.25162847763405716,-0.30046912003893345,-0.267695744822105,-0.6556591214260645,-1.8114725404150607,-1.0272762268740012,-1.0436161371347024,-1.9262173959095554,0.9624992985765405,0.6987541623976594,-0.7456068806635222,-0.5392207181190954,1.1856519453293168,-0.11889613649018703,0.7542069306900675,1.5875869528006932,0.04345256786325368,0.5720466709818082,0.36217840184683553,-0.08614214925963518,0.7318265238830446,0.8125243523814596,-0.695692515479148,1.4142445715993246,0.3052447844969982,0.6244047496426206,-0.3828935479212862,0.4560517879995043,0.049257779378220054,0.9114217440259988,0.03920622320119612,0.8756932096376225,0.3758713648152811,0.6089803706988579,0.9113661474081304,-0.0438126040878724,-0.16799617882841086,0
0.3887322993857703,0.28585735506040066,-0.3414805457876874,-0.09915721122315345,-0.669262715808905,0.6144919420546273,-1.1374984343643146,-0.1260296177841213,0.3220445261414807,0.4327261305987379,0.7927389682424444,1.1422240338035574,-0.5013886489647223,-0.5966295674356185,-0.48958898058337574,0.3388268920151647,-0.6235159071544154,-1.4323056276958872,1.4697681388240607,-0.5815388299737292,-0.4734042084047707,-0.4016039663424907,1.2807743147059705,0.08943812704709916,-1.2179764599641334,0.8964896703883483,0.22604959300207375,-0.05125610420289251,1.2713704672158326,-0.41101184722485795,0.16778199242451422,-0.5118786162734482,0.7038493394024709,0.17806222152747722,-0.21617765913506878,-1.4897168335346547,0.05415971696510847,0.2548455390885706,0.1567726529840313,-1.1301196173858103,-0.2647704591682731,1.9689011986388882,0.4478244658452532,-0.21581124766407483,0.09922912583748382,0.8721752906856305,1.3136758692834887,0.569568729820193,-0.29643277421909475,-0.05279431063241768,-0.3229689772978999,0.851242943104179,-0.8150741645243733,0.5161538647315121,1.3288106248307168,0.12086439488041298,-0.4254176554541939,-0.4325037387096445,0.6535910513205333,0.16151250857630617,-0.4443956356303732,0.23767742977046377,-0.18064017724254058,0.7574588131771544,1
1.1460424666944138,-0.2721283819130991,-1.1135461419209125,1.3977188449136688,0.7700029640832988,1.3455648364891302,-0.06634491477229601,0.9880801292565597,-1.2027209331188145,-1.2781424506309438,0.3410485505214308,0.1918940485819347,-0.87712776872728,0.5432086989644801,0.9005412048608777,1.461422483643946,0.36675164909433305,-1.852715514652749,-0.06382500716276518,0.14962545369013333,1.4733910920335633,0.22837194681301942,0.7898258172276037,-0.6979431340155846,0.3870429752925276,0.5428983683768434,-0.7628038562908045,-0.6154015059594408,0.33573824715786377,-0.7811683585654191,-1.9456734262611937,1.323287507632191,0.1483501008915908,-1.3254079066246915,-1.0916882757939308,0.478090289039274,-0.7269525104364776,-0.9228562644966836,1.1349824246092477,-0.14964422322719242,0.812639898973797,0.034971729994324484,1.1810073649932173,0.7785850450531088,-2.772674970996901,-1.191875038300747,-1.5268231554277185,-1.0111393671763795,1.1146760096515764,1.5234837117164257,-0.15686115031050618,0.19849821043315824,0.7029068556055521,1.228754728511469,1.029301289674916,1.1860160892453244,-0.5165593432873694,-0.668302663685997,2.211487016050788,0.2453518960166636,-0.7400324969559293,0.4836687182073128,1.272275926684899,1.0681108078894144,1
-0.8370461584583219,-0.5494572021113588,-0.8657302736549523,-0.6044120174636355,0.262797029506352,-0.22982975346213072,1.1120197299861698,-1.1298752136229782,-0.2803262575386679,1.1299752369540321,0.49923891003769616,-0.97909380063587,1.362029722415995,-0.14170981998185628,-1.7472692280199347,-0.11960783076342944,0.6326575935749631,-0.4066033819600517,-1.1974318207810393,-0.6230867214717808,-0.8399384748172668,-0.13539410960258738,-2.149102239829671,-0.03681448608930421,-0.5005825945801595,1.1843046253983527,-0.3815631373455083,-0.8017865761836207,-0.7488572665142362,1.4114199466886355,0.983513111156085,-1.4272875567660785,0.8032692594843184,1.0423665916757463,0.8432689307367957,1.8171767966592687,0.36523219747284336,0.36697899016546476,0.6077087137156691,-0.7698507112007289,2.9256848235831314,-0.27296262123551923,-0.10352112077138667,0.1933941441188321,0.9375582152116687,0.6662075733088821,0.49466988076430746,0.7485619359694001,1.1762743050283282,-0.49879872515104196,-0.4125680253899817,-1.2889875364624679,1.7797797197122345,-0.06146610596978023,0.27729311445210814,-0.8466844091333366,-0.28054047742866517,0.5499069729913861,-0.6252067139220118,-0.11629837590742975,-1.236792466706762,1.0968404561021055,0.14677288205477773,0.9135549722758644,1
-1.3769429758848297,-1.3522115860281267,-0.2814463589931837,-1.2218558902133192,-0.3446719861423862,-1.6246638546975136,-0.08547817576783998,1.7681322474904702,0.5034566689629265,-1.1142814634591134,-0.627582539127775,-0.2626488810298962,-0.2538410860417075,-0.06085898017890897,1.0883151476603856,1.1941913341084338,0.5974146717089319,1.3324603827076016,-0.39239973227194286,2.278779347608564,-0.5733989604179105,-0.18883197799244203,0.6918549717616947,1.567479201992142,0.5652704889557641,-0.8317307687045685,0.8223739840887293,-0.05302543045683502,-0.04023279650065474,0.2674827694294286,-1.8141446985719993,1.1278479076186778,0.46861011404448194,-0.49423661332968166,-1.2192081942422344,0.14057345916689346,-0.26443894170037885,-1.2507940562112492,-0.4481026632558695,0.8405424199286179,-0.9462639793938356,0.03903319365569699,0.6772027865196988,0.48249566419304296,-1.5060715661985835,0.2278651931321483,-0.01276784028501549,0.14090510346652535,1.0639181404502913,0.6316131990616219,0.006322113383921887,-1.7970195471700097,0.09114866833686924,0.08941766160157212,-0.5029120945747706,-0.08611257934844456,-0.8600421063411633,-0.3201700399661788,-0.39920338700895014,-0.05024456374381375,0.1671695931082689,0.5481290822161937,0.13970840144700492,-1.020637191401465,0
0.540323897570301,-0.9808899158585814,0.7437766200401357,0.669688339095089,1.362666184143832,1.13734918446983,-1.2625744675997477,-0.6523038597685296,-0.5915695466780432,0.4531839317581226,0.9780664402156567,0.28376168518610456,0.8925306304293803,-0.10219396189388079,0.03536903713835202,-1.4595383701354567,-2.351087644025508,-0.4830473080973176,-0.22259351345649717,-0.3510416964932457,1.1458073308935355,-1.6237858477992442,0.7860421312516088,-0.8533579546981808,-0.07477828322919663,0.09751250366556999,-0.21638317997980072,0.8033631285494202,0.16574386613279396,-1.820961267056128,-0.15483848771442957,-1.341419924123895,-0.8065981847605929,-0.1697037020745864,-0.6708149487120946,0.004676323038950209,-0.8753182454956487,-0.0017072063343425792,-0.1054815706091075,-0.5418483799543791,-0.15099778373942613,0.9905182552046017,-1.5316644437889237,0.8633037130942552,-0.5721699772082267,-2.1103781665358485,-0.14767585002866349,1.0915456643635675,-1.3737042464859401,-1.458749074686095,-0.9199061512190249,0.053347977227173715,-0.9124759604734425,0.47505664613940285,0.06825503914588875,0.972190137819211,2.2688987211955713,-0.23065969159926622,0.8135108552624861,-0.24307867503182543,-0.9697633673009752,0.6577235474732989,-0.21527451148970914,-0.6869496150256162,0
-1.2842308909618667,0.005712717449579102,0.7268984625187437,-0.7207433392852312,-0.9669149644768433,1.4557246649202533,-0.29299585939845846,0.4123999501997864,-1.1339859345176484,-0.6261147449451947,-0.6632245579719407,2.067519461202126,0.9661212144674528,0.6741361667277276,-1.037620502214156,0.753897186377658,1.5700625255891327,0.6301665253887797,-1.1625536259241325,0.36732687031264905,0.00794869464040634,-1.4012310861710215,0.09763834402274897,-0.05722739168937869,1.034658210960708,-0.3093979194998623,1.2583619915874926,-0.8045719779946331,-0.21117380263618782,1.1117316802518915,0.973999579567264,-0.5506057574009084,0.44455730900815865,0.2816805593539342,0.9204461221785342,1.2804341069832426,-0.13171141114511153,-0.7293881614897336,-1.8941510267126902,-0.9940378972348003,-1.1252715346855433,-0.6898805211737713,-0.34748607754647426,-0.08078561823227653,-0.9382045682372332,0.48107324195028245,0.9582708746132726,0.2880082018221405,-1.7141057673693287,-0.511621616469497,-0.6415606043001303,-0.3551505142602905,-1.2356265106030948,1.8268335223903103,1.3390915875055271,-0.479929987697409,-1.7479646162536886,-0.5945824370219198,1.4677674163498446,0.6286954466346262,-0.10009543844757647,0.4057952613111432,-1.3705721974241523,0.7655915652750949,1
