0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.4906863030153802,0.31917457017813833,0.5765216418426482,0.6978801921815283,0.19199344057806694,0.6899726892271129,0.4553577149572874,0.4510548368586452,0.3514580821927049,0.37027578148631946,0.4841518608695598,0.33774329405797476,0.4005437556251868,0.5195783623362192,0.6245438521941251,0.3247778471666397,0.5406405007271925,0.47040132758490893,0.6201488463601239,0.6743996893557656,0.3710863130230666,0.6804990791145374,0.7053440032749775,0.5495516367717795,0.5391524254405057,0.5280383285279173,0.46684178783430724,0.3866026470237996,0.5216020841240886,0.6710316424097793,0.6627972107815984,0.3249519548610883,0.415442910751894,0.8215342626519564,0.23539753914170936,0.4787176005543692,0.47539747724815223,0.34905107422869996,0.46139976113209413,0.66263870484914,0.4506090692394633,0.44472943984692204,0.6831766945219824,0.6881286712945476,0.4982601902846305,0.5805988233172834,0.732072629498332,0.21787503329895758,0.5813488746501839,0.48557193842639007,0.5742330933921365,0.5606591985301098,0.6619058289634234,0.2707405897733174,0.44669854270070297,0.5556827135966896,0.572141397620591,0.39304761893615686,0.7248007936830575,0.3126352034679871,0.4999569449831401,0.28494300974554865,0.48058425395726045,0.7979722355256784,0
0.4151501368235001,0.5388280337875774,0.5459464169094531,0.7502939069730703,0.43426394246492256,0.6883127232080115,0.40210728303823073,0.400037995298677,0.4444711607143469,0.23544985583484318,0.49117081163854204,0.36734852050551525,0.64777285688814,0.712301559533335,0.7629265519638463,0.20638796596135855,0.657883404904367,0.3267625917433289,0.4367799780575179,0.6070038704948144,0.44886725234938923,0.5716150030861948,0.8616346218813647,0.5845853422729487,0.6712240800993913,0.4403216373255129,0.5330748990297932,0.3705599176698093,0.6313530113703795,0.5589200728829385,0.6682086765011063,0.352390616794202,0.45253344223045344,0.9147401587943494,0.14148841084669112,0.5976086707345627,0.498065204664472,0.28447034965691065,0.3266737301807493,0.43911941121968706,0.5487583176157526,0.4533871136945093,0.6126262104999022,0.8129772168728713,0.33483303965226247,0.5812047025023197,0.7102238060772176,0.2200495004047785,0.5210648029647167,0.629073710274404,0.6250087339186208,0.4235364194120785,0.6072503813411048,0.31513021764050897,0.43510160781042256,0.3412401667640439,0.34158958741500667,0.4145936129407895,0.6752381963090264,0.5369386449025891,0.8423073327499015,0.3390327142998236,0.46019977757058456,0.5330550360139552,0
0.6322055241700998,0.48337213670100754,0.5783945998649038,0.4578335553634252,0.5780444101688831,0.38185484989466884,0.5478417486488686,0.6097123909895976,0.7353764643005776,0.7236520112663674,0.5773058690782489,0.3326848555969617,0.6502720090520161,0.43214158727060537,0.5682246744188076,0.6334787951661062,0.7201865766101134,0.6996979122481386,0.45821112720922347,0.6186727701286571,0.38839768497546673,0.6102281222768307,0.35903014837812186,0.4805055295373523,0.45738096797906613,0.24898153617046972,0.7136878985012811,0.6343339081570951,0.4734195921799078,0.31007445760397245,0.46860058936407384,0.25839414730277566,0.612389864294017,0.3558762504200585,0.5871273423871444,0.4416750051691886,0.4667936461279842,0.38158755976935355,0.4087074294880765,0.6664969722734786,0.6928141030338434,0.44646539544068264,0.31074688819573126,0.8180749856975538,0.6000698462747663,0.5394647411394252,0.4736630372283458,0.5756142800874066,0.2614687564415205,0.4537153570689117,0.5046781492378501,0.6006239523626535,0.530210089240475,0.4180564422492088,0.5024601508494002,0.6120155931628467,0.6252022518313254,0.6040313766593358,0.6360766980247343,0.3707603340928341,0.2975701932553249,0.4029928170917201,0.5170262354573961,0.5278116024002454,0
0.558290547424602,0.9229449655505988,0.5257846894231032,0.1244124261368727,0.4343756910410866,0.4036286095257986,0.32752400571418344,0.46097084979617325,0.5828937897442955,0.4451892830799747,0.4358559577338992,0.3556750478041435,0.083790634283673,0.6006594438071501,0.3140126253119895,0.4998919741463455,0.37875992727784635,0.4110302383597611,0.6352402290972553,0.4444420371476051,0.3704110064092708,0.5182789575462284,0.7123905257449836,0.5729809082185342,0.8665473148041165,0.3539243158014723,0.7655825563022043,0.3706478241881322,0.7143625946869561,0.4861186470559519,0.40307076868545716,0.17101752234038825,0.9332540517266612,0.8475784950974035,0.7053322546782421,0.5596720900695235,0.7066597368265805,0.44885423466876667,0.7960580976677764,0.5266934391735703,0.6143093423840128,0.5155645986190318,0.6775374144349384,0.3279230124477897,0.6993926904789636,0.4144997902132459,0.6913097073298208,0.6441009396781968,0.5658080454285854,0.6150347290273025,0.4920601431612227,0.5509462454867071,0.2681970892390555,0.27916007307288576,0.471880973275835,0.438428440106645,0.3644784269446183,0.520011096311165,0.7336680691507187,0.504784585390821,0.572645122719563,0.32036361031445415,0.4157703137233755,0.4259194695879949,1
0.5740827838173083,0.40676562852539994,0.8621516900310626,0.3899844138926278,0.17669748245549272,0.5880023900301814,0.508297173464344,0.4506394323249301,0.22356060286753732,0.2736918663756996,0.1739200021372515,0.6393319166258362,0.23247568619945375,0.39648411919591414,0.5234908312965507,0.47678203646472084,0.5486277865085912,0.4165593468565942,0.5363289330524812,0.8141715868165945,0.6032042371660893,0.6450148192788989,0.5756141078616026,0.6409645536729887,0.7081711543088218,0.41296299280814186,0.5466229184363169,0.6316722025557189,0.46672642634290634,0.6157286750358836,0.3390297436743144,0.6091015912141756,0.4899300443508054,0.3416268875543609,0.5575135415557853,0.4910688346406207,0.4437730428464334,0.4299543609079499,0.18186894842597834,0.34575993396530963,0.5774399554035161,0.4395853380618317,0.6007895860601371,0.571087751169872,0.44849875887462654,0.09791683298863485,0.3341699912305238,0.3576578035627037,0.6436544258247461,0.2115298218412831,0.46707513242376597,0.629085732634631,0.2603288687256014,0.34080233501613,0.5118727420031923,0.5003601335807438,0.5312040924454071,0.33145102059344034,0.3142283591154107,0.3711745239678107,0.6968081499611121,0.4716104397004652,0.515143566135461,0.4892408612799465,0
0.7933306839892115,0.5163483774696672,0.5864882929082096,0.26384764584419496,0.5899207256500276,0.6750509169070611,0.38641434226290355,0.6623392726902022,0.3419219810474391,0.5623783123359289,0.2265305392048072,0.2699693564271213,0.6428732121998811,0.4873042848912549,0.4947422177388822,0.5321265487468012,0.32432614563062084,0.3350598668561301,0.6955155366589885,0.6019996881744228,0.6598808045089019,0.3709623363086104,0.34947363580096025,0.7342164889005481,0.4258988231236252,0.6204436325237527,0.5879549603414317,0.3544462036498432,0.45072063383459315,0.5094826880375031,0.38422921306284763,0.15097986191859314,0.35757803164817403,0.3626847996770839,0.1421618414031638,0.680338276429225,0.6707219861105123,0.3622647175786178,0.42711978834362424,0.6715734155394687,0.5574283987698468,0.6622288330373596,0.7721851908631114,0.5675770134567689,0.5741257357286079,0.48193978947299887,0.5946407626190462,0.6040806961393743,0.6386770643279412,0.3781935831257203,0.7010437949707554,0.574404990017075,0.5511831588989962,0.44844841492288623,0.6325988497599284,0.5185798877563186,0.6510980653459019,0.45517407161805257,0.680616280050663,0.5015089423708862,0.5995246681802907,0.5613852996061207,0.5182746982391362,0.4923066057339887,0
0.5835999341036872,0.5316009507989389,0.5189518225638281,0.45484087838713255,0.37229818999783226,0.6674782488423183,0.29392179302571575,0.5169026194551849,0.520788337488746,0.6329521672055367,0.6431594396649974,0.662270044995924,0.4299352262159678,0.4092658961431763,0.4995603984882818,0.5474469629298239,0.4041180930016903,0.2666565425453563,0.7616023651668695,0.439651734097091,0.42285757511174454,0.40822601795645685,0.7547035097946642,0.5324037763738667,0.33581913674974884,0.6202157219227502,0.5605232189427624,0.3835587616693364,0.6498431583217892,0.48930334961174393,0.4999701534260506,0.3584118687019502,0.6191056580900967,0.5497345410985988,0.41628533396778467,0.3250385942901924,0.5834526618043901,0.5354328936349649,0.5208808184489709,0.32978655753013264,0.5374883423887081,0.866304394392515,0.600077688912735,0.5245201542491383,0.49924956336566484,0.5688048533319497,0.8054668775039401,0.5792434688425262,0.4518878425815592,0.4770129393819068,0.41670125750510073,0.6613118135603103,0.34713490783530093,0.5767346137270387,0.7613309820959895,0.5296157656372561,0.435534496271133,0.3858415589443549,0.6459020084428136,0.46721368284866305,0.4182594788108848,0.4584945083116674,0.4982982489985114,0.6476422726466956,1
0.7133386661960259,0.43610851499004155,0.4036536130722618,0.7054494370366899,0.6038753088829256,0.7664442268664349,0.4729955514497424,0.6894625176930692,0.27631323208366787,0.3325847515104272,0.5776218771386522,0.49030564299076956,0.36951224567440466,0.5684296682669586,0.7070424160797961,0.6992938744116237,0.5469469237141592,0.20007900225799746,0.5400478872008895,0.5610748465298481,0.8028167975162286,0.5150782301451174,0.6801240159396394,0.4004704117362802,0.616381308155906,0.560942944713344,0.4059345278341213,0.3047587389350063,0.5324785859284553,0.4366324277045419,0.20378646793197142,0.6653287027780241,0.5338087735081356,0.3199124842045601,0.27627237983461816,0.6102337173458553,0.4799786395330042,0.33084309822517444,0.6483806110622777,0.4712597545527417,0.68218439218162,0.5408464196175679,0.7108965172389891,0.6904822338257169,0.0480396466605722,0.22485508771673476,0.37668026656528614,0.3468299207344341,0.6894484868452215,0.7236445330528808,0.4423620443304241,0.5573132486531287,0.5625008394996055,0.6745024871712801,0.7172978057278612,0.695094228708052,0.4207248461865666,0.3507551992903321,0.8881799387394216,0.4804185749361717,0.3673773788624186,0.4955040468045757,0.7152885560003093,0.7016660937175363,1
0.39064439935706585,0.38928969649680456,0.4407310200511789,0.3675005717992871,0.5170852781781337,0.5490564604251312,0.6633566730805345,0.36125705602408076,0.42293262658273967,0.7448387382271175,0.600616607733973,0.28858029752778325,0.7251706273143906,0.47226662959451327,0.30605603525588204,0.4859233599820236,0.5867238713636592,0.42859359306984657,0.3775763916146162,0.4325091891904169,0.3495368199636394,0.4544318958707344,0.19135557694680572,0.511987232756103,0.46307892204882195,0.6685889305458111,0.4650381761831938,0.2794629322309387,0.3916227688184648,0.7174435075580624,0.6153787009924276,0.21215181355041685,0.6344007685889546,0.6848457940541873,0.5807289549493277,0.8040136216174965,0.6255194024174877,0.5535943231547472,0.5798004440556297,0.3816402114681587,0.9606895935947537,0.48801064111203185,0.5161981501155789,0.5925767496338965,0.6322881332810586,0.5336722257587948,0.6821910998107257,0.6066448807849851,0.6997977605664124,0.408426152271314,0.4028942472392587,0.29646601104585873,0.7181026640632808,0.49465803213448784,0.6059657602351626,0.3860145933047998,0.45906923601578475,0.5283992567547781,0.4361637298373426,0.42392793024118763,0.28187851948636666,0.5903464140953834,0.5461478345802916,0.6747623530095099,1
0.30771829492815483,0.25406061357151943,0.5278777743569528,0.2604724189247046,0.42219748126711165,0.34335555276448027,0.4698852136138598,0.8102483191261136,0.5514255330648213,0.36248018504291024,0.43060009851357406,0.4117176688442809,0.46970693381620693,0.48348063725854434,0.7348251614408416,0.6631187997451291,0.5814350597383047,0.695316897545968,0.4927542911292946,0.8946716587655863,0.40286384718933776,0.44543391800298615,0.665183230008953,0.7652920433710998,0.6462536155065235,0.34138270929634695,0.6572115257419038,0.38329694190578284,0.48483104418013623,0.577791192536866,0.22217585973388929,0.6317871086344498,0.5829424479915281,0.44618389102383754,0.2558006167286875,0.5613800710798618,0.5410461884022448,0.27257476694533894,0.4399334632505548,0.6195514565718502,0.43726141783728323,0.541534594411101,0.634801264446742,0.6408918236463651,0.2468898624542724,0.45935958679301103,0.6057315206151909,0.5142190425740185,0.6809202425252933,0.5837063398931086,0.4676982811946559,0.20348456963221778,0.47449073494280586,0.5162872233258261,0.4814696288856451,0.497872438369692,0.364890732992438,0.4025276608731258,0.47511108609596975,0.43417550016761647,0.5235024944991455,0.5053320393649522,0.5451132875825123,0.35820398344004845,0
0.6094100928270774,0.3165740502180353,0.6772118845113019,0.5845113732114653,0.7066786822573115,0.7383234031413469,0.2728776704931982,0.4353080924385847,0.3733396237196974,0.636252081492447,0.6699629231761371,0.5063082322422218,0.6513909763884216,0.4777464798155927,0.5787458245987819,0.30657247488585354,0.15829372425202165,0.41656432009425315,0.5171468730275014,0.4791440485461257,0.7395618268875066,0.1900414385804567,0.6795474255981103,0.3740780809133075,0.5381147438275989,0.4866929145585986,0.49073874809430207,0.5110802246331546,0.5110504985627726,0.2869515577422723,0.45440219482542216,0.2258378155400562,0.39050685078283454,0.495668398609533,0.34375530733930076,0.5417052759939638,0.46041527353032174,0.49304163305479953,0.4864031527028407,0.41451181357236355,0.5530637490393503,0.7019919280212101,0.28748157621465525,0.704686759058212,0.393624938979387,0.07364437096235332,0.5853375212106313,0.659272179662436,0.2694973780672794,0.2611631064085389,0.3250035811791603,0.5339866222653685,0.33355205558701106,0.5710378929167056,0.5738227721177733,0.6617668757077142,0.8682853213721192,0.41580171569389235,0.6709058417239948,0.404313727736594,0.3278378700376993,0.5221341876145189,0.49324513775232415,0.4105140879650738,0
0.3219371112829018,0.4831772371587388,0.6747732923391674,0.34735387019720587,0.32671315246371235,0.7813062807492147,0.4356306598520591,0.600314884092138,0.28720870531218745,0.4511996023673923,0.42500645086739675,0.8322287583017354,0.6629603000794085,0.5869959385688784,0.4153849615861576,0.603543848340332,0.7282063807014654,0.588526083405151,0.38256345678262216,0.5955077641455122,0.5189243555366395,0.22994175815257606,0.5737464001844856,0.5085913982027415,0.7247099415684404,0.4215514006887705,0.7283467311484453,0.2790853652815659,0.462453108671519,0.6810385415536299,0.6140320876138637,0.3522036805902964,0.5792474352073165,0.5659067573880775,0.5926701056509325,0.7263464883443267,0.558613236830195,0.3651368474336695,0.23420913789159092,0.3493626734310058,0.41045093880644434,0.414749676585653,0.47780912473651066,0.5469081607966217,0.33609662341259594,0.5021425936531061,0.7519783551871184,0.53630362172864,0.21183868827711977,0.4064566149298921,0.3676859081696385,0.4655651569746456,0.28853042244148813,0.7560266839826745,0.7628406286568619,0.4397519094658425,0.2204514901717613,0.36173151740558057,0.7728209736991458,0.5450472709574343,0.4775131729971789,0.4836937052862935,0.32514354690695607,0.6490537825569093,1
0.49462274369388065,0.44581485495688605,0.6861493908529002,0.4209802580250213,0.6351769437642129,0.6659883324153554,0.4786265226081398,0.42431918503939314,0.28566022206828645,0.32496045258976214,0.636271999937077,0.628622860548729,0.46937555339049597,0.4811388320478818,0.7445440829523333,0.5359118302661522,0.5194350610048861,0.29939846976149764,0.7590183878963563,0.6962953404212822,0.655395675336111,0.5460064252932971,0.9344537559551043,0.4747345185261824,0.4088182249822375,0.6298755137399143,0.4809111346112474,0.44982953205733556,0.4126391297407262,0.6544771169663769,0.6553193847111181,0.5884365809736337,0.7375853186821729,0.6449564064010171,0.29853294510843925,0.6525145052790622,0.6620731810780908,0.5315330999726516,0.49135430113479817,0.37433150008181215,0.6429360454212034,0.5030731055698725,0.6122905077425139,0.713641450333144,0.39950381274672586,0.29518898132867216,0.57579910714442,0.3367274496037718,0.5136984543600779,0.6545503444302991,0.4850427103866994,0.5998707113360457,0.6418205650030113,0.56418009029416,0.7023688080691143,0.7473643405360393,0.4897421928280015,0.5371057300779521,0.6137656931551061,0.2971220141044504,0.45956958246386953,0.5750173991401355,0.4218807333535559,0.7581718037757135,1
