0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.10790050621099917,-0.31843638075021724,0.03539188943690513,0.3961452427244335,-0.625431839583124,0.1531984453201925,-0.0006741666277974087,-0.16464563859443976,-0.2809316184076164,-0.330012436837633,-0.061848936064357166,-0.34582588609152926,-0.24948920023434976,0.014207653836750227,0.1639043826754069,-0.3986969049999372,0.013026791818636117,-0.028439447332788425,0.22327127201151867,0.3147184717802349,-0.30320112058154297,0.4292469331126015,0.259825160946253,0.06355911185004517,-0.019348700191991572,0.1371611959127253,-0.13572546926638296,0.04114682391318283,0.0632683162299528,0.2774204044445861,0.38214169819942867,-0.2630902389510566,-0.1934101718928972,0.6430941539271632,-0.303832556374611,-0.10737719533526235,-0.16883087420758394,-0.3043972806799481,0.002663230667077506,0.35017261738325567,-0.15074042845502614,-0.12228098341654771,0.3517001160073557,0.3465694150625546,-0.06014970874930223,0.20982033513532494,0.19059154169381387,-0.5816131337250781,0.1469136748206862,-0.032104755934828005,0.17234622374977,0.13832333292732207,0.3842482933047638,-0.5200355122411571,-0.2383651261324464,0.11325979814986128,0.06398623847335416,-0.07336269356265387,0.34927852981298935,-0.3660726721217537,0.06773494441736655,-0.30294573472468084,-0.16758097256656304,0.47066228707788527,0
-0.2452301508504296,0.10692833815614346,-0.019519041247947733,0.5009059045688049,-0.15277602414585645,0.15042403082176323,-0.09851146836979005,-0.2591289200487778,-0.09722199234886825,-0.573970313358057,-0.04824817013978562,-0.28848359945221264,0.21375135191104583,0.3903998816853784,0.4217953701258293,-0.6178873535064189,0.2327110421149979,-0.30737470491347857,-0.13843200308509182,0.18333269361967494,-0.1571497318327273,0.2347375709606976,0.5389781030935764,0.13136059621376683,0.22087323649541446,-0.02320217575579886,-0.013106645096719825,0.01606907957741347,0.278167184855895,0.06399737423755744,0.3920571530135987,-0.21174943986695274,-0.12139824285179977,0.8294925613525782,-0.463970386266448,0.1143085759648542,-0.1291993740797685,-0.43309629049408904,-0.2468116391110915,-0.08037160814391696,0.03424073218648862,-0.10519417895849303,0.21211236630558017,0.5908801668214401,-0.3684164700018129,0.2109618517499591,0.15505814881315608,-0.5774374901717666,0.027982290922270704,0.25393871465109363,0.27104964567160145,-0.13061481006977424,0.2847074315074335,-0.44134230625043114,-0.2581382599085443,-0.31471100803442253,-0.3647608410668209,-0.03525976015004944,0.2570135252746687,0.07970925205102618,0.7060025897291384,-0.20438582858848325,-0.202888883445486,-0.01757993135408928,0
0.14939060784233485,-0.00046346750129847887,0.03875558891451909,-0.08364224508472963,0.12773139907442904,-0.3617799282319715,0.16924724028874852,0.1291884343007028,0.47734349230927386,0.3093965953153016,0.11865751030949374,-0.35562356248129573,0.2184340879739739,-0.1564673644600349,0.05894756081081091,0.17284095412717168,0.3494518006565888,0.4168366930528462,-0.09615810507278845,0.20608080299175624,-0.27069508585511876,0.303715638814357,-0.3587310413572908,-0.07006730571159832,-0.16808082539988364,-0.373009530958204,0.32126619690347924,0.42839646788559416,-0.031075879907423772,-0.409721667344983,0.02631428940914473,-0.38762732584179466,0.18896585449362205,-0.2881549995846139,0.2959520271118782,-0.1764472803843406,-0.18387352616276628,-0.23955729166342,-0.09490820732731241,0.3576044356084977,0.3057416027953046,-0.11885489757632858,-0.38517134997265423,0.6008557714877346,0.13189018667120522,0.13232099303308462,-0.22966768184801323,0.10535590600879333,-0.48416156738655797,-0.09560478785183459,0.03713747151297568,0.21670598204070382,0.14439832413707804,-0.2588763793178346,-0.14328985426740998,0.22568537898119387,0.1626611795222807,0.2997507524885628,0.18411105429115934,-0.2505544597973427,-0.30958875692342824,-0.08784051225558717,-0.10445988911802369,-0.027243575936158712,0
0.015008390664331725,0.8507808958243033,-0.05572807071245019,-0.7500597716727868,-0.15255800910077502,-0.32538795772728196,-0.23554372041896382,-0.14628116496899923,0.17617579021397653,-0.1944618097368768,-0.1554329054186748,-0.31109391857625057,-0.8429989855890886,0.1724764721136094,-0.41480382917541925,-0.07448554806861116,-0.29029742780341794,-0.1437334867075684,0.25303969787511044,-0.13357588223124173,-0.30446916220755543,0.13945862314666366,0.2724110569965042,0.10890228520056376,0.5761419415177385,-0.18115348003783843,0.41733992506423506,0.016206493675931678,0.440704905378398,-0.07459225544083042,-0.09375631800081483,-0.5511187438189669,0.8119294027670036,0.6951788787286086,0.49752005868155763,0.0435715548204405,0.2355003629610249,-0.10550561431779458,0.6223567252195097,0.08831401818150257,0.15778426250865035,0.01751944427357603,0.3405425112339832,-0.35830155394243074,0.3192392983869881,-0.10312127211196728,0.12429758615854099,0.23687129101626483,0.1162539619881303,0.22595467746676695,0.012609166903130941,0.11927337221829791,-0.3327910678970101,-0.5051095900052082,-0.19542830073156314,-0.12074882884732331,-0.3221954710806388,0.15116539844426316,0.365785719803298,0.015806092886608326,0.20325257110525632,-0.23840385755735294,-0.27984506913102847,-0.21503070737462562,1
0.0437196997128091,-0.14881398873166274,0.5483631533230814,-0.21925409771380752,-0.6552733741612627,-0.017231475079206696,0.09659178201062164,-0.1654149685309134,-0.5335412349704748,-0.5047741284230058,-0.6629916184733797,0.23832033799113517,-0.5644033623660138,-0.2260701032561314,-0.024418748666086235,-0.11727195475998124,0.027992992981119763,-0.13299638787611745,0.057932752761588394,0.5871988692772535,0.13265302913953003,0.3658582265283084,0.028112711971224575,0.24047249760972986,0.28807537570118386,-0.0732191613368274,0.01197510298170861,0.4242357311994894,-0.04418149825604714,0.17214200252593742,-0.21109899790766687,0.26858544645178173,-0.048792072195397794,-0.31665167903217967,0.24545331749671817,-0.0843469303139362,-0.22412198270800973,-0.14317002664450176,-0.5149495321109526,-0.26020120216877535,0.08829680225173575,-0.1324333941981878,0.1886929979977064,0.11753706991382781,-0.15401290857071975,-0.6995845844475425,-0.4565293810812195,-0.31318735623074623,0.26983313295560507,-0.5783555590101954,-0.035959517429947574,0.2725279131740298,-0.34712101092726033,-0.39583119660783406,-0.12724109433002032,0.0028505089517790513,-0.01214307069344009,-0.18229297009530443,-0.41503709418095786,-0.2497312965045326,0.43473834084311985,0.03719153403375507,-0.10772085689430758,-0.09832942557464829,0
0.4423265887898119,0.06339589148468307,0.05329128631843008,-0.4713669532177288,0.15090140753361897,0.12825866884848716,-0.12734419190879764,0.22665351296374717,-0.2997663199710913,0.017583363256596544,-0.5610470938039794,-0.4770970508363757,0.2045707412988218,-0.04879076707135829,-0.07799487017950642,-0.014805524808529083,-0.3922928926538586,-0.29126204172936626,0.3719354316730408,0.1735772162127092,0.23907616367131126,-0.12370623140786202,-0.3758000671655585,0.42094497512162665,-0.22534293684825157,0.30609627435331394,0.08849402663574085,-0.00911962688118549,-0.07552179567129595,-0.03011491518764591,-0.12827979150840368,-0.5886114430015519,-0.30575586773167257,-0.27453887881422623,-0.4628220239096215,0.26856722987367426,0.1726679957837203,-0.27806461212524286,-0.06081367640881775,0.3673827115635553,0.05058116984925862,0.3069763051594421,0.5278079894091658,0.1106670582052942,0.08295274328621742,0.023940164470171842,-0.03291800049163226,0.16002015287419097,0.26001354920110564,-0.24614307072680566,0.4188551806498659,0.1652828772153478,0.1825953844332622,-0.20499798742796085,0.07860066485259279,0.0392123363884094,0.21081848701334424,0.0365046019165249,0.2670252871096034,0.009296061480088645,0.25336597772408487,0.20077537755083685,-0.10229742922466378,-0.09267926063199478,0
0.061022495614422766,0.09293290155587554,-0.06799941390970458,-0.08962378678559413,-0.2736676433624404,0.11560195188629918,-0.29728124448257087,-0.042695427919406434,0.05351164887581245,0.14528170976271304,0.24626333464518504,0.282749139584588,-0.19441752382050695,-0.20112030367006078,-0.06901567412938599,0.013559132896119337,-0.24278248721891038,-0.42409597941484356,0.5022946498616001,-0.142914409524978,-0.20598881136002856,-0.05713878451261983,0.3479868918983334,0.03037248851094182,-0.3891866985760515,0.30567960892835594,0.037709036854672626,0.03638866979724153,0.3143719966081316,-0.06852964412753092,0.08379289338060769,-0.20048300547652792,0.20200468804545438,0.09953374269719285,0.004624985967460055,-0.393928985849678,0.02008921389390491,0.06703174499287082,0.11280548694533642,-0.2909692172007944,0.013000293442553951,0.7097402892190927,0.18728447299320244,0.02641094138258374,-0.05828348986106518,0.1875997125702022,0.30995479523374725,0.11232506115880635,-0.10849342152099092,-0.049165491561274324,-0.13388194200952855,0.33573274621468896,-0.18902610331801808,0.022425686824640752,0.2980929443252179,0.061237040083717074,-0.19005561852349998,-0.08610622370453672,0.20240170809756158,-0.05886253065760235,-0.08457932547979238,0.013292254545704148,-0.13689859709799396,0.193604267786907,1
0.2968959172142396,-0.09199071607375246,-0.27506680272899087,0.4112740902759297,0.17812599684871805,0.2810105452682282,0.03173192415492733,0.2768858110284659,-0.4293498036046563,-0.39821166181870504,0.11926984565722341,-0.050328266494751965,-0.30763386738749504,0.10956452772984686,0.31764929543633486,0.2946928944403874,0.024843471179034172,-0.5533843864753533,0.06526855576820091,0.0937956769949178,0.5074709717274056,0.13374087755960307,0.21477937554752455,-0.2249609919634544,0.1211210457350528,0.19731730899247943,-0.24848442728325715,-0.08679029683494315,0.08456515618394446,-0.16879750947519725,-0.4589059062484783,0.37379264806080886,0.036399263828399656,-0.3600773674286781,-0.23413104381053146,0.1378493952331341,-0.16082132255103193,-0.34068285192293485,0.34889938754005856,-0.01846268295087477,0.28570786557105704,0.0674157027086192,0.40654520642499375,0.3511750004030807,-0.9093845408766703,-0.4604244839134462,-0.38739365300007755,-0.3339802111821238,0.36017791059288906,0.4424476509196464,-0.08399960783109577,0.13176094006842237,0.203207633157606,0.19574697321256512,0.2230150125138358,0.3914884397829278,-0.21759647459879072,-0.14815456667262958,0.6534227506320277,-0.0326190536711835,-0.1794423642935572,0.08072942526171141,0.23894988072787987,0.2931701332588921,1
-0.2897831694580163,-0.1826565914970247,-0.20847841526685995,-0.26419314063168914,0.008803638513253923,-0.0823244652414738,0.3814834252365717,-0.33095128867264106,-0.13976263409582948,0.3477324635453005,0.16382721022909222,-0.44104956708844256,0.3587738663477455,-0.0781440007763542,-0.42963178722019163,-0.10034744414047858,0.09937564849743998,-0.10962681735173466,-0.25521371915329577,-0.15683854957506413,-0.34366519076920127,0.025402907244358747,-0.6582170268611611,-0.009140087822579263,-0.15771695462588672,0.3941153527632345,-0.13906453542115704,-0.1263323073802911,-0.1912389440255376,0.36577311361912934,0.29525653334014595,-0.4741518936996308,0.23170041814185893,0.3697368459182493,0.2850412253857641,0.49917381998440635,0.09363730300602584,0.10322455657099157,0.22190812896488848,-0.1910883929865231,0.810604553567967,-0.03686110785346698,0.02132450504949012,0.15958796722282192,0.19266238364155655,0.12140750943632155,0.10946772290890704,0.16494417359461605,0.38059546719767073,-0.18588019806838593,-0.1607215671844712,-0.3798372942966857,0.4865963965492423,-0.1230783341056853,0.03319042093673235,-0.22535305315972712,-0.14628909626431746,0.16599940975831565,-0.1880439959755027,-0.1448888794430411,-0.33884383600438694,0.2535470602431914,-0.0540184253797155,0.2435865574411804,1
-0.44054820065679123,-0.4445312731034886,-0.051969038948293134,-0.47811310748988906,-0.17631699596237993,-0.4261264310568677,0.026017283908791027,0.500581330459466,0.1140230074097626,-0.34411801145434584,-0.16561729242193457,-0.20254511063530883,-0.11989608724858666,-0.05625445874095168,0.369425418081482,0.22771731544512186,0.08946572153828766,0.4083291031102384,-0.028020172839548947,0.7441309278789983,-0.24353157896640104,0.009329014719825763,0.18809342096026682,0.4810861645958254,0.1754550627019854,-0.20408200456073639,0.2167102384692873,0.03597939722599952,-0.008731575528790718,0.09992169103143089,-0.42521093469674753,0.31103258162303593,0.13179317001903318,-0.10755268703161143,-0.26904036282310534,0.0467562775003603,-0.05405285271870767,-0.45680227593003225,-0.0370863398561603,0.26717769717562356,-0.17589664808034203,0.06877388601940976,0.2559868474358031,0.25413365855302045,-0.5343005247881827,-0.01860243669126283,-0.014880770127984196,-0.012541774319656874,0.3433529704248649,0.16350749622009772,-0.03474817050422761,-0.5622012774934764,0.042919829552104716,-0.0847344578532156,-0.17907934543436546,-0.0021142750462654026,-0.3214287236249506,-0.05659774845984917,-0.11554016864702053,-0.12452280119349962,0.11163255044955579,0.09863756567845172,-0.055810362170474734,-0.3398303022669535,0
0.10794703658949141,-0.32347235616195247,0.21622440818042893,0.16955202079666737,0.37868946575449874,0.23401029336373544,-0.3359457227207759,-0.19380863731283854,-0.23771350461754936,0.15125266882154464,0.2982009984352079,-0.019332892706477645,0.22053073049745184,-0.06744743132895033,0.07855485141536536,-0.43240285752584434,-0.7033966500320238,-0.13298673023523613,0.02009528341163802,-0.06592553168445249,0.3886953901311069,-0.4469014101766365,0.21374951917043156,-0.2760386379051958,-0.021236114167088635,0.06157364357503398,-0.09148449801468915,0.2357282319730809,0.0426076816801591,-0.45373995534581457,0.00029850241556816996,-0.4485438563934552,-0.24182397750510518,-0.008590778097084325,-0.11905629270221657,0.010070409359225046,-0.1950252605107592,-0.017447227604840344,0.048962507889734455,-0.12777091269216265,0.042355146865918444,0.38545283830182336,-0.4312029625202276,0.3789712251957181,-0.2575194230709413,-0.7453155145824316,-0.04804813933971983,0.2660047234174017,-0.46832230746181,-0.47942105254826006,-0.31213423664931644,0.08601055764865442,-0.21376378048065958,0.01232663338043424,-0.021614371020954648,0.3249758267674053,0.6147120918891886,-0.03312329530432625,0.24894847750421026,-0.18387025608929108,-0.2531586213685487,0.12925370913884146,-0.14565108100571317,-0.24342281522277354,0
-0.4146974711899226,-0.0008408955994027178,0.21184486997505927,-0.3044608797570156,-0.36260142985160315,0.3058505102400087,-0.03691878987789415,0.11178423478517488,-0.407830213624859,-0.1835865665410063,-0.17645621903706157,0.6119417324026353,0.2422085178905361,0.14580555470168235,-0.22588561941794705,0.11741852820732518,0.36447893310180635,0.20094964467171905,-0.24537651057429546,0.16092143867764547,-0.025601600621687735,-0.37562390117146416,0.024776772182980404,-0.015712119529697744,0.3181573756293893,-0.057517861776586084,0.3484044181111466,-0.12692251414729935,-0.05254890941057496,0.29647020231353294,0.2927891271327717,-0.21209921836962392,0.12461923673160073,0.1318758528604051,0.30540378219450204,0.35435471525066853,-0.023339209959954185,-0.27234091870350224,-0.4180301627886721,-0.2532615834546709,-0.2264261591109906,-0.18144911120260815,-0.054630149836100615,0.07022106896286177,-0.3660330173633617,0.06200358899995243,0.22296481680531072,0.029867388977286757,-0.5820742087317148,-0.18980609591155387,-0.2291635112017601,-0.04818408116178074,-0.2957591232650918,0.3402717354408415,0.3006669385474133,-0.11810753281264236,-0.5900360421931191,-0.12874353749611758,0.4386721928141303,0.09582438119040818,0.025891458885364534,0.059209134828061144,-0.43681951111819717,0.19620567959094104,1
