0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.1196737370489805,-0.7366007234665582,0.03374980085852208,0.9931290313047861,-1.2884561809177275,0.5811202106856564,-0.11172795049292829,-0.42976665596642283,-0.5197899362261117,-0.8298138376179583,-0.20323044687833733,-0.49353517458058016,-0.5057028542126116,0.17895305210812906,0.22537186435050727,-0.9952172696219669,0.23402849158501426,-0.10259932651263608,0.40432035040679964,0.5951365586218665,-0.5145012272814022,0.9030758808274999,0.6585852884813505,0.15151466095876354,-0.03840390603264064,0.2658772942074395,-0.2694090977718453,-0.02298822578858076,0.16787080067452492,0.7237972912039737,1.0208254088200115,-0.5201844325773608,-0.4535724175683387,1.4754310201568872,-1.0300535176660675,-0.31799923978331796,-0.551389667450456,-0.6193593364321757,-0.23753185504238175,0.8450341592050014,-0.6575445094297278,-0.3698476726781136,0.7172652864556973,0.5520928577624277,0.06006165014464493,0.6932039191631532,0.6169641697637966,-1.381356004821262,0.34043405092431184,-0.01238314263304949,0.5027328508020356,0.13247203864131799,1.057202212464581,-1.189865152651388,-0.5189440618712651,0.2233872681514227,0.29204503355947203,-0.30260015594683526,0.8396016859117563,-0.6451591805682595,0.006585491159178909,-0.7337888965681566,-0.21204424001328145,1.2849898123946255,0
-0.4672083208943903,0.24936384139373885,-0.12134950963188834,1.2219645723735826,-0.1852328565270471,0.5725292290282438,-0.35578132500388127,-0.684113456165467,-0.09860806183407053,-1.414463302888883,-0.1699512524972377,-0.3698242276312866,0.6437330129184509,1.2760552256043274,0.8972295266265646,-1.6563235157561544,0.8421713855216656,-0.8088989251623177,-0.6209050557319367,0.300763779951032,-0.2466694958001794,0.4141704377798367,1.372742839897925,0.3059399043484752,0.5043595759499673,-0.1252139464417678,0.04394799784898325,-0.10942482068777681,0.7914184598722122,0.09683157267732936,1.0501824334203704,-0.3976166084628414,-0.2701136829427584,1.9400940509008802,-1.4771635959191083,0.2831944433669962,-0.42826215106536875,-0.8908053387633111,-0.9643471880301074,-0.2725988517562094,-0.13965181128199625,-0.3339284380055273,0.3875358499285585,1.0948109639735037,-0.7203372023687572,0.6959145559366323,0.5069294251013425,-1.3704956327396545,0.07899346339234788,0.6700660425369321,0.7390862166849493,-0.4832739813602147,0.7699477515887564,-0.9591379548942102,-0.5713991004476964,-0.7879585276602533,-0.7961334026731232,-0.19752276720758236,0.6137427373249261,0.43962530713683323,1.4494052637373627,-0.45579364018346763,-0.31291865649486533,0.08473843612907689,0
0.5314424912382185,0.0004374254774469388,0.04325077749774689,-0.05490204675342685,0.46949796842864366,-1.0135116525977756,0.31213791683232084,0.3612278467642063,1.218669497219369,0.7025414774452775,0.23844387861419286,-0.5146728008441565,0.65535225644562,-0.31879230165885786,-0.0480616731104645,0.728613541189663,1.1653400361830948,1.024896573325968,-0.5010823246627886,0.35173142849807837,-0.45489106103135657,0.5875489962793923,-0.923868327993527,-0.15283401590137463,-0.37445300826577943,-0.9783176889666497,0.8984505861195003,1.3117626255133858,-0.10587704656401116,-1.294797058016574,-0.032684913107931035,-0.817496512522854,0.520574822842252,-0.84603223709603,0.6445647298694677,-0.5053116621486904,-0.5981243196617897,-0.4826018288557855,-0.5217946237093903,0.8643261271087015,0.6204705597823226,-0.36264548448632183,-1.0233474377239582,1.1169710254273069,0.5462240680908229,0.5091745638916967,-0.6844346724401553,0.40537202519409243,-1.0468253644749275,-0.1638830001591168,0.17896450452014295,0.311932652486869,0.36504451621491285,-0.4241508301825106,-0.26672420083063575,0.4890622554927189,0.5424862567652919,0.726343893846368,0.4352820573725549,-0.36405230300815744,-0.8463640527440819,-0.12706924945985357,-0.03170781392476625,0.06098218918545872,0
0.1913668429992551,1.973560115187097,-0.22362414663818578,-1.510601281462879,-0.1847239888162385,-0.9008238219726503,-0.697605792093433,-0.38032991930706034,0.5281973646688555,-0.5049643071091092,-0.4322174851355464,-0.4186040052368521,-1.9783749499963914,0.6405177833127433,-1.2822789077758323,-0.01735461823639783,-0.6056514967308676,-0.3945385185796377,0.4886970995196188,-0.40927698217656433,-0.5168265854118154,0.17468378439316581,0.6907838124750088,0.25478866220559065,1.3070626181300355,-0.5104226815231847,1.143970673477896,-0.1089511893033897,1.2630357178464586,-0.3102985606890858,-0.38818204779072774,-1.2078057348244566,2.107646656716771,1.6052703595374582,1.2073492913269526,0.09136142662674064,0.7047904132661786,-0.19986622759667522,1.567871366508341,0.16528560535180456,0.2062336401626255,-0.0759644962271565,0.6909091718054027,-1.0137254071622919,1.0205114392246817,-0.04990486933929398,0.4116745005648107,0.7474285243663717,0.27303642152019036,0.6033010737890311,0.1202294856012505,0.08885629355939463,-1.0120259558441398,-1.14610259185487,-0.4050393637967802,-0.32960288369402385,-0.6881006720504409,0.3165864392481969,0.8800102524532091,0.2841206713094686,0.31292643254067076,-0.5517439211408633,-0.5327818580390719,-0.4006570432386472,1
0.2640253929286458,-0.34342832222198494,1.4826687745099243,-0.35112785446947725,-1.3581091417127973,0.053383522150303606,0.1309001940650139,-0.4318376742950355,-1.098935373925581,-1.2486333936517495,-1.6741435035116345,0.7667089972758673,-1.2870973831355674,-0.5217771332466381,-0.2652476025276296,-0.1464038578635794,0.2754588120286169,-0.36735081681295817,-0.06432138501323853,1.205634992071104,0.2847761544204387,0.7437463589271126,0.06579484923384878,0.5544541085419382,0.6561977784679456,-0.24719445072332882,0.10804536449861506,1.2974216263149017,-0.14390413202925242,0.4145244407518268,-0.7356025146536805,0.7491049641005032,-0.08514104893609892,-0.9170701478868952,0.503570674792275,-0.2555430443725859,-0.7231686020322866,-0.27930626502198924,-1.7455350173317639,-0.7394115012206025,0.011689243559838148,-0.3911896869940978,0.3322154143425227,0.04331459186411615,-0.1775596008012801,-1.4662621677971872,-1.3869476363064481,-0.6832112080578101,0.6106414116774056,-1.3156410519767778,0.003927823560404775,0.4397394839801474,-1.0533792250966894,-0.8257001229688771,-0.2241493449098566,-0.03752298281778573,0.09882558891757015,-0.6029998361695993,-1.0313950596859986,-0.36204918282210313,0.8362057309690384,0.22559256939858088,-0.04102437254886343,-0.11376896022480165,0
1.2727637441929334,0.14845878760816802,0.08430775134113029,-0.9018343953019974,0.5235789570119743,0.5038941284511189,-0.4277040308711463,0.6236015758251934,-0.5629713147869839,0.0032057867289387223,-1.4246993419565448,-0.7767411827376905,0.6209532215746606,-0.004771382871226499,-0.40482412712697935,0.1626479157038854,-0.888001356035225,-0.7680996097985225,0.8256996520637954,0.2789064143232268,0.47993686213768877,-0.4867894135399695,-0.9675360521540896,0.9654997740824257,-0.5038324622156307,0.6778730556402162,0.3035924009233188,-0.19624387375114266,-0.2348407163714123,-0.179638961474598,-0.49039687101837526,-1.2973134682639327,-0.7397860973525506,-0.8120893079072375,-1.4739573305190443,0.7015312980842228,0.5095822254815433,-0.5638196891558829,-0.42246426684971716,0.8897091733782905,-0.09390340468351623,0.5325207790197565,1.1332613175460455,0.028053373447568586,0.4223355096636596,0.2518142629757679,-0.07516831211313006,0.5475474893924818,0.5890555386980039,-0.5230407473171761,1.0930185830410408,0.19419713241719835,0.47527337865697006,-0.26618026304258946,0.3219167233638831,0.04840432992099659,0.664711564084003,0.0003835642771067315,0.6382509028298758,0.2682788870169131,0.4262090256221013,0.6869924864813188,-0.025529683458323797,-0.09987909574252296,0
0.30781287951843345,0.21692343450458468,-0.2582853123650738,-0.06796791811625122,-0.46740531624746157,0.46470257170039564,-0.8516089260045501,-0.10147951996359178,0.24697142089072865,0.3092371847130567,0.550677693663966,0.8625602344530708,-0.36905385006144104,-0.44901518515772987,-0.3814315234265027,0.24819932775570555,-0.4741178367925292,-1.1044520583489503,1.1951947371597123,-0.43020016173707315,-0.33623150096702387,-0.3194700271782287,0.884129627799675,0.07592852247643467,-0.8740251758487301,0.6768568996671471,0.17380941689380627,-0.03938837064534675,0.8964698534144245,-0.2924886296122783,0.13749394629981604,-0.3707198251365586,0.5537927623734586,0.12041714657734569,-0.16882993303614846,-1.0951042625475291,0.03554903454589485,0.16404159504536708,0.0833544961323266,-0.8192809948584051,-0.19911877587876384,1.3791960070659632,0.32888824446506776,-0.1591153034506537,0.06478611370017583,0.6404389958300593,0.9865912743146755,0.42349800195845716,-0.2210138961073598,-0.05308704369682651,-0.23055538071116485,0.5844498027022761,-0.5971498271136773,0.40062224428095206,0.9041954919869473,0.10045131809022204,-0.3527240712958712,-0.3377432998126577,0.4800564315608088,0.10241890157226279,-0.3377246769460596,0.15818294423610324,-0.12438494087563776,0.6038949451228488,1
0.9047282187455516,-0.21171609784159862,-0.843159923492002,1.026175958980148,0.5871237203438049,0.976890708162012,-0.030891544854017176,0.7588257560478122,-0.860060888686513,-0.9932545142863222,0.23994217857586622,0.14397498561792646,-0.6499768509486439,0.4570455427589848,0.6259081479003582,1.096134477405344,0.2667401200848248,-1.4318267717821516,-0.04352850826972751,0.10015408880533894,0.9721242133025856,0.16031204974477106,0.5433445621808025,-0.5056212066751955,0.278976968769756,0.4125849161051948,-0.5575689282764058,-0.46395488254256173,0.22966542428761638,-0.5870421938731335,-1.4692928637744904,1.000270080585583,0.1318937523267436,-1.0253238194775998,-0.8354446063430504,0.3470352201442906,-0.5265055172252884,-0.6958911859812476,0.7711859684153117,-0.11189188051730405,0.5643820035798068,0.028925532824909627,0.8468184943720346,0.5623238219586764,-2.0898356849226856,-0.8983543905945972,-1.1728579710720797,-0.7372910495308146,0.8092415706237681,1.1198150603705366,-0.11110807734912014,0.11744714392194905,0.534756090458332,0.9087974319161833,0.7050254537927327,0.8808745614992566,-0.4226239426341403,-0.5088555284718823,1.5841276768514525,0.16628088249744424,-0.5521649185793248,0.34839430195744847,0.9494111275518772,0.8486588400715825,1
-0.5799568452315654,-0.42187302068000515,-0.6550769160973792,-0.44929113465669407,0.19190934033304313,-0.14817708994524859,0.8415572304029366,-0.8774576051091542,-0.19613886418351137,0.7944140793101698,0.3489678911659062,-0.6989719026661411,1.0035764654466641,-0.09037521546781825,-1.3209087076256754,-0.0953573831674581,0.47306448764721615,-0.3081760877910732,-0.9519155566836459,-0.4613975093840663,-0.5887049857939425,-0.11199887035630883,-1.6900439464405224,-0.014065660903470698,-0.3510366181322165,0.8925323647952398,-0.27794220905741807,-0.6002461175613719,-0.5706040335385855,0.9833480985262142,0.7635815435628148,-1.024059873514008,0.6294460762037268,0.7939926056883183,0.6141014132573888,1.3269175123384387,0.26404892776312655,0.24037780019716035,0.4012120549309023,-0.5600042476968334,2.0339379359395453,-0.19028123803052416,-0.06313674936894509,0.13672752268157337,0.7000731324131749,0.4832594877684909,0.3657514945199577,0.5603543050314634,0.854124408271404,-0.3792641798692315,-0.2948250445750717,-1.0538801105148745,1.3525577949691365,-0.025993174280242844,0.20145043191285306,-0.5767950775394554,-0.24164276480064273,0.3574945540258782,-0.4757301816134269,-0.10692123457058816,-0.9124958813842876,0.8358387875283193,0.11240304096345781,0.7267669739676943,1
-0.9614918190799023,-1.0288795377270517,-0.2130065295724977,-0.9165704597351977,-0.2401797086308044,-1.212760764725866,-0.045146611289348555,1.3610089011541224,0.3857027871022507,-0.8636181024140979,-0.45713727249263264,-0.18441948613915107,-0.18414427841622674,-0.026538000432265597,0.7607953150169461,0.8941276202912467,0.4456312435639031,1.0033542720261701,-0.30794959942379807,1.5572447842411166,-0.40507812090505885,-0.15240110837336665,0.47507382916022056,1.1024778640085697,0.40174061244751724,-0.5663403453177032,0.6312538348322997,-0.04079902891549026,-0.041043114301906436,0.20236524010488474,-1.3695310144905908,0.8504406092530612,0.37492078345567165,-0.39581799401655937,-0.9329125710707771,0.09999813410022709,-0.1947962335420405,-0.9408049074251043,-0.3533374965551139,0.6295908735528353,-0.7279745057156733,0.03178065445917629,0.4911746575739043,0.3467537216094972,-1.140284281578871,0.15079292200772365,-0.019313188901345767,0.09873362093902281,0.7722561921766836,0.45431313195397943,0.0068284922259002085,-1.471410683135295,0.07219844550429513,0.08643044612636451,-0.36166813642787826,-0.04925535650070759,-0.6861546341947174,-0.2563670579676413,-0.2982453563443755,-0.05736156298568163,0.1058171135315653,0.39890549136184206,0.10728349201139491,-0.7074533010632241,0
0.42656291970622395,-0.7482737491896243,0.544522403354249,0.4981666892436741,1.055257803731444,0.8313543067937704,-0.9480567656293947,-0.5082727714829367,-0.42070592759627573,0.3235466961364692,0.6777619783692646,0.210844782187316,0.6605546423461561,-0.059180446621020545,0.0030192450688717467,-1.096878705595171,-1.7492171194378894,-0.3673263624362058,-0.1715693353427001,-0.25770485658335174,0.7543113602434671,-1.2991507329062608,0.5407098784733053,-0.6219560919708244,-0.0426683766101107,0.08153576213682832,-0.1563496034180802,0.6476843083196423,0.10792218208273989,-1.424108114737974,-0.10971073926334443,-0.9629248411721919,-0.5769121979949338,-0.1491209263276721,-0.514152123437919,0.0005090597316355635,-0.6327706325499293,-0.014137548879721804,-0.10264442280682773,-0.39564086304984325,-0.11693384315137385,0.6974911815986544,-1.1320817478634524,0.6240710613686131,-0.43959357687912365,-1.574854490782138,-0.12202116881747908,0.8232012554079832,-1.0120067549114953,-1.0796007984382479,-0.6573949876280575,0.01269957790330375,-0.668537677172108,0.371011984134017,0.05606187039971247,0.7236973649015699,1.6898108180066378,-0.1916309859976994,0.5940000058434385,-0.20178015639365393,-0.7188023379276005,0.48526051121159847,-0.14939071677620724,-0.4704536835809395,0
-0.896072422335982,-0.0004374254774469388,0.5321521275740458,-0.5372505815342846,-0.6749851753685371,1.0538077238293373,-0.2021395057440236,0.31437614571549094,-0.8107240006949127,-0.478901590012846,-0.4836586278124544,1.572764339887035,0.7143435997987237,0.5627364808411338,-0.7901091424658533,0.5614524618580683,1.206939030195982,0.47824307047452236,-0.9240326016344188,0.2505508612991859,-0.005434105591282786,-1.1199924562352759,0.057260507548177846,-0.029034176791593442,0.7241658052484461,-0.20890241020978487,0.9678033485157829,-0.6022804099021664,-0.168182899396949,0.7797592471236601,0.7562762100116552,-0.39845164786151166,0.35664435702568986,0.20104113439284055,0.6709543403536045,0.9341799430537601,-0.09937480009067463,-0.5517475395710164,-1.4631719731118367,-0.7213972148859742,-0.8694422352563169,-0.49422867512373053,-0.24255425277125522,-0.06179437384744234,-0.7143033254223429,0.3421993847797473,0.7172131122935705,0.20903501213636397,-1.2620615590015878,-0.3886306785298809,-0.45871484212299474,-0.2945451060683588,-0.9051593776535302,1.3325416799187677,0.9110238970212561,-0.3233611877615719,-1.367891503851345,-0.4553252599090265,1.0584317703711075,0.4788405403255848,-0.08800274110139841,0.28769478537807536,-0.981256572169791,0.6102900252288931,1
