0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-1.0549216146179805,1.6730891443642473,-0.026678918241543986,-1.319810399007553,0.7720747868117415,-1.3659255898349583,0.6733610895575635,1.0620020404235784,1.1365610421953907,-0.36309497114089473,-0.6361940971448753,-0.3363531004466211,0.5366867950148405,0.40826606756404804,1.6340475497941327,-0.05942942213266876,0.9307608619596701,0.6595033096466663,1.4781936348672797,0.46814917098839154,0.4837055785910589,-1.2520116236657368,0.23209390145950212,-1.4339263499812829,1.3068441991002397,0.3666336975209688,-0.563078855447831,-1.1796046274163292,-0.4063662583747442,-0.26274527755262295,-0.786933493163298,-0.3139613069150669,0.8417541387222425,0.0007801408001313602,-0.839187887267513,-0.006189263155700282,-0.3227520339833819,0.6976506841383779,-0.8727433995449163,1.3087051484678112,0.38896464810021447,0.9966570685822854,0.09860609874566784,-0.5967531167990442,1.2528448532636338,-0.6738655827645386,0.46131615774025064,-0.6347407774459574,0.4021305833535781,0.006962870391303425,-0.08670784946487212,0.34897838833113554,-1.595908043198357,0.9113855233883374,-1.0170301313360692,-0.1440721135490889,-0.9247596558394857,-1.6564011926858753,0.6231570012131411,0.1975140068868435,-0.507933240008613,-1.056976526500054,-0.9675859625787862,1.1338178627353481,-1.0557205878200062,0.057516631060074076,-1.2281871263365283,-0.9773883352622431,0.6537540458003631,0.11197564605349716,-0.6708378721459722,-0.11666992915334023,-0.39444417526878367,-2.150530079141461,-0.10819907383995607,-0.9233662149362812,2.360170783418065,-0.25976510849996826,-0.15405781796686965,-0.317163076082874,-1.4011007578197148,1.8248216850837984,0
0.3955384460847044,0.7199598296339771,0.404563529378459,-0.03278335973407418,1.2088450293723743,-0.2321917140061992,0.8245430661440357,-0.14966035819183188,0.9643259435109923,0.6050034418501682,0.4279486700680744,-1.6780910313250073,1.627560335972042,-0.061027958009779254,0.04191145871330527,0.5339809346014169,-0.2908847145452042,-1.041784172472169,-1.755261458779742,1.3085552241895602,-0.21341282775790235,-1.7418598508464775,-0.5703084913552037,1.9634584438897247,1.0166408182720132,-0.12124983670193568,0.3711854929298221,0.12348337350120622,-0.543851259642551,1.0412283623514473,0.732922762925193,0.18288424412706156,0.9737808956175205,2.0334001101526704,0.8565178272183439,-0.30229172341349664,-1.2495876428987964,2.8353515190571197,0.9218624577942138,-0.7303800361238306,0.08309211855514355,0.23799678490883813,-0.019607981120678988,0.4791140482279655,0.2708444109346827,-0.6769510399725922,0.18901969721284,0.7001434646374982,-1.2188202015528002,0.5308874211393213,-0.05875586901175483,0.6243558913161834,-0.12124511015578324,-0.786991035369029,0.7124835105087863,-1.8676673277711051,0.6802803144722903,-2.049953963733335,-0.7250820287562548,-0.7850917362060544,-0.5529732947723883,0.04102149136673549,0.12071652958339316,-0.7365188436309562,0.8072758306050211,0.8608673334378286,-2.4615219577989693,-0.11304178363752958,0.7990293052200466,0.46094997480472777,-0.2709175025628666,-1.2723721296714374,-0.646073139290793,-0.8928582414314047,0.13617333933264675,-0.3638290879806734,0.2670047768962634,2.3644614177297316,1.0343442065964832,0.5612284746045892,-0.7848808129117391,-0.7535351990335116,0
0.2678958956682971,0.2788741179312563,0.9010653294140715,-1.6624878933866587,-0.026284644420890627,1.0649652565590548,1.365587489191357,0.4825987408704954,-1.8152855358460185,0.30029848037515094,0.023480897147598632,0.942588938723888,1.2012391968997123,-1.2267849990712054,0.6768457972173634,-0.8117381059792197,1.2214952585551375,-0.9018420758956962,1.029609500896456,1.485284316921244,0.8722242451686266,0.04231433709931447,-0.31135296115569827,0.07869952448455542,0.8890061689181332,0.2903886333179916,-0.6248767381065554,-0.43008383073381595,2.11637144541782,0.18687689118048323,-1.0181168779595517,1.358595523622238,1.3327607735499714,0.4110430823529574,-0.06578682198735118,1.5234711149664368,-0.32466125979738303,-0.7861003693723932,1.5042753686859687,-1.0337055124764793,-0.8766503069936672,-2.3298135264003665,-0.5991003598919273,0.4233288550613188,0.7498706901746913,-1.10712506847667,2.7425238739692195,-1.9434152174322026,-1.2314116159682367,0.5811241515926171,0.3572544216403237,1.628541840681744,-0.18176825503923633,1.4112559344850362,-0.635161356994342,0.1134686494338118,0.9956934879742664,-1.5215985316926062,-0.18193739150332458,-0.30282202105881245,1.0583761822040552,0.2324013442539603,0.5848726552226126,1.306695409834869,-0.7283372403862807,-0.6237739263167836,1.2821974163276355,1.141219364274353,-0.08671052154190753,0.6931616338533682,-0.011069729328733405,-0.45836779883231943,-0.8139878816466108,-0.5412807224709195,-2.3444117925964467,1.7517269071839194,-0.830628753937297,1.4108048527620638,-0.6686214122764954,1.5246804246072787,0.1930859069700329,0.4677475313940117,0
0.5596678128989973,-0.16992051244939302,0.5313268127177845,1.4027446217855488,1.0156672720798727,-0.3557491661180089,0.16428037308384122,0.4529692622331117,0.30016011009155735,-1.3046990826801284,1.2006589486762431,0.38429865507395583,-0.15185774115392503,-0.9701021926657412,0.5877437479316128,-0.16936175174680704,-0.5364294123790739,0.8485711045759173,-1.183937634032503,0.6159460626224548,-1.2626963980271866,-0.034319034077515,-0.43601025460462817,0.9369774298043932,1.3857290524121315,1.76180878956005,-0.27449125390098184,-0.7334545379542394,-0.2421742391085329,-1.204878134709428,-0.9362306849373594,1.581829634522868,0.2953713208227968,0.7156306738399855,0.31267161961043166,-0.2949541189437905,-0.062372599679531085,2.8864741247341557,-1.1409302608133753,1.4404763043602111,-0.5773080476401232,0.02766096983610332,-0.8749277333550347,0.2447234852428761,0.6304568928596822,1.5944834158870222,-0.8859381383002113,-0.41656240014830104,-0.8045927557678255,-0.17610603838581942,-1.1511303819369014,-0.26945346699479583,-1.0028871659693457,0.9087523007075289,0.040027135745841685,-0.03138807255162358,0.7892322798454858,-2.105025131316291,0.3024426844632234,0.10162224588411728,0.15092958421601327,0.5034286977934799,-0.1683565854608374,-1.687978405404938,0.015025186823197307,-1.5704289564524319,-0.20455422395170514,-0.7529281781898106,1.0411211643586553,-0.6292755066647633,1.3263696349240834,0.5212933200292867,0.09994360965870962,0.4004928018659759,0.8851078576025979,0.5965035101711086,0.07549039305496957,2.185865067594502,-0.08418495598591444,-1.4871392718082888,0.9131989047141449,0.18530606813244743,0
1.9740940372548446,0.8334642404788396,0.19176403405635542,-1.0470818005866716,-2.29543918749799,0.8066685135359173,-0.8197685269129245,0.8642706124054222,0.020777768460300477,-1.2322422392462287,-0.09496141993551002,0.9750990131236343,-0.24447734451091577,1.3345891278862578,-0.5517504831210011,-1.8686475444349107,0.6693191523891541,-0.8580556081157628,-0.6551044362583953,0.25243423070407006,1.348557021127337,0.0006606971262760839,-0.8011038063124706,-0.3361853040829913,-0.6187374012449139,-0.14078430240122689,0.6744240596112651,0.49159708089291076,-0.002592404469091555,1.2890675545053054,1.5683515286246346,-0.9913652926513321,-1.1172389395584523,-0.5441343326785452,1.1630365502106177,0.6999874506073219,0.560058130459814,0.06941292394367818,0.7520683377877926,-1.2144095899823202,0.8539901662457428,0.20553160912298948,0.5116965316548038,-0.4906084834383572,1.5570698212477254,-1.4263284272120742,0.5188469602666702,0.5894844118272174,0.26801631546871285,-1.7870920828220977,-0.633067259891416,-1.3033184406330502,1.1503558532399056,-0.19433870652505675,0.9785050185503175,-1.0746695832905782,-0.7130039085287851,-0.48472018845941656,-0.28303665644650483,-1.8429391740335355,-1.1807049544236154,0.6722725822010361,-2.15407689094532,-0.014468695797037974,0.5121463661551223,-0.07512200088477972,0.43950518504062,-1.0997354409773838,0.4913597731406877,-0.1831286919690046,1.4286303991573375,-0.2100220219019046,-2.2899338136346308,-1.488216925058143,-0.5370562597408365,-0.39607328674376996,1.4048333303841098,0.0996184747318188,-0.12486403411519076,-1.4506261886004277,-2.06336648271152,0.815072195844586,1
-0.806341662328094,0.4154421322423816,-0.6122490802995039,-0.01251510151238122,0.05213947035983486,0.05736171219837818,0.5275577411991671,1.09102802348204,1.3002644461427284,0.3839779924649961,0.32122292270797165,1.1362118111307502,1.2265816436031063,-1.7611458565022275,-0.6109314851024206,1.0885713040230933,0.7451708859461977,0.34388830971902645,-1.9120171799038648,-0.6053093870451829,0.11653777932114931,1.3262632687944906,-0.7507232879228973,-0.5095521344133027,-0.3364489437567915,1.5608272914444647,0.41628125058115206,-0.9526060262295811,-0.6638763455220802,0.048095557019288734,1.6776000195881875,0.04593479234549605,0.4373737603132758,-0.09392290692813568,1.2555691293230835,-2.5432988578784603,1.343834605404062,1.0129249836881207,-1.366619563315677,-1.3637352974289358,-0.71245786182568,0.7687910131025558,0.3625804060002194,-0.17863961451871815,-0.749805962644846,-0.8059546127919786,1.253829506515219,-0.00979096829931938,0.38672252735352136,2.0525844328604403,-1.0625478878067636,1.1531599007313502,-0.9230345916770514,-1.1674931224387741,-0.6253908929633627,1.5830813910945671,1.3597266879715033,-1.6848773188782944,-1.0778070380262088,-0.1667671836532604,1.4476808450265668,0.48359961664422896,-1.608399532106911,-0.38533336233572546,-0.3853722747680322,-0.7265971803524043,-0.3990117096109287,-1.5912778453084906,0.2735557317478661,0.48727124038769265,0.4879984853780973,-0.28570181541875067,0.829586512442147,-1.0814907679401835,0.12496098322629627,0.910576870302161,-0.23258854623501263,0.4792132413970317,0.7858625086451709,0.1304018407305809,0.43636088816322954,-1.889952313024638,1
-0.5034698119213715,0.17347259890467662,0.3067465313676591,-0.14256849176383768,-0.6607646738762886,-0.28481633531298006,-0.6483637974571385,-0.38785027940521277,-0.5464701005094921,-0.14730610443121045,-1.1398687253001003,-0.44003754973718195,-0.6735700636340193,0.21153813390709375,-0.6742994853335335,-1.8601236712886897,0.4153693152513658,0.5881667298857517,-0.3731526750423494,-0.38607601408615855,0.6252922190744058,-1.5807465409086043,0.1877668935063648,-0.16267409165687075,1.4006015324054288,-0.3669536464552502,1.7737179583677534,0.6861910553701301,1.2183813702426443,1.03099336152532,-1.2922316080205904,0.419415029274656,1.3765666695594587,-0.438080640913604,0.05712845772457601,0.5728875626965423,0.7477041782044732,0.8412903101907286,0.9549926238424602,-0.6686909451612325,-1.2138149169921801,-0.7426663815332581,0.5396342233349872,-1.1076475735694487,1.0582199654244444,-0.2573163149078457,0.45905055239649134,1.6431056057804703,-1.513051180436571,-1.5751197591827035,-1.53953864341636,0.24140312848558576,1.9072976578116712,0.48075950915933846,-0.3217629276862947,-0.6293847917583509,-0.21280232847748523,2.259852016802674,-0.3356224445185475,-0.5341789491280056,-2.2247211756788023,0.8296476022300565,0.09158138025082606,-1.0646324177631479,-1.3717994672946658,-1.1640842329261898,1.1071443774004284,-0.4350717543626407,-2.0067770911978684,-0.8991607055251915,0.9024076422768832,-0.5646777409373348,0.3726231842775586,0.7238777058644066,-1.6232210679422872,0.19550371177662865,1.4706430155928625,0.5600526223327389,-0.6522327169519747,0.7961463329337419,-0.10784536210561713,1.2845794063707292,0
1.853661958360837,0.23590350498104243,1.856258352643491,-0.6145517030813868,-0.23287653576814557,-0.9239820718677735,-0.2298789612599899,0.9476218299919867,0.02222124550629216,1.5621272977619711,-1.2743915021325907,0.08715829066343721,-0.6421033172098236,-1.2965066125987192,-0.16029526945919273,-0.9145467571663978,-0.7033643297808969,-0.8939844577894773,0.6035551536644291,-1.0526418271119846,-1.0497435090793996,1.164920954488828,0.9415772579159328,-0.21159600095742503,0.14049169455183183,0.4226334210990952,0.7587046985248378,-1.294345276640193,-0.27305386956305283,1.5541401271737576,1.3595019428224786,-0.0958642188753542,-0.6674584371541172,0.6052815959508657,1.4650059051039674,-0.4189677069807007,-1.0622711666692115,0.5054429060755764,0.14919165701616444,1.5068643731887454,-0.8107055798571939,1.084959916128445,0.043785577491983904,-0.2456590812789491,-1.5604575129462526,-0.8356018943237593,-0.21779252039293137,-0.5751371256675214,1.3325533616490461,-0.6880324002066734,-0.12159259979417522,-0.7191060987237101,1.3258423465410956,-1.5197077060441877,0.07001793608148027,2.509422927553576,1.0301490427904256,-2.03019151329825,-0.16703841553695906,0.22440290336496538,-1.37065580595548,-0.024051125968433132,-0.4776738101424789,0.1126627468525426,-0.2707407671564383,-0.8157622558120255,0.5480594631330235,-0.0603148823796755,-1.4702084734122411,1.1798068878098176,-0.37874134133461546,-1.7119724428477252,-1.0966485655408,0.6947494119984169,0.24897495879284653,-0.8995129353368793,0.10426808710956892,0.9953307238163426,1.318146694146242,-1.1928101626202272,0.6846180916533507,-0.820736445636775,1
-0.9718916829403512,-1.1421971416291554,-0.47894127219604854,0.32714832076515055,2.0208204185956022,0.181621728880454,-0.9648229218683287,-0.5021010095705102,-0.37060898338886433,-0.02932734020169837,1.5513993749400217,-2.0547660948423263,-0.34599160101247034,-1.9046131202885423,-1.0268736082391805,0.06825280277372169,0.24700361172896623,-0.6252243420859042,0.8399934583870403,0.3228657588452278,0.42392620492925004,2.0580483107638474,-1.4378755543683441,0.43078008747704666,-0.9153005918644996,-0.8722436805945489,-0.37992393865518015,-0.6189317213368509,0.5896958041708479,-0.5527490487346824,0.26824939784945145,-0.6203085672218034,-0.3204869171242689,0.40776266218615986,-0.5890049426580476,-0.28386896689700214,0.040188681335754775,0.7553421072923981,-0.02699381466069602,2.173124102724635,-0.9665124627048477,0.4633677445989474,-0.025993017982876607,1.3121744507858815,-1.172486453141879,1.2049063754978135,-1.0256886294163858,-0.6810589301815174,0.39268613139117886,1.2457316068419084,0.34182254384271876,-1.3015947329069644,0.7354757015240482,1.580369202832669,-0.22258203009971622,-0.4027629921305091,1.30835489556041,1.2028945669152282,-1.1951761902927822,0.206464829667088,0.3360072422701629,0.24478476943114222,-1.964862252281422,0.7785980636242409,1.5725953287332834,0.4445647465477651,1.3383018112057645,-0.5220883902720108,-1.1118386503103421,-1.0734525315564762,0.3832615428442774,1.1681454636689421,1.106198552056284,0.5091014184500431,0.32849319665482524,-0.6800177221982754,0.584007605451179,0.4482479501095692,1.3574976071644258,0.4179978084416585,2.489624088687544,-0.25706274225684267,1
0.622582897933763,-2.1961236154057397,-0.053264960638782465,-1.1258802134391255,-0.4822321421801746,-0.9541176007982188,0.7100494627301716,1.3271604631979264,1.4264751924063177,-0.23781001022088377,0.9358156394252455,1.4404701373235982,1.1039327060520028,-0.16366956322912768,0.25568075000960416,1.187220393420559,-1.2720531982901935,0.8910029362440997,-1.4245442593106035,0.5210599468690962,0.6882801054928941,0.4421762562609197,-1.7762978008041608,-0.4022328795379211,-1.591820469904582,1.89615008102527,-1.3112027980948218,-0.00970135089045944,-0.20254961040086752,-0.1257726334767697,0.4641540265162851,1.2896000328814323,0.15387665524595703,0.8862284998535963,1.178108053190112,-1.1306070154745294,-0.9362442155269813,0.11650480602195766,-1.443718128623965,-0.286009079278607,-0.502257400402692,-0.965838765051063,0.017911684415099095,1.2135676391822758,-1.7751605031800395,0.877405408393484,-0.7185182629186744,0.3071472557794374,1.3650025730496442,0.7467928037512659,-0.7810900025927637,-0.24622921590322538,-2.36178985819138,0.2848307891971824,-0.9162481645255002,0.6488222292819549,1.1965625216051943,-1.1305104518250408,0.11669208398991299,0.6404677833032385,-0.4281453123715368,-0.1422145540348072,0.2536103624456332,-0.08447447546622724,0.004581647951363712,-2.0629884989039233,-0.4179159799038047,0.26497311736058643,-0.9026104787878951,-1.079021696127682,0.04716379188234773,0.6761910472940496,-0.6517070540136879,-0.9659819429747158,0.27768308431788535,0.7660428171505071,-0.2498903546463394,0.3754443201694556,0.43692323229747476,-2.2056403020180015,1.4355823506468788,-1.4184466201303503,1
-0.3577271890550187,-1.3381798850943678,0.16472540425948512,-0.2767315029976024,-0.37196185632069406,0.9921527462879167,1.1213721144613353,0.45954937343099206,-1.5169924631984655,-1.435499015773276,0.043962551587194254,0.54219428940792,1.809924599762281,0.6695177251119774,-1.2002844000291297,0.34210727842075034,-0.3130651841289949,-0.32464731784266715,0.5759945965312725,0.9771017889140173,0.4233794523082793,0.10542426468022088,0.5733820146126384,-1.5947132381250464,-0.2136344861822942,1.0069068518830042,0.049369624344315556,0.3463616719534953,0.09873559247389624,-1.5882113042751327,0.7676990555080123,0.7059445005571432,1.8086912264494033,1.3808954954110708,-0.20623570327096852,-0.20126324394304052,-0.8975745220779032,0.7260789850343116,-1.3670319228597794,-0.37352715968254285,-0.34235792966027123,1.310418171647375,1.0712222427060656,0.02745383600856436,0.33509800212122004,2.252474282248246,0.5939434793491285,0.7042129622726371,0.16959408812192975,-0.1591449141099968,-0.9490388803146995,0.08042230960287801,-0.7058575366101267,-0.8347850455592445,-1.3942479724358363,-0.13960190572591738,-0.5179172784954117,0.25450329428196217,-0.34046168141048183,-0.41782716201691955,0.0944196852359244,0.5891887342173731,-1.9663195363873718,0.5865871969133292,-0.5375827117681816,-0.013571584189345266,-0.9477718769163921,0.663217953583303,0.28597897072019157,-0.40158505981567016,0.6855235835054058,0.4667262513984873,-1.7292763339228503,-1.8200301367878475,0.06656452977808863,1.5330863185677053,1.0796863818698677,-0.9761102597079179,0.481296731530204,-0.5227412143032256,0.20192058155941642,1.0489802376716788,1
1.061320553489332,-2.3028078723709653,-0.37518994983494364,0.5201829139921177,0.3080381568243984,-0.07404110804282293,1.2128107520289766,0.9346074309357358,1.0288695666440082,0.3011223478661021,-1.2974016945922147,-0.6079821173463701,0.3207682887166295,-0.42918644598448785,0.35853478429072283,0.9963775797294414,-1.0719610743798131,-0.21625402638307134,-0.6742125973059883,-0.3191235254074232,0.1573307037644144,-0.9510187335116065,-1.4053760451507722,0.6302576292078127,0.6819083681818459,-1.8530121290283423,1.4454533013426971,1.4297851193904594,-0.5723799072258672,1.1286719981285016,-0.6752052884206791,1.6915793254155096,-0.04034406091101192,-2.554313046241976,-1.4142156147701657,-1.2164199353491318,-0.9255467686976023,-1.2643919635489753,-0.4737212316901646,-1.0184555407661775,1.3472368483627795,-0.5236069178383623,-0.34193047151251293,1.549304659529331,-0.5234717851881234,-0.481998668868344,-1.3050162649202848,-0.48712564068301956,-0.6357636362046555,1.3603638261186675,-0.16823439205883103,0.7532412778778891,0.82896954270642,-0.30754313855574256,0.7941462273291039,0.16132978678569207,-1.0426736201856064,-1.5155932349202361,-1.0454171101016478,-0.5508543188077609,-0.12200244244785897,-1.1399914817636938,0.0715247195238587,-1.2469751579579547,-0.7355410167157308,1.1844388065507658,-0.3656113497056683,-0.6185582666818473,-1.330909904571164,-0.347816287582151,-0.13150365715225348,2.8109187098862636,1.4760563290444875,-0.0009559992484333956,1.0038484296737256,0.8166061202949374,-0.42203980019307474,-1.2000933261295332,-1.874379967658534,-0.8176249426811991,-1.9327057559457586,0.5195321027282466,0
-0.654033771549269,-0.7166096283279901,1.2309293174007732,-0.9656065425530184,0.8583368143570161,-1.485167477679987,-0.8358783940385893,0.34582693362616956,0.7212158120786359,0.9698679064606335,-1.6075384842038476,-1.489728641996052,0.27893018559055516,0.1842751671999426,-0.7619848011402788,-1.3559664695505071,-1.0940700836271646,-1.2450643117787015,-0.6605708548687197,-0.604882427733513,1.7017659566059224,-1.5956741086689317,0.5360734696074613,0.2186416104231822,0.5529424482450619,-0.15458514239800233,1.9623895125599162,0.28730403423188444,-0.3154661434609476,1.1211850851515033,0.13727760243974219,0.1407663947893824,-0.5579562835977498,-0.6795278193372548,0.3059596554776197,-1.2879684816261827,-0.058599249952113984,-1.5006037673227222,0.2027619411275881,0.44041638545087414,0.94235329439861,-1.6564052576659714,1.2126553949329488,0.2621560682806816,0.8983428763426528,-0.5183910669916267,0.611113464583668,0.9615843894810174,3.034425690748319,-1.3587022469800552,-1.1178463049744902,-0.4010355709167542,-0.4510368096768537,-0.14872992730286033,-1.43898338000487,-0.4133889595466879,-1.7596396968393333,-0.21347406631767873,-0.6695383640425324,1.8507945061204274,-0.6925131334918353,-0.10305880171129535,-0.3915114788872896,1.8021943100420286,1.6045782640728095,0.4417583901003329,-1.6402536684505908,-0.8061872893838345,-0.896317271496056,-1.8329550388482172,1.6070721801761085,-0.8611207163564335,0.8393151381722763,0.23414787466548734,1.2884868351377154,-0.605788480511751,-1.1073809988654415,0.10248767512870222,-1.173617108391122,2.0078289700204945,1.4063475049792709,0.8814155938151849,0
-0.053646125091040345,0.4894667207398703,-0.7401241984728419,-0.27397601409722694,0.35026167814227416,-0.3714702607347235,0.975953077014165,0.5523359365463045,0.5638191438778134,-1.2016101896831919,0.882529525474678,-0.016426577097663212,-0.5491256594717244,-0.33829048233317477,0.389248871421016,-3.0899348656986523,0.08382183606289113,-0.11822692367376698,-0.8692434313975,0.5390641391184509,-0.14310276574928862,-0.4245851049408379,-0.40533382576588517,-1.1670202383338233,0.3316900191191108,-0.790770199195747,-0.328329228420672,-0.4786633469866854,1.7951348625140733,1.3585985215388665,1.5221619781926865,-0.11335388796198233,1.3100519184195916,-0.29010115055691466,2.0408122740923873,0.7777502025708585,0.7752156526507251,-0.3748701901102438,-0.7030008602222934,0.6679227624336165,1.4453255493523645,-0.8395798738056167,-0.9428941714634468,1.0460891651282385,-0.821086531432005,0.07348732109037531,-0.5146338069712586,-1.2488253867744774,3.354206816080179,0.3335124498957193,-0.7548509346192906,-0.31111493107301097,-0.6590420177741194,1.3223911584751127,0.10590316724122291,1.8998264545958519,-0.6790272363142773,0.09562145284040872,-0.4610673533604298,1.5611026081499217,-0.16094656563953139,-1.1421058901966656,1.2870653238345406,-0.3384607187303877,-1.5501598428757513,0.5435554730841279,0.6703736613249677,-0.31726671985842836,-0.505527883289211,-0.16621209954715266,1.1213476840116101,-0.21841816533504532,0.5312190298103046,0.16137044024998562,0.38176064639516044,-0.4660186828134287,-0.06251644602957107,-0.10709378123411939,0.18264725554126465,-1.6688773061514601,0.32638130195884546,0.2675110040892408,0
1.0442812067537872,0.8906979872936704,-2.2696203042385403,0.8772334558383366,0.38452882270206423,0.278000557747769,1.207973462486921,-0.07981790288022013,1.4462860199339302,-0.6822096672571235,0.5983201801429001,-0.3032296225084733,-1.2454525959944347,-0.8641621175334704,-1.4160623491310207,-0.25566275894198764,0.06650765489713677,0.4139464807697415,-0.9146513534653715,-0.029726885085990605,-0.11301487901502522,-0.7503574398517454,-0.016747227659203074,-0.3127782301354883,-0.3435886669040742,1.6740861983644388,1.5755883470490866,0.22297598292508616,0.9282847838971608,-0.2533034541995864,0.2934965664706227,1.1350754670281074,-0.04042361986323863,0.7321335990407534,0.49460343678748075,-0.30483277436233097,-0.7390497918072216,2.5635243256630313,0.056403198660127926,0.9519750279314765,1.4473911161921886,0.3918823640831135,0.6859276172055736,0.6815799201507777,-0.45310456579309577,0.7899677764059843,0.27093343920482243,0.9835170658201865,0.267986394336977,0.836080277824486,-0.29420768205398473,-1.0828943898437622,0.5918613919767258,0.22245464091095665,-0.12640843810487043,-0.7706620336925412,-0.6312898844260459,-0.13651031679185477,0.42185113695320264,-0.3052927218030873,0.09007557410444245,-0.4326540204937318,0.4200306015496725,-0.1592514065834862,0.6452478334592794,-2.383888425445057,0.698360716829989,0.20525514285059315,-0.25563882695825935,-0.4401974540204888,-1.1794122063226826,0.1293357336923093,0.05923017677079059,-0.17136148043244753,1.20437391096532,-1.2965489504944225,-0.4921852007345993,0.3916748713156769,0.3949941962203136,0.9770319052270726,-0.6260986736171658,2.268451049737828,0
-0.4031201755953755,0.4285219445027462,-1.1261234606207227,-0.9349909069828115,-0.2940225499494759,-0.9901737372269132,-0.8995407325629545,0.5024138250751279,1.1983541634886385,-0.8768208432861189,1.1322379721808251,-0.2747734677330019,0.7420437583451651,-0.14402631641578834,-1.838966491231066,0.2049060674321807,0.5167238525818918,1.6123814170775412,1.4324453157724304,0.7439747381487902,0.12855496587431098,1.4872914068840917,1.0756140277297375,-0.5123938005596591,-0.21646636364437485,-0.16186590833490064,-0.5967947454349882,-1.8432805370226115,1.5041764907098134,-1.3955869368362253,0.6580741688687679,0.623069725289419,-0.9400785220928635,1.5385797616123134,-0.01395090076569975,-0.6444879079785448,-2.326057115960574,0.336496659826984,-0.9251138683600632,-0.6469158195574076,0.3182702249600246,0.9844849015415654,1.199024418060966,-0.2865199509191534,-0.42398396821847373,1.006166862190748,1.2682576491704807,-0.06459752878753297,0.018933437738879292,2.181921891516683,-0.9003263210267708,-0.2543352333193291,-0.32936230990804594,0.35256532808254304,-1.9528060810816052,0.9142286635851249,-0.4609834182475457,0.32697128481328397,0.8394484153063059,0.1521606863156096,0.3573792078295357,0.28601156569339803,1.2326805885019085,-0.22492627071400262,1.0236711220096328,0.01762111279092379,1.1620688573026585,2.4347060837341155,-0.0911998121759109,-1.977818229763061,-1.1147399483894145,0.3838614865117703,-1.836710196394489,1.3235379428179772,-0.05465773277700407,1.351772785797068,1.549644380834743,0.23715266174704128,0.6701114902579955,0.29661257059977053,-0.5098349745934901,-0.030887321982074934,1
1.0006764855414378,0.5300787324206725,0.03997489184913439,0.3787762721275194,-0.4773362581639234,0.782987128513614,-0.18322586222795034,-0.2644856922616144,-1.414546137450016,-0.9000857090209142,-0.529452051072347,-0.6080849506924203,0.47032044358210023,-1.2130108539907136,-1.1920232394720673,-0.07587937941306894,0.6351065536711341,-2.6167631430316716,-0.6776324750146646,-0.4724144822043806,-0.054309732249659744,2.772477103665183,-0.5487264517423049,0.6705497222638787,-0.545210882311334,0.7191198809876413,0.9658877148943501,0.2964880301341093,-0.46534394652650185,-0.5463850523276876,-0.17110412014769275,-1.6240951757735054,2.310218157106368,-1.604986003647841,-0.521489135638531,-0.4872834561473463,0.7965283403070917,0.4995236198127381,1.5035542311017636,-0.6412326949734266,1.0194273196220405,0.3303810042720286,0.7621594494210038,-2.0516928690304677,1.084972162688923,-0.47214027787503104,-0.33434515736333126,0.7421030803279364,-1.3212641794743833,1.6111311207491894,-1.050173908340778,0.24117611314606258,0.4362602829325902,-1.993227278010132,-0.6561093334918977,-1.3079271880840422,0.047115705473032496,-0.09609275093047297,1.91081210513555,0.16504972766076326,-1.9299507137883318,0.4078233084545096,-0.9766411773556432,0.5090233123715334,0.30736136087628335,1.3446269282706123,-0.4634533535566767,-0.19622900715608288,1.0089034469801008,-1.5168023716350423,0.35245345081939644,-0.8226890011773315,-1.2251426453049834,-0.15233545666079223,0.8892101316296902,2.0222636973894135,0.39731519300771445,-2.757565546199763,0.8130650193131422,0.8358128022592983,-0.17092336487375473,-0.24314665783257092,1
