0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.6673023401171236,0.5610078775666559,0.3612060694870447,0.4368048109637379,0.2587236187558747,0.37946049298162027,0.36909710358280645,0.7285708597250462,0.3837727883220412,0.36191584885224265,0.4607063260349539,0.6965890769009588,0.6903025910127978,0.6057998554090169,0.26617132348262995,0.4999976357970897,0.6848645079056591,0.77000323846082,0.6271004652801004,0.8973175918171293,0.1907198164329536,0.41536348988072164,0.5183522051361431,0.3196032608368789,0.34804831036559314,0.8098142045397534,0.8622846057875164,0.4596529541258806,0.3671360706054232,0.4537097355456532,0.43289640844223487,0.3312604693963252,0.9737959792200086,0.7018344310632292,0.33333008768828465,0.43065629824691815,0.6059466891809376,0.652069528271851,0.5155036671661194,0.3788219957662795,1
0.9003726559390095,0.8252158464909252,0.5931749815594897,0.6512420767322018,0.761284942084667,0.7660029318908237,0.7468346536191492,0.4900851905557951,0.31249286265968645,0.3920488862982027,0.9109785006561514,0.8044585084172685,0.33979176618873613,0.5046787187472525,0.5760164075420648,0.5929771333175136,0.1424449744936817,0.22572638476274437,0.5716751003514992,0.630552209739553,0.15613702112706718,0.6926466675116604,0.5741230017911343,0.4028804998483565,0.3787630023269182,0.5040977947626172,0.5566159330891602,0.10675382361075952,0.4067266151144719,0.599161223164135,0.7431266895962978,0.45542987007277924,0.5065684634576347,0.5754203611882658,0.508187202097671,0.5161321057220586,0.4631240068576161,0.39354563876166704,0.48545600588640736,0.6703039204907472,1
0.5994438817924425,0.7700218061282206,0.4254671578337635,0.351951180202918,0.2236380591168799,0.4436383187628891,0.4322680508185074,0.5320484991620124,0.23274724191051732,0.6207067041536661,0.4217089391488949,0.6887088653981192,0.6614473300258077,0.6477793106613209,0.3599586671714179,0.3189927795730313,0.6542108847460822,0.7979320281868781,0.6286577657952424,0.8648167017272627,0.44965944209735675,0.6247484050657962,0.30999944071261143,0.36059607305207975,0.38021935364789916,0.7142659799346103,0.5612223966403299,0.1417487825075821,0.3144091685296908,0.6504189782380378,0.41288277213878904,0.3042553444143937,0.6437481442726503,0.6753576260505498,0.084093108628441,0.34833071565891693,0.8081219302442162,0.5492771554537028,0.7491451144593964,0.40554763546086925,1
0.5840392907337845,0.7299915266138598,0.48874353223415407,0.2546702980855897,0.6447144915166109,0.6321415362971997,0.4361988425072895,0.8565621439744446,0.5021655352440112,0.04677155887829876,0.5631064356832829,0.46483747981594137,0.8324350530391338,0.6940213963884972,0.14674147881322724,0.6009251264916056,0.5945652931808982,0.5377248430488331,0.3277948168872582,0.6928566448415159,0.7371991924626224,0.5209273557001081,0.5379482590860942,0.7643961055632225,0.34550252755541466,0.6525432862346789,0.48756999091048436,0.24350956451057537,0.3680495720161057,0.6569725358870155,0.4682324907450296,0.4715570202399624,0.7249582366366458,0.5031375105827505,0.38492962181189705,0.37239145380817057,0.4344374602193924,0.5169469553468872,0.6378332814101391,0.6106876725748704,0
0.7840881589691691,0.42985725842313977,0.44583368672473556,0.7515948609789186,0.565452157208084,0.5623854654296231,0.5817682494633928,0.5462043269077778,0.3666630404393735,0.5586938117795366,0.799042661873441,0.4969557740254119,0.2194806762376844,0.32835422629432,0.3141653603545158,0.7651291782964039,0.5152303725874184,0.32804658571358564,0.5925234849269843,0.44525334446712794,0.5734929511984259,0.2946189193833969,0.2053212928238463,0.5808569709357152,0.7962332346361984,0.7287489442712302,0.31759819148075624,0.765324100240231,0.603166196633985,0.7583198045113303,0.46988098097202285,0.5432555745622704,0.3291472812309263,0.37830144615364125,0.5152901218446178,0.39142513205179186,0.2919780482198958,0.40168100486154446,0.5674905108584455,0.4071087049569342,0
0.8120785863172164,0.47368204011566395,0.6862105544236883,0.4941182285937136,0.6841245533456062,0.2791059269941353,0.6963742430169246,0.4372620034483998,0.4479682705292402,0.5446901866051967,0.6533797632184827,0.8493594217853149,0.6248797225929643,0.3892309783421446,0.29360281138278066,0.8588683311303434,0.3761923922813067,0.35175730413919004,0.5279368242232662,0.2855298800257682,0.1371818195455229,0.3390108238995314,0.35002165737574953,0.5298390831657213,0.35730403127326305,0.709722260025917,0.6589464326483474,0.3311790553225575,0.44812129745891727,0.5980501494188859,0.667901411980667,0.03714268946276977,0.6338917385622492,0.5074768077584464,0.6886106194783208,0.3662089990361399,0.26156035064340366,0.13037452303701524,0.5097604451264336,0.7276869602633997,1
0.776478823664797,0.5933507048635316,0.4481981954557924,0.3580810143124491,0.7052525567158405,0.5414673722302157,0.5451128066622346,0.5987936641424935,0.4659128993558151,0.40133243524881623,0.6140634599110311,0.7345850382296408,0.627545032909451,0.6793457928448297,0.40841962458552017,0.35523606345809083,0.46805585935058586,0.5013954431163238,0.5609582244074885,0.6247531146114733,0.5012823690803685,0.7032492126642601,0.3840432930288281,0.7214757811274951,0.3485581466237314,0.6200766751667282,0.3357083110257122,0.5731561912081313,0.5867275234432106,0.6729908628709149,0.6316550639735813,0.6819292291405374,0.7925646680252056,0.6243896192088065,0.4817919126175729,0.5151462857889333,0.8487952499753204,0.5338623433563088,0.6447406341661114,0.43419196802400134,0
0.24613152749196665,0.4439411088695654,0.36874379619007536,0.3314255352339751,0.8263352573828215,0.47581240674002795,0.5300982885023333,0.4645626504640208,0.7540794617416301,0.34498136186099776,0.546937598310305,0.177070802710245,0.5065842028894174,0.6393168680607428,0.27649310486409356,0.5183342574208046,0.5167768755064722,0.5776325577515303,0.5578628670137683,0.7370501478235387,0.6018511614432771,0.4747391262415392,0.4854430622848749,0.42902873209505604,0.45923513039325015,0.8264331212117452,0.35387581242469357,0.35565048288122575,0.43932081632773873,0.24970369225147981,0.491070118733138,0.4523627329675204,0.8537158058201864,0.5684318636807978,0.6375283751271495,0.8559865490376026,0.7205694972705269,0.5576557260321621,0.1475061843478332,0.4238173989296031,1
0.7678546136884572,0.6440680806892964,0.6949368075117343,0.4732222342380625,0.5124234910318722,0.37244996879662906,0.42437265043069505,0.36672945067338847,0.3288034708650245,0.6746908093224384,0.7011004272609426,0.6067947313085819,0.485338474106886,0.40195305375958246,0.3437664389403591,0.8077145078354209,0.4550151581314316,0.458639135838375,0.6056812759650785,0.29341121043267876,0.0,0.48539659748951014,0.3952789036829016,0.3863414900763238,0.43522296265715277,0.6499567580572192,0.651676366726456,0.19774389738857168,0.42035628439183226,0.587058999293844,0.7386513510512103,0.37810926542148726,0.5159663365543617,0.48018838481299564,0.6309183677575965,0.40716044545028407,0.2646898787591284,0.2928967498979432,0.7493136019571722,0.6805258977768299,1
0.8017987082153453,0.6462435328053867,0.2364080766500638,0.3675842259644191,0.18691273445285417,0.5268412401334515,0.5845565850288511,0.7747293760430416,0.38449168494689284,0.5845548566888777,0.29180289447505287,0.7874521119697979,0.4885265563223395,0.6804808591937936,0.2548082289777698,0.4341365889229598,0.7185807573225156,0.5107205709478071,0.46059250078625813,0.8880334543748143,0.36274748546277447,0.8374673822774688,0.43277042032792334,0.7220593470520463,0.3730900777959295,0.8332545901298147,0.6746987082478904,0.15538010811031694,0.3917429158508592,0.7956419580145864,0.26945872219435385,0.35860311861844896,0.7239629773066771,0.5690076347953246,0.305696193318448,0.31735199821970583,0.35382911297261965,0.43835262899858457,0.767539089441588,0.5346835968302613,1
0.7244267195921338,0.3858325278102914,0.3495153176797969,0.7362754672620975,0.6266026701797552,0.5133614723134196,0.7707425215819229,0.4324138787232507,0.36479328053120086,0.40472617548607476,0.5002003495614202,0.8245845598073145,0.440848277001057,0.4847491859924177,0.3071363543384059,0.5686139140084807,0.4466229937151248,0.5772124723295706,0.5969999873296538,0.5513763295121346,0.7992066278429004,0.28098197727720564,0.4555706775451619,0.46412320961834813,0.7436621962875434,0.6443095891119507,0.1591267679013572,0.7644846811434793,0.6435140168417194,0.47559524768851114,0.4520159703249099,0.6519747934297245,0.16871026976396442,0.5128167429562355,0.6097890244272659,0.15358748301825875,0.027213151789837187,0.436909356358156,0.7072868021423202,0.3870337541427239,0
0.45166168254088335,0.32469600784182673,0.39700366634953665,0.3922976939534539,0.7927540358691539,0.559156506506153,0.5501624563209546,0.5175660410136724,0.49251765312767704,0.0745116301433455,0.6899417730419662,0.4141990480857548,0.42618261759436826,0.6686515370544285,0.390748202573476,0.48139657079614595,0.5550501951156532,0.49701787697772437,0.48160715031664647,0.6134089794042853,0.3478072646936164,0.6871707388292432,0.2103211324951343,0.8002475950122443,0.5313386694261711,0.5652538006769551,0.2755244702737133,0.31024887374039833,0.30127723141202406,0.5004256131086187,0.42225896580216016,0.7187968055039076,0.526059905797616,0.6395604079931113,0.5351288415604579,0.6304179245467375,0.6593198688405446,0.6136459629744917,0.4898585372003861,0.5918759348955704,1
0.8981301991733893,0.5259325994024308,0.4145823421312751,0.4744733506709444,0.8384903309949105,0.8380715803888721,0.3982054984345833,0.742065377898822,0.15075925721783434,0.19820138820992,0.44546719294032094,0.736813765693069,0.9615824953625216,0.7659343351976612,0.23321377653972675,0.40728797724189814,0.7148916295078269,0.5091181460470824,0.3033518009967062,0.73665143404652,0.6777434403869559,0.565880743143088,0.6583608333359272,0.643995404559065,0.27422948628315724,0.6035895049539092,0.37266261235392306,0.3642718789553623,0.36916157460077537,0.4907852026607974,0.7441410155189343,0.6168092155415709,0.7301648096314605,0.537311349702227,0.2786975851994967,0.08904053945766383,0.6035697625990977,0.5864624641138285,0.7446182473330896,0.58126897533423,0
0.503199156383369,0.5301600927616289,0.4397855957712725,0.5882316060425818,0.5814122407621376,0.5300417442967551,0.6987699464893603,0.3910083103333884,0.3536909806203977,0.5753872565466882,0.5339442445248346,0.787295638842828,0.4232234535638214,0.2722923731798805,0.24478414185491468,0.5900241602334114,0.4288492503053413,0.8846234034639313,0.5551649832973101,0.3490062806687976,0.6387081536086818,0.20796068178462285,0.4222560847178778,0.31592537167607204,0.5695607208819172,0.7553802208142604,0.3702865542791234,0.741866222092305,0.4793133963766115,0.6150060631479382,0.3550805977632564,0.44673119074985657,0.25412599808555825,0.45643157564025066,0.6093384336143457,0.39926475014915314,0.3319919211306284,0.27030057125865353,0.6206126999622916,0.21956790514993113,0
0.6287741241474203,0.49278811718027815,0.3948730110888793,0.5906613125538848,0.5107192450180231,0.6226012130220719,0.9083042717888692,0.3055993822819604,0.21500581475239555,0.6266577419855529,0.6621554903159919,0.7047899867475338,0.31591101352758355,0.5039530239333091,0.5590441816687715,0.30619536227318883,0.2729314478220398,0.5966865039183142,0.48815557982863494,0.4164569310339548,0.3455885539296018,0.34134792652800355,0.6067994929992173,0.5109770836945008,0.6693738617534303,0.584162226446154,0.46744647573895415,0.6165169110759166,0.5896469587950033,0.46650745767019175,0.21164034341153154,0.6019784379034523,0.3742723345374841,0.48695353388287027,0.312101398916126,0.5103055651829365,0.44444138013683276,0.43691221191522367,0.8182689292640608,0.3535458433586317,0
0.8680913672714581,0.4857184429860847,0.7395675177592003,0.5296747600721775,0.5324986576661744,0.5016319780118673,0.36927302111355564,0.5112152975067921,0.3921409840370422,0.5223972909224518,0.6486513514812535,0.5279672691034495,0.3541175404637824,0.43932735861735517,0.3899906580811996,0.7593133224647027,0.33721896052390293,0.2893571514908967,0.5946897320142608,0.10438032776522982,0.23403765292858983,0.3191459828827789,0.48429246910846113,0.5202601465069268,0.4686118141492944,0.6180915489438188,0.6354510893903681,0.6839483999654822,0.3908259924222827,0.5296990599210536,0.6599339136655353,0.33432617455005065,0.5081581749385747,0.5652470208813049,0.5615135262014826,0.4883579951438874,0.2740762007122636,0.3213806970406155,0.641285809307315,0.7138790989425332,1
0.5667913819139097,0.7402542859811225,0.3983595446824967,0.46839035164992804,0.5382299741748073,0.6028613088239866,0.3456952607527083,0.636665339819104,0.14058703727359778,0.5897834609479529,0.2780717046213076,0.681535813824764,0.5159881073667719,0.6195366171053962,0.3404988541863627,0.44647635562714816,0.7568832922769553,0.4788004686697263,0.4889354192181373,0.5312390462713314,0.5009263580252433,0.5190164045030032,0.16764583931926402,0.4959511363565407,0.33685384496121556,0.7060121763739918,0.5053393224968576,0.4555750278402282,0.6906831016036422,0.63194969062599,0.2967244333522411,0.426409567794806,0.6835127381754846,0.5950264948557018,0.4998789132463459,0.36778546876658147,0.5757417070697297,0.31497488254623046,0.7551329010626971,0.3146576671237021,1
0.6791818425440781,0.6646303078032569,0.38666293670539886,0.360299769311482,0.2708070009401483,0.5078377791361062,0.31293416504940524,0.471427708013986,0.2925968117981584,0.5103807496426391,0.2130171650591961,0.684773412747317,0.8085848841937298,0.6204471060437113,0.38335784548098173,0.2812201677606164,0.5849541907459419,0.7295936670497701,0.49386600263009733,0.6166087700123908,0.13586172533467028,0.4493598206475451,0.65395731742419,0.41613062040722526,0.48409781126605206,0.7816724425235194,0.6310671660381906,0.3223704813933807,0.4477287639595747,0.4495516103673016,0.2915762022021306,0.4807876537812807,0.8450036509907138,0.7390422493537883,0.4223412775522133,0.46869312986527345,0.721229902568552,0.5309822251168805,0.6939728916009787,0.39966792590271516,1
0.7609972343718189,0.3239951148514355,0.2223515494467992,0.8747275940134942,0.72400669162866,0.5893193918241552,0.7583949076247443,0.4174794282631682,0.46297150653658137,0.5054431529225626,0.8358540476722142,0.4755022322004895,0.41204226467391086,0.36331034964365827,0.327429307644971,0.6621336468186843,0.5119449409060944,0.5171138272607315,0.5196479774500118,0.3674654686196799,0.5113721768055528,0.2572080890573357,0.5238362704824028,0.4939390804088437,0.6177427219677336,0.7466697612294675,0.43037776789822973,0.6457053817762125,0.8079591917816225,0.6016021194085059,0.3292541329225196,0.7378259650996333,0.19578642065163332,0.5390356035697796,0.5011204468925821,0.2759635374662048,0.1174368473323904,0.3270032053336553,0.7149183453421084,0.37075142200269395,0
0.7144459193653871,0.635069235656993,0.45889894011969606,0.4363813318928561,0.6412766974376279,0.563582408628666,0.3578707653118439,0.5874698821729737,0.2718604912195945,0.28093206561841066,0.728644596366713,0.6235589919244962,0.6981320531328793,0.7808467150914347,0.21419657221800936,0.5810867351237075,0.6812717586410106,0.44087010391731396,0.3024084660192873,0.6907335818633624,0.7569167601899156,0.7197713957587771,0.4644006373414833,0.644717684077828,0.3614451743173662,0.494765783910235,0.4723696407916819,0.3501197464662856,0.45152349094858363,0.6589336862959648,0.6305990712595322,0.6349321933828943,0.587473857123255,0.6191348758010297,0.4011946711700336,0.24774288018553803,0.5463906703791778,0.5342909297373303,0.6215104792379325,0.7133359556981875,0
0.5129182081908311,0.23087021688340442,0.48557608295058413,0.4949733392672079,0.7443817120033799,0.43721828233082266,0.40905850303608315,0.4782501398967707,0.6152432410288937,0.1037232779514694,0.6554503056324005,0.253241385633666,0.6258872483764657,0.7134667099348179,0.24521764930024734,0.5829659025317071,0.43346425137250166,0.5237168792492715,0.6077402741092661,0.575391944579288,0.5868564506143618,0.7366456832961946,0.4811100907148038,0.7372256250410907,0.3505310875863524,0.624467969165198,0.6901850385814388,0.4070485191699368,0.46517207244584236,0.27991881138023456,0.6010808781164949,0.7454079616325973,0.6352278220408226,0.6041584605582819,0.5574319133322362,0.6694107666466143,0.6407662757957893,0.636377184897567,0.36399171896553106,0.6495735593680084,1
0.7392522151148858,0.4489400301956677,0.54808353795995,0.4894747570175765,0.4839820934250916,0.14066459106901744,0.44071602083252337,0.5083618600952245,0.5526890319473909,0.40077227963391443,0.3193324926301943,0.40483017060604326,0.6391354176723612,0.32896618346761053,0.5773799022427664,0.5334535343439823,0.40434729832674965,0.2754799411550997,0.48113874281248414,0.1734818153543044,0.6802488605036207,0.7163822136816116,0.29483257887015163,0.3370239921649766,0.28703004628438256,0.5222245306322273,0.31108469957371065,0.5844332954324695,0.4076947397625079,0.8129621077322445,0.341902792574293,0.5045538865263032,0.3309987951367124,0.20530397151575613,0.46388957984179585,0.5616890060669663,0.39565747168318,0.3110106562156902,0.8051523232662006,0.17550229756208507,0
0.8326295860972803,0.6250764762270408,0.5167919001352107,0.41455810698034384,0.6779165060678425,0.7898097898578077,0.6501211453640209,0.7650889423477194,0.5676521458583786,0.37771914470795054,0.4326106164894735,0.5505930635815147,0.7474497136674016,0.676214006464425,0.31288587810922575,0.42647781119776357,0.5813174277678106,0.4201740982102604,0.2403466038898854,0.688160396673429,0.5933723934841851,0.5507256465322042,0.7213582039494109,0.668152549634473,0.3393103927785105,0.5868409361835761,0.2671616657290915,0.4627617107234182,0.6863175880866669,0.6374937815878274,0.7042850916931819,0.7370543226435624,0.7928249363684887,0.5220826953972909,0.37004301471081485,0.42325552300839026,0.7474584880270189,0.4858329719600827,0.7169479277600084,0.7479076088197083,0
0.6347143174520151,0.6237760304109383,0.46657405126700335,0.5546865604634917,0.3524660295118335,0.5313143803716978,0.5203039971943222,0.6887159705583183,0.42153990533633034,0.5072457138630988,0.35881702637991864,0.5586394627853166,0.8484931863021006,0.6470592030861996,0.36881981394476315,0.24326195863930117,0.6318764281149757,0.7035760348357198,0.6473700203931025,0.9183728378118344,0.419378816315145,0.6612355501322601,0.5174241816081453,0.3622717350702046,0.39251125765362016,0.7932149393522689,0.34054460971824946,0.5391024722690853,0.13511853422281395,0.6208794016556998,0.5994127963416924,0.3180947496725365,0.6206552518172321,0.6484290454672254,0.12551705021636822,0.38442180364718626,0.7587868832589879,0.783497075405234,0.6328386061904728,0.23554453877519343,1
0.25512696976218063,0.32299638374310274,0.24574151331760852,0.5289390794187028,0.8354282317379929,0.3846062095457897,0.6833495247512693,0.45998749443501963,0.8127036631894234,0.21093509449148082,0.57954045969268,0.3600529440635032,0.42257428737726355,0.6135761640987548,0.30507710624699436,0.5094911900449658,0.6649952570407534,0.5364500882594111,0.7174040513562887,0.6173190380692497,0.6971317871699876,0.7010597593820217,0.695455379343328,0.6874746336601786,0.3772327368076429,0.7748496138225263,0.38870699486471705,0.3962048889991073,0.4139542109011872,0.2437498869404762,0.7955417221764016,0.5504618054162063,0.5968106064942841,0.6057478724670131,0.7168190664765866,0.6652072855885514,0.8223409316186892,0.7828934549708009,0.6375669074931081,0.6436426105559218,1
0.5331120949327648,0.8132725672856529,0.5946159189265946,0.37180686696756615,0.6572057497186632,0.39188933284546057,0.5054047330264412,0.5283599194032335,0.38818183612662216,0.455663506983333,0.7271653520377928,0.7661229220399758,0.5336016249529996,0.5179523105096848,0.4906270575975585,0.7299161080087032,0.36445837741283893,0.020017958903872035,0.5825513020380324,0.3627213441412028,0.28677609002484106,0.3944163864046262,0.1983123063684476,0.690628910651067,0.31756782193387895,0.49752518975585647,0.574479117351183,0.38062151819877765,0.42060727976569723,0.7005119106506688,0.6974151415781163,0.36146313663290974,0.7021445245204609,0.5045791579766914,0.7049784941772833,0.5827105815092082,0.4233224978656852,0.34327153338898186,0.8174796220456693,0.6820935113241466,1
0.6105659874595748,0.4905172215955493,0.3030946112129549,0.5724678807805077,0.5424614693048452,0.5403594531516662,0.5219658031337623,0.5856201228078916,0.4380889611858485,0.19967269312933797,0.5993933509434202,0.35136952948190403,0.747612795871445,0.5412767540673883,0.4443711907189303,0.4394911491738793,0.5877628517810739,0.6067354341125448,0.5939025202652248,0.23743219673592347,0.5914893934234113,0.702928618553235,0.430185337800728,0.24395009106923826,0.284417664568553,0.5023221980751498,0.17215543843864206,0.3580444322825301,0.7083509703686435,0.7962989217842484,0.29821462050004244,0.7210007471193784,0.5240663903256297,0.2241169757465788,0.6341078806408824,0.6735525667875464,0.5104833979821863,0.4979004094093473,0.49419880209356104,0.3974579173374873,0
0.3549514856177097,0.26830357676850325,0.5988008953921895,0.37729788417160637,0.7527463278856494,0.6932196322848379,0.5746938218615194,0.4912889509557046,0.7831768132929484,0.31711804914834657,0.6442823112464763,0.40936327611119405,0.30124286064544625,0.6336274083354715,0.35570422764220333,0.6498352228266546,0.694624823917964,0.5184019132991708,0.5212956966342068,0.44402974337120427,0.5368312304604634,0.3898653900660408,0.3721403147481621,0.7218194070177619,0.5103834621852534,0.706581646019801,0.4131007942578,0.5390458418609608,0.12929875674666802,0.2987503504605844,0.648077154459646,0.6233640395357474,0.6604583729958655,0.5646607147550041,0.7796891817484723,0.8756480482411833,0.8001774155666068,0.5898830704931189,0.4534728941496087,0.580160390577217,1
