0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.8931324197467723,-1.1762789973885364,-0.3738499922494267,-0.4963265630619513,1.1006479193783238,0.4250586874257021,0.20405718191169026,-0.09355589178559344,0.3551453134599489,-1.8930740386229903,0.8200882808534791,-0.7880561537515469,-0.572680701881147,0.6024868898683465,-0.06257695638491187,-0.2341840775750248,0.3967254452238999,-0.11476802096517694,-0.34948690102315433,0.3820038794304029,-0.6815676475671382,0.9160569327595784,-1.9237086657995714,1.4434875209019271,0.5001370986178134,-0.6324303179021684,-1.2173985007523649,-0.7823296483292779,-0.9371829999522195,-0.2521446553063608,-0.42053063462825135,1.0714902276045757,-0.12177528622871062,0.62818992735726,-0.003573503931847437,0.7584254393410064,0.8456935004626531,0.706629280535589,-0.8914047586393616,0.36940655573193276,1
1.8211949518744652,-0.08389339817593638,-0.26497461559398594,-0.013248322974635341,1.3571690555598868,2.2455358863339674,-0.7120747479558813,1.30072770879531,-1.6853438975301456,-1.1699630257532168,-0.4621976688506653,0.9046389865803793,2.5040502599690853,1.183114564671673,-1.2173847606095098,-0.6923487618109573,1.2538923184137183,-0.04423101391234022,-1.5983132589221034,0.9889817496274488,1.0047312382867344,0.20407899762927803,1.2989705451991727,0.578453487833921,-1.211178539652897,-0.33336112467134255,-0.6408209290611312,-0.4689091281666884,-0.5192510354051412,-0.307668124551518,1.4280060791615894,0.46838329647094346,1.0080631680911962,-0.02586415296175454,-1.5771136235208554,-2.6166088745572207,0.5588927753383189,0.5541453640459291,0.7711452537530677,0.3139589824648888,0
-0.5798078051244667,-0.06094502268149186,-0.10887561433429284,0.6554915447122079,-0.08470470383781242,0.23502678984482092,1.0999955361301392,-0.87955985448116,-0.4737277466871603,1.0351286451866086,0.0018705384488434367,1.1695073161754974,-0.5896858450872494,-1.7631636064160103,-1.132568073234484,0.4373888511083932,-0.2800406865867421,2.144729978522414,0.16584664159780454,-0.9201982506610508,0.8052224682500367,-1.8969284662270238,-0.399293835304572,-1.2377882099652944,0.7545426145290149,0.8508072058313237,-0.6549243673771956,1.7217467778777833,0.15890190989496422,0.40777580433466876,-0.8063293450616779,-0.5373786361649874,-1.6270864286629916,-0.5432258492428417,0.451799105523976,-0.682620893301775,-0.8382116808134217,-1.2193424387734793,-0.03810917745451724,-1.5768228644753925,0
0.18363140614018394,-0.26381373369768785,-0.3870464296208898,0.6697748299610751,-0.4812004746145377,0.8391619483065518,2.363255135954987,-1.4100035937703415,-1.3017559328701351,1.3348644780925776,0.6743473211217554,0.7366165993867756,-1.20636791873196,-0.3805082186428581,1.171118528291122,-1.3173378999710157,-1.116166661916347,0.4662377898277493,-0.30360972870482683,-0.587998991721442,-0.6929074452765812,-1.1139391145673085,0.9280979210042217,-0.1579545857788914,1.4188976826376694,-0.4849195900646003,-0.0782175210102688,0.994518699683116,0.8381737468306582,-0.4474946012999536,-1.6300925112209195,0.38068101042855224,-0.9620071066122586,-0.3479867765159327,-1.3721376709934245,0.00962553461390916,-0.25972692881770104,-0.28474621073435163,1.2517861765004843,-0.8764570808562809,0
1.6385723914800128,-0.30219050315582113,1.7478552382157235,0.31125896749416443,-0.3590462935093743,0.049596396901273605,-0.8865054989569849,-0.13299804625248499,-0.24415967148208914,0.7253404435324989,0.6035171862118625,-0.19113696708486197,-0.9868101465871715,-0.7662233759081054,-0.06813014443246077,1.4839923803129949,-0.7714179648256704,-1.3253002805621668,0.4427502418284387,-2.124998498427667,-1.2630424408668801,-1.24426555990175,0.04692413583924214,-0.10656224855426454,0.08262790247543689,-0.22022600225577543,0.9189983006807588,1.3857300408332283,-0.3858734069918249,-0.08354567992172912,0.9444130379379032,-1.2020893562567785,-0.2208716996098194,0.15283127980346872,0.15833093944425622,-0.1271991721962727,-1.136153186792768,-0.9328120817380492,0.09680257205193167,1.007174554957742,1
-0.1931957329412562,1.0795228682291298,-0.36545221723878946,-0.04900787244349894,-0.3269010614006474,0.710319698940142,-1.028653245277955,0.6461264674992845,-1.7460777530738396,1.1192912638932904,-1.3401984926012998,0.6146065875970396,-0.05660413481377614,0.3093468660157137,-0.4309303451369519,-0.4500727969398472,1.4790771236723066,-0.22096412709638058,-0.29814630789723895,-0.022688895896565184,0.1010217606584904,-0.07101685728815603,-2.230665348171841,-0.24114033689524397,-0.7943515596425281,0.46567116879729276,0.14670098268212645,0.06079632420697151,1.4602057452380715,0.5053617924283212,-1.1414630143192104,-0.6575512146189092,0.7498170244926546,0.3433209213539834,-0.2198777766715725,-0.8788678326259151,0.4157341870827601,-0.968745045607669,0.8397633946645775,-1.079743893494557,1
0.4900876167975738,0.6690083386596433,-0.43789638851251533,-0.6844297281590221,-1.8267961610492918,0.09010162772428294,-1.2261663190372123,-0.38010427073476444,-0.8384941835271585,0.655089733434417,-1.6814140169731386,0.6315936240323082,1.6248336091651638,0.3147810752004632,-0.11675204853010825,-1.4717430985962952,0.5570888361542281,1.2410034954033689,-0.26360348745361034,0.3977630761619389,-1.7648181463389947,-0.47990425530544145,1.2672967467446468,-0.6830379041098001,0.18570251348760514,1.0559213072451623,0.8929768859537632,-0.7120047828263825,-0.03554981277761853,-0.5451509688730133,-1.1710287956370236,-0.3359846340934278,1.6437624412593357,1.2645430180086625,-0.6956722733106679,-0.24979312776497078,1.164183343132479,0.24293288277556785,0.44063601916420697,-0.6353552329325263,1
0.9874883274522631,-1.1800837001185653,-1.455576241004159,2.3396883395959613,0.7150647232417128,0.6219316789435335,1.459467925371339,-0.7151573839410498,0.17873825494435705,0.6262237171917849,1.5854081745207402,-0.4664105617355298,-0.653939707436431,-1.2199272167548292,-0.5267367966134204,0.8831943719967736,0.16556888616671425,0.002378810954084758,-0.08297940050962012,-0.8292854347769549,0.15441018505315113,-1.6078438872212268,0.33135648942870416,-0.2522793607140256,1.0752414356810753,0.782854101282263,-0.2982442282833851,1.1638588841699884,2.1822194594490574,0.33057645042662287,-0.9546481733017496,1.1840197819363185,-1.95002966400672,-0.014834659913805765,-0.21225934891086992,-1.451300626168239,-1.9419683351584567,-0.9012730186684695,0.5773250755253599,-0.7865154178423451,0
0.7044773114461222,0.5085400597078089,0.009504893442155268,-0.2371762613415128,0.251057045142172,0.4539465269622006,-0.9552484558953378,0.34059140102306273,-0.9623016420200107,-0.6863056488501351,1.023087245173494,0.3104137553223351,0.9901049525850599,1.2721183827028657,-1.3567905814079946,0.382134630823233,1.0736021471102672,-0.4420744504058707,-1.6049221017345252,0.7628330559563924,1.409384898021139,1.1074243103678736,-0.09615468638080749,0.582452128514131,-0.6306719664883709,-1.182330070742676,-0.04899535873344627,-0.551014311106561,-0.012187463951076474,0.6607747866989021,0.7759459450122488,0.5755541155178471,0.2181863831681425,0.49753441916751456,-0.8254342766160596,-1.6272327749914508,0.26474077785867073,0.2614928276016444,-0.03225031168227674,1.004335289411268,0
-0.5207203502101185,-1.6855996039584669,0.17473258236860098,0.10726301588741474,0.829342090087333,-0.3708314510897092,-0.6466431666138243,-0.33773263159218037,1.0878858723514737,-1.722297859864857,0.6391781673129389,-1.6325689368399658,0.5749426844249302,0.8699640813358259,-1.1293902422443716,0.39375228676326113,-0.255292247300344,0.04087047771093014,0.534180098016711,0.19476727418531492,0.5402091855895231,1.2064771657144324,0.02403378779302002,1.0945890593960486,-0.7033159968256216,-0.17048149156329734,1.243879617513031,-0.220735655152524,0.0718404312967254,-1.5221427212995833,0.6064258869734225,1.2288561650938221,0.48253214310164316,0.4017351456895663,0.1332849224589104,1.0015131332642517,0.750246436813084,0.8341384640734731,-1.7128057568864985,0.6710192131356724,1
0.8552884101754377,-0.5018371389022265,0.5618790769292217,0.07493902186982973,-0.631161123723062,-2.3064358115094947,-0.4557834437220505,-0.15071970656308115,0.7144021766751358,0.014300285657707317,-1.123782827972613,-0.8372127870815118,0.651074664190092,-1.4249087112272394,1.3055287251479957,0.08764988421399715,-0.41143503777234985,-1.4061957447637525,-0.35276848353760487,-1.7846687485373205,1.017536403232498,1.0875296534060181,-1.3158311031346905,-1.1209832888902376,-1.1259781658625347,-0.9681155314727515,-1.006325587275743,0.8083820072933992,-0.2820204655890299,1.5478938950383347,-0.8820081743732324,-0.19544224358541182,-1.2015511251593147,-2.149607726043042,-0.44071926375460274,0.3299582284541373,-0.5106907612149402,-0.990982093157385,1.1661878161752595,-1.8071745492493403,0
1.422980743465239,0.45429571769713467,0.3680710280957958,-0.3654663840479154,0.45655872194949676,1.9305314370684052,0.8066972187603747,1.443718680543426,0.8037403549425712,-0.12047219677503314,-0.5296312946180746,-0.07242393178624629,1.273514007075527,0.6476231227183985,-0.6333475632306875,-0.5737106418135347,0.5375863037704851,-0.5627192304645867,-2.0397168472676834,0.7501599355552908,0.5735120726663357,0.11511787325396491,1.7521007393374792,0.7121908298281813,-0.7780008068436355,-0.46402211145607536,-1.2670371435512455,0.10249067050500173,1.4333293322876897,0.5372927113117079,1.1991174582560686,1.1794566491690353,1.354923137696269,-0.12327691795344126,-1.0165903077717733,-0.5330585291414369,1.2991136210389527,-0.010328663253526816,0.5905700359324573,1.1850576027502384,0
0.21974510437135056,0.4472364236042968,0.057041501285138706,0.45829346648198505,-1.3687952072970309,0.2433332787150325,0.024043787572692824,0.9693939739717254,-0.06863163049207463,0.6367617899299416,-0.9166837388287031,-0.030206078458102418,1.8541708089485163,0.4736140890768764,-0.2233232450537923,-1.7064137361317184,0.8087143776893736,1.0893369583651196,0.8118192931652102,1.8839726109088517,-0.31576651192448757,0.7638161647454328,0.28523534106759385,-0.9812082444071469,-0.4238964885250624,1.145968047732951,-0.8314620054774173,0.5453901556047992,-1.9601439285095525,0.4416030082454521,0.5968462586436067,-1.2980744153156187,0.401864555465958,0.6849197263771449,-2.5170759383986105,-0.7751542261362294,1.3573913927969612,1.6593970966405303,0.0416765176249113,-1.493305475880248,1
-2.087974901345645,-1.1855051767584128,-1.3107080405770806,0.3069341914042253,1.3399946609499735,-0.714230169413297,1.00702749489801,-0.4511552698228198,2.266835287605638,-1.0955196491084858,0.24102581604500978,-1.0721499726142432,-0.593416345949324,0.2737721905738617,-0.6905898493452306,-0.06049352780845854,0.9863176577273018,0.11509712908580874,1.3024656841453792,0.4012611969489092,1.1038247902746885,0.9975861315876259,1.5657857895517402,0.8191605959707132,-0.5255901399681627,1.0026942200259819,-0.5455871629085911,-0.2836461910449396,-0.24348384658190259,-1.7304558605202462,1.7231952438095575,0.07603572826043672,0.2698706802114099,0.41190209843798065,1.111332932591791,0.9753079514455663,1.6843387007573964,1.6560111304561425,0.0725331918815919,0.6400153503511042,1
-0.3979506195772036,1.4758927250118712,0.8500822708058006,-0.6167840444339189,0.34039831290755246,-0.6666932624999636,-0.06578225149512298,-0.026519045111392334,-0.26779800397840964,0.3352035813448014,1.015328507155148,1.0584182899041188,0.044613771941344936,-0.29695415390698615,0.6695860645037273,1.3022487412464965,-0.6253436638098478,-2.895379459646424,0.35771048646818226,-0.8526505858546006,-0.9934970734024104,-0.8024247784528102,-2.010086266343332,0.8366231156251785,-0.9227190975237863,-1.160803055767695,0.5570902918725338,-0.3740548634742358,-0.20252403154649068,0.9002425224059823,1.1596640155407087,-1.0416140481518719,0.8529547163844848,-0.23524137279850177,1.0386755825625829,0.4610101349501828,-0.3683708607763027,-0.8100169817127362,1.246635194325812,0.8410163181779825,1
