0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.20928415895993754,0.06250776918491172,-0.3614181791645738,-0.12602718516537856,-1.597645151340454,-0.5528838703754525,-0.5916447306844484,0.9544158565280197,-0.14389308991365996,-0.13097252393727757,-0.34323525611429617,0.4057661472334113,0.6733232873119512,0.16863313525773266,-0.7251033043226611,-0.06444081583652865,0.6872333599320406,1.0801196198995642,0.4796028705988597,1.090067034365137,-1.0078266845633337,-0.5462402972546863,0.19149587602138807,-0.7201867290739794,-0.502679071462653,0.9377227769617569,1.6103805772164426,0.14018617479954615,-0.27566955892293943,-0.5321660357426705,-0.23083511431284634,-0.8356610533296772,1.6398329335959487,0.7488783363040427,-0.9050713938329592,-0.35224519455746167,0.35185923243972556,0.5670136488017519,-0.7086846119567521,-0.47763107987605086,1
1.2214593675712355,0.9894832724576479,0.7401996658733812,0.8988820393660568,0.6345460032187255,1.3338434899961005,1.116746336493452,-0.09148508106674899,-0.47957249134750174,-0.01832599418169319,1.2021360187488814,0.7958936600032027,-0.6523283236260707,-0.2195864144191025,1.191872233696053,0.36210749367703193,-1.2089794121775512,-1.3743270026772738,0.15752659344867573,0.2511186684115906,-1.1227455223039702,0.5988099612287247,0.48178158153534195,-0.4201095979622884,-0.33515124450346645,-0.8679061123701942,0.3742485937783093,-1.4520895636725977,-0.10219255408090466,0.11362893429366538,0.92024609524259,-0.35394579968085,-0.26043030093799097,0.11243835305870771,-0.21022343404828578,0.03244142130234863,-0.10165270222136856,-0.38684235812013895,-0.8689712265668458,0.4574626193477422,1
-0.08541080881671666,0.7958345965634739,-0.05624296826304766,-0.5315876113818301,-1.7534822049365673,-0.2396296254537942,-0.3059419141329705,0.09254888612594357,-0.855119491310057,0.8364670126333477,-0.4770775072796969,0.377266068290862,0.5641910708372073,0.3297987011496613,-0.1448519049082588,-0.894810063843681,0.5800731487556552,1.2060660443157831,0.48865232932533037,0.9878552390393093,-0.14736874404272785,0.3184217904479801,-0.8929754395063386,-0.5724752339313225,-0.3272078351279047,0.373393780696254,0.39287725099684634,-1.2941928186766423,-0.506707175609589,0.3412099714083024,-0.3050938894332947,-0.9404274495562817,0.29749382635260335,0.615579112923869,-1.895490382431637,-0.7227541221704142,0.9938362855496479,0.1877484193325709,0.537655203665692,-0.3918934228677831,1
-0.15230969773522013,0.6553880814562443,0.24425584679801315,-0.9965444513009661,0.11678326151494992,0.6804612681714607,-0.28816414910165067,1.5157334596641672,0.41365528084543435,-1.3090784716538697,0.008210373690601017,-0.4324015605247818,1.2108762354880187,0.5073291590713235,-1.4640018782200073,0.39856932819801966,0.3715616082244772,0.032647328467571936,-1.259659452501218,0.44705939960155516,0.8081275836524671,-0.11031074366351527,0.29349288318879363,0.8825580589237749,-0.5165645912209587,0.008845868619084714,0.09502502565719098,-0.8350496519740077,-0.27166679789478665,0.37030733324934556,-0.09972379852916236,-0.2913805123307071,0.6277837762940185,-0.2514744319169016,-0.7000249412894924,-0.6144679976267257,-0.19274251409869517,0.06846212963879737,-0.05612801025638497,0.2662096699574969,0
0.7164603308485339,-0.3976350935761238,0.04047745632888642,1.3785211259459362,-0.23527065373919653,0.3399794110453187,0.37020162489742475,0.15463057666651295,-0.22446822905092065,0.604643813973739,0.8179629793465641,-0.3162404752366425,-1.1073516179490837,-0.8965231787479891,-0.4281697740281311,1.1518640069225274,0.09421929210733639,-0.9129083883474253,0.2786763612006338,-0.33162628531010363,0.2641307548661166,-1.0448590841558196,-1.4378227760032756,0.22120211557706979,1.941865921320108,0.45893337874540335,-0.5923453080536482,1.5193699353217307,0.7585622210053323,0.8202824925009137,-0.09360722564862728,-0.013225934041160445,-0.9820208285481609,-0.8799698425326721,-0.1819978207448141,-0.528806317588983,-0.6451009385141978,-0.3568259142333502,-0.4313653523266094,-0.3868854065003851,0
0.8380168514214076,-0.24387554108931078,1.1820245913553014,0.14790398163941385,0.29182815122636974,-1.042718067937588,0.8885293781564383,-0.32314604885076986,0.1584234577234008,0.5522939709578697,0.3180358861744128,0.9582851865657511,0.42589032727007137,-0.6628079927246594,-0.555387875608749,1.5818972749316098,-0.39183546408177633,-0.8059835901253823,-0.09663612000381974,-0.8339393607696118,-1.1857337716812486,-0.8615412133240511,-0.6846607282756241,0.03736675336857957,-0.4521953872194541,0.34655756363433643,0.7880757690320244,-0.4394861859480004,0.07918978350883397,0.10869584046444733,0.6411295524446861,-1.9766911315250153,0.25740679216848816,-0.22962795371611242,0.5067439246306781,-0.6422923338244328,-0.7416877596790774,-1.3578448834879404,-0.7393213263794107,0.6415512861988276,1
0.6834145930335911,0.1759828045248869,0.05170648262214597,-0.5022898887999288,0.3856709123926105,0.23787745588226705,0.20442030122726224,0.38526597422678016,0.2429303116164655,0.016378757205489272,0.18309908752311188,0.5431847808545096,0.43597068047021476,0.4509872666931233,0.15497040853525806,-0.7285421027913382,-0.0706953339479791,-0.1311821130358415,0.09525092758389161,0.23288113944954264,0.024174554212508238,0.6425935299662597,-0.5075789022908276,0.7279010604937358,-0.4998982602294341,-0.18290913375625883,-0.5191075182736669,0.6523111278429649,0.6865315928824781,0.441427643972693,0.5066407786513766,0.5247585800634255,0.9027462124769502,0.3589773165218397,-0.3151131498892526,0.02800470704221817,1.1229882915215335,0.13087355510810852,-0.019281342595096906,-0.3000004695617582,0
-1.6197718219640294,-0.34822180597261676,-0.32562159688597797,-0.6296905357627124,0.9234753968458358,-0.08258676037338784,0.13651424131903298,-0.20341653885527655,1.5999965301353405,-0.1942788267345276,-0.047282410968266984,-1.4731570036486161,-0.021509967258556584,0.2973100863652837,-0.6612436420752937,0.019679395224703872,0.0996256213535719,0.21261337865189828,0.0772638347230149,0.586043201861735,0.3583652588418036,-0.301046599088609,0.020204549316178492,-0.3258883364342692,0.10376967199829112,1.0358777830153207,-0.44563767479840966,-0.32907146112119456,0.040628022696053034,-1.4379393542113075,-0.014986859407239329,-0.36584475965477575,1.1514542936183447,0.0772543008328574,0.3037530804289843,1.5619672549366155,0.7158267102057461,0.2186621963565217,-2.671734919163372,-0.33328278784445814,1
0.6459614686358002,0.35392507164188136,1.2234654725329777,0.048030961462091286,-0.47080433705682373,-0.5871024876835415,-0.3416503881595367,-0.6324730760692604,-0.402760750194391,1.0382761438942916,0.4818171446780154,0.08101015089307236,-0.10186250587202789,-0.6139659943793225,-0.24503133979966923,1.3472264342249076,-0.11628355982450558,-0.323994049239238,0.3551361618447717,-0.8091534263469256,-1.6415897868436167,-0.2570362111828877,-0.449097808937001,-0.4797054570797572,-0.027200428124254213,-0.006430740195263674,0.7586754352378511,-1.041543675654342,-0.04247035948760813,0.05989586198444442,0.9036407590823482,-0.6539111251069618,-0.2222081669110888,-0.36701332117855123,0.2774862044690946,-0.4579890344352674,-0.7317504141030736,-0.7581989372532055,0.5385539854501121,0.4902554128043523,1
0.7933735096660735,0.3615576605769128,-0.9540824922652942,-0.45686900894551385,-1.9166024870950884,0.16648678612490134,0.3828124113333116,1.1568482947669518,-0.14050758149062767,0.7013203262607923,-0.9229257768045385,0.7343872345593495,-0.08980500001086053,0.4553449604591859,-0.7954054498872282,-0.3665818141870802,0.805100027398305,-0.08912993250387642,-0.4879733535561906,1.0608694230564357,-0.436177701036171,1.1968520000323026,-0.25395533271572385,0.7300038534120955,-0.36609320284629066,1.076166890672726,0.8517783771816745,-1.2326884760369576,-0.16784780843365157,0.9859903817632588,-0.8372557669754594,-0.7295852316400271,0.6237359523757707,0.08015305853320703,-1.0148830831579398,-0.8621748346197626,-0.44870219021624574,-0.2215214012424161,0.6357762504810375,0.022383462170191028,1
0.45736328696050055,-0.5520961682456362,-0.41693743257535776,1.3053016326907307,0.036337263177279845,0.10069156107980862,1.2248742895098823,-0.34440794778697487,-0.23327351161776072,0.02906559839448867,-0.20768850699990324,0.8686828298384812,-0.2701269282158928,-0.2960989466825693,-0.4716574176367819,0.2503399504259687,-0.14562123734460722,0.2107189801704694,0.3046892747892573,0.002119061257128969,1.0141786660519938,-1.1011732977227204,-0.13528052171831975,-0.19943061211416077,1.6551265385313148,-0.03978417188690341,-1.2332078256881567,1.5155824885796068,0.9353574403775472,-0.434995811567315,-0.15989372091885284,0.40855033135052043,-1.634534955101063,-0.20274369731036912,0.19352232828218435,-1.599202293168069,-1.485822023268207,-0.22684653494788196,0.31436570661833924,-0.45128720443808,0
-0.7271977211869499,-0.7665940753180582,-0.1914157803048507,-0.3387502611553194,0.7743200557113565,0.32421874796361777,0.22725831764502444,0.02903472777508705,0.36822039488250274,-1.2053775829271987,0.4435197222120501,-0.6155437644259266,-0.32559327516167946,0.40993037884419264,0.04563937357006858,-0.14977417472633758,0.23342308439375337,-0.1509229900380302,-0.3658574217065355,0.1972050572641155,-0.48582414491654535,0.57619692856367,-1.4117987262588363,1.0117435630020355,0.4970456073539857,-0.5067051839817487,-0.7624925200239402,-0.5339228604913526,-0.5642484180248355,-0.32475063391378584,-0.27030437661426904,0.6677863614857938,-0.1811565638031641,0.43535565454427344,-0.10316263027599813,0.5467884182256536,0.5213377324418925,0.4252451312551444,-0.845486309272832,0.20586034506542203,1
1.2117208509500197,-0.06055408909701425,-0.10793483986205615,0.05401070928450616,0.9774637292949079,1.6856131205959826,-0.45999638981953234,1.013597312837351,-1.241226482453314,-0.74298735633637,-0.39553721893950217,0.551245339714667,1.6993191103991154,0.7834139583731067,-0.9290078183298285,-0.48975122497925294,0.7922034208986193,-0.09635615636181459,-1.4016975892007797,0.5847892900193968,0.6105557602906916,0.0753257899014616,0.9202375446483851,0.4487120600646562,-0.9053107241839211,-0.28028601601554254,-0.3696633721197345,-0.2901718475671217,-0.26679424864957474,-0.3675534177025551,0.9240096592169655,0.2721254538862306,0.6489594538947258,-0.07942398200937899,-1.1221702692232283,-1.8896978850306088,0.3443116597773014,0.3249482351867581,0.5135070278821962,0.1718325024706993,0
-0.503381345627215,-0.045721899136278936,0.01175513805260524,0.5977216397478831,-0.16438187722251227,0.18210856051254282,0.8993644100761466,-0.5259958937271032,-0.28555770459308594,0.6670490270578336,-0.09187667380738869,0.733821323800556,-0.3367849996001285,-1.1117532294438692,-0.8574233123419883,0.3485605751557083,-0.20775542902798866,1.597005603493397,0.06158645768273183,-0.6343129243056936,0.4808412664866542,-1.4027172067075766,-0.30868220616266095,-0.7334394550411503,0.7055209920450036,0.6162236018019214,-0.3792722121583234,1.4135283306783382,0.21586665830507035,0.18397897422870188,-0.5195635941558988,-0.38769233057834585,-1.2871402433071322,-0.4866185458724438,0.1917317685551019,-0.49352386464012576,-0.5180429066817688,-0.8415703454793589,-0.1479896921423076,-0.9885289575119669,0
0.04196424565807489,-0.17684173633827038,-0.20153423900603695,0.6093344935464725,-0.4783739662756201,0.6338946117371299,1.84702388839486,-0.9005646392585445,-0.9386694051698251,0.8587138160433411,0.34815490604042654,0.43542608439929736,-0.7426466704319357,-0.22237246808871508,1.0868670440103883,-0.9535188852608791,-0.7528193698642471,0.2985382044056799,-0.3278045590665047,-0.42218790094004277,-0.49319693419016997,-0.8518900689895897,0.6518619618235808,-0.03059965324552505,1.2499340245191979,-0.39502782964691546,0.01364501211789452,0.8479540645296655,0.6993239125370663,-0.475344997255749,-1.0517855966757856,0.21458944442790068,-0.7984925112680479,-0.3329537314118277,-0.9894300493675743,0.00621888853696033,-0.16097657186773764,-0.22683599901533322,0.9063901331776806,-0.5587186837792911,0
1.0812685415705086,-0.20164573759841087,1.4354162309603489,0.3178474705848847,-0.38163788650194547,0.04343948318504686,-0.5908491096558718,0.0011829553335488397,-0.1044846463358868,0.4689562941183533,0.30180758674510183,-0.2040823107594511,-0.5981474413232716,-0.47048030701109983,0.04095253380605279,1.1251834640120673,-0.5280804082976785,-1.0873805352191441,0.2912644027616813,-1.4036351724173175,-0.8638812521745841,-0.9435737460413418,0.014215738468791855,0.002850481386081371,0.15491312659362189,-0.19463372930436398,0.6930599958856976,1.1522039605585497,-0.17186556398693972,-0.19477846919668523,0.6115668754436031,-0.82376764861246,-0.25396477787088784,0.06121999942991083,0.0016849440094547387,-0.09255685508059468,-0.7019455612668718,-0.6531038756928953,-0.03771080289592771,0.5972547345924002,1
-0.22721372678886828,0.6913950443354077,-0.1849767288218544,0.02493683638693328,-0.3561815025330986,0.5375434388963407,-0.6974840872498587,0.551355707150485,-1.2891306387835175,0.7208664515495673,-0.9700523539409612,0.3513235493589868,0.014056127243003043,0.22137066982109582,-0.2652475070525033,-0.3099724888214846,0.9389996226579377,-0.23307540197666635,-0.3232729196687388,-0.06121052348150325,0.02299152732541219,-0.11820208125164108,-1.6339226393204886,-0.0847434171710915,-0.5637372929003477,0.3246449871107609,0.16688466015728762,0.12178663077560889,1.142041931513258,0.25920755785238,-0.736088828460441,-0.4665300772616503,0.4592205938920373,0.21114672780806062,-0.24323894832772672,-0.6351973811878597,0.25594785722379587,-0.6767389240680118,0.5695965263102865,-0.6834745793840065,1
0.26087433167154916,0.4260677890056987,-0.24052379311967784,-0.49168528396440847,-1.543975245645687,0.07373021867884452,-0.8456524735940236,-0.17330919465651493,-0.5732692002320098,0.4240347797418758,-1.1933249042008423,0.36303285752207637,1.1206735583897474,0.22486617647071708,-8.390716727259704e-05,-1.0680938967764022,0.3379627164652166,0.8978904190880077,-0.2946213455826102,0.2072680537487304,-1.1901204527195366,-0.40585129975174045,0.897317346267713,-0.37236476142128144,0.23937874482392482,0.7715112918463216,0.6753312969623518,-0.47923034325859887,0.07746978858048592,-0.5506278360922442,-0.7551908713599773,-0.25557026476994316,1.1160210475925825,0.9362035547141565,-0.5513583414137607,-0.18105921263444644,0.7179237278467523,0.12024700106496379,0.2433438181582832,-0.41075592820595463,1
0.6161813170284655,-0.7690531632674245,-1.0208367873474806,1.9670376483733671,0.4689698296004057,0.4714448614993472,1.1690298192331634,-0.4099043601838874,0.22907837543994355,0.4055765298277525,0.9443026943182661,-0.39383073222241527,-0.3790728834951616,-0.7623212609974017,-0.34610727311559514,0.6793666175962211,0.08273394334632803,-0.060299188999156046,-0.14480253106916996,-0.5762607683339768,0.05770304624297506,-1.1993483730514891,0.22004030919439227,-0.09199356119109084,0.968321151350386,0.5647776965031971,-0.1362617969186397,0.9796520193286639,1.6559198060398501,0.12446635192895275,-0.6153903402647124,0.7416099959032972,-1.5244134140343368,-0.07074311204244173,-0.23830533653843772,-1.048444931074148,-1.1993302556290315,-0.6323589328582297,0.3550755047073722,-0.5035220255413216,0
0.4140187773176029,0.3223525610296679,0.10252420285730168,-0.12805121585140417,0.10151385422456619,0.34582173327212956,-0.6424180149856374,0.3356044821115698,-0.6709230012856885,-0.4337147272126628,0.5763510069177616,0.14164085233996354,0.7029347524570693,0.840664871466923,-1.0466650520952125,0.3075596698635402,0.6746736775773874,-0.40412448302267007,-1.407179299930588,0.4403825954282896,0.8736491803380633,0.710822443760185,-0.08932078538908084,0.45131468676582803,-0.4296082586824233,-0.9230230372447997,0.03355441836387659,-0.35402606329473646,0.09409744249153622,0.37901471115465907,0.5027226138415213,0.34243355572247197,0.06862040748917339,0.3325219638090295,-0.6353908175909976,-1.1754529052286662,0.1627480571828787,0.13245487780442444,-0.14320056731092712,0.595512294384337,0
-0.461173554145782,-1.0957825178459812,0.22921366453807474,0.1519910082768727,0.5594681193477398,-0.2709660510870147,-0.4109115791845848,-0.14338878925967374,0.9461734651822656,-1.0961754900439722,0.3251421586695904,-1.1976735822156743,0.4297008463278793,0.5819826995425696,-0.854741252141568,0.31618044866479345,-0.19162211629162332,-0.03052236027338109,0.36710098080073805,0.07764558145643534,0.3085377441636425,0.7805053847576391,-0.002348467399199836,0.7846532779441403,-0.4891372044909349,-0.15697317791088125,0.9144054958274848,-0.09716426977117582,0.15390250624724422,-1.3037862267879543,0.393198046025059,0.7710243553440594,0.26284078359011603,0.25712221221810827,-0.01453458691673198,0.7222769560147833,0.46242358981576964,0.5091147984533314,-1.516911815531143,0.39095822087833104,1
0.5217472861437134,-0.33068305560505046,0.5260608897590106,0.1257103725427045,-0.5971304851587963,-1.7184551410346602,-0.26773433718875883,-0.011331058085045802,0.6515861845906407,0.014284723829167588,-0.8284419232702341,-0.6494278483339069,0.4798061661219225,-0.8941737813215044,1.2003080170017568,0.08903986914243246,-0.2934103721513839,-1.149960583972016,-0.36857933333173015,-1.1863184439635681,0.6188812864753871,0.6968267017658001,-0.9719186042885667,-0.657413717614238,-0.8354923452932527,-0.7608455918723984,-0.6186860370498122,0.7031932579021262,-0.09795044611452776,1.0628906991892229,-0.5684586403769508,-0.16336915263864712,-0.974490527603336,-1.750937053452498,-0.38625351753543885,0.23747171397132502,-0.31588253178425396,-0.691365429592697,0.8364207485057698,-1.1298944025453552,0
0.9272655076314646,0.28729289481529074,0.3774572414501721,-0.23235596177186527,0.2642543058521936,1.450045608494501,0.6793408056887944,1.1145692820452189,0.7220521548417778,-0.07189496031499605,-0.4396620506747445,-0.12225240955307025,0.8894569124163242,0.4389638585469954,-0.4360857820325696,-0.4017168577046575,0.325249169139792,-0.49745426723702335,-1.7678202002367034,0.4322902054278409,0.33019026168749455,0.01274230597034965,1.248137400323525,0.5357587354362817,-0.5503384895468596,-0.3792067761040254,-0.7963119169467324,0.15421283930237145,1.1229132173489655,0.283822954471559,0.7761278830259645,0.738616408598958,0.9038047510843075,-0.15609364781690382,-0.7591814051671084,-0.38555262113048794,0.8012086538906795,-0.04633677737518013,0.3659021341681158,0.7064204923326092,0
0.0677612519223325,0.28273027159174213,0.13897322237023918,0.43739210687434343,-1.1812761026629743,0.18832034235250272,0.09221766614842962,0.7796285575996578,0.033964043289467706,0.41231505510880007,-0.6929277438530345,-0.0931512854996128,1.2716089967070046,0.32703409774664005,-0.09002901928830155,-1.2422291670740582,0.5019954260460164,0.7805624653428973,0.5973890657587106,1.156283512996802,-0.24799144646373814,0.46909668982930663,0.18666553504159364,-0.5664372353487517,-0.2601638299377407,0.8396838369321609,-0.4995494018251262,0.4986612438315076,-1.29231905898939,0.21005620814178555,0.38700878049032733,-0.8867374697548465,0.20357261445549543,0.4800053955977566,-1.7308797436490402,-0.5603250219253668,0.8371802681656823,1.0519319112714522,-0.08277166729793219,-0.9372748378888995,1
-1.580706514036259,-0.7725572183326457,-0.9097581028605289,0.3143312632439943,0.9638630191757934,-0.5277674452353502,0.8296225727953791,-0.22348130835293017,1.8760761790500886,-0.6953848593721278,0.064613300777756,-0.8113720411808802,-0.3392401825503522,0.19848757674582565,-0.48439774633985194,-0.02088863902661066,0.6177736061040605,0.026898751128205552,1.0043561645861276,0.20950177021167665,0.6749833537894493,0.6335521085999001,1.1133137978905832,0.6053829882376218,-0.34349780573343275,0.7312141530095244,-0.3047794760991576,-0.14609057121253513,-0.0705228287756183,-1.464373855400508,1.1147273008707124,0.014730642254967221,0.10659394492280366,0.26512421143831666,0.6188387736829675,0.7033590545544509,1.0389865846295094,1.0497047786904916,-0.05754895856194146,0.37193133655319294,1
-0.37347576451687925,0.9475801939959707,0.7470426617860794,-0.4366867719611876,0.17226480132634955,-0.4922182619756142,0.0248328646917494,0.07637227877868168,-0.12312950866435193,0.21948495583451477,0.5712741182640477,0.6572467166225525,0.08067143926421678,-0.1686270602551764,0.6635782459187958,0.9903222046483043,-0.4328557214492648,-2.3019805445363004,0.22072809971292284,-0.5911805283421968,-0.688631107073466,-0.6327420693950297,-1.4743043882479354,0.6167489557143653,-0.6689294769054107,-0.9067253745976501,0.44648777091546216,-0.2164025133608793,-0.041370553303397714,0.5636192730670133,0.7506375586816815,-0.7184897902851473,0.534998020072255,-0.2442163629048605,0.5717866561146123,0.3320799891756238,-0.2280364043878001,-0.5723349154741888,0.9021796430252005,0.4952844229301068,1
