0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.3452959303276013,0.25708597747617595,0.6607787319203233,0.20171152982640747,0.5377316857628293,-0.2438464404627409,-0.7022934536085897,-0.06810708095587449,-0.6471184870615982,-0.13264597511751755,-0.09146133097738343,-0.9251903642980208,0.5959591081873462,-0.07864154433919697,1.0096181478818467,-0.1334295556042207,0.21519862467486967,-0.4770170508588101,-0.1831134745415934,-1.034927832985299,0.8173977784159339,-0.45122018467647396,-0.76223955471793,-0.8429549283180076,0.01863890364191132,-0.4036949918083305,0
0.4130578395549083,-0.45795717825915516,0.1826369690375212,-0.4408376493773029,0.5839539091900369,1.1669126680709274,1.471271504110536,-0.9309763630206874,-0.041495131058051915,-0.07617442104433948,-0.24869886731518367,-0.6262005808704082,0.8056005393464657,1.3517009117447223,0.005660016962916432,0.5263104524902766,0.67740006930843,0.6344876784647134,0.6926546354595755,0.025717215293161382,0.4193144159189257,-0.012058044703552439,-0.3251181477009346,0.4448635655471496,-0.3840733042656959,0.007136267760067314,0
-1.3945550085875502,0.5829479866288978,0.5615265333182137,-0.266787175126835,-1.3411386586026008,-0.4112280275320352,-0.6083721000726441,-0.11588184362717467,0.28478189370408963,-0.292537689145669,-1.596161979906587,0.42610602443716616,0.8405256472746185,0.18474340977286552,-1.3126868532117353,0.8076401139252961,-0.13059792481040172,-0.47060463568329647,0.1718354212438902,0.37673077242121333,-0.4882507434961462,0.3935829138280399,-0.6666336958393184,0.33052021267478093,0.24586372670173565,-0.6301982220354544,1
0.2936619018936178,-0.2597617716679303,0.10159495510062524,0.008933337302245898,0.49314589766394035,0.30793065962840227,1.2635729536683415,0.1504151907372218,0.3628766668193414,0.6682912883629857,0.8745358810296504,0.13313985458599917,-0.4070753108431308,-0.37720482077695927,-0.21284148050303955,0.19215307767843803,0.3518033784390278,-0.11287232939391723,-0.003868579596905909,0.39761192279412394,-0.056914841383122416,0.10435433447632253,0.579873985232203,-0.44179951192338224,-0.7197659486357111,0.07491917661703903,0
-0.3887078159987633,0.6062497542652526,-0.44047834054289126,-0.5201558795787405,0.9781428750653898,0.49791784347152995,0.05832398605936035,0.4229837411435496,-0.20771533704322137,-0.32008017093735436,-0.2576504885539408,-0.7235856374225214,-0.009592011847114694,0.6841296290415159,-0.898132839991224,-0.13720661474246176,0.35183886559307825,0.7671944564254142,-0.04214625261468038,-0.5492028660337825,0.7241141634552094,-0.24523587650278847,-0.29195790752614753,0.33596995611963526,-1.1670999599863914,1.2669922094686383,0
0.15874538452464687,1.2186682307925052,-0.33002108090966514,-0.09900035326452532,-1.8383782063022474,0.007271920575708134,-0.23887673702308035,0.38135964670656797,0.40996630084475205,0.007487277181223621,1.101366928791722,0.24835419563894517,-0.8666782558040005,-0.34711219432339063,-0.09307387998143035,-1.5175060091082184,-1.2940234432980156,0.1715814602326546,-0.13996640479500563,-1.4527991006357348,1.2994094761088875,-0.2649954514580386,-0.28289117786826234,0.24371095956870142,-0.8218101307869468,1.6319143221578811,0
-0.5816367949174018,-2.1784910624807647,-1.2592450399244133,1.2502882752968272,1.3433609396075947,1.071301601873986,0.20836597358587497,-0.3457257068026551,0.07500864827695926,0.056112840478897176,-0.6436572287393308,-0.7171629565485708,-0.7466503663682401,0.37201002554902046,0.15511348982028822,-0.595993225768334,-1.269005935235407,-0.7919402978915203,-1.492857751854065,-0.5266076066319823,-1.2764154566657955,0.13769910669149743,-1.0617589167123482,0.1017152851556792,-0.03634175312775425,0.6892040290079623,1
0.6371580765400475,0.4878494534926159,1.7864022434273785,0.5511606824033559,-1.178710572191138,-0.9661078297214875,-0.8266508328963698,0.6102553709310266,0.6027605907328353,1.6039266081840093,-0.12417274978711758,-1.1930115244185622,0.8204200247977497,0.2698420012549935,0.04469887976520635,0.2734131210205581,1.1580301446971784,0.18141761664443118,-0.17446601037675433,-0.24278606259751148,0.3825365447423951,-1.8453595307612223,0.24977201911133906,-1.215778598660256,1.021394156162039,-0.6459721770617101,1
-0.6327013907546146,0.20164282086974072,-0.5808456365749909,-1.2158417671904906,-0.07525436225816952,-0.5173385656834586,-0.19775036694022186,-0.127661725132364,0.12809738951117133,-0.9869315000730217,1.1724588995814438,0.4423792988560289,-0.24624492486074773,0.7550226864424535,-0.10599117518979966,0.5433792593623049,-0.8311719430118375,-0.6048565659823186,-0.48792180779216804,-0.1190257306933346,0.4648270862272738,-1.4412935890460132,-0.968928279415664,0.15760193930589686,-1.3764801091397285,-0.13363799169583523,1
-0.7265575141807145,-1.1478451026239294,0.11375374983255239,-0.21721728346607183,-0.8073959418710378,0.9590286700582024,-0.9237934938920197,-0.1955261177655508,-0.17313709736147262,-0.3112995686178735,0.5434496187262345,-0.041112079742369904,-0.38961177241447104,-0.31038312748691377,-0.1271608188461805,-0.29989934768555326,-0.13064386173494472,-0.4094438067942118,0.23744921448134607,0.2976127287826303,-0.9964971546819233,-0.5501342471579628,0.23500797177353472,0.5044298039007711,-0.15837652495088697,-0.0733432487702079,1
0.9550892298247439,-0.21808653904298306,-0.20784124612892532,1.5129807663117825,0.5892787557255513,-0.41020733926696445,0.35602178569058196,-0.3746716087092898,0.21053456274330556,-0.1982334802111389,-0.5425735556597553,0.2815388103474974,-0.7637601557048076,1.0052142820467123,0.20621648748837934,0.302824319065148,0.05091576593796198,-0.21217084322953503,-0.9608873089712214,-0.462224611794577,-0.5530464309584578,-0.007143801868965129,0.8547780117298025,-0.9240731429999219,-0.5334623977695379,0.12331226271437479,1
0.5945485851704992,-1.0517817054360874,-1.5829361973204987,0.6036441066546413,-0.24098365943260308,0.028471461759621668,-0.7210636199062389,0.3781279401613794,-0.8185219404666284,1.6380927544392914,0.46483768086402993,0.7219014107670607,-0.9127124387607245,-2.0533111954053687,0.4960430878121093,-1.5212414576734743,0.5419512823647417,0.2129110638254274,0.3139672499918795,0.8524319028837983,0.479927326622759,0.4773753724464627,1.1185481250956943,0.9696599365412548,-0.2114260510340316,-0.633501427795091,0
-1.8056479240894747,0.7255641717737215,0.04456225719510931,0.9269794804392445,0.08979364884535757,-1.4195000529677448,0.39725060997947387,-0.6406451118634207,0.5915972092812761,0.1729366458267194,-0.4188346326698473,-1.4091430894562609,0.29232951381203887,0.2509719689062032,-0.9021746525139721,-0.9424411115580265,0.5302268026168832,0.9625601045870623,-1.2666601547229495,0.3006031517867184,-0.6726188593672524,0.8894451399561154,-0.79211614282958,-0.1736124688064185,0.4784439377903868,0.36627037448557564,1
0.7668806550058423,-0.3364141234743891,-0.48988814760968447,-0.6453230732348931,0.01983598888773606,-0.10934818080414764,0.7260068723533067,0.9902487422359393,0.26347395450229677,-0.2549269078341214,0.497438263261259,0.16102321467979042,-0.12875712800731767,0.891134444905811,-0.6451298771721272,0.36539968979905346,-0.3483429091411949,-1.320086816754585,-0.08725074822598833,1.8257330423509746,0.6149613598495017,-0.37376131192505613,0.9542747000060531,0.7607537308672918,-0.3857963912485418,0.3157951373270825,1
-0.038662866964521266,-0.003936579671183827,0.5691287649087047,1.9181097796953535,0.7560974286882084,0.26385836546325153,1.0308112084916894,-0.5794888797956479,0.6452493035039784,-0.09247346385434069,-1.1723730418406877,-1.0708633389513231,0.9158654464374107,1.0334656218373934,-0.9184065706371111,-1.4499539681934102,0.4337613485659333,0.688940715621945,0.3976797549936543,-0.7508914995692465,0.7948615957458848,-1.1267699781041307,0.25110725023404035,-0.6040542441936471,0.8221378823503155,-0.2400903042728581,0
0.6091521411261668,0.2012804553544974,-0.05923148705160299,0.27054207725117363,0.26843631886871383,0.11807320202443945,-1.005737969072831,-0.2182071302423519,-0.4244611659949433,-0.05355807690797481,0.1099962687199857,-0.7078310295478955,-0.16514191661026742,0.793804438381803,-0.6990409397914596,-1.9196743338904716,-0.22336258868593142,-0.02299126427758658,-0.017283867483908734,0.05375629881884145,0.047871915260400584,-0.7649557337250368,-0.17393482397685942,0.5405961984780399,1.358027011810981,0.14476849120440718,0
-0.09767895072172293,-1.1345405232866013,0.053413036506526464,-1.416232294820911,0.43697019113593294,-1.1608424995295223,-0.01440172386158104,0.17150471151593616,0.6147308283562062,-0.5163530344092916,0.13478479248191294,-0.04929556639294955,-0.5532141737039058,-1.975452670036691,0.3329479233080757,-0.7020096719561549,-0.5363103360835855,0.13947635475255823,-1.503759908718908,0.40994974904594494,-0.17902566162286765,0.13454210140141812,0.7294623817843826,0.07917716871024552,0.11407114540008834,0.7751067577562757,0
-0.18967105386876654,-2.0181897873729056,0.7379700017690797,0.04291693025069478,-0.27772350710866917,1.3703612496255915,-0.3710816051473628,-0.3647058497540603,-0.2506703880102277,0.01995424797266588,0.8250905696879951,1.3606617793010871,-0.0748319378232205,0.4076089756959125,0.800719890569077,0.7198815241058584,-0.18616626273444667,1.1103387520691779,0.14259668613538498,-1.065398366362491,-0.8086044727816926,-0.15472648969267785,-0.3234042246564583,0.1664344529050321,0.2541032827533639,-1.1483767321499458,0
-0.5209572403693191,0.864528251729167,0.2471281117480462,-0.8114570230544704,0.08272243062333483,0.24303829944728456,1.1024585228166321,0.5387214738875055,0.02844599518460155,0.8837656181221563,0.4912529387734331,-0.7175285114646489,-0.05182034696480052,0.4273277794099674,0.1842929702899932,-0.429459942873675,0.5913049685089575,0.16163077756709307,0.9128255441354899,-0.37306267552960837,0.946198472768834,-0.7075555633709448,-0.3185024285530887,0.24887806523177278,-1.1512081187464098,1.7707427499976498,0
-0.3417434331575529,-0.7626138606381934,-0.1591917691593869,-0.059650929249557665,-0.36374744619729793,0.1740264173071121,0.6239903976765084,-0.942968945588352,0.7197917188786767,0.13571555350258793,-0.5677894953985676,0.00017433510414907502,0.5544863181237628,0.29003182796763644,0.3068617604437207,-0.4187647201472061,0.33504381929090843,0.12303594030193711,-0.9948813007645845,-0.03662366000283288,0.45133514032272,0.3566739068138523,0.5272347181540306,0.06367869960768502,0.5966743497537347,-1.4073537891042054,0
-1.0579645210732678,0.05175375809191252,0.01739765009947645,0.9504321900045912,-0.25407710461938304,0.7688016562082768,0.6177669553512645,0.1467955104551183,1.2900140093559875,-0.11734644267399641,0.25915584556266186,-0.9922000007690287,0.6842050988888294,0.36687974136116064,-0.45930453284917544,-0.6609884654556261,0.3512715651137779,0.4711038973105246,0.55945911665067,-1.0863774698883633,0.6673463814712924,-0.5485879707940537,-0.43969861342814126,-0.3955910897236083,-0.5615370635036236,0.020026777425105724,1
0.4854656217935245,-1.928853896564772,0.09628730893070235,-0.28352496571135316,0.5305520116693214,-0.8321309049072693,0.5426603037640324,-0.8464001994766717,0.8109440437284227,1.3247764041790766,-0.013667626094662322,0.26988765200365805,-0.7063415951817675,-1.1996882580635437,0.16056399857918227,-0.21748725557444254,0.5178844119251831,1.7491338140572454,-0.636476315938753,-0.8342743809533788,-0.0005071545584675471,0.7987635652393282,1.5093987403290527,0.18788799672559603,-0.47977928823309207,-0.32199789893671477,0
0.5614930242170278,0.039496170678185095,-0.9907616427237848,-0.15710209884062243,0.40046415327365087,0.5089541656201265,0.004467044304441477,0.6962962205164097,-0.4303949091725017,-0.5154381180268814,0.5857184836853805,-0.4234256382506833,0.30910739891670824,-0.5868932602148943,0.6869965382459918,0.2938426335792148,-0.9600074606753816,-0.9392875243747721,-0.23952703573524478,-0.1780870313179988,0.43623859703491263,-0.8034229895455417,-0.9760383160485183,-0.3914627311403778,-0.10773704416791823,-0.10918992518104874,1
0.21696119246796952,0.0259175835649132,-0.43535502853360386,-0.09063199442407235,-0.4646620172878109,0.047446443827527086,-0.2805680782174475,-0.0125339807654767,0.413894994155532,-0.6747053348539338,0.05438539754184884,0.18540521481192804,0.0061562122030318096,1.277222218986128,0.6526951925435738,0.5153317932180554,-0.9869775932066788,-0.7174942492667156,-0.08386990639758968,-0.09793046536668093,-0.3509731353053939,-0.5522513497268184,-1.5243215125881526,0.2700486153428722,-0.16141896859630728,0.2915456618386147,1
-0.8946330553137559,-1.5910429099973191,-0.9709959383145783,-0.37066265496928635,0.6865091327298842,-0.2797473169751159,-0.2801485226925477,-1.632418739834379,-0.5495160019802723,0.09809783628979397,1.339940260409829,0.4999166226839151,-1.6806276226988754,0.5891565816408785,-0.21961063376720816,-0.685271548036557,-0.8092014323525202,0.24441053907768764,-1.172302678155933,-0.4440103996198463,-0.6784813003325558,1.8086715290087794,0.1998377743599333,1.4283632851391532,-0.41099923828431056,0.3518067011956775,0
0.7278677903348353,-0.2960256132332027,1.909996241189168,0.2826879907367159,0.016906391233122035,0.2600926848348703,-0.5332295268071376,-0.32170100144931124,-0.5117154890652231,0.021452796631932787,0.5323155614740849,-0.5407964438216452,0.7626400923079141,1.8992310148607725,0.59896143046927,0.8177899820529075,0.1285544051496024,-1.3926512102990913,0.748222832270812,-0.2403452580563313,0.9937480039086172,0.05931913756402741,0.08524776933349457,-0.20060910904706492,1.0118304236687248,-0.864856688028589,1
0.21567260456382478,-0.1925558040658037,-0.16506297956706437,0.17384653548583734,-1.1292314218940704,0.5160439241946329,-0.39583210700983135,0.676585081623008,-0.6998298626449705,-0.9988288951291893,0.27365021253262256,-0.017718570277205612,0.6547050950284723,-1.1074971606294854,0.5989978648666597,0.31408026731327227,-0.47252032258025306,-0.087355376265413,0.6674523211808557,-0.45509783295941725,-0.04877453760458256,0.39848977510542355,0.39687755460831403,0.03230543576082357,0.4705819905931249,-0.22519223512097428,1
-0.5212313523531495,-0.5658332510130885,0.5990765843882699,0.17960721429309015,-0.026173577064834804,0.6484784310971264,-0.0002911466045998868,0.45390479950133283,0.3776500948484386,-0.4249726086925897,-0.1555096740716693,0.2044484145025201,0.09501443309872372,-0.03248775463014429,1.241833400430288,-1.2109721418609483,0.6282758845305029,-0.7935112747986962,-0.3627295930350115,0.01660900705110758,0.08490191388822828,-0.8305092570615881,-0.438069826179644,-0.6254673642285401,-0.2375134564067789,0.15869314018504332,1
-0.06841563576100897,-0.20956240245168337,0.2984077127755633,-0.07140165399540475,0.28427584946967743,-0.025318018893850613,0.8269890896018972,-0.1316992716667406,0.6176497792013748,0.23766478059408663,-0.015494571593881313,-0.7001432804624297,-0.11555700639787149,-0.1368414683462676,0.048397712067142974,0.18284290109580453,-0.026651103778254352,0.6940718963904519,-0.08520428559815653,0.14076897469957467,-0.38000470926738256,0.5937782731735838,0.33494158348129466,-0.14736214199305722,-0.8175503936787943,0.0462247938088235,0
-0.05704743688746168,-0.31302420484142285,-0.1413143791614835,0.5821933610818535,0.3485163759737119,0.39956812834779215,-0.6274578071494145,0.28281279528050285,-0.1919845824091316,-1.5282648574280224,-0.8651865336183638,1.048634014977718,0.24853468831636694,0.073259357891478,-0.41291908741076905,-0.2528998264489509,-0.4984846933296371,0.47570344869078995,-0.4250280099741985,-1.304255393782096,0.4946607494251433,0.10615220254287154,0.074443818120599,-0.13716534827963445,0.31638716651895393,-0.06731895576770082,1
1.165576399520623,0.3709863543070923,-1.3345235638026511,0.7626375268180229,0.8364528276598464,-0.45603105470254235,0.508595521364205,0.5764343549879236,-0.30784310279732585,0.528816828217831,-0.7863050850483826,0.6210820315783265,-0.561342519111033,0.6836476643130188,0.6998645642322321,0.6042674536598656,0.2232992382487841,-0.5987812418366247,-0.4242599234950331,0.14893377201445965,0.34907027058501267,0.27211771743755364,0.07676229770693392,0.06546034103896683,-0.08807812108593857,1.3769541660816111,1
0.3241754705952001,-2.0415663066263554,-0.3024980569848209,-0.7234192156967386,1.8454543024487062,0.28612981912002133,-1.3088239328051745,-0.9109071993621779,-1.6038862679234933,0.15600800121520425,1.7265493276795503,-0.48142532308397323,-1.4448493022139617,1.7898691036164798,0.16815795658538385,-0.6699484067566172,-0.36484222001641237,0.21253992181357118,-1.5179269467024263,0.316194255677516,-0.2314467274280666,0.7401482124232945,-0.707828324136883,1.4771533520973568,-0.36446543978227314,0.49392101821145395,0
0.47006522435623693,0.09072916846859823,-0.16500529474952078,2.693612383276634,-0.1992824187708638,-0.5222289737935447,0.9743449123229005,0.06996191632867318,-0.3409942104281846,0.7503191875918689,0.09849638050502445,0.25837199210764256,-0.6839546086743903,-0.4396743999405659,0.5167552262692159,-0.8343593043427681,-0.528063482552862,-0.4713910764989013,-0.32181784714793293,-0.0948503577708304,-0.6702597985510373,-0.47747941180322706,1.4915022818759098,-1.0807870049349946,1.4439749107724498,0.05236833894832935,0
0.7598893945954995,-0.9614043670632941,0.03776532122320649,-0.5901542283914498,0.2488199627563529,-1.736397975092649,0.6524832508374019,-1.4747775926369793,0.30880142864660737,0.11493738630041901,-0.15010257852984435,0.4747136661959558,-0.5493710081178353,0.8659897674207055,-0.7053546648096093,-0.30014038092741446,-0.9751160043852438,0.0813291984912925,-0.2902989280402932,0.8592936239899751,-2.1019144624490043,1.6997942182731345,0.9681759494847191,0.8502757085588967,0.9898813878176316,-1.86278886809727,0
-0.7341253066707522,0.6733964097718066,1.2744799810036282,0.43983968079287983,-0.3240741337451258,0.334798099528118,-0.6684990614739034,-0.5580477809988851,-0.8171907026091412,1.344959077829116,-0.05871637419786636,-0.6404680336115038,0.26859737925263943,0.8714717541982957,0.9970133506715454,0.1518421233838478,1.2097042860249985,-0.9034448401942998,-0.4707148583655126,-1.2277589256160029,0.5293785997834624,-0.5118224888538042,-0.12916609331176127,-1.1879758645792478,0.3254986262601733,-0.7608131622206464,1
-0.11718208549953035,-0.23455953256748363,0.8844678899863588,1.1245519386194105,0.22812429907982681,0.04287627412400931,-0.40527631238287787,0.5029260971289143,0.5054352807816116,-0.7035359178047621,-0.6729681292450602,-0.07650755533646034,-0.09330976952481042,-0.08415454576488629,0.07641176880995575,0.24140523417516066,-0.03575276929987554,-0.8384962595311841,-0.25993481477102953,0.9332474276433202,-0.1642870227544527,-0.67517003567679,0.06615012742978162,-0.8699978595592439,-0.7474269893714054,0.059348494707567985,1
0.08066157006346132,0.41564970647564653,1.0465693170504975,0.6587508498928153,-0.6236869410679513,-1.3105539961911576,0.7222885754586363,0.12558111762304416,-0.000943315199037723,-0.0647597544858455,-0.5093920089754499,-1.2731751043450807,1.088714983350073,-0.10324565511491796,0.16293934541821367,0.5241248659814199,0.2018934297773756,0.06801859184074144,0.03705824180138203,-0.7346608986354808,-1.2012700072022662,0.7505579019746003,0.03767169712592008,-1.5696886024962362,-0.5994754719551807,-1.8679444343651712,0
-0.5415028802030712,0.3967284974143785,-0.4656563872349758,0.493659191906623,-0.6287938703846464,-0.7320189271448266,0.9234451882589788,-0.28927533046196074,-0.01187052674656649,0.4237411742951127,0.1297869343909898,0.633889807758444,-0.4968708982749356,-0.5335024207926184,-0.7958214628710105,-1.1848327827028269,-0.7594817883407647,0.6523120495352451,-0.8117554907557543,0.024463217526863063,-0.8708349797157982,0.5781207460123533,-0.7724720293384805,0.004481632209179755,-0.033385488374005234,0.06133022842509727,1
0.5528985791604818,-0.5400626832384345,-0.12780113281231728,-1.0507844224618763,-0.43211961056349657,-0.6839020310142119,0.5080580908981794,0.26623513466016313,-1.293318493508225,-0.3541259195484566,0.7278469373926217,0.33811120536529377,0.35678467527423546,-0.5097248570151008,1.3212698528756257,0.4416140062429639,-0.5308551399956501,-0.4937867634310381,0.6874715964751943,1.1348168344021579,0.20642635531482315,0.5697637502680148,0.39103467387022256,1.1143682228905467,0.9270381844186963,0.2270602560671354,1
1.1003816654113918,-0.34430996467020647,0.74333113026099,-1.0550433888216888,1.5246313514291152,0.5078331852622222,0.9868676724388196,0.538741076138291,-0.05914498153743201,-0.6314526351093411,-0.04484668018067686,-0.7103532284737082,0.34388092480776516,0.26461451654923507,-0.1646184701067002,-0.20916482355548055,0.18903226622266808,0.021137344781698344,0.1779051895829544,0.5323903087258246,-0.3365692496272134,0.1230157369672666,-0.2809472064560172,-0.15309939475994197,-0.13733329220603693,0.7058986952920178,0
-2.034668932446391,-0.07615859318049906,0.8770035923273009,0.3403902728027648,0.4487726766544041,-1.3317719215355388,-0.3314072723390183,-0.23192155071975198,-0.09842560751878426,1.115441565681134,-1.4464049251792879,-1.145606026200067,0.7133141413710457,0.7587765387153595,0.2986800050914106,0.06342537476226606,0.49239255439281554,0.1914045945046413,-0.5724296441303897,-0.6120281429427356,-0.10009492215231891,0.46743849252815256,-0.9904134545714806,-0.3890878524215472,-0.6727200976647552,-1.3578938988354379,0
