0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.03048683325989133,0.027248840531580727,-0.16779864369228153,0.1661534788740434,0.44803326957165346,0.11807139127502705,-0.15097594977415582,-0.11716810689766148,-0.11787707864834371,0.1403656169637686,0.10273497475348464,0.17755529849449447,-0.02079697488473036,0.019129434077726357,-0.13539363352493944,0.002459273346021153,0.507845617093324,-0.4106353401544284,-0.11655021953356608,-0.010979137549578778,0.28307316466700455,0.14887988110709213,-0.32793799526703293,-0.15619370465619584,-0.2496144924506123,-0.26753857672624076,0
-0.4229427552095144,-0.0010943879849057692,-0.30800000644126446,0.1372170655547521,-0.40432976976231466,0.39479672379784936,-0.04866437911469697,-0.21478500466713502,0.22925203268089667,0.36018660993502893,-0.5428242993435961,0.4830338754031847,-0.007644206598625107,0.002964121791800908,0.06327299022811982,0.0469507658997955,0.08163045020417758,-0.1111013063778411,0.1484659097884793,-0.6441876703067984,0.10165747716288609,-0.09372320079879898,-0.10166692537396037,0.05774106724140803,0.16439335255070694,0.06320625492951878,1
0.18393565144218021,-0.22308700687555008,0.0719837290550468,-0.2760832678313858,0.030454263236722425,0.14433141638995567,-0.10612849753057667,0.5456525203004129,-0.33473582743155883,-0.33273238864284915,-0.4335368702264072,0.0055639209746741495,0.4702245799634955,-0.1231881613571407,-0.7287425977530188,-0.32787187892768876,0.39369544202720874,0.3298770119683204,0.18947949243708673,0.5226374552205654,0.231695326668304,0.08148004487908633,0.0267245241201003,0.30756854684459745,-0.10919420573437212,0.09851338902695028,0
0.08618805764292986,0.17650318972721218,0.2958563417025483,0.3583984919825269,0.0036088964518334026,-0.3030629636193616,-0.012119777726472838,0.017288741469541662,0.23864801594467094,0.028190509740919936,0.5138901441099922,-0.28983264661725877,0.4479678556761678,0.4380385545667762,-0.0920866870608014,0.10852120744083514,0.18307251010992978,-0.15674885156377832,0.310548387277564,0.37015710302564986,0.20597749679762356,0.002594769297347773,-0.5016483920156052,-0.022458417140884035,0.4416079696079551,-0.35670202689944364,1
0.5747584992468585,0.028744375800699367,-0.547006902173328,0.2113157179323415,0.2618223406286799,-0.07815236868416026,0.49710895859254395,0.5089660065747577,0.369077567188157,-0.529342756298079,0.029568148167611937,0.24949601673089425,0.18651217342628743,0.5027819552367992,0.12761209573232096,0.14626887428903243,0.18524683340268963,-0.18264623933356056,0.2632941840052184,0.11245113369228606,-0.06661373059501985,0.17325853459173648,0.16008508074070546,0.024919993210620852,0.11364852842012466,0.24618632965322498,1
-0.1493362604859428,0.06212881131301424,0.23073517975707936,0.110276040040768,0.26356115364700394,-0.09950600830838556,-0.3312538638366084,0.007362187364355111,-0.2999635701553518,-0.04550523837746805,0.01235067899278547,-0.27152499426764054,0.2401730971688067,0.04000966428243184,0.3606009437932794,-0.09070650385589976,0.1340355567736146,-0.13941993931332713,0.036823292757939746,-0.4052227272471444,0.307118498128436,-0.10401890739483872,-0.3709460919866487,-0.16137604076998438,0.04013253195256571,-0.1644718856666447,0
0.1794016031152465,-0.1881067584944391,0.02225152930489055,-0.09987513599133062,0.28219287388506203,0.4453376555578981,0.542984770521549,-0.3220618464733319,-0.0312848179829793,-0.022508287501183086,-0.05259351109033717,-0.16742767821265644,0.32734400810672165,0.5952936133468465,-0.011626912021702946,0.1496672326181728,0.3117124107311022,0.3267371535632376,0.3199898812641528,0.0034331665216875227,0.16566543442779524,0.06099677361185123,-0.16183894286930944,0.17385483857559728,-0.10493169668464368,-0.0020712788867840778,0
-0.6041783163311565,0.17616705485801684,0.18745834789195445,-0.04295044752155641,-0.49379286405684186,-0.16414978527281496,-0.2934773641922185,-0.010877139683140497,0.11346472479240394,-0.1106180540840373,-0.6091393750889365,0.19894702537640746,0.3418662018156136,0.14226030840014717,-0.5004176430219479,0.2521686135719186,0.0011064114079868408,-0.13673061848753607,0.1515907372056356,0.13867516774157299,-0.1568244870347909,0.21341683199945377,-0.32521081508623406,0.14409022274399713,0.1219830272620156,-0.25400806668930453,1
0.1276448017011593,-0.11874655260508642,-0.013085134875399022,0.047226291969342964,0.24558906427401941,0.11359363076723686,0.4594454695901909,0.0907890629303202,0.14811069077735434,0.280661009489184,0.411338783344491,0.096946911436733,-0.1768982017892929,-0.07589781960773684,-0.09263860104470184,0.02791827732003688,0.18654838027570395,0.0132997390345393,0.09477946269494963,0.14672046544264034,-0.003555622806822892,0.10473885946005423,0.27108500423884657,-0.05695163342311017,-0.2258542651057472,0.024723141623575154,0
-0.16815482659216507,0.18432171105636583,-0.24944478437982798,-0.1258168380385949,0.4410865399304707,0.18696782534558537,-0.02532274852174919,0.1948495889433426,-0.1050267519543444,-0.12183419840961376,-0.05629082030048028,-0.2013335959825597,-0.011620846714419895,0.33613076981611895,-0.34671745701984136,-0.0920826608371397,0.1865620220458905,0.38239342221161854,0.08240294662794526,-0.21807777162076805,0.27397153854063216,-0.026620065836983942,-0.14597597396482295,0.14550884058178198,-0.3869920752479793,0.49594673854360904,0
0.0691600028568684,0.39864288203074216,-0.2012822215272609,0.01192566014190661,-0.6942251984863678,-0.0025225849410222658,-0.1448610919032609,0.17895844832762955,0.1690015365229516,0.011561324994812746,0.5050273454125573,0.13706033450143432,-0.3680054994282721,-0.06421533588939189,-0.048233525010844956,-0.5949894404864239,-0.4461310179397807,0.1325976134671086,0.050774255809294275,-0.5662243334293203,0.4783942604475101,-0.034044748934311905,-0.14163869384048375,0.12149298377537328,-0.2626124270884604,0.640199570205887,0
-0.25178737761950176,-0.7902225516992156,-0.6064507679746765,0.45322198620725995,0.588302322727064,0.40841208598489814,0.03502626557406707,-0.0986263435705688,0.02040091993448791,0.031363147502463676,-0.2157240936259406,-0.19909745321811032,-0.3180967557118207,0.2149604827491709,0.04378450806897646,-0.2592397993818889,-0.4365139295943636,-0.27149648513726,-0.3866630326594279,-0.2093720449115654,-0.4368872173113459,0.1172681961087902,-0.5142281158973696,0.08453021687653846,0.020327503925979186,0.2675484633110412,1
0.2765465453107979,0.1428864962842644,0.7215396167067198,0.2245663585942431,-0.4283197119574531,-0.37844770658450627,-0.38127216444216916,0.26634567414447824,0.2545327973628746,0.6616804420367457,-0.0011601953858618274,-0.36477053473952864,0.3335060918097235,0.1752970694478406,0.002847149940473699,0.05752506181777606,0.4964734942455137,0.1367228267541304,0.03961932163684462,-0.10001845208000211,0.15259695921778985,-0.6278683758999817,0.11317308332741297,-0.258425436663165,0.40134312940263284,-0.26024347309502294,1
-0.2739233078513568,0.04272599656812278,-0.31064898897479065,-0.35334682665631195,0.01647255189364509,-0.20513031414661798,-0.12831948292596324,-0.015374432800683593,0.043953209666732905,-0.39339653646827377,0.5343906295995633,0.20461278482480677,-0.11002338999724923,0.36365269416885126,-0.05302274574651397,0.15588618680413163,-0.26820427328074853,-0.1930349129185169,-0.06173194679595874,-0.05233483810422584,0.18183769194674998,-0.4760401318991305,-0.46982043051695377,0.09907802179136796,-0.46241459592766326,-0.0577190043754477,1
-0.3146088859104806,-0.4295390363534837,-0.0077835483845483,-0.026738192700528178,-0.2786464639079053,0.3650516035655418,-0.4203443196060402,-0.04128352753826837,-0.0896864613299599,-0.11825846752139293,0.27458944439052974,0.0362787559130705,-0.16963669558506314,-0.04995646998517442,-0.06087160998089128,-0.1513591328335263,0.0010887525963841373,-0.11108020653633488,0.17280598103311134,0.10819177945927727,-0.33742236865970837,-0.14118598054583392,0.10611035933658888,0.18936047276063006,-0.02363163039830758,-0.03388463781082806,1
0.41436613855850574,-0.10416194257265093,-0.14800827655086793,0.5391378004489158,0.28433926675853644,-0.1637555893178553,0.09441552609330327,-0.10967723617661405,0.0805256380862502,-0.07221448443047325,-0.1739732659821092,0.14861400461643803,-0.3252111696622405,0.4607814458457216,0.06273147274996436,0.06824091879388412,0.07088287337458767,-0.028345343811619034,-0.21465830472171724,-0.18456592306948577,-0.179848680883641,0.06284330602931251,0.4025917123044057,-0.1824918506207545,-0.15874435294491449,0.0438528119276649,1
0.2580758081453075,-0.3959208152151822,-0.747589483208742,0.24173150903808555,-0.05033128555192574,0.0056648055362457156,-0.3388034907720518,0.1777246556449788,-0.3760050000678224,0.6755939459230833,0.24212017048663495,0.30193216910070464,-0.38714695272036725,-0.7265916187024457,0.1701876810062819,-0.5963504368153121,0.25964395742803537,0.14993095209561214,0.1975469493639702,0.3219580397556932,0.18720334011943293,0.244901945044482,0.5287722551533505,0.31046411213689523,-0.04274103018731637,-0.2553138159651685,0
-0.7823824898326928,0.22607682892861822,-0.03795304221482406,0.34748109405478395,0.08300176967503631,-0.5535505137099054,0.11099834360446549,-0.21121992186975622,0.24958027469561542,0.07893738831905522,-0.12286508709234899,-0.4400196471916762,0.11392100957779998,0.1679713929729232,-0.34821600079633497,-0.38546675512061535,0.25513689952054797,0.46432837056798476,-0.31352540504264326,0.1093439594345348,-0.22233698340011868,0.3997376358261747,-0.3852382498748053,0.012859895702674191,0.2057626303019988,0.13989356796746485,1
0.332779829826928,-0.14557170962885405,-0.27098889063675896,-0.16675383367848598,0.05480253017085514,-0.047561970426401645,0.2432287721608739,0.41141857430300277,0.1040116704157016,-0.0953017890292534,0.2555852658406962,0.10665487842839128,-0.06117084105605828,0.4164936585352201,-0.2529139930459093,0.09104001463468801,-0.0825978786372127,-0.4929973383058507,0.06781907904622836,0.6969612019358818,0.2351856963373983,-0.07491364655000843,0.450188257561807,0.25608392474057695,-0.10555238381340018,0.11994082836700626,1
-0.01641426264965053,-0.02921830220938255,0.19077314094415013,0.6716386912177599,0.35158222078949297,0.09657264533982977,0.36582539648798484,-0.18787185156428657,0.2733824903537344,-0.029145758223988877,-0.43410083155853935,-0.32224300044602167,0.37319321044453024,0.4717491098891146,-0.3542341522437565,-0.570377113991263,0.21805419761566336,0.34957436588437946,0.2246141423639873,-0.29578637822222054,0.2991105973138932,-0.3578575220424199,0.11381182205994533,-0.09918801753784093,0.3295674119199043,-0.09979934698080317,0
0.2644062860521957,0.04259918360521534,-0.08321011945523965,0.13278765620402186,0.15501085975475976,0.04026953724371663,-0.4533035490143226,-0.04994262663581801,-0.2011838738421174,-0.013298217694512657,0.09555918602718542,-0.19584841727027663,-0.07629998394191873,0.3787084483184401,-0.27290207683694717,-0.7415179240304778,-0.03455365375882625,0.05099521158981849,0.09044182895217011,0.014236344038278786,0.033678808869761434,-0.22190540208549797,-0.08951689844288307,0.19877491455864213,0.5226043789495015,0.052334407339000605,0
-0.041997073816340005,-0.4248829831281353,-0.03409384621181094,-0.4188862536919421,0.22294519362912518,-0.45365540883374433,-0.05457405987465666,0.098840566386328,0.25984327371087595,-0.2017625353164204,0.10579764839800285,0.033429564925568485,-0.23766413783814452,-0.6963655779028047,0.10971846271172889,-0.29786648411406424,-0.15485524921312208,0.11913296303219258,-0.39018808287708545,0.15147410609017464,-0.046945905499282806,0.11608194772700511,0.34264407831284655,0.07866333995965288,0.07450895329250623,0.30150560495461487,0
-0.08187461996663419,-0.734123726620294,0.26439280803886844,0.05834091518427435,-0.06514075408749603,0.5239107230023151,-0.1980357637500861,-0.10587253413944132,-0.1240833312274336,0.016638258321197866,0.39091626990855854,0.5243251860272617,-0.038748231532465656,0.2287806175959223,0.2831497553340092,0.2201941086400118,-0.02025485341847528,0.5263056729420554,0.14213682722836865,-0.41696271799247464,-0.2706574696320146,0.007388940729222425,-0.1610190480851974,0.10137720549992242,0.12495106453397414,-0.45884278289684105,0
-0.22548347050040218,0.274708517032337,0.05037153449552462,-0.22108935547731334,0.08015143167988406,0.08853181045777266,0.3946429618468765,0.2390356453718507,-0.00025613598430078335,0.3684087730827069,0.25303052669494813,-0.19922472608074196,-0.029179792096767757,0.23643580195446035,0.05460310210645082,-0.19856403777043113,0.2786162211176517,0.12842436869257806,0.39117886883529013,-0.15021272374643158,0.3528859291225521,-0.20033722181962962,-0.15867416038975163,0.1228380284251858,-0.3812675463019091,0.6950781131462617,0
-0.14779629276044196,-0.29472401355000005,-0.12679569622730993,0.024795224061012474,-0.099816151505346,0.06187900595832727,0.20219630005244077,-0.32664034406003223,0.3064524883124515,0.06377981658602806,-0.18438826498084573,0.05065317675710513,0.22292831464184765,0.1831351131696336,0.10004674815471677,-0.19466727447331195,0.18010576574533807,0.1122379714016561,-0.22564975619832103,-0.020586147153293596,0.17704352754984734,0.19954823001089803,0.24590379166575724,0.07462894734104082,0.2483513653245473,-0.561215789360903,0
-0.45827011073066104,-0.009728984269422897,-0.04979759730294576,0.35515150225980996,-0.055609123561095056,0.2915847851942165,0.1996931433374294,0.08940715062388152,0.5594259113939398,-0.039274798967604246,0.15716691746847303,-0.29485530083024225,0.27686662360360953,0.2129688167313299,-0.18401732560211664,-0.28292056517595693,0.1863439436180081,0.25821517031232416,0.27692309196831677,-0.4250457560604404,0.25379994274535334,-0.14060496541727405,-0.21665116242235827,-0.04492316040381831,-0.16885735585119097,0.003024308516918266,1
0.21078956554986403,-0.7028598548367224,-0.015399422257748707,-0.04842468434164631,0.26066709816476746,-0.3267050113591051,0.1694841834985946,-0.2897725744592508,0.34689130668935875,0.5480019071714295,0.04448199620141826,0.14455749707085847,-0.30133598336026285,-0.3952002699782464,0.04580534053792306,-0.12133260379429348,0.25039230779787597,0.794211729645471,-0.10976483677985042,-0.32791296569119543,0.016488018473648024,0.36566392945528325,0.7157446993535678,0.10696175828768481,-0.13940672492461376,-0.1321772217492995,0
0.24374659278495317,-0.014018633567281625,-0.48938423440791096,-0.007077010093337046,0.2082299715126221,0.19123011942448015,-0.04698477387015905,0.29919413025988506,-0.2038163197292413,-0.20138995327139775,0.2920478532694831,-0.09682885357078624,0.12089741457608306,-0.15730253791767101,0.24098564680433585,0.06496847620498558,-0.31773049117171853,-0.33329285264589054,0.01858280707883524,-0.07509056456813261,0.17167919308996207,-0.23635951786166795,-0.47322168121424174,-0.04384851107652332,-0.005390372561754706,-0.048054742603432496,1
0.0943959034235261,-0.018770578196379548,-0.24721087202784714,0.014662603100824088,-0.1404938151288427,0.012993057885734544,-0.1616299402695739,0.02857874382094672,0.17074446206560873,-0.2662484545414023,0.07259009688601495,0.11514379983804969,-0.005072584624643877,0.5663796826582639,0.22826806828271665,0.14566720030489594,-0.3280981963241257,-0.24027434753627339,0.06891222395056322,-0.04420704406007637,-0.10804490947526896,-0.14198148427979027,-0.7355056469429828,0.12834891537375967,-0.024727573684676315,0.11035506914907876,1
-0.3874677500844532,-0.5846399627464419,-0.48076581508359784,-0.07692380700330435,0.3235318682533253,-0.11337114302677437,-0.1614611890906302,-0.589856728128772,-0.2566632026239191,0.04846072701927768,0.6035658506463449,0.2246451782892461,-0.7064534263350091,0.2992605723392892,-0.09514833459593888,-0.2917680129909616,-0.2597584943696034,0.16314160556684623,-0.2830163188651375,-0.1775481698940563,-0.22442011551120392,0.745138012548537,0.08928588083474726,0.4298687702014945,-0.11463090562852273,0.1341761127742724,0
0.31586819004316835,-0.13143739928295048,0.7754301776817782,0.1367600805500214,0.05362163838626153,0.09511831680272748,-0.26325395614522373,-0.08945425283357822,-0.23989338266764978,0.017248513350804923,0.2699907184919852,-0.13769307877300474,0.30948064358977084,0.8078543722033874,0.20834572050165606,0.25586667901681975,0.10072827805868866,-0.5234303232933687,0.337957030947713,-0.09907803458320621,0.36978195515856094,0.087816832237464,0.03446909793697319,0.005832424447710354,0.397898099801361,-0.3467679927556699,1
0.09383731500279932,-0.095227239872018,-0.12935571393207068,0.10116255655915254,-0.4083751567717078,0.19396822688329107,-0.20799076641567454,0.2916688619246153,-0.3233484453861987,-0.3982415210654374,0.16315356000660955,0.044423520996724426,0.2646002400220764,-0.35941007411709336,0.20835922893114195,0.07234198027987011,-0.1303334545610878,0.024001365735390582,0.31184108790747644,-0.18182004669991036,-0.0006630856716216727,0.2152605907882755,0.18354442331066842,0.06646220111288366,0.20293061457622041,-0.09391017615028742,1
-0.2256022949745864,-0.22585892816091255,0.2038312572035184,0.10304663557640012,0.03625653005355681,0.24511523102213212,-0.048898585696929064,0.20665455174185182,0.15466477454710734,-0.16454961996902567,-0.014103359052482395,0.12177394603958261,0.03187551297692597,0.05792737238437723,0.44669714928396503,-0.4833050040083503,0.2928283706531049,-0.27215534155838467,-0.02125290679040992,-7.613471516880395e-05,0.046836873858664654,-0.24653721414569957,-0.21587199431806386,-0.10476204764614072,-0.05213818593088401,0.057838787521822095,1
-0.0293117546102863,-0.10117884685327874,0.07273092504842442,0.020952049554697597,0.1613956175828654,-0.015109015833700095,0.28384525127199633,-0.016915877019185514,0.26113823709522704,0.10529667238674312,0.04372740859761681,-0.19317182398629604,-0.055682104317215306,0.01741543623555151,0.004218530254420519,0.02452615026249381,0.04106505791225378,0.35172634621065935,0.06848077228923515,0.04776145490262829,-0.11836085198343121,0.28864046935312204,0.15391591703693816,0.01969309477744491,-0.2610779926569788,0.013380321254639772,0
-0.024383767753621274,-0.13738620422274855,-0.11900063665157087,0.23471586019005,0.1872903372441483,0.14898457306382723,-0.30115390610153636,0.14133548272489863,-0.0980479597992541,-0.6138441021693246,-0.3072228643401907,0.41568852149533203,0.09571070252295483,0.09898025031120031,-0.16681944217967035,-0.1342350378968487,-0.14031453048220233,0.2601441890950565,-0.04139617301870829,-0.5089919337810714,0.19243864505938707,0.10541441046128595,0.029300777646396402,0.02234741302131237,0.147386847153849,-0.03150324930583789,1
0.505609968587866,0.1019892385738799,-0.6392743836407988,0.2937316598593929,0.3839726858569054,-0.1814529841876545,0.15578284517918045,0.25343357293512164,-0.1494474350306141,0.22386272651120726,-0.2746422737936993,0.26683054569550935,-0.24104398155338558,0.33594366268201187,0.2457566004665623,0.1780705663944135,0.1371495486307355,-0.1904869656472866,-0.041147823683422825,0.050907269376161475,0.14070521126702512,0.16777614425204618,0.030409876054304834,0.07509272482717906,0.0016911274691057676,0.5394144349779267,1
0.14087209189760727,-0.7423045427970272,-0.18928138632571226,-0.1922958415326801,0.7906911819426692,0.10517401486959667,-0.5752090196033134,-0.31439989235634863,-0.7244240387492984,0.07204352440965013,0.7632479045465211,-0.11702222424039707,-0.608414546985432,0.7653981662125334,0.04862087897398329,-0.28618508535463777,-0.08894045000476729,0.1497752978039776,-0.39476878382887676,0.11535105531046244,-0.06557295967729813,0.34363914297669107,-0.34491721963191047,0.4425692688568904,-0.09786858888543032,0.19035355978673654,0
0.20411366578750445,0.003910799491683823,-0.1293305616816907,0.9252734158944409,-0.033521928667286684,-0.20701901921070942,0.3431138518090224,0.06007381701532692,-0.16415459277658948,0.3140652888650804,0.090809360104178,0.14054816513304175,-0.29202726038402216,-0.10014960243555798,0.17786692045840438,-0.3460875640355708,-0.15168504062247426,-0.1370604461118818,-0.008024702451407805,-0.043020309511577336,-0.22149872586075148,-0.11388584229796515,0.7071835139566509,-0.2232858957384489,0.5535643682942863,0.01580884984198089,0
0.3297491967603426,-0.36429247980074186,-0.040916703064628204,-0.1487103935817298,0.1471037009883449,-0.6759383997194497,0.21365652945478006,-0.529672893001046,0.12412075153269128,0.055318308871395,-0.011870053641798066,0.21587042987821117,-0.23606611285247872,0.4067320551146605,-0.27524295565782003,-0.15144695236887323,-0.3235384317253786,0.09474646371582184,0.00216647109692076,0.3246017920420858,-0.7302161389659038,0.70422723736576,0.4568382422136447,0.2793873106177599,0.38999165968718447,-0.7412481784615031,0
-0.31788943917487267,0.20782026700585682,0.49832669053526785,0.18815787786985028,-0.08382423238682876,0.12396999786288049,-0.3176612803143771,-0.17968612354921573,-0.375414409690406,0.556220911625966,0.025875405638107207,-0.17239508385529426,0.10405296118390292,0.40886025822688116,0.35592758492095405,0.01323113604356254,0.5163377741362023,-0.31826068857347073,-0.05616833570747269,-0.4795186122214099,0.20477512219191615,-0.12679029314091725,-0.06810073925071451,-0.2511881318421925,0.15066895992114365,-0.30563983775481396,1
-0.05045146425390027,-0.10992680989286016,0.3282701283024852,0.41209884749984943,0.13876148403789415,0.011228030822862393,-0.21178935967998364,0.22536977772578337,0.21135539580914217,-0.2779891532123774,-0.22783044391790944,0.023955344833285,-0.04643149057472301,0.03786942074156969,0.014605031397164367,0.045863111256540016,0.03756624735155316,-0.29102172075836874,0.011984255358855306,0.35309545048004803,-0.04170874710703698,-0.18816832240689452,0.025333298616136028,-0.16841556199387434,-0.23581827279867149,0.01856808859102152,1
0.035311544040900936,0.11761956702295884,0.3989510432137487,0.25975463827646195,-0.20459518609417876,-0.5114748904664469,0.24173322044626308,0.08130797383381677,-0.013294409959052364,-0.017859884771293674,-0.16026821357981277,-0.39268056370454874,0.4450657000786866,0.030457918309536598,0.04668602493449273,0.14887092257319226,0.1289208493270548,0.08916409097646273,0.10801254147620465,-0.28953289055284526,-0.4101853878676253,0.3475505958411909,0.011709981897753961,-0.3505514329586929,-0.1825234574733478,-0.7432861613819862,0
-0.2343897752007976,0.11099792538788401,-0.260423141622611,0.20576000688982993,-0.20665373869613327,-0.28804116263323504,0.3226412613318804,-0.0770748628627294,-0.01814215820754689,0.18107269370242385,0.10373337129582241,0.27128974530326444,-0.2142360653564159,-0.13657528058697907,-0.30878445627201406,-0.47378122895638247,-0.2406455512352549,0.33421256665090754,-0.16643875011639347,0.0029500137659163772,-0.2927701643356004,0.28275713544926934,-0.3758410332134361,0.059219411716870445,0.021392404015246804,0.019351463153465896,1
0.24002099713430522,-0.21684029388740433,-0.11310847004527416,-0.2993634177125168,-0.1273762934476241,-0.2694581275685694,0.15556668302814278,0.1350065057330693,-0.5866437479667935,-0.13569867267822147,0.3507515033569105,0.16831044513237536,0.14072208180977447,-0.12734441460984816,0.4761490352308548,0.11880840792851424,-0.1527581937195072,-0.14645303620874303,0.3183140227229004,0.4307581202008801,0.09001879547044793,0.2796169846521012,0.18074934598395354,0.34813299662066216,0.36735440000855735,0.08486414366123807,1
0.4773487817114077,-0.14833492791141023,0.26673041526187663,-0.3007563488968736,0.6613706294867974,0.19079719005926948,0.3481506834267092,0.23904312906916186,-0.03911499783951876,-0.24863462705572423,0.03160403803483956,-0.1967265547628824,0.13535657902505055,0.17326766848953115,-0.07475942141761593,-0.11830035767248058,0.12397683388710996,0.06950243298894146,0.15355330649077836,0.1986492250715446,-0.10292670070213107,0.11175090298633124,-0.1407087500915509,0.018199635645406668,-0.016051476963114743,0.27414782465799953,0
-0.8816605312917694,-0.054493023823296606,0.3250154784374752,0.15563210284556558,0.2277026585883822,-0.5196693810172042,-0.1820781847459438,-0.055178483108307384,-0.056541455172445,0.4627543329432795,-0.5472848659493131,-0.3482656726863092,0.28897044170709935,0.36511000525224774,0.09701327777602121,-0.0189831665185071,0.2405928727236856,0.14091129347237058,-0.08905629835050856,-0.2422837203763617,-0.018899028965099283,0.24116815094533045,-0.4800983616660563,-0.04323030852310042,-0.2089074977923297,-0.5416644139389071,0
