0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.11398603223972481,0.22246003512974757,-0.3368154293383876,0.4387195044726652,1.4223140484434844,0.4367498680238454,-0.35298043786477656,-0.5822395678234427,-0.35354451395415953,0.45904482985590905,0.17642348711268943,0.4905070096311711,-0.04897570642703094,-0.1661005106756427,-0.43704266362841615,0.18207060401117742,1.646808110796987,-1.5361119137400772,-0.8156673569702932,-0.02462386341897844,1.0352812704167964,0.30021996159897574,-0.9185721960054952,-1.0676532347950933,-1.0884754413015734,-0.8920528505524906,0
-1.3958170646283699,0.11009897812597343,-0.7814903947224028,0.3290229546103919,-1.6006493507346249,1.411220671464188,0.0031858643428656617,-0.990126151880903,0.7277524489713735,1.246265070611788,-2.033011165599793,1.6829099144096855,-0.0033360715589593093,-0.22023863994950382,0.26585408445415265,0.34922595260382794,0.12480120006613363,-0.5344611634583157,0.21870617874962636,-2.2706154395412264,0.30913156042000683,-0.5352261729880371,-0.27083261573437917,0.00633211512688608,0.46188478774525193,0.24200330222667954,1
0.5831191631032999,-0.7122920382140533,0.3982920407912123,-1.2813175274239952,-0.05530712425910795,0.528936521144058,-0.1972432058992308,1.6624411618431039,-1.0463703897020709,-1.1092129893472467,-1.6544507339971022,-0.1722790161119609,1.561052775761264,-0.6288181885377531,-2.5647156684768535,-1.0591566492199889,1.239798814622957,0.9548304130041294,0.38504885258144267,1.7329957661818436,0.8286238369074677,0.07059608548079283,0.09799267801452842,1.2318881438043838,-0.5622459919786709,0.3632221915571223,0
0.2656430436539601,0.8303573245651394,1.0415677880697254,1.1657789706502417,-0.1504133734472728,-1.010606254756227,0.1315230492100032,-0.047850628092149364,0.7566170177942724,0.062352047943953465,1.5179569255697187,-1.2235222811382753,1.4889980117990602,1.2592087378381471,-0.2823613278859875,0.5805409464132092,0.48779902795790686,-0.6872271243361997,0.8780285260136251,1.2341602169098946,0.7254271169319563,-0.19911591971924728,-1.4154284010736833,-0.39149540074760714,1.4987063591901246,-1.1975388460194567,1
1.8507266051156355,0.22845760268348728,-1.5453376415294968,0.6097590746875752,0.7635713001703197,-0.24422503434193948,1.980459813542199,1.546369129648764,1.1569192143193108,-1.7350891160781863,-0.0644963805668859,0.7703247766885067,0.6388748949830775,1.4806322729845585,0.48913736028571675,0.7223541452323744,0.49557164325024244,-0.7738697690428936,0.685323241366089,0.3871906728884166,-0.32832843485132795,0.3831888386688734,0.484202178449622,-0.15538776667076623,0.27206579006835135,0.8704066075558551,1
-0.501756567549758,0.36313178428388465,0.8554690476998403,0.22679686822417947,0.7697233892838244,-0.3172382170940423,-0.9755657725453244,-0.08248668596799232,-0.9351222536111489,-0.18530612440591127,-0.12155278573048521,-1.158982669796305,0.8140513590686652,-0.09578219349412,1.2953666198096176,-0.16799212615159442,0.31242792521106966,-0.6292412237131162,-0.231032074940226,-1.4188085634842755,1.1321985463309259,-0.5712742063726933,-1.0416107720211272,-1.0939111611035819,-0.0029640696465715647,-0.5388551802635322,0
0.5683989927458046,-0.5842185860317338,0.25299302219320235,-0.5853848340618825,0.8356430504255546,1.5896930576427686,2.1486722712119097,-1.4442287878347275,-0.07805449623353257,-0.11001504709507522,-0.34155238800866167,-0.7911845663662592,1.0977505270567116,1.7972965096001774,0.004210627095301784,0.7351213028856792,0.9472770414422118,0.9441857974218627,0.9165694457904503,0.024936053134201643,0.5640653727979359,0.0007143274208163397,-0.44317774562186646,0.5766693239530443,-0.5462735475659889,0.01796912238371571,0
-1.9885701418570658,0.8289761687077728,0.7314287352805143,-0.3615244430480453,-1.9188641325481943,-0.5378571171046932,-0.8454489366637296,-0.1505403860233803,0.3716140642543699,-0.3965979698546493,-2.2629564944871685,0.5736223368294293,1.1449269746722903,0.2506268855590124,-1.7448301305006744,1.1202021261537471,-0.1644681351309617,-0.620241437253624,0.23136468056718293,0.4737385941594971,-0.6462595087491072,0.5197868894766231,-0.9107695846274113,0.43063364727305165,0.30324321450083364,-0.8456906134625292,1
0.4003279001027575,-0.32923053702972355,0.14707640171902403,-0.01295405329527416,0.7061354502607272,0.4210400005008938,1.8424710198417418,0.19971689875102716,0.47827844722701907,0.9605851930819806,1.1843558059849004,0.17821798708790265,-0.6004876565742329,-0.4763811315225903,-0.2843313701446201,0.27772138095320087,0.5002241943581132,-0.11724108039582848,0.0017100007332510312,0.5002669167414792,-0.10185383345256491,0.1498837394780074,0.8060125266922821,-0.5654979255898169,-0.9994281734828732,0.10991175339023475,0
-0.5632032311688546,0.8624930720843512,-0.5953610772110313,-0.6876227463188761,1.397741925482142,0.6787848654047317,0.08503931689614687,0.5408011074736798,-0.3125917443690325,-0.43282341758898085,-0.3541902297982922,-0.9111565454957905,-0.017093442962587323,0.9110659219107228,-1.1935636345628742,-0.17316303774903666,0.5002729581718006,1.1328877211570632,-0.048157359117711955,-0.7541603955030121,0.9986277217921655,-0.3006647015881382,-0.397751834068225,0.43759588642396013,-1.6033586794748733,1.7285981143876155,0
0.21030194424045096,1.7489108944412688,-0.4426863642473865,-0.14778509072722662,-2.631882614168349,0.015457536166745818,-0.3317731060672627,0.48911555796025974,0.5425485024785099,0.00441337237516747,1.489143616810488,0.3334191888486692,-1.283781228031333,-0.43865201309470275,-0.125971614709253,-2.0628874305583063,-1.8091126924966439,0.2863499358954312,-0.175217940888738,-1.9924180853483542,1.8254214668324478,-0.3265699815889049,-0.3853303983146592,0.31970134653495086,-1.1371890571750847,2.2243969076142642,0
-0.8363819936079058,-2.764854921753271,-1.7360894267295646,1.523651451181605,1.9184417148852495,1.4592888520866953,0.29932016710872844,-0.5056145572010353,0.08429232021776052,0.07345606681089183,-0.9019419548429293,-0.903250054031873,-1.1048509846390573,0.4979143421874524,0.19810142829448774,-0.801264792217778,-1.7736466837132845,-1.0710196444280367,-1.815504305815019,-0.7233194947007032,-1.6192301141099255,0.19257273793497748,-1.4514005270540653,0.1381008743074863,-0.07706868406662415,0.9437926621548247,1
0.8836935154451038,0.6924179316767506,2.2481451457090613,0.659909052133609,-1.6859771360210776,-1.2666462578360898,-1.1476334966162565,0.7720700410310106,0.8054057004290706,2.3348294865767807,-0.16664034350429938,-1.4873467053697151,1.1177712375444937,0.36293004925498945,0.05534723112880079,0.38895302026566264,1.606273054760559,0.3003191152723601,-0.21986043906728284,-0.3368476664574099,0.5118737943803409,-2.4120477318685434,0.3482686011397329,-1.5860582530936587,1.3481204453682776,-0.867056383780419,1
-0.9087102884613023,0.28469739204108147,-0.7899222657995167,-1.5872332115261323,-0.10483143556393651,-0.6774783584978533,-0.27436332364939514,-0.16815379551144094,0.1571820405150647,-1.302680767751485,1.5845931532788533,0.5956495908879672,-0.36299317291161937,1.0050361305269797,-0.14303446985307994,0.7584850285571386,-1.1533720371866951,-0.808621701901155,-0.6106632483461789,-0.16914330597053404,0.6287368341822765,-1.8777144784682105,-1.3244103974934225,0.20959987294887075,-1.8860533821960288,-0.17289312159125317,1
-1.0416700301008133,-1.4635811006764725,0.1632920962926521,-0.2979643082669852,-1.1536599251706081,1.3062374698106787,-1.281893721720556,-0.2714879976694827,-0.2637282487286287,-0.42127883855366066,0.7386747623836518,-0.05529422861983533,-0.5746450647786656,-0.39255004471831434,-0.17100831920001558,-0.3958958257725317,-0.16453205825957257,-0.5343905334719602,0.31737469565292603,0.3731209971735666,-1.2752387494834234,-0.7014883041121092,0.32780872115535925,0.6527134637313607,-0.24165917709754328,-0.09115692377816019,1
1.3307382682326452,-0.2753867906837367,-0.2743648713969056,1.8476075239405754,0.8432369275356889,-0.5365133020859957,0.5130008236347334,-0.5512414410798212,0.270091558592879,-0.2722252053362771,-0.7581349388304865,0.378201123484883,-1.130339645748729,1.3369702588557675,0.2639724615770142,0.42921176254809523,0.08628449402646163,-0.25725600907509905,-1.1802453356205713,-0.635491463624457,-0.7268797553009541,0.0070166031214551105,1.1874830163566916,-1.2009274539329495,-0.7479274364024008,0.1755686516078629,1
0.8237586042009705,-1.3416650174907128,-2.189936184974377,0.7248545243471777,-0.3419751289270929,0.04381683145969167,-1.0015522038277338,0.4850977142453561,-1.1784600779881766,2.3852246849824765,0.6326734571522507,0.9747435260792892,-1.3524781751034884,-2.5591799177982635,0.6366779145219508,-2.0680015917540095,0.7613804854677357,0.34504923474360116,0.4178152721222322,1.076203315621117,0.6502128904243544,0.6268283295485084,1.553647881812144,1.2460651889254866,-0.3132503217678378,-0.8501648200419334,0
-2.5716737654363997,1.034412819648977,0.07034722887596635,1.1245499820644231,0.13074733203651984,-1.860427861205454,0.5729028685228642,-0.9751250639646256,0.7901957227290342,0.24101347876924464,-0.5823924275994686,-1.7517832730184508,0.40098834106561876,0.3380165595603024,-1.1989350837106805,-1.2755760774346907,0.7452844700723873,1.410750277021622,-1.5458469964364039,0.3769272972634355,-0.8752640023278828,1.1527063455532562,-1.0824942046267443,-0.21495133220566243,0.6166248029766069,0.5053172638191157,1
1.0661288776000442,-0.4280379026024442,-0.6637838161702379,-0.8491459488132429,0.03091293992305406,-0.1394571965436654,1.0527634520906421,1.2366027766110959,0.34249134026712186,-0.3470636021312797,0.6766424434051991,0.21573438649242135,-0.1904558603874985,1.1855641477763739,-0.8574916887318564,0.5148659675305118,-0.4708043210504884,-1.8113177288191096,-0.10682008165542523,2.30204907116664,0.8426430843245502,-0.4694003777492305,1.3255897647335826,0.9797391477243146,-0.5485993747651683,0.4367986510725729,1
-0.06812486592552348,0.0034026736274238105,0.7409416659460359,2.3467676638994504,1.0811278790786014,0.3613516715936953,1.499965193089308,-0.8770530137151126,0.8632861656515646,-0.13180552994809758,-1.6564028416613703,-1.3376911502628033,1.2466222932755266,1.3744781612550987,-1.2205075572037907,-1.9704027271129159,0.6128188784045838,1.021610470354519,0.5278479570394916,-1.0297957967707405,1.0999088051001662,-1.4621419754303295,0.35011902885341134,-0.7790202621385384,1.079680281487418,-0.3171710362297655,0
0.8443007640688687,0.28418609741938244,-0.07072675261734124,0.3122225625135576,0.3856188836170867,0.1643333222173076,-1.3950549827518608,-0.30647575588721837,-0.6193781811554562,-0.07966114680596884,0.15286004464532535,-0.8917608087527914,-0.24377295112911448,1.0564591566240467,-0.929074558059338,-2.6134930363684026,-0.2946622377452321,0.010167107734129228,-0.01577515367487416,0.0612439387609669,0.04121293276412158,-0.9846154852454392,-0.2360193964008743,0.6988750037106967,1.8016161925967529,0.20468237417057694,0
-0.1515089502289007,-1.4467040401619178,0.08230586126762186,-1.8469714035997025,0.626014915857179,-1.5218222062306161,-0.017488035396525232,0.2263782834793163,0.8217137852005285,-0.6900573457934139,0.1864774571153627,-0.06620281237290968,-0.8171533532019681,-2.462815975036222,0.4270852159329974,-0.9464082301471338,-0.7362606145984245,0.2407586410135715,-1.8284868810441077,0.5159366584237634,-0.2583465861073691,0.18853165009255193,1.01356655892175,0.10925606585354698,0.12564748017051944,1.0604538067749394,0
-0.28157157027487073,-2.563123529735875,0.9517278237868183,0.029380308324288902,-0.3946009638126699,1.8673578036209726,-0.5159534858012808,-0.535518269968502,-0.3733292981181882,0.022044721743972,1.1178634463001023,1.8447401802199976,-0.11169937900204846,0.5449817205443038,1.0276235304524084,1.0000796370496965,-0.24234788781700514,1.6209739456867818,0.19307585090951235,-1.4605881022435625,-1.0435045314528018,-0.1826366937083492,-0.4408299936804862,0.22089668766696874,0.31434585637760676,-1.5474293092911136,0
-0.7504466570029085,1.235191137800293,0.33537874517539507,-1.0638083121260382,0.12065704070482859,0.3331715626697599,1.6053125879666614,0.6839531735392312,0.020057949367938956,1.2758446922504088,0.6683013012979665,-0.9037000827624785,-0.07821962625561159,0.5710599494853947,0.23572227327419282,-0.5732708739399988,0.829127305382779,0.2722186719579517,1.2075259661098259,-0.5139993064611146,1.3169760121030043,-0.908928088290021,-0.43411537629463065,0.32630601229553985,-1.5819026971976564,2.413035111141048,0
-0.4967286731745983,-0.9737596596052714,-0.2075451447225492,-0.09853986351466294,-0.5178410076543041,0.23985690047678862,0.9035174525036367,-1.4637108159216021,0.9647965602362765,0.18746062969170618,-0.7939904984333405,-0.00015651191130701663,0.7578067765336536,0.3895924355385821,0.3935323388163823,-0.558628530360171,0.4771932944527772,0.21741470390452453,-1.2209647295358121,-0.05805523145700233,0.6095561092578488,0.47262249938688183,0.7329904100593637,0.0894169086380428,0.7759201053790701,-1.898065737621431,0
-1.511334032781895,0.07702675334937795,0.033560056963411175,1.1535174862696755,-0.3607293386749652,1.0471382299257221,0.8944213210720531,0.19513478685778335,1.7401934629432554,-0.16496002310268068,0.35487956326195974,-1.2412221716172276,0.9335873563601818,0.4911326700881788,-0.6109012638292185,-0.8902474659787956,0.4994934147243309,0.7119205789618434,0.7408685804634983,-1.48935827889723,0.9174594843483141,-0.6994518603738142,-0.6001021170511305,-0.5047675653197747,-0.7858257816040808,0.03545182879302335,1
0.6702929875454048,-2.450607385126231,0.13997660769658732,-0.3830123149944449,0.7594839296765596,-1.0909368633534366,0.7847322118073428,-1.3070497824386749,1.0888707869569003,1.923549798515359,-0.015235953497428322,0.3624745230567084,-1.0448271810666598,-1.5011735734236415,0.2051307241441864,-0.28307010562417384,0.7283392683299331,2.530025387903955,-0.7903576048678224,-1.1439061446397492,-0.025611027216583846,1.0370426542075732,2.0964147178347807,0.24833255143372143,-0.6754611976211664,-0.4281626803664195,0
0.7772582040139304,0.06073587188497971,-1.3606880593769601,-0.221132813958886,0.5739461966891836,0.6937750738373709,0.009064900445127937,0.8777404310026284,-0.6277861840370607,-0.6888613234810275,0.7956381906273897,-0.5406233304922174,0.42390829191060014,-0.7385701545423443,0.881770954694222,0.416917435138043,-1.3357993578120264,-1.2776136780102223,-0.30367449239233957,-0.2490837084277778,0.5881033821307128,-1.0353505836785666,-1.3341372556208737,-0.4993440516708403,-0.17333105342522825,-0.13975278947468728,1
0.2923139184000665,0.0427557467503462,-0.5882705688329354,-0.13729919631152515,-0.6624392745605817,0.0692719427988354,-0.38991207707355063,-0.009062452137962295,0.5479091716951726,-0.8967271743518019,0.07735944927809534,0.2485644336267085,0.005533508963565042,1.6982933597671626,0.8377634866013978,0.7200937394115714,-1.3739991024992066,-0.9666173981141367,-0.10242707310585898,-0.1406439277048379,-0.47483434991161855,-0.7042765657395901,-2.0839966916561914,0.3533641696710874,-0.24576477876578762,0.40388269446814795,1
-1.2798316063192319,-2.024491343559515,-1.3330942578032283,-0.4950313855176083,0.9818946947900273,-0.3646049903867646,-0.38932728178409515,-2.593678846901613,-0.7966578964555538,0.13347956267609148,1.8093320707478293,0.6735733089302373,-2.502885537846817,0.7852452367699039,-0.29329025918046636,-0.9234926156773409,-1.12227165986002,0.3897929554988061,-1.4331753872640587,-0.6106589625732834,-0.8825274583832289,2.323808753694987,0.2790769688286114,1.8303620163547054,-0.5826185222034005,0.48568272102502463,0
1.0112681495364393,-0.3760097447031121,2.4000661103111476,0.32728976180564734,0.026731752238448342,0.3562539371958745,-0.7412348097080398,-0.4678464908202759,-0.7430546329149778,0.024168074746909875,0.7236663604170722,-0.6857968465209326,1.0396887938107062,2.525872108041311,0.7688091043163838,1.134095072735207,0.19320856654841131,-1.9129915035095952,0.989945009875719,-0.33353371677006843,1.3852838399241958,0.09220371598343503,0.12039384960392496,-0.24973140599479854,1.335236300926744,-1.1635060406546511,1
0.2904989089354847,-0.24235212493081562,-0.21560211450907701,0.19219208414030475,-1.6150378805081271,0.7034057045795298,-0.5503803170530475,0.853560910793052,-1.0099333482138508,-1.3181171189956444,0.37448109689303444,-0.024071673205486317,0.8936475847768285,-1.3866650030032897,0.768855865970683,0.4446191323607837,-0.6461224439537563,-0.08109212077705787,0.8833047230900409,-0.6257743154596438,-0.09114215852309754,0.5260564457591741,0.5521976826323955,0.04924646797091241,0.6060319672256329,-0.2969811862991977,1
-0.7508348285278106,-0.7224285702035858,0.7783960892328827,0.19934722323481568,-0.03475843104297985,0.8834195636613623,0.002366200722614376,0.5791235276442995,0.4984453065183266,-0.5704709321610666,-0.2104026399155133,0.2742207041166688,0.12992716692344644,-0.035269913700057574,1.5927808568414823,-1.643216280238775,0.8798677933468527,-1.0732225911899722,-0.45808490866950774,0.013032728616238857,0.09271337285367479,-1.0710807269267404,-0.5978717686906259,-0.8072237912001242,-0.34845802428576794,0.2235775026258153,1
-0.11015589599528565,-0.2643616636005408,0.40046253083354905,-0.11323110722747173,0.4082141514794588,-0.027963946246186464,1.2007284989765201,-0.1742214884970311,0.8256903337116989,0.3344027303582485,-0.01772574871080993,-0.8822945778741386,-0.1711449918418559,-0.17185853288021216,0.06015235506662336,0.26497715425007096,-0.0206723254644055,1.0289066398963482,-0.10416102717555528,0.1729910508039802,-0.5111688064298195,0.7754606688679442,0.4663231455213997,-0.1811888591530353,-1.1314382852762017,0.07098639499992371,0
-0.09409452297523896,-0.3979159867660461,-0.18302515221160948,0.6983129704241912,0.49984984791577663,0.5452806627067653,-0.8719021063017373,0.3662387916950502,-0.2903586401044728,-2.003214379660668,-1.2176632835953234,1.4192347798103429,0.34108837971447165,0.10373075186550958,-0.549389703879559,-0.33155137894110603,-0.6828058789399384,0.718458274251392,-0.5342014158162827,-1.7883631039267158,0.671176076782933,0.1521857981725536,0.10544374256685829,-0.1680842918369006,0.39827068294841844,-0.082989490099502,1
1.6265793411373863,0.5252131573978788,-1.84152472494193,0.9214783421835447,1.1957103753870353,-0.5968284314948327,0.7350391275704664,0.7304401946251422,-0.4542234079659107,0.7570907114736259,-1.1051654048371125,0.8378639025112694,-0.8292236079460701,0.9104272109359903,0.8982782796532621,0.8418284200652805,0.32356937633215577,-0.8000985985114409,-0.5332656314626867,0.18344009006991568,0.46443922420946543,0.36453362637651954,0.10865172626281944,0.09169770427738876,-0.14681423721880268,1.8779884615476987,1
0.44328840904314065,-2.5925546097903034,-0.4047130793968649,-0.950020193368657,2.634189244007527,0.3915086820035171,-1.8129517487600175,-1.4116428501852971,-2.2953933383793697,0.2166415124522706,2.3275313648104796,-0.6124176854357315,-2.1489065004222407,2.3802525551624973,0.2149227413670805,-0.9025142168479366,-0.49408482590451286,0.344522071820972,-1.8453555478154917,0.39676769891650854,-0.3246336101728768,0.962262139992802,-0.9671489508633101,1.8924779859976533,-0.5198069841609405,0.6786207140640484,0
0.6486230112361624,0.12962327183269481,-0.21552294463731733,3.301070978999524,-0.28225154179423195,-0.6839095922280314,1.4169948768808585,0.09737718426979836,-0.5011531725696534,1.0804862321103739,0.13725702788747654,0.3469346235720402,-1.0115062014772047,-0.5546055263429882,0.6632760090928891,-1.1276041125040697,-0.7246049866834474,-0.6213452143104395,-0.40773790055936854,-0.13648559627554602,-0.8723408839472175,-0.6058310030373991,2.0715581156549443,-1.4077808146216813,1.917397772721333,0.0793200292935669,0
1.0562979185416403,-1.2268354313229772,0.06115390312388696,-0.7779277108768017,0.35763532559137795,-2.2748470577747577,0.9451753963289238,-2.3338396529318377,0.4044321194111607,0.15762418417835947,-0.20282926348121863,0.6394326784819708,-0.8114470555543309,1.1522040561734979,-0.9374590046978958,-0.39622581149862035,-1.3571982436287993,0.15820328260278763,-0.36843320369849275,1.0848714145420149,-2.6275932903960233,2.18520291550234,1.3448868919459727,1.0938868366116659,1.3056667474804144,-2.514595953713697,0
-1.0523919360814955,0.9591859089879247,1.6171635773153414,0.5220783267979275,-0.4610010300476524,0.4574490767833017,-0.9287647350632012,-0.8427439959713955,-1.1765693865658569,1.9532556675001977,-0.07671313152423637,-0.8087735456762881,0.3685426507247751,1.1594767716567187,1.2792167683112359,0.22254147533591917,1.6770760401659053,-1.227363927207301,-0.589773400304129,-1.6833408782093724,0.7206069243724479,-0.6510394230939219,-0.17464181019495115,-1.549333830562163,0.4105477720692216,-1.0225994068298938,1
-0.17907579999631232,-0.296681046692056,1.1339916980356157,1.3684955601927302,0.32811132550560607,0.06313640498601782,-0.5635127480170579,0.6397608947244529,0.672761420744744,-0.9342902689184349,-0.943674682500841,-0.10241460067563898,-0.13864405722895184,-0.10300146151033406,0.09645551866541768,0.34513968163183817,-0.03323466081428904,-1.1363012181436933,-0.32981121693207993,1.1782635305674434,-0.2396462444744201,-0.8662354130783193,0.09396930458792166,-1.129583306710871,-1.0367705300575822,0.08878878047034877,1
0.10024825567122336,0.5890257405305104,1.3351332721579188,0.7930237234707406,-0.8903410679994647,-1.717850006034077,1.0473193734648925,0.16824130184486297,-0.021061688151874654,-0.09471536196872651,-0.710972848898156,-1.5854780486964701,1.4795996342907776,-0.12798322085052105,0.20819380709762678,0.7321296778412497,0.29412656171485374,0.13930891243674054,0.05510185503760898,-1.007593784681824,-1.5270115772271127,0.9755436782312477,0.05458757118374634,-2.053790970259088,-0.8370399795227413,-2.521574522694306,0
-0.7795422284993324,0.5619772417999601,-0.6302185110814083,0.588728069877553,-0.8976605321157144,-0.9595489060583402,1.3422486297747815,-0.41703511721062986,-0.036401550030077355,0.6041585676223579,0.1797011622223618,0.8552442742649822,-0.7335383176505131,-0.6719048029225185,-1.057620258874291,-1.6074293514479754,-1.051901862564753,0.9695288411740802,-1.0013383427163165,0.023303230033130663,-1.1203408909948802,0.7554720896680343,-1.0556132063446664,0.013607986636450974,-0.07308388937976652,0.09147710053069523,1
0.7651674834574449,-0.6894423359208717,-0.164504276357419,-1.3734558645430943,-0.6158075147819837,-0.8963684625428237,0.7342554395223773,0.3454886344144425,-1.853394052494967,-0.4775516804158018,0.9870299901408582,0.4546137532970019,0.48896503715584017,-0.6421978019163529,1.6944769266080255,0.6191887499131656,-0.7285504771066594,-0.6527763786435778,0.9097275903212029,1.4325592200179513,0.2629975950453685,0.7448029436028004,0.5440957423014622,1.4304602317427573,1.2210042983994824,0.3163579432659797,1
1.534956918873206,-0.43820104593003795,0.9584071163524522,-1.3789698747866248,2.1768591576603273,0.6922524126005865,1.4353911468731808,0.6839773553437678,-0.10290306048390037,-0.8403387520771871,-0.05776475885079121,-0.894866243882379,0.471367832012435,0.3560277803515792,-0.22053222696878888,-0.27167636844575505,0.2764339907558528,0.0727737660363081,0.2393163119840279,0.67127350637603,-0.4567884434907607,0.17377640592452326,-0.3826670951145024,-0.18856446938289706,-0.21326357376534544,0.9664643804668669,0
-2.8966136278827843,-0.09114158378275289,1.124717010335878,0.3988443243829721,0.64284850143337,-1.7456225446446112,-0.4607348595118492,-0.3277100231275023,-0.15826579369575652,1.6157486409787216,-2.048472816286849,-1.4292849545158532,0.9729790445955419,1.0100130739160968,0.38300663887403436,0.10150493279324405,0.6933378646524899,0.3145030394127027,-0.7130106231894154,-0.8399562956492871,-0.1577314864402031,0.6141366385584945,-1.3538028514741365,-0.49622430714160726,-0.9359170648487183,-1.8311039845257049,0
