0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.6723212275169953,0.8394446378904112,0.3492879242709007,0.5199821156659831,0.4592324690150437,0.6433222088754911,0.5073546964506686,0.35973710170562556,0.322999693590056,0.60366526944212,0.4608870060657127,0.5961489488208194,0.5850953245655615,0.3784424615057629,0.5895165399153175,0.6673063975531693,0.5454962072283743,0.5757574514519355,0.5615350423711359,0.5109153471215055,0.6497995277222673,0.6994389117711699,0.4907368008898322,0.5477739655164444,0.3802950650000991,0.5825463190577524,0.41289755918763515,0.4182007106603035,0.6262768924889628,0.5379995071250336,0.3908575746551558,0.33478558381830276,0.5332575766779113,0.3916784151471423,0.4371856021224304,0.4494492132649467,0.3247864555216905,0.3997753300534348,0.33153501435430344,0.4528579689895787,0.4334818532067639,0.48276609771135776,0.5801984112776852,0.5900179409591865,0.5591136616225378,0.6097815728425224,0.7042420757514807,0.2982196822894918,0.6072342199003393,0.36672675897498963,0.4796916838150097,0.37413105757638104,0.602534630697957,0.5313984217647493,0.6409271993177494,0.4127900633316914,0.41345924445321836,0.3511274495087159,0.3483835854702717,0.5758954888439736,0.5723744027375001,0.4430761664792071,0.63587988473501,0.5219906892163945,0.31217634188897436,0.500719676490711,0.47014893927089246,0.48218475898258273,0.8613451673153971,0.4537282817079554,0.7037656992944495,0.7877113355543094,0.4992556852338967,0.6628349286832882,0.5700795884627968,0.6233543135496674,0.3399104166311715,0.5794130227705272,0.640263046352127,0.37730018335332494,0.48579263626031427,1
0.6366880584100083,0.6711251981712684,0.6317715505155141,0.48390095845786607,0.1666542310214687,0.6013980935056178,0.6286938717052052,0.5422424882826158,0.49874673453319485,0.684349216781849,0.536530600797079,0.5592946504163991,0.6194407203638003,0.3759636900045004,0.6329899664094779,0.4570360840286284,0.4443621421378471,0.6001766775418272,0.6086485898332163,0.2601181017378317,0.6383553144948864,0.5782881939881276,0.5096452064631988,0.2538630995206904,0.4033661760066217,0.7605671004109678,0.6423365884715161,0.4991581346649098,0.36767056502841877,0.6415815511806142,0.49142520825340025,0.7052952981074156,0.05795026397799452,0.6558601194279151,0.4131254833912764,0.3696986991424056,0.32011630045436473,0.6833459656227439,0.3403746806193118,0.5957888047696904,0.5742245752655719,0.4342503496055091,0.5876294900539324,0.4736962166345291,0.6691686297547764,0.5882675161447328,0.33378216037886577,0.47237599539286323,0.49374788459526886,0.3462662367699172,0.3084022211086101,0.3160080703721273,0.6618020383476865,0.26192862504779546,0.738912449345263,0.49830905648011853,0.6343887361088204,0.4449134007632955,0.34559268041554464,0.39198501398379215,0.3166460262794668,0.6268705719919385,0.2751751710296839,0.3908188910913308,0.3839269051518971,0.22542138326582856,0.3768520082857237,0.22339140397946028,0.8506435542759132,0.35555527373812085,0.40196444833713796,0.45406545023110406,0.48493378321525915,0.41185880701153843,0.6890158121509389,0.538852503971359,0.7357580076533259,0.4413088276867791,0.39369934171879317,0.555723288669013,0.12564904602373317,1
0.5017355083177312,0.41473222206770394,0.6652199565023692,0.37317043054829696,0.7153366172187136,0.4852399615076674,0.5165951925095279,0.520482372681575,0.5822004081253184,0.6280927850001133,0.6012052341933649,0.6160299417896447,0.376324453600082,0.4946975164412958,0.49102761406056733,0.8316277694990157,0.6363826109927155,0.7070291013233132,0.6733635300445928,0.6192921012393534,0.4489157830370374,0.8612056741229355,0.3705843712664788,0.4770467765179097,0.4691969589004141,0.5048657594336922,0.4244228925811052,0.22884731891498264,0.07668868966044973,0.5724286000479847,0.3371314467514257,0.7113948191651468,0.3438554420281972,0.3525916650604132,0.5050405954460837,0.26283970429396863,0.3438189886028718,0.45681530989239205,0.33690227669476,0.42421365478048023,0.5108264743723467,0.3921871181199442,0.47223729988775776,0.45388549150179947,0.8362754671204173,0.7367083170509197,0.34749609592194697,0.6432749965276647,0.2674533427828281,0.6019363199757489,0.6134614260382607,0.3506298091627055,0.4663359477570246,0.40011028361444934,0.4534706049520284,0.5783126935047148,0.4787144146543046,0.37863086247205235,0.6471590710641775,0.22708492449346618,0.5263910432487714,0.47295093298573304,0.18398868886420394,0.5957032407969363,0.43984438007381743,0.4205837231774181,0.6026538363948152,0.6239761922999291,0.5682942591996458,0.6807692356192119,0.31990955429265433,0.4740035536069695,0.4437075814532792,0.11913522025745232,0.4507867957406735,0.6734321901141579,0.8332205949952656,0.5360497154303324,0.549635807532528,0.4756177907363762,0.5803123225917245,0
0.5054246237282997,0.23421449836953467,0.5174478424548603,0.36620487578755423,0.7379388335609367,0.6005400960514424,0.6752796483844667,0.46638933676386496,0.5208608584041076,0.8394870499925702,0.41856342731869256,0.5289588426368949,0.31686022033190886,0.6162410192056442,0.37616201305473895,0.5605571681643315,0.636873456913712,0.5438359263435922,0.8106536193386197,0.44993914028060267,0.48801834343200073,0.6422318737802444,0.6625113217299541,0.7250748882965585,0.5565369109591984,0.3959539760840628,0.4064865987168391,0.39168214881942454,0.4464721706144907,0.5774416055599952,0.26903307763746703,0.6661432585947369,0.5766886493375011,0.23011189991413705,0.2522733697139306,0.4206418050935792,0.4885086602519624,0.6131271694711411,0.5687418928472269,0.567197660708326,0.6958971670908898,0.6363740356438796,0.7495763178201499,0.5656467557661919,0.7168077101141639,0.42490701738149533,0.3469099051763107,0.627309798456679,0.10656055270667403,0.5472245822407772,0.6663365876608115,0.5145423421940258,0.48240415413236737,0.5097961558533572,0.322049308175515,0.3083834401589015,0.4571374251340485,0.39918665062756936,0.3712996058281142,0.35051777121792704,0.3935681985227888,0.22171061240032908,0.5094875623084538,0.5396319176744208,0.43353453679680964,0.6982785358338409,0.6215352433221881,0.6021828101288601,0.2679475742301941,0.663864506034634,0.30480789589461454,0.3147636750120802,0.5483191898064046,0.5390312130787893,0.2783861645076634,0.4754678682642806,0.636963746586359,0.3976639187036417,0.5398431514743688,0.5218800746208409,0.6417155895328019,1
0.292514530584246,0.7467711474061796,0.567267033625304,0.47356399269397126,0.32811518192449435,0.6521646175632982,0.5942897967304004,0.3966332706793647,0.5047104559295638,0.5346280009017872,0.40880754070584124,0.3022466120409434,0.5785771602066432,0.30049667893569054,0.7614351511033783,0.39848993810058686,0.38087276112947505,0.6247823682006943,0.5638413538294768,0.5993756218925138,0.3594314302325935,0.31849932616964904,0.42061150993802454,0.23611625070131653,0.37521637026350674,0.5638460791049114,0.38843705789686556,0.44035617603986243,0.3837391504735662,0.4247319420414773,0.7697439574924337,0.46867214258834955,0.4309755317699641,0.8401979755236687,0.6344754542159015,0.6754080691875318,0.44518622781801565,0.7028553201763221,0.3197551117491947,0.7730314502482798,0.3459625390567992,0.5136482387577768,0.20081056783842205,0.42331700774306136,0.6172102079404154,0.27893308743624645,0.3646828278757607,0.6162118056210552,0.544147774729388,0.45653955791028666,0.28321199696668886,0.2700071840529856,0.5113794169731634,0.37875904572092617,0.5951257906087203,0.7076661584373297,0.6201254395142923,0.5355458453597988,0.21935225250909735,0.35689580844068725,0.224447020248756,0.6054752401950443,0.4413340813190343,0.2726057995274979,0.18056782072616134,0.29689592902656625,0.34641003017767735,0.30683029716421006,0.5989682685455338,0.2131554157690712,0.26391365381486287,0.35593348196475644,0.5295231204511928,0.4821775144246182,0.6873830140054527,0.32072870392146136,0.6111032334196065,0.5765177493687299,0.1527451032160057,0.6978826918417593,0.4436070115024896,1
0.5829234351233581,0.6792716372927275,0.4907023851878692,0.32317386458711694,0.39888335250135504,0.6146452919907732,0.555359410670252,0.0,0.4610544757224462,0.5364033429383781,0.7107120135802358,0.46272452244654944,0.2438129609236785,0.8408265732919111,0.19829798164565393,0.49075546349499705,0.5144870066092517,0.47031514955828635,0.5912847839378617,0.5839970643978053,0.8724108834641154,0.7055248066888292,0.561023419063659,0.40569930905810203,0.6421526697946747,0.7645350795262438,0.6806684445754794,0.3831225209814262,0.290886889912759,0.24601066738022045,0.8344839801204603,0.6093749569824669,0.4736984601008044,0.4288033646426238,0.4117902174918584,0.25514430320032816,0.3998658191076968,0.7493928553986625,0.6804187062524574,0.37488252472418965,0.539320240284975,0.46734838895760017,0.5119411695251502,0.6405614064431837,0.5814160099130511,0.558480652989986,0.7049579597070094,0.49674941359409686,0.6164261661857172,0.31698764036223537,0.46478143470502975,0.26810577434312755,0.39967554433556646,0.6361728040684037,0.43765847560699,0.5660196017354456,0.2370301368135801,0.4722929725568472,0.7256869011519171,0.17467161459805214,0.4027708672236187,0.46357347991677844,0.10668944072414094,0.9373377402107703,0.6662377554417476,0.35524064974245817,0.3857926450760517,0.5305136277011392,0.5899259649003789,0.27900711008429246,0.7355456226223485,0.3717183286282634,0.4021578606597067,0.761453799720057,0.6496412291881419,0.5439686605891887,0.1486600793791666,0.5227843527096336,0.43316578161401165,0.34054659556101474,0.24928527087766306,1
0.7551705254558123,0.7579145349589679,0.22560288718225352,0.2652842815470608,0.1381090660215324,0.490802434543887,0.2733583968071299,0.29671419128669235,0.4422686037306515,0.7687619084714457,0.7793691943471727,0.529960302396144,0.7799218582358676,0.28440527424409523,0.0,0.5023903608336795,0.4435332450238763,0.15748878865778942,0.4322881693666907,0.5049970485026222,0.5574919498218421,0.6852546862573878,0.5110177760961504,0.35389506234006524,0.5253328489918707,0.4865973758982691,0.4488904674618834,0.21761723900214608,0.4427751764649019,0.5650164288112267,0.2950622474861123,0.2656937763649573,0.27769235887808935,0.4088597844695852,0.334134772407254,0.239765565900592,0.32454745012576225,0.0,0.2861425679128775,0.17282362231432963,0.6366818481360608,0.1743411266868124,0.6315021372317103,0.46375709550405597,0.39623062882475757,0.7918345310083672,0.8882433790025206,0.5842066139977257,0.7196092261500663,0.724628737731232,0.22740140027270705,0.4040894272032145,0.643827970120777,0.8299932707099203,0.702426775615908,0.6743170341444152,0.5799131748509865,0.0381952328605763,0.5688007945449656,0.6063993721122065,0.8313565731288428,0.6135009727247491,0.6880485593677832,0.9944171239867504,0.5579750554064081,0.3928008913246965,0.3943800206205352,0.6594937943438733,0.8538553429154712,0.44708991681130816,0.6685251975517847,0.694459584003518,0.5775080356719663,0.28465482669642306,0.5851768128803541,0.3168072704099416,0.2512366839427354,0.7785841802100415,0.4695565171668946,0.45848601947448014,0.32925321098103466,1
0.5120341994430664,0.6160519047441438,0.5046547212097997,0.47339655133689396,0.1759559338917549,0.5225224296502907,0.5149410997151037,0.433558369498714,0.2603758062372009,0.6933657313029378,0.5453173377997116,0.40002672211511897,0.6893456053168503,0.36236554122618814,0.6212717182602219,0.21371404981504566,0.8640164426097103,0.5423719595173094,0.7379679385859196,0.21241166453589722,0.4657053035899734,0.3221425402353867,0.5712451309764345,0.3065756298110897,0.47296218764883163,0.3511379203388447,0.6083985767381601,0.25140121739423393,0.44938573317916375,0.4170957476923409,0.7395033025267598,0.23884313859792247,0.5503419943941638,0.6000576247960403,0.7813226814861345,0.709137703295039,0.36917859854552004,0.5320243135597751,0.3869987799377184,0.7720772819128492,0.6821897359229854,0.4492451715407483,0.6794439264879059,0.4348384800685075,0.7593666920220887,0.13597517567247058,0.679398117919445,0.6760254936753239,0.4912500693318357,0.7156965182688038,0.39775222125902576,0.3996110873607247,0.4672925199136948,0.6154376251559055,0.6469165448476268,0.7990932955328616,0.6338070118424461,0.473893557298713,0.024751506999547535,0.3314146894431644,0.23306446990737853,0.8047182630968466,0.5426285002360847,0.3914532213200522,0.333300916517593,0.5092496278079468,0.06256112697391641,0.6146389052599427,0.6541392399808511,0.10818594107738844,0.42104309427129466,0.570770079364385,0.6869212372928533,0.5212355372348088,0.6292371884153108,0.9097595876482977,0.38780077561692616,0.43902825348797136,0.15623035472447294,0.5133625110633206,0.18993483063100514,1
0.6416747563762787,0.5470799885715807,0.4981942560691214,0.26466559081506835,0.6004899751880486,0.6794995444648535,0.49410838363012627,0.9247881357405484,0.29455747933111565,0.5937086491845173,0.7930671554329766,0.6368041136513958,0.5304098889157711,0.44698020312565534,0.25549758086902685,0.44657793024756964,0.596919155056846,0.4510465708468953,0.5735442997312032,0.6404528947327388,0.8946833735108009,0.5134834923249548,0.5266491884582363,0.5503277375714569,0.5987734078817954,0.35561527479684707,0.5800874094177382,0.3848688071760528,0.399033731553741,0.4619984493265099,0.6623824212925522,0.5213215753197037,0.5922262528855069,0.3416745730226198,0.4176786954096672,0.490017634123453,0.3925266623619058,0.49044876311180025,0.4723410702603731,0.5120425233884696,0.6973420404645831,0.521883657702918,0.49827494338159395,0.48298015658027993,0.47272148046456086,0.6976498200230254,0.3813023887532868,0.6391537189622387,0.6150412422057405,0.22568028356425296,0.4502058105127045,0.2715417940424701,0.05529492749467274,0.5834435503801731,0.8445724076872932,0.30332409840051855,0.14890726002477594,0.5537718664774736,0.6676885271054387,0.34562191854488783,0.2068124750328969,0.3483219015083964,0.3907941498554687,0.6680463438644715,0.7927745935565117,0.2565005981355436,0.4166529522914663,0.5571964125921525,0.6024571270865203,0.33419967268690276,0.8416237813933747,0.37764302552824136,0.35063768528825057,0.5922053141023627,0.46732344458668407,0.3502682891617877,0.453613960895746,0.3512280926170867,0.3048065938592556,0.33139782866391376,0.1749058664849943,1
0.23913796372911827,0.1894068392601641,0.34607193778526907,0.3613394534486446,0.6660276122981741,0.7463619712241032,0.9459394571820582,0.4390852779955358,0.3190026730957188,0.6289630062491957,0.6404182847045653,0.38545602112243466,0.3618353936869597,0.4664825681929016,0.2345443023930599,0.7069490986677288,0.5749569120225433,0.6544469536023952,0.6928992402645688,0.5540005469985524,0.4419633323023612,0.5140277352780152,0.5606679271291907,0.6654535479253872,0.2565695083852433,0.40372945263959625,0.22141872814372665,0.27945612516230567,0.27509088574523555,0.445370945213652,0.3213038390699863,0.5186432573798019,0.4366787989079532,0.18159970173411522,0.21402703278697777,0.5184100939013524,0.47432992299398,0.5352783613380278,0.3104954686898405,0.5662642172046937,0.6572815614134344,0.7199867348039191,0.2859566505158073,0.737603338266471,0.7901934552181398,0.644699367583034,0.2195435243066134,0.5093235672683404,0.30886088922664,0.7836475479274287,0.8085804229414127,0.7893573261138831,0.7028073110398056,0.5706544992333519,0.34005787263091725,0.6600040349808176,0.07765936957581165,0.13067555489874344,0.50365812420408,0.5923064887548181,0.6463056708009662,0.17163358695872166,0.27890282337827577,0.4211787371268597,0.3974479585305616,0.7113692412257198,0.745564414997991,0.6960528332511253,0.4476333484548406,0.5459151230441432,0.29520146320961904,0.38440963661657623,0.6243744856712315,0.40662625522289675,0.4919525110070548,0.3751394375049455,0.7534459830302473,0.6105468650814713,0.4878550732571373,0.6021932110426568,0.49689783329891674,0
0.501467371598657,0.5670398459398651,0.18321021154470268,0.2878889015292675,0.21144282901179007,0.6069521930452733,0.5913475677129305,0.3958181906114921,0.5649088876753975,0.757494603816294,0.6929547550567218,0.34211935112672687,0.6264723546943545,0.47730643941677287,0.22413805311499024,0.6249761088838728,0.46305934296023316,0.33045092447194047,0.5796569152180745,0.38695547383947954,0.4461259104370776,0.6661352815210114,0.4092111759025019,0.43354232678603527,0.5383444587105585,0.5661730918563119,0.3972454351689323,0.19790935602354728,0.507625162568847,0.4274811982019021,0.598519973368336,0.39917855032729926,0.1809650255108533,0.3908744282133526,0.3144178656816152,0.3941139714207115,0.45289230735784647,0.444588173577495,0.37043501695879166,0.4362973672244301,0.4788127513522518,0.36192961556015085,0.6592860331307401,0.5683676004400238,0.41839568894271084,0.5298640095378977,0.7057524124007208,0.5999719243447185,0.6780025789527392,0.7333889369980446,0.4506697117394649,0.5118050755992589,0.5971479984308602,0.6701570165701853,0.5353195146716471,0.49198832793601405,0.4246345231677502,0.15830057165520284,0.437033557647711,0.4611072440454508,0.6814632484657008,0.5309229657889701,0.4414002486579701,0.923556367011136,0.2782133046234628,0.5443398914097276,0.39420601915507714,0.694944776994694,0.5765378239064983,0.5224350012904784,0.5031301893561558,0.6402761582029145,0.722107502818496,0.3342626780235494,0.5878683108620193,0.6963637324770925,0.22661321695017517,0.7587110835046142,0.5168946950794212,0.4799626779589859,0.19951356114130947,1
0.5756693696565024,0.3363722818656883,0.26561611371141824,0.5877054320602131,0.5518633573923235,0.3172337772086097,0.4159968908995283,0.7101810039606186,0.6603420429917657,0.36504920698182297,0.28025755525657314,0.5672655025892641,0.5364775068086012,0.6541254667560812,0.5603052540012131,0.5554342752741039,0.5749245796643754,0.4072065427590905,0.8113079041921483,0.40742461397166263,0.4708697129304768,0.4818067406883721,0.6509504814084767,0.6901866402671157,0.5565072312778303,0.5411213350234978,0.2482957761578105,0.2755198250933327,0.49491387414879884,0.44863655610221603,0.7318481841683746,0.17279713869921032,0.5272548008468191,0.4265051907889977,0.6425601630550213,0.5904064494500424,0.7422929165791223,0.6012657717851665,0.4199780294936544,0.6294802295442128,0.7170790796551404,0.6309675190482061,0.38230898872102903,0.7448806609817974,0.34827498122894995,0.3922093907822751,0.2724948015065333,0.49376916902004464,0.46239493192445913,0.6298324712210306,0.3918059953688984,0.791955429543026,0.423811318907047,0.6224374227428241,0.5641276467036204,0.6995866342015647,0.38252209073478816,0.4126537961594644,0.20208937518561487,0.25659318955425725,0.7609739318736886,0.5117915418735643,0.46377963278980466,0.6203478596782971,0.5393229398768281,0.8175290317116106,0.3533604550694012,0.5879198383896439,0.4856462939589126,0.2583181688061019,0.4552298541172983,0.6305805342489856,0.6993015727729265,0.3494680267887657,0.2830974400830336,0.28102783741973303,0.4335331807279929,0.603868763649161,0.2708424425881878,0.23218386481769276,0.2320526887814349,0
0.7771088081926888,0.30025862641763945,0.44608305360197475,0.40757719349813404,0.8708721477208697,0.32690553928743504,0.5977179793298157,0.538365622224255,0.16176508645213894,0.6539907931974137,0.4798185459989082,0.535766078718182,0.48823797482775666,0.4871548255344963,0.3897038043545892,0.35436463761611287,0.5197936990952824,0.7375561573766641,0.42053404916802756,0.3633325260375517,0.5048578068103684,0.4256189088508068,0.9931970079459148,0.9510843788722065,0.5817287439098733,0.4744696032287394,0.5755261100993575,0.5075941927039254,0.7150757639342527,0.6137167046717978,0.11656986288755428,0.43840116000765333,0.5898412817537957,0.13351100941923177,0.6153769937690673,0.641334443649184,0.41477915278333727,0.563257125333506,0.2014553048157799,0.5420910156926774,0.3581352713136794,0.4313751449135431,0.2992846185890191,0.33998118647497266,0.7857292531687431,0.3155307261149535,0.6426301853463241,0.5371714998681061,0.4832303526010285,0.7571964305944654,0.4367137971810856,0.6427581562835933,0.36936981960553583,0.5212352303923297,0.6669957291607841,0.22521448751586687,0.8355090673591588,0.42579233993360116,0.4826672045713485,0.5719082482856885,0.6825962967770083,0.49878902822506577,0.33851557500394247,0.5166267649608709,0.6668601656571431,0.3560919103375952,0.6869386566004093,0.7851237063998227,0.5268689675472461,0.505672317127479,0.38447767167423214,0.8447440211802424,0.5110636312284625,0.29640446410481225,0.34398106910359205,0.42577729985253804,0.6159490845133914,0.6302884918587448,0.7356564193098216,0.451908561488761,0.6719941646118605,0
0.529186064755478,0.5539163923850716,0.20572234338797127,0.47580502336020625,0.8702259957826582,0.7855347372577441,0.5092984935258681,0.38170046726037,0.5561666315582908,0.6056903020790109,0.6498500879472271,0.40832639003679744,0.5264656166765036,0.41617738041894276,0.24646553760594758,0.3157218121450829,0.5048583822096746,0.5571186588674852,0.25744051932209694,0.3014461567261533,0.6233517072973209,0.5688776493075041,0.6679560634041621,0.8039354682371581,0.49004078098534615,0.6325424070064809,0.6048601582421689,0.5907500141131921,0.4516249671016039,0.417327316091331,0.3160723506848585,0.38773911692104523,0.7818600457876235,0.31741261988499847,0.6248219027436884,0.547874361449564,0.40427830663476233,0.6037229005993316,0.21244569406992428,0.5234645224273506,0.35996274527129746,0.2583298721710874,0.38312036239594427,0.4764264360115845,0.7554229901825937,0.4751353817012081,0.5894602061355915,0.6524630966696228,0.4222511761514935,0.5139269752175143,0.4852325387392733,0.4130731769270668,0.5623430676382011,0.43890237489769485,0.672819802473922,0.5521279750157095,0.41196653487368556,0.4378766766173708,0.5459991830048392,0.6185503718067433,0.3504419961451038,0.34297581532485877,0.5547233861896591,0.287636902996961,0.6523713813599422,0.4003008346882586,0.5536168137960918,0.6197997066964199,0.4705539717269123,0.602063044838089,0.39429356630389845,0.7130915594848974,0.4727257435958835,0.4596360361655235,0.23291849042624563,0.43899784311869416,0.5320598756918944,0.5735278655883634,0.6204418560369585,0.42507047953494115,0.6600078985340904,0
0.6564123323722363,0.40947621231495746,0.582683498697502,0.6288972640403774,0.5881862391396474,0.45000609347975745,0.4118176479941604,0.5117994659327987,0.6579188320595069,0.505159200286525,0.31031200198768627,0.5146352184808656,0.49201632916148685,0.5757460977460488,0.5719677689373328,0.34802538166205743,0.2683799889830766,0.5184824146577576,0.701192669649005,0.4501102124074942,0.4223879259661265,0.2845044249621541,0.7037014786773745,0.5770755787578289,0.6180088155132009,0.39324080141657736,0.40165947602974916,0.5064407393024428,0.4853232748035923,0.5300092931043979,0.5614116714436437,0.35825789084822135,0.6300358126745692,0.6309148272853835,0.81905363033471,0.520487404294077,0.7030508447662099,0.6639042213098497,0.3470715855705177,0.5887903762189324,0.4784568954859944,0.5810507967625265,0.5202752852023436,0.5048987927679014,0.34631483046131406,0.21677814201628698,0.28859169969386644,0.5038076457228365,0.5426083319429826,0.4970221578060871,0.13596757878620802,0.4782848959968355,0.5699852297635094,0.4811090915241654,0.6242144328003674,0.6826275918335537,0.5084347857275964,0.5063015844923795,0.20824737617276884,0.34452201796889803,0.5557239749083984,0.40215459942659504,0.4010807148765215,0.42857851569701055,0.5392590815819703,0.47563733922975004,0.5402971644679859,0.2959624746330595,0.3578488859646774,0.24070926142278443,0.360606178282995,0.4471028972598748,0.5093027609575431,0.38479209709216944,0.44358724482904843,0.38217515956891446,0.5670278588494877,0.5186596616907955,0.18835004177420953,0.44024778764482353,0.3344958704434604,0
0.7019473059167661,0.584447838736941,0.3496800292182405,0.39979841442197567,0.31742939150256366,0.4466071407093125,0.6342571323213576,0.43707837116610126,0.366926151174345,0.7152997781707928,0.6531376917130626,0.5822261520693949,0.5936319451351448,0.3708881943555036,0.306899074629132,0.5806916905045194,0.6836513892927216,0.22867478754775822,0.568114276918787,0.44362266969553255,0.6306969114130805,0.5498826974178724,0.58844067161836,0.5292799136154867,0.49364740314171596,0.3706855965068173,0.2616433868128335,0.32020244553328026,0.6315604537068287,0.6165498513189674,0.3529240901508383,0.3936160365807334,0.22054672759928834,0.41990142718103696,0.2626364213802285,0.3731075524876275,0.228452631747663,0.4305392967074015,0.35506502572019677,0.14237698940835058,0.40185848784312544,0.2522449977124903,0.07863781486241461,0.7314167883122096,0.5491213030366181,0.9028266297041323,0.4640139972388775,0.5718467230213234,0.6947133077459764,0.49989296879294026,0.2990769152241893,0.3296158030827812,0.4623168159989789,0.56359225647801,0.6622271752833488,0.4583770379100055,0.5029518251318533,0.40787612179033733,0.4752474673075954,0.5286003816543402,0.4924872996012899,0.5363142199320243,0.7040496177436115,0.6836773251599431,0.7333107362300892,0.6563580845881521,0.30742819527290977,0.4964243773420334,0.8379498835291447,0.34939944133620604,0.8198916374255549,0.5148164390509581,0.6517279676638665,0.3293063842916283,0.7315529878370407,0.534839056953164,0.30882847234665367,0.7543983411545343,0.5900629056396426,0.49745505443196014,0.38797454924035785,1
0.5227419455215427,0.6593945179187833,0.3781111073760739,0.4973850995726451,0.48261639016699254,0.7497731039736051,0.5166478329731643,0.6296527751432985,0.5973081838814254,0.7824400666872153,0.8678028560008564,0.34494332311532805,0.31493705141343087,0.6462812539131335,0.4123753092389695,0.5161203085619995,0.7559945901844775,0.447650054579533,0.6323988675536876,0.5874603573234654,0.6696219292813118,0.6547344322735829,0.3731011433675413,0.48103511935760596,0.5049839021566654,0.47396593124771885,0.7529365678657143,0.4239936074234601,0.2880789563664964,0.43070151887486646,0.6570927866051182,0.5570621624801774,0.6802382007011527,0.37369449303428104,0.3614274962215601,0.47771302742793437,0.3034638051975446,0.8380505308528833,0.46764485213314944,0.7365073555105506,0.5250598165066941,0.4729254061697441,0.4600666611847089,0.6787976092971333,0.6800443707122168,0.7258744897749266,0.2866508808145916,0.7392537011214052,0.5355474363109382,0.2518525459531979,0.4016305693015213,0.376119672048428,0.6509217870063805,0.39188787263713354,0.49680950138891294,0.43122136128295735,0.2347799249359758,0.5931259809282141,0.3987784640314203,0.4450372762691272,0.3207551417826089,0.21946726377822526,0.4115934180455191,0.6849997846573982,0.727913334138758,0.2322170227067607,0.35460882397089544,0.5783858424941525,0.38010263643967124,0.4244176746239906,0.6642642751164592,0.2853073125330929,0.6430341461478896,0.7168011916517825,0.5102278078828381,0.7653342465042028,0.4536373139928144,0.3659655043795408,0.293210951753922,0.5575688730107043,0.130003589743725,1
0.16344752436632415,0.6853138150680342,0.5626548470197359,0.5568849888244515,0.19875067617072822,0.6030659392296326,0.6312700849049111,0.4329848838383276,0.4387443624841902,0.4533179295596371,0.5785986688867053,0.3812764517020209,0.5933273087859006,0.35182104496952815,0.43607909805499645,0.4187095507896389,0.5812342609384868,0.6220450199546951,0.43516739578045416,0.648134187842447,0.5064424638660856,0.5530150592332649,0.17243191198742086,0.24637681733241862,0.31881411055665687,0.6880651639267963,0.5065302540206534,0.6162330570554883,0.38254102285819147,0.5546266784596261,0.7097806745628612,0.7095864657439125,0.3738328927072182,0.6533289383093668,0.589150471648198,0.6034331816883182,0.4006790382484987,0.6147880220045524,0.16912896178085735,0.46683115370402484,0.3724749497756257,0.399268772023234,0.5883182042153483,0.5096889686800465,0.7844569193229871,0.760175544103794,0.5183571697522691,0.658938497072251,0.5116942956915222,0.6448093779165947,0.2802200064649609,0.351599335879471,0.23404667232661147,0.4187531976516878,0.4088273286249395,0.5918880097343798,0.5103535130747144,0.6063530890395704,0.3202340444198915,0.5151610843231867,0.35158258901860956,0.2970672854090766,0.2769365292325403,0.5299392381757599,0.1975537999251304,0.24112784391676975,0.7419941704004146,0.39116414912553293,0.7737338320392227,0.6543779600238375,0.4969012209618019,0.27671642488622555,0.6465863873650133,0.3337588607373869,0.6340642650923332,0.41798243023145837,0.6637718384875058,0.6331588530992011,0.22974317349298512,0.7485726272165706,0.2640078917532454,1
0.3537335163894708,0.5211304262263244,0.35401666602209114,0.41480300495018285,0.42187877480381236,0.6972197379024441,0.5639640255216858,0.5294621985635998,0.34487361424175916,0.7576990649155094,0.49467312697048393,0.28667352029572113,0.7012120447041703,0.4137497895429707,0.7699423575934918,0.2729995149458282,0.7523709969915768,0.4688031169846966,0.688935558123258,0.8039281045077784,0.5500969163990361,0.3056508610793884,0.4244909001154472,0.32495736641404166,0.5826811335400269,0.5090917773883366,0.500315206822538,0.6063639663375604,0.4707541274335068,0.5690773598588066,0.7892911298587472,0.5636800586812559,0.7447001465828017,0.640864329719852,0.8877607526700909,0.7619378737292967,0.5685600253248234,0.7752625069811416,0.1848840455904689,0.7208081989882371,0.6369136741309169,0.37442782511726896,0.6368561207467254,0.6816971302792454,0.7167378365361283,0.43420361324892714,0.3865639195307931,0.7516462567501233,0.396217219551568,0.49206645708236785,0.35567016143189717,0.2840979135752308,0.5728186722068901,0.5596221608873163,0.5240638243904006,0.653587730872291,0.4879351505534207,0.3419334523830942,0.1666896837544692,0.22595191324702218,0.26215105561512975,0.47518213705449497,0.6063812234702272,0.26054064498474266,0.3393658986191341,0.49227317148049565,0.2409292339249809,0.7155532591374831,0.6490738814359538,0.3390954600998768,0.2624622648192873,0.32234772763519814,0.3668908985377078,0.3658131701961862,0.5857273001250973,0.5091351993751146,0.609846076939213,0.4385499779621763,0.4896480847229833,0.6808680823730291,0.46062955887508894,1
