0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-699.766782851813,847.9256148987802,-5.7080294843620205,-267.9215298631413,-442.2237443668679,105.76423071594866,436.7336662585466,66.87132647725296,-341.17276309620286,-37.53232374651424,-230.6461351324703,39.65581735811084,244.89270253326268,-639.1631152329322,-14.915497208128183,49.857044409582606,612.360609725836,-137.67401942310696,-205.6105052093811,-107.48897757417448,-320.5015975409003,1133.0648062115522,613.2696425402045,-93.71907661440456,-22.189184592667612,16.03142394348781,-129.71157117602493,-84.13524085056912,-167.0677607066775,-557.9418790190517,-206.16361497563796,-128.6211170990405,-109.08263465447924,-13.463317329126308,-20.724175121373595,-175.22461969089244,-260.25651716962454,-2780.700779471111,-163.58753346842153,-828.6648279273151,-266.7330085678723,-35.18926815495743,33.91609576775379,982.1986032833304,-210.94977293473175,235.9159863406576,-104.01816560405658,-1821.7112989737332,239.94061606765348,1253.268071561737,879.4914512197788,-249.41052152425752,-84.09491490772984,35.308242302713644,-9.465321916666106,-41.39307872878105,-139.73012404541296,-519.3257336482401,-1085.151836474589,1211.6627270840183,-143.46543218813244,1827.3703785426987,528.4017427365478,-2531.5117717901967,29.76971765825917,768.5052121840031,-117.0210342985609,-3378.559455244688,1086.1675874661398,-342.10024839663924,87.97609580771554,799.9652940079804,-520.2017758973922,20.806134438021388,-52.13612068879382,72.80498775502387,-1838.0222500574,290.114323127693,171.09446260560333,-479.57794907868265,207.42678267801745,1
290.93699646818374,-28.10069202207738,21.331691884210624,-135.46684429311844,-830.0356584680491,-21.27050656125156,-287.16000659864665,-23.280906710202103,50.566757626725575,105.1654174177545,773.8310940924,2.441995002844859,-249.77142268376923,130.75080699461316,64.57777632159898,-631.6393314069874,237.7929957154076,254.84773151538496,691.1471247373898,-95.48839967062985,195.6878902321962,-1091.3203241337876,33.74683122678236,-283.02299325249965,7.390742895826356,-10.530324775829182,150.1222953071062,-81.17993979731483,-179.1294078858102,2399.4383658240067,99.67699643897924,20.720947802795227,-377.615008758172,192.9015813717293,41.8840212283934,30.557201272315755,-178.95630786342502,868.4973546958769,-160.58397003165857,425.11707397608245,281.6629840527781,-39.73986242842764,-74.82002143802927,144.7369733290389,253.40958968367067,174.70340141291092,-518.6388878718351,435.7091337629328,-920.930248825704,-771.49840446456,-763.3675117137516,-158.46840007239842,-19.337994181752965,-71.08439259704632,282.245796282989,46.90386543485629,478.1961476551221,-38.16131437228649,-1345.0194845757137,-663.0809787547315,-167.91847111149193,896.6834341740406,-196.261173426868,-837.2447831903041,-28.706733295111867,-592.3276777441878,-362.89738890270775,509.1743082863604,1005.3005109046052,-113.80057739539238,-303.5028697383418,-839.3100988545809,-825.3517834186536,-77.5796873433315,337.56805763951803,-14.373763073298052,1930.644992660775,-1184.928144963751,-182.5678829349056,215.41473477758865,-316.41155774306907,1
-2036.6586776907063,-822.2838890409115,46.402456110651215,-742.5369425450888,-392.92568025798977,208.77205854879097,776.3065903734719,95.40587659286926,-152.8439381221928,108.1366311313694,565.1769966642547,76.41972617958402,414.8480309131807,-308.8128347181187,-11.611175402978152,-205.77331823163215,121.86667549049076,-49.57444530929487,-157.55476322981897,-91.96687124455856,-63.55861934733897,-1136.2354841111364,500.3937260099411,-295.4867788349187,-25.74842477281391,165.83667961732405,157.7640336887035,20.598899698216588,-463.8069422678008,1169.278556870399,-46.78290978360907,70.91434570080766,-296.52664141988924,74.86242260193976,-37.12692508077565,31.863395518135228,-189.0444599705132,-541.2970305652642,194.5260334110516,1815.1778235043184,119.3882746641938,-9.914076823110287,-38.90598969288119,-270.1895271205041,-0.0306060788804831,-71.5361640844384,-441.20890485409694,9.643290181102056,-1292.60123201819,353.073725609187,924.4015173186666,-373.4964963144009,-86.22930706855868,35.2770286124321,257.4567925721972,14.623029486969148,590.912082218999,-261.17049638031943,510.32869674493287,-310.07397969627704,-55.11841786170309,3421.2206680411064,-395.1373309646521,-1480.9486056920673,-108.336348461523,-127.32248207321584,-154.0206865830202,-1585.0695382895788,51.69032896531657,-391.9158465383704,-277.830280626706,-554.768847113449,-1398.9474479216838,-314.50514560716886,34.41548990746048,-12.997534085871276,884.2284063568801,-378.4560400614658,-426.0823147807186,218.82658997243112,-154.0970566036062,1
-947.157195537704,-862.6287791871772,33.690795086252024,-67.04600060195226,-5.593249018322433,181.6947703334408,694.5518403004467,106.3449689634947,-418.8053644535667,30.116916322358176,-429.2835366465611,-121.41305976920398,-821.211932032025,530.7005831085049,-16.185878929480722,315.4167333045798,433.0734265722122,888.9592750572792,226.704127740736,-48.74058646985864,-1.544453035276169,3066.7542522253666,-1108.0588834116284,-38.14333197889594,-37.09558961473494,226.3509213045318,3.697903103562977,-174.6614323948683,-464.86972327268063,-267.42509387082777,199.54804040472155,67.05629122438785,-109.94164881188262,-333.0554620167542,-19.323923217829787,-213.57881863693052,-271.07767364641745,-386.0849922603556,335.2949982984701,489.883626759097,-16.579737063844462,107.30396972235876,11.05048980471566,-11.12568120409643,-160.80857818414214,142.84701371845165,-196.8720658795663,-3066.97536401685,-1309.6445767708076,803.4351373429658,3882.26631791274,298.7340641738137,62.89548200816287,50.71895444397113,-374.0641662393842,-41.6507028149106,-465.3716835123862,-256.00980442758663,2405.434117688767,-206.4186725858324,181.6450038505296,1074.8256693161238,-389.2245360131953,-2082.9843364359867,-24.351749858803537,221.25077681536035,260.06528851392136,519.4713628454648,-657.3877049217489,189.81490884150764,-43.19282370098188,8.314760775624656,-978.0934461466976,-162.14952339731607,-52.41112248727355,-9.550985472148696,434.9624583952168,-184.37460515700144,224.41465232990024,-150.5753228269217,376.1718290811542,0
-669.0985380502898,86.43897643380468,15.914608779832328,-228.4114761997772,-66.713144951911,-19.705535644181687,-20.92304132099054,-41.52297768830741,-187.3386856353996,64.24914068616042,-421.38863707755183,113.61711882219365,371.00344933633465,-392.1133570754391,114.77391932556247,-735.0665284834536,195.0497778930415,-74.82472781890421,176.05230422151982,-125.89041343843974,327.9869769681938,-1295.879445417885,702.3375646321992,-166.6564295899285,2.0910315245692037,140.67386037325542,22.666932536076303,87.39271092102723,-358.5963645728742,457.8747104378381,126.13222416810868,25.673906112556303,196.95591774803088,192.7124695476046,46.05480677351371,192.5961756987326,-110.5569397739598,123.15410332300418,-414.3424423516454,1837.6375250300396,536.5577634442595,-112.64655219287414,-10.024208231799369,362.7271225790659,36.31810769333295,-56.36669315116358,-491.5414915720714,1553.2966657210106,-911.0844972590558,-90.11641942913128,-1226.514221543838,-368.0279289425728,-105.61694707759102,19.280079752340946,261.55885925315533,6.110477719035482,687.7467807437085,127.0227434167172,-1012.0594158755722,53.36759851197058,-233.5853097659691,3696.3883744136488,-87.70892796398168,-1746.5283604349652,-116.13436693503532,114.1374324472545,-409.8821226982421,-886.4435021472875,307.44360762256247,-251.84912295663932,-116.13068822492085,-212.11663033509004,578.1744752418521,51.033016593953214,308.034235769316,-11.441383294251764,840.6614737405322,-352.80114466444513,-506.6296342039085,6.728235473063439,-96.2749080587835,1
796.6545294546819,-1670.567313703786,3.440755831427269,-353.3457990624922,124.5789549466751,103.61453499275034,-75.10864674798277,-6.332855683254761,-61.89350018867722,97.77730525958162,-281.8859969152739,-109.715574928119,1649.8259971218831,-235.33771427272444,91.64115649214492,-492.9255378596071,424.49562850254256,365.31247329397206,143.18687889666475,-207.9375592108688,266.07760684934254,-724.343461712968,1606.3676610314326,-130.92413471666143,-6.423155461627571,142.03623546023755,10.491686711934914,95.51757052151108,-253.48173975236497,976.2728469441724,10.48917726735592,-38.42163003499438,-51.50339802660989,187.8620518525471,8.384362616845062,-52.00964297497248,4.193300828416546,-673.0757334729719,-910.914023590658,884.7463564825634,880.7006853050048,-168.98164445515673,-49.78800727947274,351.1689347906286,-283.025691551577,512.6311403810197,-736.1519630066282,780.1420297674426,-1105.3453894493543,-731.5939866527093,-2085.365718853986,-65.39300417673782,26.515463428915467,-58.91209503327276,346.35206026006705,36.93138171122948,378.4972310841808,-358.47449579929,1078.2614146084654,-132.0510711002909,350.24106669640867,3388.7893117825192,-326.3030950342287,-736.0678384710016,158.84306046472332,264.62680764550004,-441.51313191009694,-277.7196349209512,1130.3609080532403,-190.0789193812708,-202.01503656912868,87.53018715144545,503.5299091878599,10.829980012023093,32.353618192246614,-23.930048855324934,907.7744703605968,464.323201386005,-141.10788001170732,-119.6676426788631,-319.2543327586942,1
-287.8133093140484,916.35553082355,-13.0664857490351,-225.44313227701795,-18.340868531645228,-26.922094153189597,26.86824842397049,-165.43105597962136,-71.80764389186484,160.12436023218052,978.6864540796726,84.48375985319535,-400.78894998338654,272.7039906255626,-94.97814598868185,-285.6430453123985,409.27415791686144,130.34402604583966,-64.56102521981285,-137.38746632861353,246.0679257529761,565.2195778211966,135.6643600765142,34.61417669246144,-1.5826691321836233,60.672406453928616,150.5925498535841,-84.31642736142575,-168.07614528735988,-1407.4940944019197,44.92223974139554,-16.507162198160042,-160.84085313156632,-22.519214868607307,-16.14178287380652,-61.22532167964567,-246.0791453428138,731.2824257243354,751.7641641737388,165.0209733438775,-258.85930661293094,-90.67504553371478,36.56961317156487,-171.4769661462066,-28.71515991914677,-122.24250674349936,-235.04329744243628,437.4482779096357,-168.36135290007974,-1649.412555614895,703.2822844116126,-320.73067653944105,-116.1456779939758,-0.3922105826035833,197.4989188640984,74.82508686767453,-181.17674642636769,334.23305715116084,1711.449213094761,-417.9110042254735,-733.7433286982912,958.738389536738,-447.3212765200584,840.5463943957752,178.6415390413256,-109.19671069318446,-236.41992542073416,402.6834598208278,0.2135901912895104,-81.22868342402165,165.73352913247558,-168.65189870679717,255.92380917634915,253.3476954840052,-392.8127714949093,-13.067599798958854,-399.5524625232409,-384.6060292143666,-170.03269406886363,86.21988200741914,-87.27807897200431,1
-160.50239213030292,-3379.4816735169466,11.000337573666345,-373.4664697805517,735.3892851661544,-22.923524673089997,406.4661060463459,30.32272137206769,-110.2592118069594,28.34614355568975,439.0156319361247,-211.7359084430005,-163.79841420581948,296.81041439367465,-1.3261040985270274,494.1616186910457,249.47491223871484,1486.1045612365176,23.799852291365127,-57.83033622061711,-355.4371447266562,1163.5539274140278,138.17111773542877,40.995096380098175,-46.104168399815634,-43.77620457977775,-73.11372175147213,-187.560123457138,-267.4855145302263,-74.14706210648198,-316.0550047652634,-23.51595176254293,-163.60195322174812,-377.3768323058116,23.950132238382054,-162.67740194431735,-12.024474361019733,-805.6724316755899,-166.53650311259528,1.5029413837631072,99.49299538688804,13.36155477119962,37.21402239166441,-834.8210459368703,220.753510380456,-1.5408402847526466,90.29837581738336,-1178.6555768111282,-1283.7972439674286,2181.372112213564,3240.1916286788355,467.2479378245431,-28.323774952482648,59.455422034038605,-141.35849664663343,33.037267678797726,-461.0334500399391,-672.9505964717961,2471.5367004797035,-449.3917564169151,149.9735623907439,-27.67416585382331,-722.0502077209103,-462.5931285669967,-240.13231357400943,-181.1359277824688,271.3205754629453,2834.5337043342743,-81.37602004437346,83.64658077202479,-379.5837841210584,-183.8160888603184,-798.4712323332316,-240.09910175361,-93.03167033215811,124.7278220593568,1778.417129462015,-80.40320455661174,147.0588654127421,-243.8366061602938,212.8768933226142,0
-1353.0410025461938,108.99692906016185,26.520227769446954,-303.0467395568725,377.9853542585332,-86.43509509736063,37.01015955307565,65.51965822992824,16.963441957298926,163.17696483064634,1206.1785969137193,3.327895499511488,38.20373552227434,429.72301010014354,-38.81538392191936,259.52865017996373,696.9129786728533,37.34187315863087,343.18055697647367,-78.39245500741649,99.48954748133298,3250.3754813782148,-726.4227629980536,-139.31915114082275,36.469800570693714,113.24438942187246,253.7668239008184,-17.03297117219576,-77.81957691586632,334.9145422719187,237.0973449282968,72.55070590543352,-11.939711394549157,-439.4819169491398,-64.02495279429488,-162.9221011862258,-213.6261104182749,1654.6828833067436,888.4174683267661,1031.500239996752,-401.9762258318636,-73.63337571659495,-71.42393213255335,-292.89154244901977,319.9834301060196,269.6999899859268,67.53888785792472,468.8254874849723,-268.9602898885347,-2509.910337069301,605.2196836651958,-726.2835217118978,151.2239405345685,17.17767705790099,-116.55990098996732,40.58079220500916,-322.75830189815207,502.0989385375305,2201.556940403257,-708.8155360584227,-98.47157285575244,-451.63463267757584,-289.38226628660993,3309.323952069833,-104.74359700595988,-418.92630605508793,-124.054645727802,2090.1440600337755,-236.6772372950234,-115.48208470909812,171.39338786659735,-369.91955460164087,-2706.395997781131,-112.76584792586182,-671.1923526210788,99.9640955133815,-744.1425235700381,-289.59133040343534,-168.4823187141533,60.10863273200605,-188.2074962773444,1
-310.83477884067,-1986.99888769582,25.991499599415747,45.136592364163896,503.0155699467968,-153.3909499851922,-299.74166360230345,-2.732915538468496,257.7201181774259,-85.40860266668919,507.4831852670988,-56.32771310772189,-164.38250239426023,-34.892222838171016,0.5400531639384969,460.61153204482497,-37.12048777689797,226.2030067711908,-265.4148724174191,55.9023649859683,-255.7654362133377,-897.142828350494,-261.6494741204665,-23.75445633803545,-4.550751419326239,28.933214102789428,-102.1525009794397,-172.2331427355239,105.95006365431396,1478.4048309328398,-49.11438376048709,41.99070734107197,-297.57250694588345,35.855536776575775,-40.80870812250914,-39.42485577087206,6.371089124144348,-330.200501067594,235.02039547613947,840.1378471899415,26.63654060063524,62.1563570779094,-27.69786822199031,-1691.487924942391,-124.67250522673176,-240.48229366992325,-142.02270524207913,-926.4469930166466,51.34158799197299,-795.8339912309866,487.8965160720541,-191.6463469917101,-17.67945116425466,1.7487509797357388,550.638254824253,61.278493482454095,516.5542512044738,-386.5964781263514,-161.18996479257746,-450.82452265350105,327.64104675840326,839.7581458807141,-295.40897729115113,447.567758771972,-360.3919696728793,-170.19984802960508,-20.217809537580116,-180.1572143700599,-801.0205615919331,-156.83131190387962,-438.4369844240217,-438.70029913933854,-1859.3613048129812,15.194630876403693,270.5975955600819,-160.8308512930452,486.55233677648215,-973.8167106972786,-281.4080702752679,199.68469026063968,-167.15648867805098,0
1604.918983251595,-316.07253619253964,9.488686855295713,526.7960893257208,-238.0274327930717,291.61225690201945,480.20800968752206,-100.8526118307983,-102.92559255670656,109.5758351262253,672.3909295741976,75.54517284364596,870.1564974203357,-460.49836928531926,47.27113366193098,-61.974369110667695,-129.70456266999068,-849.7646952846427,-1095.0848764198724,-48.88928862853991,-164.35680414319202,1271.1024202052863,-359.5818724033689,-71.72670649201652,-25.32878582744168,-1.2101722481351145,-130.47509575425678,-22.374344500055816,77.1530990660016,-443.0410908190239,-291.6721813347198,-68.72060639349914,23.548705730632665,-166.33857864358288,22.655616861900175,-108.89220220190602,-119.63703521474272,-1994.7015433837412,-916.1079451919292,-1574.9393739203902,-158.6037847828446,-95.33028598662489,47.04531730476841,724.1992475314164,56.24312311797308,21.746918038535732,475.4106349157171,-1444.2616081915603,777.5282184395156,1542.7341489172986,-50.90277099154613,100.5588706387064,-9.52293324104821,-63.36075298632116,378.4020923191441,-10.931128290784208,-336.7138069813981,-569.9374111435452,362.11582731579136,1661.460520233126,328.2036937512562,-37.212026308576185,435.45366366477305,-3564.5766192631104,-163.4400558263336,345.7799529036237,45.69546862302971,-882.9272694943393,-95.38040233702972,-50.43465097998983,32.36289933967183,316.5338827547356,206.10089934681324,-49.42436822442126,467.14407009149386,25.33339604795996,-849.9657956421049,377.1937453706333,622.54704852541,-924.056145418667,-111.14620373767212,1
-539.0902700960374,-1964.911883527282,16.01188302901389,-490.21620211415774,237.13377629435232,263.08379663340713,680.5179651608099,1.718544046024646,-62.16691286088405,94.37680096792776,1272.617106581599,95.13038073798022,-1040.243890622594,162.1399701599672,-33.54913138429022,-857.0090553111469,372.4432654602159,340.66832597635056,238.7747817705161,-114.7022471382831,376.3516574955465,2551.7704856612736,-89.58424449999539,-173.44004668344337,78.69640377712021,258.3307192084596,-34.92157363092964,-160.10193082288052,-364.5984879254117,-932.827558969548,155.1902969409345,55.42155050921967,116.48493247086354,-690.0500211636889,-48.79239566915152,-100.860968945289,-234.5620139177172,892.6820427073138,1241.045681305338,88.45573379955378,-59.252066282153976,-34.371337102841174,-66.45596895598253,258.0983029013543,622.2363263487522,251.2251516698748,-381.7396868577123,440.0241122860085,-401.711224303716,-3078.9428165149543,-136.3239396084922,-899.5645072711568,54.686799010417545,9.187434701718438,254.797493875662,-40.31767618488882,-824.6206528995237,215.13661536101608,6620.689742133588,-654.0712560608671,90.68041915427344,-1131.5296282557383,-677.9350183545495,1557.5506178527546,43.96255505383755,-388.9079400829123,-97.15169415720538,1022.5887243634296,-641.608267523069,-51.01219257613175,283.7627718722619,-450.4892794946118,-2508.105602435712,372.3650970287748,-283.3343484457972,59.54294441955829,-714.5614507174492,-587.9972128694147,-266.08438398764486,-279.69017075387484,-236.2961678434372,1
948.4839700209958,-3313.416529578515,17.00495358179721,-312.19319667066543,271.71491525812337,-83.80264783197823,107.96296997455718,13.365404341445888,-158.89596790113333,54.201111972337344,532.4443707822848,54.129237743349,-15.69402850232039,68.37848359836117,-59.70766266706296,-562.3004678803567,136.94160953140232,535.0569614127123,-1352.766325060245,12.316144574484156,10.629634464096773,252.01277591923204,115.95608310551,78.66015420468652,-0.0240181517206679,12.706862332049903,94.8066947099826,124.20651114880783,292.1192909998038,1995.7251133301947,-299.6794831934704,57.05621720865609,-67.71115955348556,-289.80575166603023,12.431412256271557,-11.21427372114156,-148.95297849149,-157.37669584371866,-629.1453940204832,-71.65076160691724,-43.34690371703768,-41.216769140133536,-50.79265448675625,-1076.4121968479474,383.53098984621977,-51.65188555861703,1.8953571286475617,1476.2602120674176,-523.5483228534224,738.8622158919629,713.5899888280176,410.2606005013886,50.8862115364052,-25.331341818409697,382.63588225698334,-137.34418517887684,261.3711069218573,-105.83875434376915,2766.617650027753,684.1533907097032,-263.2500878319102,-288.6292866614319,-235.85113714809216,-385.2322070688656,66.1055829069093,-592.1217139922747,310.8129975743344,1644.7491351978697,-189.76743756293223,5.44138580898368,-139.34044935205748,-51.76726374924444,-434.0249281123922,-222.4524783361461,74.49555562935952,71.86286485770039,1517.00801352765,-0.7349565402230098,186.36870925483163,-414.57162247375135,438.944229939506,0
118.7938056857506,-2498.451859873599,23.831341393966788,432.30044079217686,511.4819819874529,15.040965342272498,126.26938250956808,-38.95345493896032,-100.797778891347,-247.3233675027481,-260.3170114687815,60.55817796687843,-97.62833131619549,438.2367134561075,-103.32280297331452,270.4921464688676,-488.5896458265948,184.89436314574735,-54.60592000054826,-40.161925570069855,353.4329734883934,-890.6137205086177,523.923572136994,134.01755597377235,3.358870974517336,11.214007666228303,-80.83366763634776,-220.0737521707501,187.6879108032368,-2182.915266419155,92.31280023016085,22.97248129632155,-310.4280794149949,-64.83631611164418,-16.989617693058705,-84.79315646025232,99.23447370342627,-839.553899943653,843.5348870558879,-451.628561973135,345.3166698714456,44.67009394668321,-4.961970901937711,-735.2087353715879,-25.223404026660383,60.06768405236435,-76.59166378196366,-3172.610503717952,-374.8336064876041,-423.89034284032834,930.4674907823774,312.7983341966648,-42.828684170952485,-26.238515134337952,215.19576224940027,-9.462304125347002,26.578174589213745,84.85554273100253,2807.1799521627163,-963.309273808036,246.9632435012684,-476.883016224933,-968.0756044736668,1129.8534771651107,-60.00986406786732,213.4119261208773,293.837084098568,-401.2141499570974,15.593987919802506,-107.31025744918752,205.91139284345255,-148.7237253985552,-295.0438470463209,-218.13671218699108,-108.70117400349234,110.31598423833482,-298.0983032892625,-153.54308648857074,-155.21320264526832,-383.318202911182,-297.9752431721779,0
439.71003168924574,-3157.1916273319644,59.91082896596227,213.92760028906872,356.8750983138964,174.9283592391348,344.6468327814098,-122.36856998641916,-331.3716789697532,209.29098569217865,-748.0231413515158,28.00827924736423,207.62625192047923,520.9651339251693,-121.75073118601418,202.88809323526965,-74.25582328833465,170.7573343083721,616.8613131663557,-52.55772400590959,221.31921459532077,1351.7345436678213,-314.75267547372084,35.75815244603301,-30.78945095687116,31.836633073647143,1.1668798124481032,-87.2728559195785,188.66752705445825,-448.1951584238489,-120.45914672439426,66.68828790403596,-212.3815240747592,-177.99444365811794,-85.09098507100705,-294.0906512227748,-221.0318035420843,-832.4741617674049,956.0829576751344,-322.20321819293025,279.6659120558932,26.92403603615904,9.81523142014913,-324.8810350257455,289.21616589666394,168.35626029986258,-491.7025602642729,-2967.738102733092,-2760.687837506005,-552.3794385919643,2861.9098712815885,423.0536109250818,-49.0856197894188,-78.81259946070594,-263.72997848972017,48.0489762038635,-360.46354559054106,-41.773476669924094,1631.5533870010556,-149.8646895540702,266.6269575029329,-2599.5575014138662,196.92509299508615,-2212.653374044205,0.5882739383906177,785.866676897394,74.72514848432164,-727.6427284234053,-582.9902727672994,281.8176841250891,-230.37748725617956,-405.0735423873201,-1412.205944489178,95.97751929579258,-425.4329103768997,18.058650462848604,792.782801342809,-403.1753106956777,131.5893984936756,-248.1509486647028,323.5680537079747,0
878.9074420437255,-3546.5940531860747,1.1229640411727502,-26.178510382048035,404.3641037774276,149.3392431335706,568.5532700729781,89.36029918770504,59.43888620985561,-50.66103876991015,323.8358475210618,80.04781441993855,-101.3803929752766,-255.2456306004394,-23.18819491889593,-930.4256718627032,101.65012292061812,287.883979300533,-439.4965134755285,-116.61963474184054,-99.845624572059,725.888552346102,1049.7148300555114,127.49453263618427,32.65751462377721,25.362881335455327,60.95868792388641,-136.47164761269602,105.82882549356974,-423.2580504495575,-414.8503113617895,-4.038600476555599,-50.41135507034085,-665.9757860800844,20.63087866064173,5.241838121243195,-35.52157283935094,-294.887042704544,-177.54044013057654,-521.4722008324321,-61.115961313315054,-42.793683308849104,12.74230961636892,-358.96230789573417,717.9610496750803,-121.21040341413504,22.802099300366745,-382.4706315470948,-467.7752441736615,2702.985274510522,174.4997486834216,719.0279490990908,-55.79538961335136,-109.75891563124102,-56.15821837366597,10.12013654531405,170.08106346966542,-75.3208865340577,1802.14373192138,424.014681513009,-87.96468075222984,-557.630733750772,-141.55776713705862,-1671.9580260794908,-92.69128215011962,-153.94126575861029,-3.187377870086557,2885.237516346187,-122.22711438562423,131.22397566397626,94.27881961120052,125.35649346664376,352.3617247809939,-229.8550556174899,-245.1241753518117,-35.57405270745211,290.5619644900188,26.29265821839404,551.3278970283782,-376.4033493175924,68.72770380886297,0
-501.9194234644192,-2369.6048291471693,-5.517952997047514,34.471851188389586,696.0576487539582,-193.2994073066807,-301.4847781277793,-21.788773191390483,41.81023464675995,-67.38493467626937,-334.6156148672161,-1.643326158202474,414.9300179687229,884.4277602660993,-6.856324344830397,264.3597851119759,-483.4935594008911,-0.500807837370513,51.473729092472944,51.02170143517876,-55.51210080903587,-486.2315321307328,17.78712376923604,4.015797325825329,-18.383127990286894,15.23745422686477,-135.50932468001855,-281.35214359310635,41.7020885405214,-2608.465667943097,249.40931092968535,-33.67432621161981,-133.32793931840666,-33.37777162739485,69.62769200795967,-20.367849526824475,251.002072057793,-716.3693130104762,690.3282251047558,285.1694141905711,386.08636997296986,-19.11941209452954,3.2539607130173662,-1015.4495982363152,-359.3521736960666,-456.6303781009675,195.97500509558876,-1847.9276177194467,80.31441114217039,377.2899774045287,452.2470401949379,138.14667627387644,-47.434185104254254,157.07980729341955,404.61452223045137,-6.228258469138243,-151.9547493831983,-586.2017094440513,1477.6703728080054,-1041.333460105217,203.90021401308505,1087.760907263107,-150.8130670573859,1190.4215371605842,-391.945070791358,63.38159828014457,196.4822837280938,1823.1448165879824,-634.1948621846926,-399.93808533723904,-152.70343013953084,-407.3993078617232,71.70441184349777,-166.3196709996133,-40.74248093773959,-80.52391521823725,-810.0669464908738,182.8625190862985,-324.4356137921116,-254.9463586763549,-334.17667632577434,0
-144.41065502595774,-1567.5506539943494,-16.321982353539966,82.81930153172672,289.3880361783173,49.27228551916117,-406.968226353274,-61.49207402065903,412.9933499878417,87.3357066053077,20.8920041061082,-6.70757890909766,-70.31187382962995,276.50850606591433,-70.06355339020675,331.3576871409817,-528.0578060247058,-588.356992645338,403.58508455237165,26.275304646481384,-258.65118153004227,-2233.661323905181,615.8117306528223,-10.24275832383253,17.8338824002955,-120.21343109901274,-7.927160719668159,-165.40309511480967,-240.9509739626831,48.22372047283451,-187.69597030451456,-31.888892972811632,-90.92734739535535,243.4964195232736,73.19841620289705,-120.74150623853112,101.01481456133725,-143.27779754585666,837.5061655909085,1083.7948667169085,325.7386776206859,90.3170644565418,-48.96360642914309,-147.95074333470382,-168.7959381897402,-211.88723533539604,-378.3950609999092,748.2212263323779,-519.9564234690563,748.054188000814,-514.8235646894788,485.0315381751639,-72.36075171088387,-96.97058305969196,-100.86904374011846,21.45206312890207,353.2663700826658,-584.7038138069214,-3232.7958993272464,-55.18001383558446,-2.5296323690437923,-1519.3483313948625,98.8662328708114,-534.1062341889531,185.25004570344504,153.71070454531093,73.67918281980923,-2840.8931650864174,-225.9410061077254,-255.1554154896224,-218.8812435117572,132.5274296613102,973.8783670876344,-284.62871110871475,-224.54254421677408,-91.23768152600448,-97.05589414845969,-423.7859433963227,-542.8431007253945,-9.402585103897668,-245.8549844621289,0
709.9731271883887,-759.2895785370134,-2.3212906915412126,78.72313912911524,396.19498437736814,211.41276023897677,-267.475192070669,-93.12434832096802,-121.47682133882118,141.69203120027407,251.31665533456007,50.87835168067456,1009.6636619559532,65.48286695232457,3.8290510251254952,-1196.7308310805358,254.58604054593548,-58.90805849949808,-1026.3337400349742,-56.0050700343158,98.20170972279392,-446.36477527289645,-480.1806626425095,27.878895038309835,35.991258204057644,68.24335428518188,-16.198432885072563,142.28042287948006,111.61898804410023,-1006.402595195428,-0.6055328687950201,-43.97118366300767,312.91496179248986,-198.5996900572508,47.89681930643113,54.06047158939767,-55.091238319707486,-654.5186664809244,236.2072302025072,954.6540621758064,-10.850811490447745,-116.31969757541384,70.53822346156463,357.8747546342833,158.62172300655453,-23.35676917331805,298.1572305921271,1596.286030923708,-951.613476042318,-729.2090869945879,-854.8232367935192,274.3396480068385,40.770209014667685,3.001378785302592,93.425566179483,-71.86653744303482,168.63081705836356,182.30945091141413,498.7203688862703,-16.37188248580034,86.40492201200698,-1227.643598982483,-442.4609681312261,-262.7192636705103,222.9310797842113,-237.26603435465964,87.3791788272431,2204.4369041848986,96.80435440327804,93.733990346327,17.635011451299253,733.032956526457,-672.3466568115841,-187.4563567648781,-678.145864984334,-83.18320272935641,704.2173971236075,-612.1968332959764,-125.72073317982004,-442.01627540477546,415.9142615988095,0
