0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-54.465119528044426,97.0094949176966,63.01359839835553,-373.45469643408006,-82.00951060119684,74.98227841205586,57.66991882475403,92.46428819845644,-168.37123084460322,492.1292386204739,-106.31701354835742,-74.82668682155551,2627.143822455506,100.05801276124645,-4562.84888694863,44.70528750553904,143.43059216152585,-160.20334551263892,-2942.1595583805115,-752.3065232394687,140.688756180015,1854.4889941117704,-2279.6549334926517,145.35955647951226,-358.3379573699208,-360.218303504937,-98.86117193704794,-402.294726282511,-1000.8868771328748,-13.598604991962508,106.18287729477856,-800.2766515479836,-284.4178543370853,108.20149192730044,-1561.174282336061,228.325618721668,-432.859138873587,-73.85518273926857,26.897429767879952,-2644.952775909206,494.7428871633644,7.249483222491109,325.4081060621828,5.2788914093629895,88.60256724390439,-180.9938716559492,15.691000304381353,-15.725895352670488,216.19835543478575,-149.3547558736153,-7.617359887496187,-521.709195864125,616.6003038990704,10.187236601449523,3746.141302693927,-512.5456230715739,214.06229229697303,-51.923295928964535,-164.4056819924298,-1837.5923975180576,-319.44547747494875,-518.4042264595997,274.083194810469,-37.820480274063705,-850.3098021426731,-55.59900527838908,-44.29463002516403,-263.86589060367595,1006.4480060462566,-534.74608889003,23.190320609560267,-68.79886641381124,-849.6927018870887,11.863345364982765,189.51702172179827,-633.2147040622162,-274.9379543326374,-79.36266665972099,13.552002093783775,125.8483908513499,519.4152312102649,0
64.75309450215096,609.1533413109244,100.6715528587982,0.1983991048613012,331.2222063693779,48.812067744277456,-16.372467463708986,-5.766753016725296,518.5969451681308,332.2734077268321,-25.63197604511961,-89.43911838420027,-156.77430775028336,-83.79439682388382,805.6839961199071,626.5879412551536,-40.24646607427235,-143.58432521401028,378.4638583659457,-229.64907008827603,-211.4562561923541,67.28890909414056,-2803.589040886532,1041.514761433156,160.02816188125283,71.44838633571595,-95.89615579963268,-372.4260917677376,93.60073186690508,50.22991029572218,60.494568149096445,108.77229828945808,-299.13386242823674,141.56994704872858,81.02123616079548,1101.0894498076457,-249.36208550673385,-53.75267980355967,-7.694241956782346,-1825.1840458566437,-937.2058313873696,-69.16495975477218,-530.9204691179406,-104.37853212937044,-16.532310107520843,-304.9793651739391,48.41219324398816,-260.0893352620016,-122.03295614888916,76.53714089465765,-4.777026895644671,512.7587958677726,-981.6913486723604,-38.50963383154944,25.859133168383547,-742.0524485260996,97.33564407505666,285.6124426852051,86.20145734300017,1028.1022241615467,-262.7271207067228,-575.9202570347429,80.34759114963747,13.426359248267104,-434.0441907020737,515.9263162627273,381.16424501207496,105.14789476968888,336.362786731635,-335.88648943474425,-185.5834186483437,113.12169538273427,-168.73661690289345,-3.3729079080037145,-154.63805919861397,177.04916123441654,163.59616154464644,-60.632974863597255,-28.375759292163263,24.083486345351886,370.8287717419975,1
-315.38959803632,612.5450445148672,-17.762095707854172,-95.26679714448288,-75.33761183380953,-28.622932913525528,146.31353478447463,56.55627102651967,75.85947276513807,-376.3204049608435,49.81055067742414,145.57312398804808,-92.79258833264949,138.8283312384662,114.00741352834864,-1188.8882104189586,-22.93641083799513,-125.76520020993767,-289.59146691526564,487.1196918386262,190.8158154056993,-54.25374390586079,1758.3094588524596,-2235.1445745952697,728.0225153802536,-404.8957923565727,398.47477703668574,-479.8693126436828,-929.8915273933528,-13.875036503936483,53.286253236206186,-810.3735419924282,-467.5458987381824,-240.6005689457378,-3391.242582654815,102.8410982552045,570.2957173951468,-184.8491722730476,-1.88365154971312,-3087.69430821174,548.9948668188334,-15.698768934123867,263.2773418406331,47.24096043514874,-59.52296535219976,330.06644314551284,402.89277373376734,648.863669148769,-279.2790362166528,396.884053420374,0.6284243198349437,694.9148779896638,866.2364367429584,24.820786187227167,-2335.940869683012,-35.57315682587048,73.58441388094151,-542.592382752537,-38.44251601032235,315.32227175965,-302.135338662961,213.92631736088043,53.92382452947292,4.471041634669367,-332.9168272168646,632.9568630773214,-242.60959014212708,281.5826605425652,-1680.9516581536172,-375.9707660684095,-189.1034090251376,-275.16765317691664,149.3079702996134,8.86887249398092,62.33331358205071,5.8973626724211465,-508.7612637841687,131.84536155396822,-4.5932618071673605,119.78702731388276,-5.609572490865825,0
244.422898779254,-1315.8981873268474,201.3268277060866,-301.84114666197866,482.23913191169777,38.34142077706927,-135.9726557613226,-198.4522087432951,-763.4152407503116,-153.37127760084198,-64.7047477617024,13.575810850991097,2153.71226982877,-146.167201377344,1470.7644544594664,1464.364776462479,59.65832645136751,198.7814128111404,1507.7248703694888,173.09279344705,308.5733007055753,-1351.3745341976287,619.813476694783,-366.986338134502,219.2215053231193,315.0054738360746,151.29857894459113,-88.1810740133243,441.2949563811079,-39.83192345600247,-97.5394059782908,-213.0876899562371,1092.5066438806716,488.99277168605687,-1497.8357952804424,-391.6504601235573,1455.8374378643343,63.49478171414617,28.85668719358908,2878.1114789536464,-1423.1794552516103,7.842333086598766,186.1544005327476,-107.2586618686651,-278.69916426175985,531.0721578924631,-278.22843286798246,614.8951094898024,483.1546323516879,-351.16086202976254,8.328533235836426,-536.6389647407818,1625.1312593029254,32.599646939701884,-3342.2665671054897,-1346.5254862686847,104.95914641021956,-149.17238019052394,47.610391065466615,-2182.904942549589,-529.1144227791369,-1734.269519445623,-116.3744695211522,-0.1578744308940241,-323.4781555813969,762.8402312574235,-403.4938386143624,252.8103498561491,555.2676057118463,-539.6214767357687,-59.48412867559422,26.8790799314939,720.5476549130084,-6.124901369170161,-88.39219922214453,327.3281660219083,-503.0085111557053,321.8532788203996,35.849178109970296,-68.02333294757698,890.6457940876331,1
115.18545515485606,-123.40968492572256,142.05816489444726,289.2574714053099,222.09472860012264,46.7379840011386,18.156630562351275,-30.23221612744922,475.0307490854896,150.36064026678815,-248.59340154603373,39.78986805069509,948.2762879692312,-22.14147269896161,-604.3359997664688,-175.3357976573276,14.838376860464672,426.8277412018682,2213.364505141053,-198.84121619841432,-157.7208036327908,715.0402585906944,-763.6660296988862,653.8431720626261,-242.5891582901849,216.14927559439343,90.09665267484824,-223.86298693917652,238.5168335755956,1.4838742377945136,-219.63111019720705,89.29085085067071,520.3779838653213,195.74150957278047,533.1823142297172,-127.3627657286159,-841.382683479866,189.6088347983276,1.027880983062035,4862.934590233298,488.60560363877215,-62.0026898248161,-258.3888793625134,-144.12708729487684,-147.2163631307297,-223.64580475726183,-100.64914240587164,339.59173371012736,88.20408549387817,-427.950461512356,3.859335838973287,-216.46005669260143,1703.080500192426,18.93657854417163,-2025.0788909063208,-1036.152798026695,-305.64984988523884,-170.21048668119067,377.44100782810864,608.8875701286856,115.90852552890968,-2827.267930653067,-249.7113505374015,-39.380650891771154,-338.8024200695399,-840.8441073503897,38.01789099645163,167.0012822202597,-188.24304722818897,-353.4815224146537,26.36645827351384,57.71794589001775,194.4265637577916,-2.057969539343234,-274.1940612228424,217.3341946904029,-45.08740631401295,301.138333473055,35.252785235111375,-83.5889754334823,377.4575613057673,1
-328.9801956090881,-159.1324374200584,70.6047171856504,-306.70547967071,-512.4216083015829,91.97506143225506,83.18602121878305,176.06837256090276,1192.1262488203784,406.52680108101634,238.97041373839983,10.652616914859134,-2238.5507621537213,183.761296068638,-4587.75831594757,-183.0046449862658,-46.289703975194186,-268.48671855124826,45.42040966213361,-310.48402928001525,280.56681427715466,777.0394981177267,1386.754707528985,499.3110706007637,-122.05493591067273,-253.4838451960709,352.2815293363323,-59.32828597456096,-711.0909401143552,4.5105687389725375,-40.79611382384892,148.1514287275527,-393.4481076296811,-188.6998168493408,-2587.6055941422405,-530.3760943963708,-401.2679468068505,1.229172705030674,-4.887789433165569,-960.6815790203945,1431.5924947517356,-118.1642076589418,107.13365094482968,215.5561522497392,-138.4155370182549,221.43940020104523,357.7626558770327,-248.7862505830945,-450.5321969136194,573.583047980735,4.8762495274271895,-74.0121612627037,2161.332418648735,5.728051106700472,-1434.0505104853378,648.5196507836749,233.84770624242557,329.3346449655262,-264.0218951837822,865.5111014095398,-92.53341036913956,-81.9610671577173,-165.83343131392732,-24.70286269371274,-1053.7945671664934,245.3582149568828,1.6088790890855489,360.164222580073,93.67136664849544,-26.87595093458044,-785.6320600473717,-141.69840339798432,-202.08969290516023,16.383757457340092,128.4051593872223,-27.64737454875368,-279.0684974446053,104.96784078864636,-11.829183559793874,56.97304673283881,-669.6945636629532,0
-35.88138618599408,368.630937787288,106.31585228876207,-603.1848114626077,212.22538067903687,-75.27671277306496,67.13776744011484,-70.19669147648872,-1062.8083588729276,611.4884571120346,45.82175872594527,23.432893775597595,-598.8042044706954,4.867193653637138,2389.055677612396,794.2847212615787,43.44210423038584,54.983795589456975,2417.410742108308,1068.2835354147082,-103.91268982506745,-10.12471778096954,-88.19600278837899,437.6910872187119,14.870726719795574,-152.12948424898244,-85.25399107444711,-1051.1192492809178,46.33881519423991,8.756710033966606,-82.03650675376376,-864.9839416725902,-273.0855217632689,344.8046911716464,-2286.097377126798,208.5747801273284,314.6012734967264,153.68517626047577,-4.863376992786165,1887.13269024236,-143.09359884703903,-13.65540936698205,202.0189849026256,-64.31817452072393,-79.91259089870087,-209.73427014702156,184.1029232362339,395.8443446371618,-235.9036381777738,85.4791373174764,-0.0896031141338822,414.2677697909844,100.8142188778307,46.99306558776975,1328.7261928464338,-2096.73919525442,96.62438766202968,-97.748049385385,45.3730494839838,2105.5018830158137,387.7249780627253,157.35954774454666,418.4955661419688,32.63145339706618,211.46588458324248,-541.3765910824849,-400.3160674190563,-103.55989504923944,271.4711574858128,-212.32446710268917,-642.4952471301384,-209.6196830523388,333.1772471326485,-17.319987567901666,307.63277974187343,-103.49773881973108,221.08339874966123,141.4109763825269,-25.47273472231218,4.666026475596409,163.8590781168606,0
-236.44858597638148,-560.4996497850856,110.94738605506107,39.145953153582354,213.7173361323592,-3.491617249679088,-66.90296944233495,-68.64613846320198,324.11240693650774,-338.1138400344061,-146.35083873802645,76.67490659450962,528.5163772229072,-15.56639359308869,1589.6367438295254,1417.140280068331,-40.17807471645903,142.7974951006699,-35.96819783235332,507.1339290062708,-550.3299853918749,-566.1882451258015,2155.5706344275472,710.1035121599157,272.5426590991696,-24.044185727081548,-76.4909193504744,168.8690436762047,-402.5867612020953,2.545292567937452,-240.5581134300256,-584.0794672082205,-597.0007767074611,66.59347848835957,-664.6410235374187,769.7527425748432,-142.82057466228997,56.36688331798516,-16.58758450192616,2063.4916605856147,1260.219994118133,-33.29004062826177,343.1013880682949,-123.7876258920198,-102.09208264380317,-52.593819982436656,49.83713046130371,-237.32508107776923,169.79836411373674,-262.9844723484855,-2.7821391365625177,-769.0248984264077,512.1290400483753,-5.203344294826191,-1852.1942029890636,-742.7776194120833,75.357019089263,-330.1658650968362,-222.28720498310204,879.3288358348528,64.91689014796886,1060.842329367155,78.33192465214199,50.85179303883978,38.812693048583846,101.26908930642549,165.3722492293593,-134.77233201243516,763.0482796319528,-658.9563864793982,-81.75269252423853,208.9848236393717,369.1726728111835,-16.852132082782315,223.78021193488195,-197.5486109173182,130.49176843712712,-232.63311084121392,-20.40030090773959,21.00111182553665,-464.0082301451621,0
57.43317873835601,107.45226668767366,53.79154774918883,-232.80019757771305,190.90206347839677,69.45794558457267,114.75308669407538,86.38337743473885,-871.5815188841179,-46.56216392513329,-114.7055618214926,84.04489980311206,-786.7344651794539,-140.01443962024092,-774.475333595841,1616.9052311622384,-73.01491530910093,-847.5031124193832,-762.9061697653659,-326.64145456243875,361.395190311933,-856.8028830010246,-1143.7611052934124,-993.7853948284682,587.4022801319566,-292.0458625497268,98.06797091652672,13.743215294048923,-420.27536304217705,46.0698390724426,112.7896154697654,232.8387726197745,-868.3873010669198,214.59004597699084,-2431.4893537896987,594.0248791269216,360.41459917622905,204.87294492988903,-3.509989895311233,-1989.7751751806277,-1722.1877365218345,58.0185621644975,24.94476244273493,109.1222876988915,-67.6426178128768,385.5025305187437,-181.4142256744405,-558.4665888006524,133.26730589958936,334.077323392628,-1.5353831729804048,442.5871602784587,-385.2410225580962,-4.999948441738066,-1776.184811020029,564.990139332205,92.50475747116155,293.81147758701326,89.23134080084,-1327.528271103799,-135.00129311284545,894.7868581852852,-98.27405164719664,37.23211714105959,-151.46117365079732,605.2778701795979,124.44715564484962,151.70264895678105,-1019.8725914837586,-15.508539794164658,-65.93907257468823,-97.02086447149004,7.120995416203519,-4.918198395375837,90.80831622674448,-247.0761277696009,503.1842375965292,62.05567295043521,0.6761557203153838,-2.770385182915324,175.80151764503958,1
515.7534424397551,317.9144563080698,-38.0881697127753,-331.7855849899527,-585.7839386621126,9.15713766439194,-27.724425642140496,54.50175436556025,-600.5244734079603,325.55757496732326,438.36520812788456,38.22964227967895,915.6101935751076,60.24646681755935,905.4681080126928,276.36203775238334,121.2250570686053,304.8697952485135,-871.6228405198354,-2.7706966315945354,82.65638941547549,588.9772245088335,2989.8824337335004,843.5582527558762,-122.21198136339262,-80.79632912819115,-105.26668430745416,218.3861335765421,-184.656462482208,15.415450736795428,164.83468957082323,-774.7347499172012,-106.20466003127706,-114.2393850443758,-772.6913886111614,756.1957216083881,-497.0805402501597,-95.50198243853616,1.585456013300106,-606.8344017167693,741.0133680897139,-5.595469134664719,139.81053231028602,-213.96504555575237,-339.3635520081932,-539.1496765196579,145.8957318662895,648.0221887729896,-200.05060272393865,619.4910696093525,-3.74126897766472,-741.2606143363683,-1261.0817256355797,33.16830464593623,4708.405577961695,-938.6766277361404,200.46890691927788,121.184583686725,43.89235631448687,-500.8182870904795,-68.68834909775666,-125.25319896767604,23.6335813125336,-19.788415340206058,-133.6393847918747,284.02449294187136,-391.6471731891108,-158.73218788970027,539.7751658947171,-551.7883225301722,132.64611843105976,-163.8626891542179,-283.5292601149326,16.277542587249616,168.10577533240811,205.8455687506205,206.3760001705024,-497.6369941293298,-8.922253203761988,77.45267398546966,-584.7177832574591,0
-728.1698900632283,-38.49833611453175,178.50968398270783,-18.145156625492685,141.93994836276153,-56.3947983142928,99.12527628630274,165.8122020510696,1217.254693508679,-232.146232744033,-49.03959089725458,-131.61319046243534,-767.3613633666463,139.23684963999585,-2620.4045824927043,-1342.4735780691517,-59.14775670698335,-301.0656741644131,1443.9283309634516,-263.5963482736817,137.5779322396475,434.6022025871357,-900.5899875737573,-2109.928741944426,114.46315874129628,-608.7964501770396,336.55186391126114,-693.3234068209703,-798.5330352785404,24.938252868587185,123.60464268799475,285.5299823971281,29.95123467795779,56.82542747744222,-1865.36064726683,30.569015692777384,1367.8452558394392,-137.26344550719233,6.504178857821401,-6552.439184029747,501.77943066986256,-24.478358670051755,461.8623159562381,96.86108627043208,-91.79349180068448,907.7547780821908,851.3161128500301,288.02706547889653,53.1690919659096,93.78718058063735,-3.619108086302936,3095.6347129310443,1994.7779712200677,-9.89968892438055,-1282.7484616661231,-350.7293280101878,41.245792982473,-82.57057921438529,-11.669168747590687,-169.7717132127812,-202.03905135240973,-927.8506044278538,76.59116495461498,33.29008444382451,-581.7712264256711,189.61588846471847,88.61106305120944,129.83949213701848,-729.8285167862471,-200.12441110297885,-756.8353581991706,-303.3194427525282,-95.67502791419253,-0.8682921784957385,-88.81031140138793,-310.19571677822364,-430.8423632204292,-13.324711920453174,34.12580950531824,-29.536917981902175,-185.05997016085345,0
106.04131522707183,-639.4880775613169,2.909687973385261,-323.15725107643004,257.0328747355214,-45.58457827914718,-78.48242614763993,-96.6518795715144,1098.6807568452048,57.56679760523922,-51.20326896991005,123.65654670417722,-175.98714524517135,19.657109911094143,3575.59132815755,1432.0313750661633,72.95366463735127,-375.1548530499573,1325.6096087262504,126.09106149814524,-468.0332528524488,522.9295125315286,-592.1679882286787,992.3742060501712,326.52171452187787,19.853741316650275,102.35853201944347,-257.8038805546603,194.3744303804573,72.07480637541738,22.76781454954005,-429.06670219402895,-391.82223024788817,154.2327265634997,355.90394771229194,307.4663681630419,769.4319527478983,115.51964616548344,-22.977955848436387,3819.2781074800137,-244.3735790387018,-49.640492426620085,481.4886954992997,-133.49627396228414,-198.4630379621308,73.4429806965421,562.0770111980257,-204.5439953375208,73.17674063289493,-869.1901730266908,-2.284827346116374,-66.21159484366517,351.2159120913633,-22.80829528886108,1151.338402449671,-1275.895904305856,147.5240870704344,-101.53642002584208,-245.05465234176785,-1649.168557905023,-156.252084803969,-358.3122498466234,75.67646037770028,25.68359210347881,-109.1091212321728,404.45279857400885,317.01406709321924,-37.28307693026627,190.5027487407832,-662.4197379000708,-303.5532434663305,164.18151222618445,369.0565581464798,8.108428603664638,-37.36860825769861,-278.34095547876444,338.7430966105215,-234.25430805056584,-9.003977019612444,31.557756049855605,-869.0081903713977,0
21.02302830965867,-382.68174146224817,118.8155507650064,230.80748287628543,-163.7303196104069,-7.539044115718848,23.946839270968116,68.6471635785936,1189.7075535532858,349.0605327047759,95.86672826798316,-41.48540150720186,2064.04881487118,142.36961115450396,-3385.437457551576,-590.0191571587484,42.34572468400347,973.7136897717796,1407.5187891884118,-663.8445191110197,98.09221100390246,753.9430018802373,829.6669575220911,484.2121281786688,-54.50034877304912,-112.82308666507603,82.2911204112328,-687.7364223050108,-495.6633244443024,-40.56249864756427,109.18828762029266,-665.1274911712059,-173.54058501268554,-81.8312403515589,-1299.527563822229,66.85195329211246,-554.0458098052028,-82.32227209354032,27.89808923851445,-2433.1664343380844,392.0437651507567,-94.9879045336807,-120.12767404751108,82.03709556489913,-49.54002550513836,-82.87849014840849,52.33775913750896,258.9649130562978,-72.73055330963878,80.23715329171732,0.7860943816123904,-193.42897248337965,1991.2670530352195,0.1527336899251041,-1792.5239036462967,-383.8850955130488,-128.8505672349294,-26.05508777628105,-196.28434481997616,-882.5978486036059,-181.6237809264075,-606.9255246004169,-197.81380290433933,-38.444335225390425,204.53136691854797,206.6559979260542,-42.46678374640416,138.5489675408396,-130.4845955794572,-173.27912816556164,-408.0970939519662,-93.51068563820068,-39.66006178429164,2.0498173307358485,178.1708775506362,-123.6783155582518,-219.94928436758065,247.2167146594407,10.669532269199095,102.69887055523182,-391.4663561183875,0
-212.5603165867508,-300.05129833416174,229.62928510145125,404.53755620911375,29.71438517455251,-31.38875442379432,-126.98392855200574,-96.05472481127931,1498.6741357623996,-504.3899959748002,-289.7260623497038,130.55736903831283,766.2108460066137,-60.536005610204896,3582.6176880522985,150.79873548126997,69.90939737102002,-11.284686490480851,3226.9225658792734,130.48859499267962,-1061.4231552587005,-823.5778231237338,1.2332796763453215,1297.11636272881,417.87454694243377,141.1384905458978,-184.2001579951087,42.64650816589686,100.63055596753284,49.9957545397174,-203.4979561118521,568.2848823854083,-777.3592558284175,198.0491608691948,631.8963628225995,212.3453860026648,-925.2946478487694,-79.9678880507403,-21.36311460553941,854.4603655173644,997.7683426446532,-120.33647024628488,-120.14444550172934,-426.9746006923234,-80.28083852896744,-464.21408865242194,602.2606131700185,55.278968025394335,358.56311034449686,-95.32472169365548,-2.4955866581944286,-479.43409170111175,2336.18185116433,-6.707339316615705,-1187.2904509703176,-605.7802083866802,196.72581606590308,176.0347858234164,-141.56512048612987,2337.371001914805,78.46378517603263,-1245.923699481975,-16.101282742986914,-4.899143886900557,249.00783973992372,91.78069452698033,662.0769897907358,325.97385206367164,814.8790915033187,-759.806478792552,-3.758919256715226,274.77466301390746,390.4384769480321,2.336625512899789,227.69855011369728,131.91824046351152,65.69593058347131,-570.249678750824,10.44939946400306,-94.86770663550118,-599.8484694422409,0
-200.02981185773731,-471.81021622659097,184.57219254951505,-117.79809869439345,127.4970405201654,71.40995643171675,57.70307845789884,30.338566864484,-6.066599211082917,407.67740817365535,-45.00062953896887,-101.59824311875524,676.6941083297259,42.2290422351624,-1140.1513725164896,-171.93189328675064,-72.0438016710636,-196.58458920455527,2572.506903063014,237.0131361805888,-162.23172094989016,981.6459364977068,841.5241625161034,-1437.928600716763,37.34882006301061,-175.08426194871902,223.9373407389023,-454.8862938236927,-1245.4469582875424,19.122691852792805,-18.857286273706865,761.3880255667905,-158.64496566947304,194.77391498977823,-4394.419128488949,406.336404041012,93.72446233635712,179.53792122294024,26.33085887591421,-430.8778012034853,3078.682460840382,-38.01654084141738,433.8907484601249,-28.980289528705065,-102.05817937149716,-150.27601747290228,202.4667418786046,46.86384369194048,-54.08333948453793,214.76192612265052,-5.711195671501478,279.9019202145099,-5.286759977636828,-6.00003284860861,-2250.5302898594027,157.83392499530714,258.5172475107353,504.64933520893766,-235.07304217187004,-277.52226820149167,-236.30381096398105,-1066.0445623223893,309.7860812335231,6.736654432684984,-199.14425118535183,371.5635584024386,-194.29392018808807,462.7828714327992,-333.12980438453974,78.23116064444893,-619.3338138170627,11.400556257857929,-266.231582082406,11.166565088899254,-78.62612579442461,151.304702828512,-916.4696812782804,-417.649839577172,4.113816623287416,103.50374315201026,-364.56794251360105,0
-99.8278318114142,-281.8348598362801,38.07785551150401,184.84339053497496,136.71329850341095,-0.4569956825376522,31.23722548595991,-72.17859414419769,684.2607616887208,-188.55634549386951,-67.79544738531143,32.41391804901638,-67.57564808226867,237.9653716288973,1180.0929458812968,1279.2303055716302,126.29181724580442,452.8402323704872,32.85913986548123,-393.3621759557103,216.0494114925363,884.1491401718187,-3468.531277508206,2066.9544070453912,2.3613397799659896,243.68785534839444,-304.7641474215618,-66.26396857570136,574.359717898683,25.052536979182506,-195.77261858873172,-608.4404269292629,20.019510772430884,315.78067818736724,-620.0384504300443,69.03211624397576,-1314.4977395091328,210.27646604338423,1.1391607737322484,3194.5651737131384,336.68921667262566,6.667232297276231,234.2319836982552,-165.54525722280755,84.32380922945865,-255.5122449160007,-114.84045453868848,-687.0407376785664,30.370199249262505,-375.0203401321926,-1.728891086520398,-1445.9709935489327,1130.5951679727984,62.55505177472297,946.0719775826956,-480.7576786183804,-132.06470232149144,-864.9608545034338,-173.54275792043833,-4283.187323231983,-108.18249575884438,-1653.6619099828763,311.64550846372435,47.57253566509821,281.94875678152,-89.57697251019725,558.7203284536222,291.74529449666875,-587.4376348910804,-755.7690212102701,-617.8451764977227,106.33137838954784,279.2185280913671,4.248069551823712,-122.06513794087792,-266.7508251350852,555.493244231069,37.87594568258066,-12.876098832375211,-36.070235113010185,-438.5417195447051,0
-400.6603128352147,121.85999569534354,112.47333211126664,-165.5235553254684,135.89820803630525,47.43456299494835,39.927423051935705,32.59030829423389,28.442590147033187,454.4833049529085,210.57484449910268,-44.81153542378442,32.998932622756264,-46.22965121226,-708.8747999296797,769.423716383766,57.80546631424719,-304.62104516115824,-1316.204054260582,-148.59511318429432,40.77737435842105,278.89057600764704,1131.1653884738469,-672.110823136802,38.27973092569089,-174.85111919187722,423.2566836103289,-218.924343917796,-786.8593439347508,-12.087082249521286,11.609334412342932,-509.7316338931859,-367.4000654646477,112.73361019411284,-2128.0409978116018,-71.10296066426514,125.7051767138606,-187.4458251091029,-0.2944226831512355,-5057.437365550637,-36.69022584664958,54.68268766389356,318.21454406511333,-188.9040167041008,60.14998858878268,108.20493345284254,-74.6554133630588,71.18244307376511,119.37903561557133,444.3101224686736,-7.000400077879149,-278.2677763588704,680.9871581764112,2.1856460257925514,3924.8792854106,-404.1077198596959,289.44927968494926,241.63611093128364,-133.5009558587157,2265.2894422981294,-206.20154855246528,536.9006780219925,321.1947081071457,-34.16014096463232,119.430637471655,136.8287258797648,61.69143737654406,281.6304630252498,-1019.7109474665416,-584.2014487810328,-977.4583851909942,247.577567209156,-367.187290245428,0.9596636215820302,-96.63805749009056,88.09286220050254,-372.78228701752295,-210.53109474700003,6.331000413133824,90.2018517974702,-669.5941510651786,0
812.5266307799952,86.60071368975686,-150.4574717357031,150.04920882744,343.0034752706463,29.408796470622185,22.04439994436693,143.13100699855968,822.4425632981878,92.6977552916183,-126.37458620550382,-2.483687739997648,692.0601785539163,-87.15153252909673,511.6035709559607,258.29651931094173,-79.93405014748367,-407.4570801681741,-1990.9301724518432,738.8660118352701,230.40307670726017,-494.2043570743241,1042.8309753724366,-1148.144344947282,44.05429933061618,26.264925357622715,429.1497924838124,581.6898720759608,-337.962667163808,-12.108027207543886,38.19270516503319,1396.0857160123987,-202.24759041670248,73.24649647931781,-216.49909411056717,493.1381716068139,-414.74581454791024,117.31553505924674,23.11580059791484,-3355.452349829936,855.2131831886715,45.60722176534354,-371.3067867415236,-156.64002410349897,-213.93802469069095,315.90906092651284,415.8478007585221,-801.2697253542559,-13.940067049630697,13.5010298158131,-6.890239679557705,-617.6957699668695,-3631.258557637186,-22.978418082474025,-2181.846609881363,429.437959353704,259.12804306364563,199.4726147474672,-412.5453594490513,-2679.1646493361823,-542.621848376923,4880.544616230473,29.569531496410026,3.896891377774427,-250.18187843334687,762.3844972114777,-331.3789308718051,155.6886610734559,-646.8786805617646,-135.23987207750622,133.99918619062345,-143.49959089501868,-355.8640326583237,0.7828152989984414,-196.7368809256036,71.39380785988153,28.201703021849013,-414.6113005032421,-3.621444111271439,42.70736238687026,902.991686347627,1
-481.3157541746418,354.62890861295864,204.92877025154448,-839.5693880527698,428.930618105341,-60.78050273381135,-26.721697888202613,-12.18937312728562,821.1409814757689,-149.5421803487245,-134.805833358754,168.16383333502787,-1445.149239238347,-5.557246922071837,2634.301391520265,-198.08241475236176,-5.144328331697148,142.98120793860338,1039.6461028429258,1024.3267801444897,-438.0544491451928,30.376053316844807,-945.2255575023324,1353.8951253413402,337.041134407483,56.49811548929969,-95.36748730861564,-192.6755842217883,-83.89407858342345,61.60880212943893,-128.85573452623265,164.18882837506632,-55.16303585117492,-25.492444787121435,256.2029782815091,10.32078484715818,-119.32466757847531,-134.62948216911104,-4.7715321854734425,-2550.7371266921828,1247.8073126923202,-59.79971910782554,-83.12153097806146,112.64971230818963,-385.9322690267872,-174.3160014901586,87.00548929778928,-374.9726830172936,-47.52576147129484,22.164885190490583,-7.998571328992483,-580.1929289208288,-3218.488895959857,-1.536546926178326,-126.57823433475458,-1670.8487855305812,91.10975663612828,294.87190980110574,-318.63364349943663,3430.387635007731,-136.87213721664796,-847.0257708848864,265.0506986305165,40.53944850519257,70.11245141249155,-232.33661880670908,138.4328588372664,253.42082301894948,533.4619918307492,-1051.6204476921905,-322.4754648071461,86.3243654854415,-58.30533940881686,-11.396929393798596,102.17436228449948,-282.52764571265027,522.6942393181718,-848.1796660271366,-8.45317975574007,-4.911944603868028,-41.92660644428436,0
