0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-1.2231434175328284,1.0091075580398352,0.09869879522553161,-1.0196796993355388,-0.9907182180823504,1.383879900978777,-0.09864026062337189,0.09027430596628783,0.022574696017610866,-0.23168216891155352,1.9265793521122982,-2.0292146052933617,0.22506104413150635,1.755809586191247,-0.9756243150978955,-0.8205711043443106,0.08944229243573959,0.013899490260621483,-0.3783958045827218,0.7145386311748763,1.1022386076829351,0.9060859657482886,0.6645453752603505,-0.3957581663317765,0.18527163102182634,-1.6971192600663578,0.47654849326058285,-0.9133082727506451,-0.42278983663317704,-0.6876951824079001,1.1707721724894455,0.5688729396084644,-0.8615497340453118,-0.5955246492171636,-0.6311246104773715,-0.38565823986568526,0.8075666055543477,-2.3882532812021307,0.9414856485193682,-1.8920956850979662,-0.1427569663372892,-0.08009141734881836,0.7628280644485678,0.4612544382567764,0.5046447616232452,0.88581599329002,0.362217812024103,1.2374528461368675,-0.926635210241352,1.4208839988200157,-0.2543134479072295,1.0056926029694266,0.14565526489579847,-1.3975029306642648,1.449412777009322,1.1751312423754232,0.2224166769828469,1.0106387639585817,-1.0856624440124643,-0.24553476885045905,0.5044095070666765,-0.7971026887894654,-0.32686644874534604,-0.1878354371886436,0.20120907197833363,0.8317171181134432,0.2567034023967506,0.34188946922967256,-0.6718160223694757,-1.0401802576768397,-2.6184192869819367,-1.030843717177032,-1.102441323545967,1.5772881688455365,-0.7570384972323292,0.7503458523395451,0.27606836866140766,-0.20974075838612086,1.705442499058813,0.16087572857707255,-0.1396033884384618,0
0.7115744408647212,0.5170243482241822,-0.9703026192552459,-0.40004480588065994,0.40719610899066067,-0.8354844309159247,1.44096536906892,-0.073251862906607,-0.1622233421620603,-0.4519357288846651,0.06443077108485083,2.4461813995533994,-0.27689415297779135,1.0769191391572253,-0.36610223365311023,-0.3362966833500493,-2.044250743588088,-0.8800940025379952,0.14280147869880347,0.6042312470341717,-0.1816952392352596,0.09351788116837982,-0.20302479940534995,-0.4694784543335638,-0.4260986798603622,-1.001542424932037,-1.0029694746855873,0.590742831238679,-1.5953842320224574,-0.2466852252814067,-0.3557434571544332,-0.8072512038191504,-1.0939006585906434,1.0237732304650313,-0.25559161581124173,-0.046377144933791345,-1.427845284923049,0.8390801919048063,1.0307024341858788,-1.0275073457261308,0.04141875264067765,2.309178932061869,-1.7011931563065315,0.11681604359937228,-0.7968819915865428,-0.9120041356400711,1.3946312372987983,-0.8653600030277708,-0.01963862118242416,0.8604209863463819,0.014223530125005865,-1.7309365035059359,-1.5013714061602619,-1.3625091269153105,-1.4486349671204926,-0.8515062283911699,0.681427570137136,0.827234649955056,-1.6146832539063969,0.7936872643584624,-0.871347877198801,1.3060946563321814,-1.143096549920226,-0.21601109239895191,-0.46787336711454414,0.05596531479353897,-0.3397905199499254,0.306786031772131,-0.20683018714333967,-0.6349766640062554,0.8135433140202175,-0.7222322146592319,-1.9683621746405606,-0.1291966749211484,0.2491910792626424,-1.3970585699350069,-0.12010007086158211,0.7394412400517741,-0.7618628303829704,0.9312203143239953,1.7699967979918017,1
1.3229884894375847,-0.02650574585484942,1.019887152724336,-1.8211074073212803,-0.7692666203226739,0.6696308290616348,-0.4339822277643135,-0.789515213860395,1.15630655481951,0.5512780444101061,0.8417692472292335,-0.5369109778056211,-0.9794849867884946,0.836688078385343,-0.5781540910774366,-0.032250218115698885,1.3324643052664569,1.4276929736744115,-0.6992318956994646,0.11515379789906698,1.3039686018124925,-0.4250896970274052,0.8252612320446137,1.7839935223140353,-2.2928034092516185,0.0225219394511079,0.6064717037041136,0.9805752909965839,-0.8897240437464294,-1.18742556476541,0.08176969881075291,-1.527734983660301,0.6202967086258608,-2.168580944399939,-0.20677835293306324,0.3464890823569549,-1.0592536239032997,-0.8585011281133438,-0.300206598887708,-0.30096735658449825,-0.9917015236328008,0.576901946621774,-0.761194611511626,-0.9802311375268493,-1.4847286646435929,0.08933382833513223,-0.7873352556266386,0.4377623719539041,0.26138870961497146,1.14550136667908,0.11602450929419439,-1.5409061443533736,0.16592713827820166,1.0034876270450483,2.3003092855869722,-1.2541256504298308,0.4512027351383953,0.7258154814287756,0.5528217953135824,1.4901146611939664,0.11020837607893655,-0.15560403942069265,0.7378408844349568,-1.6229755309393274,-0.3107908172063156,0.0004710893964011964,1.3936573818255467,0.06788774909355992,0.22564166909866723,0.858589271711237,-0.1183766936641512,-0.19212204074107367,-0.01736609749085758,0.3189348267537749,1.778446215773803,1.2897814682732744,-0.46595551984480915,-0.6101441339923867,-0.9352342516265614,0.24075741295994155,-0.9459049809779713,0
0.7545831792006545,0.5280426676318994,0.2763366320823771,-0.7141421539788976,-1.3564766102857397,0.18009250322456075,0.5889257955020261,0.6187615012694658,0.3599735994203626,0.7728871633113547,1.9708608427330776,0.1616886022162308,-0.1039871394336567,-0.5838883577152842,-1.272296244294687,-0.6300988196519742,-0.9842167264767985,0.2562872507466959,-0.31411888557843043,-2.08967488630195,1.0412927498034648,1.3254967768991617,1.802959869487906,0.20494450582391888,0.12556510510910496,-0.6397619231656247,0.9135215434808893,1.251981542870195,-0.5775164125007699,-0.17300684940415054,0.09787791317048156,0.08117879344428777,-0.3702678398143298,-1.2370673950214002,-1.3297542569582455,1.253492987300902,-0.5129526729268992,-1.845445127571953,0.9714920054598674,-1.8136692818999394,-1.5708346460343583,-0.13880433743757303,-0.1814353438304214,0.4840795439941432,1.9782922468178747,2.1034031261742685,0.7249908985141004,0.8028904758958628,-0.7464475512867784,-0.06667350906542442,-0.5987720416141694,1.4931735030344737,0.40281491507846917,1.53237332989527,1.0245970206631039,-0.23464305347845732,1.4209837092705822,1.750947349516611,-0.7275462087024624,-0.8426919461207282,-0.3899935561313842,1.0757871661432947,0.9093736549136265,-0.4874283847465775,0.1918260488091512,0.23950335088780372,0.06473284723404288,-0.19819530074695849,-0.9651948025896423,0.8064510803556365,-0.6426521563356379,-0.9757284707031423,1.3314910714294608,-0.521782327277915,0.40596120038271516,-0.36933088209092624,-0.19524372713306565,-1.124611376639593,0.8163835200324403,-0.006960213319724063,-0.8008495476436994,0
-0.12656762073228517,0.5838158341578298,1.5009446268620927,-0.9546348098775281,1.7439561887506272,-1.9784107475128176,-0.44814912160029136,-0.561781602912506,0.8080725758968074,-0.6286537407519082,0.6636416381452553,-1.1825786866888937,-0.40897978068296215,0.15486424017120642,1.754012053793012,-0.4256566151956051,1.1040413654146939,-0.589141878200937,1.298736205495461,1.4992848068243434,-0.2342350057785331,-0.3457059155311408,-0.7691866799460293,0.9483073694597459,0.22301644875913473,-0.05761162533140982,-0.030915722842067686,-0.8784271921814841,0.7579278900648607,-0.0007430684416511362,-1.075014060229034,0.06988063662451074,0.735828290764424,1.2247110380546755,0.8618159744825185,-0.5628198994570871,-0.7735164847821364,0.21102431753162568,-0.3533645191596086,0.20883531447344544,0.6624871190409235,1.1244551622109347,-0.8153741857826172,-0.5310757696692815,0.06827777415001371,-0.8711480768341712,0.6513957488476404,0.3293515544158112,-0.10168575910153237,0.3201194564344618,-0.26405267910910435,0.6582550722407909,-0.3250727882804541,0.01854464053601438,0.16525158713424054,-0.539108303854687,0.036038653176255944,0.8924749511093287,0.9347437526420093,1.9440957543296045,1.6945645747041795,-0.5320681410337658,2.0688434013725243,-0.3471772884078725,1.300281426517822,-1.2598264966329067,0.6223848180782215,1.973713961638047,-0.835687199400932,-0.08176528403687125,0.7266180144977624,0.5642448003580144,0.5270635163573268,0.8323093517938913,-0.09709120863447965,0.5839873247069746,0.48852078317399417,-0.31025703721440995,-2.543322447256174,-0.15620778591546017,-0.9860896800062104,0
-0.7971618420655098,-2.36816752964916,-0.4372419273004963,-1.0679044789575847,0.9207803351632118,-1.739254223939216,0.015784250497176012,0.3274166159202327,-0.46336541434982204,0.23644563558077342,1.0972112748323553,-1.2702360971746065,0.95260425879013,-0.4387055060880098,-0.6608412711401808,-0.8803904177003548,-0.5827960744379556,1.6990661982238147,0.2166602146450479,-0.8584248714158295,0.2633855810198624,-0.7197577731500939,1.9563807182027526,-0.21178391974504363,-0.6745316262871559,-0.5436690695145766,1.3129363244445937,-0.7767786420636937,0.13122595251065494,-0.9102339830366943,0.34888962229810777,-0.8886941017091815,0.21438236799047033,-1.5770857309642343,-0.3936403132010389,0.9562546673567668,-1.4728965454845933,-0.3083009393453001,-0.5026844514348346,-1.5909767586953618,0.8097411009921422,-1.1125306858271966,0.887912160589125,-1.7709456974783102,1.198090684973478,-0.017974952248536423,-1.0419148946415078,0.35741951722871995,0.2492307154924672,2.5683034370492512,-0.5791472927030039,1.0148651435468907,0.3803952437240718,0.10905310009008179,0.9779070218119669,-0.32832269090487815,-0.5776249450755816,0.3558725447200139,-0.11672317064053539,1.3137817320758112,-1.1313754785431518,0.1866280103283269,0.8976451800714322,0.3592361181841978,0.35569908035803177,1.2370337787248105,-1.5814436256589823,1.538361283083526,-0.024379866317506986,-0.18285426343356798,0.469610958855443,-2.6056076463509785,-0.7349154307186413,-0.9354083664497673,0.5085465824735277,0.7031764458400428,-0.5541568338271222,-1.2076568717587672,0.9241252094212842,-0.3097169392202175,-1.2303527372557603,0
-1.8455232107477477,-0.6841927489122868,-0.454698096104856,1.2752169384484555,-1.1117659750848914,-0.08081694080138743,-1.6052441294574118,-0.9394266740796353,0.6090226272738417,-1.0904626992681195,-0.5158682862459238,0.4940352936257709,-0.17444059393854427,0.8628829358692044,-0.08165230565489628,0.28671819681015087,-0.23209611092976803,0.919945237569874,0.4112757997197679,0.6690498739632963,-0.9724759438806196,0.8129575085181432,-0.6317661077526115,0.24202314849452788,0.7076503219559581,0.38542836121624946,-2.1297575944181335,-0.34039927161970507,1.1038584530119397,-0.045060173966170285,-0.17587861005332464,-1.0454607717123925,0.9399491827034944,0.3602136139898545,1.4888690595641032,1.6371303662157306,-0.16348334346580903,1.1785257662377275,-1.3558231583980072,0.830850487508671,-0.4072776687195703,-1.0444822798804427,0.4610943143593647,-0.2045020876894628,1.4577391494619423,0.6262728955092743,-0.41487933173973746,-0.8734179677625,0.14323754155438478,-1.9617421010087206,0.1326083640122089,-0.15809123332055788,-0.17161598502169942,-0.8131238168479581,-1.399785900954432,0.6851539364362415,-0.34448451173606065,-1.1340376259049711,-1.3137738875298108,-2.3994641999926962,1.321011186128877,-0.3751170852347756,0.546970798328064,0.9263516043473242,0.7819694105889309,0.5988425824659002,1.8685754564563823,-0.6831478183402979,0.3981995546265833,0.0993052584623836,-0.5291630026705576,-0.11469157591994797,0.9664294187850847,0.5504749540933666,-1.2997845551187484,0.1631377425636624,0.7019114966332841,-0.5819535102246262,-1.5567721800475876,-0.1024452267327693,-1.2592490686838378,0
-1.0197610800517365,-0.5412147716745608,0.320088672905735,-1.626603458250709,0.3846628603148792,-1.8587636006514867,-0.8400321432580894,-1.0740147238194955,-0.16742108326511604,-0.5255341607158426,-1.032080619263385,-0.6583235579853831,-1.1847275478193224,-0.39035043265326086,0.845335513667706,1.0028065048644235,0.4471430727463663,-1.186078057418775,0.558042722553745,1.4080043262201414,0.5959228848103175,-2.224482311821898,-0.11928234239196775,1.2042852013977716,-0.38395681387693853,-0.37621230720083326,0.12414242930031914,-0.6234485288989242,0.9199527488351211,-0.8784504370564739,-0.5260913866488524,-1.4868880421640254,-1.7053807607449472,0.5602967116751645,-0.12130350762305178,0.4944329597588324,0.5469722997708862,0.16005798314793102,-2.5171771228481736,0.13547266557567547,-1.1378927337887075,0.014799194932657704,-0.05242840683397419,0.275274426570511,0.6777145903422594,0.6344580369169351,0.37623779838644344,0.8066387874209812,1.949093826216242,0.13822894434352317,-1.1109068770101738,1.5005504095921796,0.6521800557853438,0.5030706617726184,1.8138622726595115,-1.3151915570616388,1.268490136970481,0.11218930755119136,0.26225539313347945,1.8792801182107743,1.4346498088029211,0.05769606005702547,0.578520553564116,0.8862585377000407,0.1597227772495434,-0.8165976142558461,1.4652480689563465,-0.8528871598103132,0.8395635490240096,0.09003281729865086,-0.6451148892889776,-0.21738267198642808,-0.03981562191280462,-0.15359526326146047,1.4058512837684036,-0.2251855179382722,0.5257790655599478,-0.29282475017306014,-1.719034774953772,-1.8688804614466519,-0.7232368287321012,0
-0.6044158526543169,0.11456516347548495,-0.675193145071275,-0.05211132181163265,0.8825526794613884,-1.4117849135921305,0.280691684532149,0.39527538170996906,-0.12331426948628393,1.4169714685433168,1.055610107949937,-0.4206767413546114,-0.5335196132983369,-1.461147643797223,-0.44848720684385807,-1.1570124777393687,-0.6393052330341782,1.432663885094256,2.3657072619806954,-0.2202536989409202,-1.8138992384155979,-0.33781123709081645,0.7916075541183807,0.7743170349576328,0.10220637390047574,-0.6691365486736013,1.2925575604231496,-0.8850362403735397,-0.21420572232105045,-0.3623711527775544,0.09572295432148212,-0.7600191143802644,0.8735553876866855,-1.7271871055290569,-1.0779933232573966,2.405359465359489,-0.26319234828316856,-0.6283973667383477,-0.5510802432579722,-0.9118571991929466,2.1273466997691934,-1.0976705894178156,0.43224818232600776,-0.26615896044959847,-0.8851689266836785,-0.130752984545341,-1.5981634428409346,1.040223734295393,0.010860980204159877,3.0448008882399096,-0.011771544328113575,0.4308176079663682,-0.27624314618594886,-0.4167899392114629,0.1883872936414558,-0.3229887451457979,1.289290478471417,0.3916689105714229,-0.06274470153560752,2.595845116288379,0.228770776481612,-0.8613692089036653,0.044634048027017204,-0.4265538923486789,1.31550600890509,1.0741987275772178,-0.38163375112988934,2.010633681804183,0.5105973984457428,0.6564979145918574,-0.13597245537639277,-0.9534460884599801,-1.6638523039299316,1.1797372265182107,0.9123525492391663,1.9155308792739831,-0.6850657439243565,-0.8931713631478004,-0.8719678721794614,0.5240942210950975,-2.4863537342936457,0
-2.304086406488076,0.5222570651048596,0.2732112461434195,-0.18005795041426778,-1.4411888217984845,-0.23280366769620892,1.1204089789744698,0.03529620784487019,0.2776282449336185,-0.4212006038826206,0.38742115714728814,-1.7341401495624609,-0.2479957415743938,2.032962747684058,0.4281028460008075,-0.6148256719822626,0.14615083317986413,1.070064354639374,-1.0661486266617268,0.2012285215702985,0.6235956466167644,-0.22168220194436133,1.0036645223410128,0.6944182060106929,-2.2533313471671055,-1.0149620023927912,0.527217405313051,0.451182300851678,-1.619608350226804,0.6224389007991754,1.6936465652636004,0.38629793766082554,-0.9543714400930225,-1.2538510448929605,-0.3883557945158431,0.7769280508768465,0.34513220051316273,-1.0182535942322692,0.10617409252950205,-1.0618537595317468,0.019084424402293604,1.096265778597062,0.5812362479330095,-0.2725539127900239,-1.9016441861401867,-0.4001732639029464,0.19449097919439534,1.7774110942003347,1.0254446592413644,-0.8771920829929696,0.7065638248244722,0.9157183217138599,-0.2581571627440865,1.8524449985812355,2.2246754110059817,-2.0079830845408244,0.900836955204078,1.827179887272825,1.0362122365051762,2.134081224237305,1.4944052156595924,-0.3748687147513725,-0.6707061432775374,-0.4131883310268355,-1.047525933243539,-0.509237020562363,-2.225368184179636,0.34899484583526835,0.11959531797522194,-1.09396745741837,-1.8475295782730135,-1.886322085074346,-1.202445348619975,-0.002512057246234684,0.09180726589935999,-0.2239240431858142,0.008273659615942787,-0.3112886273008323,0.9924998226332726,-0.8906396884067196,-1.207252441984907,0
0.3930344692074477,-1.2971784872204613,0.4954363012038302,0.8401571889157138,-0.30695908837395813,2.234312423748104,1.6259092499880525,0.6304077229033809,0.21770219271335597,0.36933282473304585,0.40017394982357385,-2.2739335863017685,1.6404703348931082,0.5313434384634923,-0.9045226649450161,0.8116293040671265,2.347688613818295,-0.3236169778532224,-2.6873705225807907,-0.38900031484657505,0.9345993840685252,-0.15222628968974022,0.7931423452488588,-0.8939444689115261,-2.627292513572095,0.45571165145905557,-1.294065397150418,0.4846889501611461,-1.022859205390803,-1.8976965743778926,1.9520531336659688,-0.8473170661859196,-1.2836025818208037,0.9638132481153926,-1.0462930937619621,0.5424608807581562,-0.6451760481826992,-0.9816385147399523,0.6404081913727353,0.1944831185701786,-0.927020019279085,0.9139899333931808,-0.7135450049635624,-0.937847539883967,0.43060584158733883,0.612895058958665,0.22136978519370423,0.7814171420791529,2.993716539927871,-1.055042906109927,-0.3870587858254385,0.4072834691445845,0.2242765688981777,-0.019641736326140816,2.600827279455228,0.1297558872731389,1.3575391863788977,0.8421863385014254,-0.10444745599029544,-0.9662954659372075,0.19663248784684276,0.13295280661977815,1.2799652995015514,-1.745492923012231,1.7151414301175867,1.0495265012931516,-0.8430384335024573,-2.410553243855465,-0.31906727253662087,0.2925841159203864,0.11306211182356621,0.009345781181768665,-0.9444807962048708,1.3548509206056167,2.343732437419295,-0.3820518783285093,-0.733128949992654,-2.063655517729636,0.5316665698817722,0.09529440057236603,-0.612203964096338,0
0.27662071360894275,-0.29643724881621375,1.5951754205973585,-1.1662209763847415,-2.0942449917475936,-0.8427961510996804,0.5427496250647856,0.8172843813212647,-0.25985425952330227,1.0153685928033003,1.2348473331659362,-2.1560328636883446,0.8597675150010583,1.9625374129857607,-1.5791816302932036,-0.810213850498324,0.5723876834812792,0.062394124471323614,-0.3122932594492343,0.5509849884849687,2.128907611921172,1.9288672503417077,0.4023647274474886,-0.7761261464616108,-0.7866887252381671,-1.0151668931360505,0.46606191940895486,0.9889362929115328,-0.8873560017815664,-0.5297551388887054,-1.4587670790977803,-0.3578380400139964,-0.30163182803326116,-0.40221202537335643,-1.7423840953502914,1.257972652855896,0.4244842675450172,-0.9654388825103933,0.5513489184206887,-0.5672416307532937,0.8265247392220922,-0.3509193951762196,0.2586333147711886,1.318595361969796,-0.7857826068743176,1.1942875792897323,0.40254043365372005,0.5865512334333574,-0.4534509149899306,0.19044056108883284,-0.39949675165774606,1.5082308228839076,-0.31606467173009184,-0.051275427701350344,0.02300888088338034,-0.62544272655031,-0.32783817843558544,0.0038370246016589944,0.7644355310153932,-0.5019659218484503,-1.179165589094332,-0.9703813439738999,1.4290378176162546,-1.370795423759213,-0.4979849060171422,1.3852387659064522,0.18491959826255805,-0.3286568168402904,1.1807113235288746,-0.41692627507633356,-0.1893890719773199,-0.7181684975933372,0.556847780672924,1.7561936369465247,0.3964032583905461,-0.4839257965161574,-1.4536677972058447,-1.9469818597976576,1.409869795353983,1.5169249413824364,0.50749662666273,0
0.9645250009252726,0.39806817124682103,-1.1487046314553977,0.9071074596699974,-0.21281547182021018,0.8060379909821602,-0.18587315011986805,-0.13804450858227127,0.07036545338998562,-1.2591100309554333,1.0663020992328769,-1.6514824351621904,0.016045544150356247,-0.1031129469562751,0.39136312765152664,0.8379530815429205,1.1797661046194348,-0.8343802449937976,-1.883860248636753,0.5757837048354475,-1.3610177506953074,-0.35878800376488956,-1.6106360783510139,-1.6938640957330067,0.2497181631705092,-0.13626898164611304,0.6655390423858029,-0.34688095944740877,1.307818080073909,-0.4265283220537819,0.9145254175972277,0.49480855863250994,-0.013662228828913789,-0.2515851335297468,1.8417571739490706,-1.9592988243323177,2.060512348747708,-0.8425896142497237,-0.005835408781318797,1.8817545689487127,0.8358733321559287,-0.49145695702043424,-0.7139959952181834,1.4753836087556782,0.21592644094341135,-0.449148172942229,-0.809898805709492,0.3468044444113817,-0.003805676835777935,-0.7265980544485839,0.9323359290097647,0.6944818262695471,0.1152716179331958,-1.2366238026171348,0.5020074935514903,2.1793174482371183,-0.27101306579019896,-0.9630188533439816,0.3133369291482327,-0.2913679450023321,0.6070598336552526,-0.6649855437398896,0.28059298204174377,0.4169896008169266,-0.3736641390031871,-0.8312224424222057,-1.0163345674643876,-1.6535747849159737,-0.3991528143647102,0.8788546013985751,1.721458963806913,2.6766692111777806,0.28047967838973276,0.1984952352886107,-0.49778545061321194,0.943375600736694,-1.15135229151226,1.7193650129015199,-0.049903927898071354,-0.8724238588725751,1.0056874949548176,1
1.8785458250001807,0.8696975691797827,0.8975166163145507,1.2552689568128275,1.779789395652698,-0.9332244709930122,-1.4889905976517472,-0.5663126686433183,1.0633776913796191,0.49899668303039,0.31752025233467407,0.859085430391909,0.6686645292446942,0.017412617715987972,0.6729460178638889,0.7771331590926691,-0.7538455241165573,-0.02465056963412043,2.151380538149592,-1.9400224145102063,-0.9720383295233561,-0.0832971629608581,-0.29340739565513,1.4849455408962446,0.5279135487458376,1.6109354089099168,-0.4221120606813345,1.1627524503038218,0.5801432327421004,-1.9154102518006482,-2.882050032155829,0.050470295980112184,0.10375656847861814,-0.17498596181837303,-0.251488808770169,-0.18084697239928546,-0.1630998514389119,-0.5890573142038946,0.513380808693843,0.5958380260029029,-0.04783975122847554,0.06979073686212953,-0.13236294438992738,-1.1665695993714322,0.3058897997833413,0.08438665260786452,-0.9723331543812394,0.5786538173706585,0.06983669371279974,-2.1435448837263067,1.7683582306487164,-1.4820877761380054,-0.3931047926427966,-0.47428181529656377,-1.0045730057856153,0.32006644801356027,0.1611310875295714,-0.14647236216555784,2.924859347694006,0.997016022069332,1.1589648290995487,-1.7203360582180156,-2.640278789826076,-0.6871052761680051,0.6554978821805869,-1.4188431909185963,0.7365036228544427,0.07351571277454579,1.9646234342010618,0.45602248992037203,-0.0481923326695076,0.5771271210393549,-0.27264569278655404,0.42917551237317714,-0.11536441396818306,1.2039475270577695,-0.8530524874673998,-0.17848246365216924,0.5441547522904085,-1.1459159820809561,1.5899513600382011,1
1.3195312146721663,-0.14673888819130626,-0.16103238684520155,1.3134493339107465,0.038452603145322915,0.6348744414496629,-1.1973385338088918,1.1929093647596214,2.1284088533604555,-1.6446357772580324,0.07435009925260345,0.4737942508402536,-1.2866989443493666,0.44030906128440744,-0.7764799849518296,-0.3806505704428437,0.2610296879433267,0.15128800669882655,-0.04565575547599641,-0.9642608611158551,-0.47076937805179914,-0.7931520654056462,0.11962715783404247,-0.6851116315228056,-1.1300247023323655,0.834498408195975,0.0561314824856703,-0.42412044608464194,-0.024189587144564477,-1.1166434870076927,0.4458346112942801,-0.03938267132640537,0.5544356456637658,-1.1760855513556725,1.6191468718933772,-1.693336679549088,0.647821224818818,-0.31224858855523463,-0.26195367589180557,0.6263718725867706,-0.30576650984297776,0.3752010922922405,-0.5560728038850159,1.1897712724375873,-0.5877535117318381,0.8737176890476835,0.6608891228228381,0.4379604663628236,0.5772816829633132,-0.16446931843042278,1.1995636009686024,-0.8441593027752244,1.0615948635902164,-0.7785966156577167,-0.26105294302532056,1.755624910715935,-0.4310262651840317,0.34524488006454496,-1.4680896462143471,-0.51819144985208,0.7094709069073848,-0.18032965155419184,-0.3528158138580196,0.09354741629600226,-0.3407959334640808,-1.656389465197768,-1.4873569485842748,0.03504126573165582,0.2503897463233422,0.8651426631930997,1.4395515277520206,0.9214823023330717,0.3948857873034119,0.8051407435858636,-0.5182100132467624,1.0700655887307282,-0.7071626065328446,1.708294475141771,-0.2947134782261744,-1.5827500769604887,2.075074170271032,0
-0.6377272255410348,-1.0276715789551056,1.7479126042015352,0.9732657390470283,-1.951030449269419,1.2855979915673446,0.6791380701084369,-0.3107264725617901,1.389558506098978,0.5359162151228897,1.8159215249164453,-0.6786106083867812,0.4339032355643487,1.6010722070817096,-1.5284441153213977,-0.25429015930915,0.7297655476144812,1.2502164809399814,-0.5523992191189925,0.04248748262825441,-0.3238710173067681,1.348093309666572,1.1127637720566455,-0.2954439317918867,-1.5860783791762965,-0.5134115208718258,0.003358273903177099,0.4270067092023651,-1.6110234286471972,-0.6760599786520961,0.8109334757554456,-0.44527262036167276,-0.20237799679614132,-0.834087761682866,-0.3695019298540476,-1.4309735621445565,0.49034013251657327,-1.5782320704397164,0.8630959162108406,-0.01701816055001503,1.0766396455751086,-1.1889940370504006,0.1927603893960688,0.6569165704567471,-1.8711197705793385,-0.04542542173041213,0.17914277498149478,1.8019043111829465,0.10949794680254851,0.24287037349305712,0.754239545576887,-0.2758090171990902,1.7342521412110805,-0.35402042273985124,0.2534801807794336,0.03806367544038664,1.468512998759104,1.620268475322509,-1.5194951433534978,0.07596347992496061,-0.3913872243594096,-0.1334127672239415,0.9932493764967988,-1.3171692221353746,-0.5212398181130456,0.4199970073884326,-1.7264753603070404,1.177483161987819,0.6621160400212889,-0.08359278936697923,-0.945761069122868,0.28277346881330445,-0.2007557044261644,1.8036623673694077,0.44616849769974015,1.155939861462566,0.1557536238690138,0.4863290558332737,0.9151449075989498,0.8253490207181579,-0.26329349440476263,0
0.9895467135987068,0.34739947554412837,0.9171854608861061,2.705216737601802,-0.15898480941796994,-0.361176414469992,-0.9186106797554423,-0.5393883363950904,0.2655010725176913,0.12947765267265138,0.4485005344660696,-0.7119362059196775,1.9812299815314418,-0.43154094582459046,-0.42125310093988005,-0.8616670512350703,0.652656321205263,1.658503462726896,-0.10612215591665435,-1.7050819707706562,-0.6854779116783788,1.071135160640809,-0.724207277916841,0.44474665238322014,0.3014818387938971,-0.5340000850885891,1.131683484073643,2.135956220672791,0.8790609708907348,-0.5494973446729456,0.05805566911416377,0.721985951511679,1.280842829306433,0.8687042523713067,2.6533713193781994,-1.605080588280439,0.26537963443646123,0.3223551343460777,1.1056662836648532,0.7533410975729793,1.1386314144203986,-0.16324722462132132,-0.7530244208841708,-0.6242990700564885,-0.30914036547751267,-1.5345587827979161,-1.429734991117488,0.7267231283027353,1.3790793942772404,-1.9600134238737987,0.34325883223550113,0.06825696876865797,0.6065357752946356,-0.3762291547254217,-0.6215357676043376,2.009821663867132,-0.17721614601145294,-0.5055706107667627,0.871484464250835,-1.2890367088599775,0.22620759892864153,-0.9498668414717569,-0.9551964837128345,-1.1529672642525903,0.5330038561044438,-0.8747038231826761,0.16304248074953492,-0.879970345572226,0.293595497793042,1.845699308456378,2.5665606552648725,-0.3309712658127949,0.44066605024716876,0.905353313679371,0.028096523912104387,1.44033610119765,-0.4651759434629127,0.7152689164908461,2.0563496250937336,-0.5615752664426971,-1.0087745503325933,1
-0.9860343500824894,-0.22741353558645966,0.29117446266948716,0.857721071003488,-0.6097223110878326,1.4588073603168419,1.4832599967605167,-0.6249240554401474,-0.14569026684116723,0.44787480756506104,-0.08157146958991604,-0.9141397946127302,1.010674292925026,0.4591911323695424,-0.17175985437065855,-0.8415401319449703,-0.12222921364085407,-0.35851500732826286,-1.7635294884805777,-0.6002065260191668,0.2572850391926113,1.1627878045508038,-0.29153897621088537,-2.2035204971999858,-0.51530177134507,-0.9176463247122962,-0.3590457795224265,-1.159905133873427,-2.179061105690518,0.5957626967558078,0.6154562603334548,-0.4263000493158171,-0.7549067976023287,0.8639858162180962,-1.588522952524893,-1.4446315453106036,1.2179045616981508,-0.8989462170010575,1.220777006786265,0.15005629152226416,0.5567489358002058,0.1884497888667682,1.980941134454325,0.08595277545846385,0.09914962706107465,-0.9836227355407793,0.43123418121008195,0.007080390340123748,-0.5584572268843105,0.34410018384643554,0.916335595751415,-0.6598551486132572,1.3002104182740262,-0.44227977711380967,0.1131615632995079,0.9064844044153364,0.24183744190096987,0.7544036476814657,-2.6483465680414806,-0.5986927821941069,-2.0269800334753287,-1.0995409862699075,0.4387668040732736,0.2934077391646364,-0.20882887405366643,1.9634515945843285,-1.8863703164524013,0.058029122523140006,0.10858736700677746,0.9445906731019234,-0.9198118762134488,0.6501358869673671,-0.9446997919520826,1.5016725008116354,-0.44300434066882816,-0.3688027571331155,-1.4410982757258746,-0.23915525036276908,0.9925403624189464,2.3685823192301285,0.8937666543144975,0
