0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.721205808653702,0.37081356836140733,0.5761937418649606,0.5455359326651564,0.7572488665747741,0.4800150671525133,0.1974494754205121,0.26859076840190216,0.6064498755822718,0.4864880179614545,0.37126474058952763,0.36021146113688,0.4196852623397866,0.5205449271245945,0.5520665654120807,0.5177987469178148,0.3893604947388802,0.7138881908697641,0.6960988317890171,0.33965775093729933,0.26380226902299375,0.3659444063512011,0.5353949647621943,0.7198530978050225,0.36273538514462866,0.7950645114671637,0.4149593067790108,0.48932348546042853,0.6407912768947301,0.32037300053047124,0.4183698174346037,0.45412796047736026,0.8891614316470156,0.6058950845914824,0.527791946063518,0.7146616953386639,0.583880076813584,0.6364460791049482,0.5007928937255681,0.6248121031897582,0.3342263584208319,0.554170352817784,0.4778793560183049,0.5615356129338636,0.3864322601233478,0.6468969413446917,0.31189882237716327,0.49827644197005366,0.5497123196647361,0.6108710405285154,0.7216375476723199,0.33794170131996976,0.6116098810191597,0.6756423373157745,0.36709027069398226,0.2530374620166086,0.4063750579691229,0.47201259361169995,0.7024320804303226,0.640504628646188,0.5905533865207613,0.2282219708223678,0.1082895603693877,0.48458411099237847,0.45958177040575143,0.40522279535763484,0.46802199270971845,0.3645928129495992,0.726647536219272,0.5599101992044782,0.32223456207587525,0.608646230638938,0.6733492246976246,0.32142294779733893,0.42625237751624223,0.639160080303876,0.48758236552388495,0.5912462074300477,0.6661331790515223,0.35495682118917415,0.5544153664007327,1
0.5240119840498157,0.25884874249017886,0.4426065533531706,0.06482777122404254,0.26115564444238315,0.5160250998880597,0.5438266393318503,0.7903107256418709,0.3875795189788213,0.6506408752073566,0.7904551560473353,0.6113372704779192,0.6135358330965707,0.836687799903576,0.311380106180397,0.4388951401035423,0.6197103206570734,0.5415591537987425,0.298699762546886,0.34724303418058156,0.6938067703211388,0.6512722391365351,0.8404742082306667,0.28388512395842996,0.3683073418169647,0.37359914361136237,0.4030926759739998,0.7276390271663776,0.5640885244838253,0.34057074260005626,0.629154311556747,0.2733086081649766,0.5342174660707811,0.18913289026780333,0.5686415817102121,0.37593528084283834,0.28690829881025504,0.38953555881102003,0.3046835231274997,0.24025514220124863,0.2729450767455813,0.4755498814671626,0.5431866296152679,0.36422870324188183,0.6435740343865528,0.6081897517532431,0.6791049557201088,0.8565672628713492,0.3940687495354509,0.795443397133173,0.49976278371684923,0.5237458474673004,0.6639676253437968,0.672277488441096,0.7491006697620788,0.5843584301215254,0.437988577794656,0.42930572942393447,0.4607521319759767,0.35329700345854914,0.31945195047044217,0.4946640921879976,0.6034203532992876,0.6626717179581455,0.27368982897134875,0.9836035182113108,0.19344161652746317,0.5135028531067821,0.6679279448869797,0.5637343780544918,0.7374518515303184,0.08042210595074617,0.31055023961700556,0.5023677302806578,0.6054680416835935,0.5471382830271512,0.6807265938243319,0.39403743259120994,0.4902211755993025,0.38764076553861226,0.42846224390808874,0
0.40327702632536794,0.41331072208402053,0.6663628740081827,0.4380335528015838,0.6363603607600963,0.46217422761698296,0.41415014595155086,0.5460616507596951,0.4668707296181575,0.22414677500298463,0.43469065231564374,0.5040666085679659,0.5309290730822592,0.5156214351618954,0.6703211861730763,0.6388797329025642,0.49245195213920995,0.5636470454623148,0.49167926034005666,0.9006358661067699,0.4044504656918135,0.4556894466865298,0.4379878222741599,0.41985137333321476,0.6048884226125096,0.5845734450303489,0.24264185156311735,0.3716913113050042,0.4208730889331358,0.6307442132194647,0.4025389787974078,0.013458889918556649,0.43275361934925427,0.8127110858813236,0.3383383744565529,0.7593235907501493,0.4645171142722469,0.5104780974238391,0.3410264050508516,0.561749167625221,0.5541302762159612,0.41011529185068973,0.5301005903168484,0.5631960640190385,0.5282830678483803,0.46076371139653277,0.45355268117346415,0.4607636264994872,0.734335268983577,0.5121587693442121,0.4871498144506662,0.44125172598359047,0.6636283234040052,0.8654856621152052,0.4067673480529969,0.18342997533838729,0.5755317519699067,0.46587699706019803,0.28470046924087955,0.6894933031188613,0.5041591104841731,0.1929413593542632,0.40858382131479687,0.7932053080728988,0.38888032548173695,0.5321753570236153,0.5435903784352034,0.6013913503747558,0.4440691295840965,0.4017325314999832,0.4259758873219565,0.6001329856210309,0.5563204617838944,0.4258732508740324,0.726876739788877,0.45064916420527606,0.36234654119702137,0.34776231954806225,0.5530886417862514,0.4447872164864496,0.45130523062042294,0
0.4790649026204994,0.12500837293795508,0.6561251660002343,0.5630462253980896,0.6627391214436612,0.5701092033963906,0.5002115119458687,0.6865274283975111,0.454791746619926,0.3599652385230854,0.387465966644564,0.24330690997291265,0.48925430602599074,0.37489121727607,0.4129790419112558,0.6498089203641167,0.4001255439991782,0.4886674297051133,0.4514387062797701,0.6509780342043608,0.6763973192347261,0.4146826704178693,0.5428218495280595,0.4319725694825415,0.7063017907952862,0.63866117809776,0.3062082778906573,0.4910180996288805,0.49115456907812294,0.18838167082829033,0.018687147329253473,0.37733688196097337,0.46330277102400896,0.48868190152609414,0.3087161221952685,0.4726570376237474,0.3483910303803714,0.6054774873328963,0.41503235085789497,0.6352046081895139,0.8093263305101177,0.7040496749320082,0.480334817492095,0.5606414062824474,0.40255189828896465,0.3074880295211073,0.3643904089593585,0.4980857735439149,0.7048208525395288,0.43463396684368943,0.4156990099892419,0.38612968301284933,0.6543812928388922,0.7911443575717374,0.4030321309722783,0.35802801172184173,0.6705116696346014,0.33950072241329643,0.49692949167796974,0.6605601333611784,0.4289691583643206,0.5302282308679479,0.6161511324665613,0.6521952946454873,0.4593246824171487,0.4514771941637156,0.5213158134370098,0.5350576685309428,0.5838491789865966,0.2611128903236962,0.5932815588309589,0.4326463483167223,0.6566214373400766,0.40736466923202225,0.6887329563750072,0.6522027006123157,0.64224063618486,0.6170976550168276,0.2916405628720714,0.3737783740959124,0.41346250641381543,0
0.48172697626729893,0.06218327635118631,0.510022761195836,0.3774989407485207,0.48256585772732263,0.4513656407263625,0.5844761704437872,0.6550036318567031,0.6317613972271023,0.42524530537740335,0.36427432813300614,0.01741307543457471,0.5757159613721384,0.6949511565327269,0.28322122398207705,0.25132797720491523,0.5827470601896544,0.556620462175328,0.43461514599472917,0.5376116424866519,0.4501089259837715,0.4759481170700031,0.4061305544995123,0.22468244387265504,0.1731167998259162,0.4936451551999639,0.47021565102993446,0.31584007482138765,0.3388786423025971,0.30277540343715426,0.5479532763455588,0.6570780582860593,0.44888267672140814,0.6068323245212398,0.6454862748447829,0.5663213578114884,0.33941143906670856,0.263865376980608,0.5286449329253612,0.40160269547134986,0.6373167582419698,0.4697834680509409,0.5670009516902863,0.18597424900034198,0.7154075797941658,0.47739715835616975,0.43986166981667996,0.5595720645420124,0.5141114461879298,0.7471208454115761,0.4853663684604773,0.7193801886577944,0.6314999111699924,0.18840521682409234,0.6235276484114389,0.7225105408785835,0.6401674232693262,0.5381423527611431,0.2541487693345918,0.6035262685013059,0.454320936461073,0.43103450985259345,0.8107617664602744,0.30497730347752305,0.4897059541091736,0.6462063644359012,0.3702318654168184,0.426585399483701,0.7627458869571966,0.8456669516058013,0.6732276734512468,0.276751043189125,0.23952559859431372,0.5780391694731848,0.5775126145156483,0.6415216186901378,0.24250785914255601,0.3940887203808814,0.639629614576605,0.5816776300614763,0.3041378341637677,0
0.555330564621201,0.33835860460158496,0.2677131132544519,0.6134917403014467,0.5348919021404497,0.5623302627433253,0.5195321711219347,0.32328409129049185,0.2767189809938959,0.37372652223550185,0.34824441007431606,0.48701889161652373,0.43172364151237397,0.34462075481379506,0.5323144513956921,0.3231277806432139,0.528298740449067,0.6277604522409987,0.42923212188956045,0.513904221969962,0.41857165354404025,0.25610852445694143,0.4029075947493825,0.19554001794178283,0.7007492692244776,0.72473235839898,0.3073140608117807,0.3130945999285834,0.4596327263988293,0.35135786892202103,0.46713124231396724,0.5330527974984121,0.6757881591890338,0.5906885560658702,0.3943476406151367,0.4687335881395953,0.5418946972469603,0.6436964018104252,0.6467869954108459,0.7418671842932351,0.580170782143374,0.6849709026531239,0.24767354274074924,0.5742374706838458,0.18332118135240688,0.6018096954909243,0.20225097912775003,0.5724421258718222,0.5632019838218952,0.6288137602984486,0.7157808952492345,0.28727793054888745,0.5755934276243252,0.7185063267626154,0.2044676348723241,0.2989909922709151,0.22725186181832402,0.39395564131509064,0.6459182785460301,0.5974435298672616,0.25127843026709534,0.40375972672863086,0.4188365200112402,0.2047324610641995,0.2803371970183689,0.6380372138030606,0.223755941755022,0.5207218237832568,0.25989581541038104,0.37030953734974836,0.6546667345372281,0.675623529447205,0.7558954763405954,0.40594950080102665,0.35123970543466876,0.5311573122813223,0.24766472968221656,0.6573323669267825,0.7736377410773969,0.528392696293391,0.5307192891220883,1
0.5762745037261423,0.45502047583117555,0.4581194676761389,0.7526972814318952,0.6468254616932065,0.6201933428658097,0.7140218253745286,0.5731625357444906,0.5567353774540406,0.5049530873186726,0.4501784836708507,0.4618726758618187,0.532965387005198,0.5617605472851585,0.3741086504524067,0.5080837149817118,0.28002337566055474,0.411802687820391,0.4751505207257391,0.7587821806718377,0.4410344905938803,0.9516614984984726,0.49806160868712424,0.08551558697459544,0.4503791310071096,0.5773969941262072,0.2890582826493434,0.46243252826956904,0.23616111248307436,0.7974001895816016,0.5178327202926938,0.25293476002052195,0.7106489746054212,0.4443730662910599,0.5628838009980905,0.5333992037407379,0.539407692416831,0.501925860121039,0.4668061689543504,0.4086661440826692,0.4606293350061181,0.7524851147465939,0.589932907838203,0.47398695465870566,0.4518611010056388,0.556639486187097,0.734131004078943,0.35559422769224913,0.5853559065762594,0.5075864755631143,0.4415942184498758,0.3482522308902464,0.4890575139296806,0.31830133452500053,0.4007318184527068,0.21972838392929472,0.5506110460559324,0.33942834563189783,0.1539584484953488,0.49533842583748955,0.040798947262371654,0.5070929469299659,0.4349836829794255,0.5532209170424517,0.43532406513174116,0.6427105485989326,0.7570273698225117,0.5167911094534662,0.49415354831214714,0.44253894998220833,0.4177668392198106,0.4134811190357805,0.1827090989216007,0.2780562023103209,0.28515950105089916,0.48774076679115586,0.37789491610609377,0.5577781741341314,0.4717006161164095,0.7081378136939653,0.9728836802103376,1
0.5015125037882404,0.5223601819987213,0.49369633836632504,0.12821914243365412,0.35526534106105545,0.551397965419456,0.531714632994428,0.7194341295516448,0.4111381836511685,0.6822462691097432,0.8390583164575331,0.25126364053146394,0.3718992407896873,0.7347686875180472,0.14709622047831128,0.5735686775243313,0.46990104347687117,0.5550796383932374,0.511069131530434,0.4016679589255838,0.5312375165276108,0.8122376266880383,0.4786565417149986,0.7682086726409766,0.36225708770609893,0.5435310683405099,0.7832906784212709,0.5254338984117173,0.5411247299990891,0.359705273042501,0.4117028778576178,0.4692961569180465,0.5827942241274708,0.42285174118492563,0.2108675525871313,0.6591601537623268,0.31475182050920736,0.3904687776953369,0.7392433485057617,0.24397868367696568,0.7069297745799757,0.5767810432930591,0.4105096238519268,0.5098425050166184,0.48642594820381757,0.35919365406928616,0.31751785308288694,0.6173716427436237,0.42108931502617597,0.7918642445230188,0.48527739895419825,0.3812947212358353,0.6795522100785485,0.5468386158730869,0.6843625681103518,0.35112128461263825,0.6229801373694079,0.5032918254905143,0.29846263945405677,0.6116118925318426,0.3917455315954786,0.4740126063966485,0.5311980540414919,0.3426166847860001,0.5667210622381664,0.5787930725616719,0.7596303370572142,0.615447640637516,0.462292130084477,0.28046266821859783,0.42790902498925004,0.42968012106120973,0.3709191965541021,0.7674735486709745,0.852617123240375,0.5465782528051345,0.6094134960925963,0.6452740483872205,0.7840727861715266,0.7966895112518966,0.5309206427642946,0
0.7444679545271564,0.7155646148414833,0.25900051662122914,0.388881289283229,0.560702062634865,0.40414242216459034,0.6034822520346946,0.429816808227542,0.28872241036408675,0.7475455481256391,0.555054877470846,0.5179942457379159,0.4429316189487854,0.369196501030889,0.6789313391062662,0.5042545625599444,0.36705301011059044,0.48051213789716346,0.4798809282000138,0.6364141917575907,0.5501084658738675,0.4338164999441658,0.6065614904401895,0.5854876727533027,0.4221999279480671,0.34155394750923807,0.09357398548434487,0.5183563894576098,0.5605873781237116,0.46814922572115125,0.6522504260937192,0.6783560477173282,0.30635355360224076,0.4337099162173117,0.3643765749552108,0.5735921982254709,0.330719462291191,0.4135823938022129,0.5186622831141983,0.34672462541884214,0.44645395485302625,0.5359759638854653,0.38614552920649736,0.5528278245976753,0.4094593352998296,0.33761047607667427,0.4828254850016114,0.3868062516028692,0.35302665463551647,0.7152917079892027,0.37448131874949,0.34231279746380383,0.33240714845081754,0.5167848758160519,0.5262930372193388,0.3690079966812051,0.5018491012629691,0.5088877187528792,0.44928521594186616,0.5566946407443852,0.4303013949855668,0.6764683396262539,0.24174502214893998,0.5069747040475556,0.5414276482507208,0.7731522902597538,0.49545017630448474,0.6105784043249616,0.6685804853455595,0.27571588100218297,0.3387824260610444,0.3528618143225563,0.3141298048550437,0.4663974759632319,0.42782337656976277,0.45646945684075463,0.7538135959136971,0.6922862869462187,0.23011022086100041,0.5755337453528416,0.6382036827615958,1
0.5764811557708817,0.8393467320782855,0.6727711548244274,0.4268146438525887,0.4708092613744834,0.20541093497879265,0.416206556490057,0.40338832438162187,0.661360493916364,0.48594004358967136,0.6048230935532205,0.6221721794850356,0.4488089201969581,0.7742822218052886,0.6739224878152784,0.5029598128703497,0.5124101627131643,0.6513850460090471,0.6463009407410938,0.5016622531207314,0.47540213726213393,0.44843037097516675,0.5256694287085476,0.7268106781841148,0.4997928637366893,0.4589251382835809,0.45343305363330455,0.26856370699312065,0.414922517913222,0.525926174352284,0.3454344594567054,0.24315054178340395,0.2571478791200073,0.6433020931035175,0.4708536074113431,0.6642800532951987,0.14203775452713974,0.2515268011337818,0.4019398050713284,0.24950149049207768,0.3201589405230113,0.409468475953631,0.46206583705039933,0.5060898445302139,0.5744937385854461,0.4121460555816375,0.5720272131737851,0.3661543908640146,0.2737583211600094,0.6841245687431241,0.5125668701942953,0.36210201580805623,0.48200946214390494,0.7568963188913762,0.6397344187226764,0.33059267502261735,0.741197055475778,0.3828801252772226,0.48425231321666923,0.7996454779268458,0.7486378650958669,0.4714257520239909,0.6093289412652021,0.5482218416382914,0.7000547469958857,0.1740586219570086,0.6283844401889642,0.6246854255890298,0.7434348303428466,0.5457174952343813,0.21742889156410622,0.5004627255635811,0.4790244011233511,0.248094681911718,0.7189693164179635,0.44524134075643823,0.6345042573391942,0.3304059441577929,0.20458377417547968,0.6408024147538388,0.3109721644260769,0
0.2806490581287784,0.4216564395652203,0.4894978823066322,0.5419716664479959,0.5876618517149811,0.552165264479726,0.6440479704113168,0.5070372293016647,0.5282400771054958,0.7068442372312482,0.708607290683273,0.27885137979286034,0.6433105040357929,0.6169415886354103,0.29827113908296626,0.2527442259038166,0.42188054221514926,0.5391625176783095,0.5346839123959307,0.4952614418203147,0.3982533100007779,0.7185282201033105,0.7619769480569322,0.47988287724817963,0.5212561123193781,0.7133288743716469,0.6347545786015902,0.4242758408947437,0.30065519039175476,0.23927329958381544,0.4279072507243532,0.6595416240764411,0.27819711939095143,0.34270412945708567,0.22515316917307038,0.710859954299161,0.30850122280107073,0.2642861204014779,0.3593580076663294,0.2465244527716479,0.7099058354367669,0.5982644197266587,0.5913636137908838,0.5485416151235047,0.5547949833926148,0.48604434081600145,0.5079861667343302,0.9759615524640418,0.6235465783337786,0.7031962863030299,0.4508787983612711,0.5114506537147945,0.6487043801500991,0.4786654668042846,0.6703350249528001,0.33771410698101023,0.7077916644604405,0.6687212126643393,0.21368088879055885,0.8269661925134373,0.30196435489748374,0.4331982174441678,0.734922466261883,0.2968287952647094,0.45968368996370634,0.6720545678491494,0.3599519087803541,0.946149644342716,0.48394931489899257,0.414576849059248,0.5223078500845616,0.33077772535037264,0.10567014560123977,0.650533954819194,0.5128933115728349,0.6554611703579393,0.503183967416028,0.2779131376121926,0.8471218174627959,0.5903941440055785,0.4925928512754593,0
0.34254380614378277,0.3142848287572208,0.5788391898301535,0.33702959709042873,0.6122309100215999,0.14838019491037935,0.35289207980364523,0.31547033733049684,0.2432081177292535,0.41600209492472173,0.8930113459710987,0.6209073306917925,0.4894289455365434,0.6767201705097641,0.7927700768595722,0.6108251547812449,0.5825763577442276,0.3959234937364912,0.6318451830747152,0.8072452229270609,0.3138166081236208,0.610972881172754,0.5850115467860039,0.5534500327217884,0.6066196633703196,0.6262265151533739,0.3427292476439242,0.3994117912643197,0.8287068978869756,0.5948253548149689,0.3891514714192722,0.35355924847004844,0.5148838844924616,0.798069278122725,0.4800812042842848,0.6028668745586866,0.5212899448008432,0.6463146231103333,0.3010190891670548,0.7045206898444785,0.505326755804385,0.6289862764983751,0.6551523708624715,0.7381771190523378,0.6065504635266834,0.41928081654381527,0.554616268858312,0.5795918016006287,0.553326322048073,0.3589976561619449,0.45468946366216484,0.49264896793058305,0.4526540711389415,0.7592233041219242,0.5009951795952994,0.39934973444923766,0.3112432181951854,0.29867179861687976,0.34625810621418207,0.5013621803528605,0.6031373761733667,0.2631867594209765,0.6266100707219118,0.5440932624788856,0.581719560461433,0.7255737429663434,0.5515878072483467,0.4432201540953863,0.5476010371860193,0.24160279156176823,0.32442759197619386,0.4787500443518925,0.5114291473515312,0.7907787920257071,0.4799771716377615,0.3748477439790821,0.5806310873205471,0.5683525400289001,0.12259039452230958,0.5851482718437278,0.3400598564407851,0
0.03230358018236262,0.4971202216496713,0.5513735985211454,0.42381096531847584,0.7366726178803688,0.5188997983948416,0.5777016041348537,0.42164093967616645,0.6064318894538478,0.21093536983672218,0.6077174164607707,0.5550477666607525,0.42619121549991873,0.9237715930429586,0.42284501854031914,0.6069348822658045,0.6235342654757501,0.7062497805329336,0.23118585607038158,0.868688311604748,0.5007672019568867,0.5298185167451444,0.5540525409452328,0.4764003650453258,0.40576336799658075,0.694445900726815,0.13432593081480249,0.4317512769113401,0.3269399157475994,0.6457029554930925,0.4217698904780344,0.034242713635333655,0.5268086746145576,0.5720102392981427,0.4501638883829509,0.5339945431093711,0.3605817995098275,0.7104373277972438,0.31749799285989955,0.6215489561173991,0.5197538981464674,0.1811256081677372,0.7178749868646923,0.46001998689015333,0.4543026795637383,0.5312532002836551,0.4253649246490994,0.21805453697095917,0.7620436228583033,0.1109667932951538,0.37117627417962357,0.15974400847297926,0.43764125488310746,0.7641929399683254,0.36025393105974807,0.1849555648962276,0.7717976143659506,0.4749515028493833,0.11118316029482184,0.5290704167724625,0.7205834479918669,0.31357528181530575,0.5792461086892872,0.45292178920639997,0.5964708374716421,0.5694000551963214,0.34704156609026293,0.636552574668358,0.33141291420480473,0.47630118080726597,0.484284358456777,0.36898136442156526,0.6421748150110188,0.07414336323360976,0.8197622030701832,0.2773677797308075,0.3453403367598723,0.38519295911429874,0.4012857294526682,0.2225831534503082,0.5561410074795927,0
0.3778394155164868,0.25147599133299103,0.48019757291797516,0.5256544984828555,0.6290774332713618,0.5478097570924861,0.21457382624290033,0.46590333952911533,0.32868082244501606,0.44290674443765454,0.6467468735177524,0.6573804702851821,0.6404630880219676,0.3816654813732806,0.6259790418814348,0.46335172513140555,0.36897993054715583,0.6642131912915503,0.6002631455458179,0.47384427178352384,0.12818532472454658,0.558115426486612,0.5543423343244421,0.43844661674825447,0.5611846581931701,0.6324342343454977,0.46050195516263037,0.5460665474714324,0.6842258131182449,0.5454326003829932,0.350233531186593,0.5614763324367475,0.5104919821012774,0.5156947423169936,0.6093894004410102,0.5036604357477541,0.5033603350208724,0.6006161942081021,0.44751037691599005,0.8551741710810445,0.61309815470096,0.3258468187269544,0.4016973182913083,0.5699594566697489,0.5287631521115235,0.534488686512113,0.22938205281978105,0.915159748289824,0.5726848888109273,0.3282802953105576,0.8551171433382584,0.4958131777747619,0.8338072750719732,0.6667366994017008,0.4113306499294437,0.568049185284293,0.09743230791951624,0.2644651735560691,0.5603240356038526,0.5480281986535653,0.6111965071527308,0.195118684487143,0.4151154193800643,0.5507161895426937,0.3292218350324295,0.4597399898041299,0.32327413230818997,0.6479321277985457,0.5329875365446004,0.6298491036204428,0.7495080430455912,0.5537180443471069,0.6772354943408089,0.5487945604958461,0.45699727082522684,0.5767897455251866,0.5404142665883456,0.7079511544411305,0.6687936849239252,0.22778438490822023,0.47742016943193694,1
0.3107973055802479,0.27740755595325733,0.6248689133871115,0.7073865287079998,0.4461583808467885,0.5481669223256584,0.5822201128599835,0.37964693713889364,0.4566896131672134,0.44438014984829255,0.45032036696711736,0.495585518634999,0.6503530465827849,0.6864556327208712,0.4958387886722653,0.7859481379155822,0.5372233282482982,0.5798493949645837,0.4885432918246552,0.7202451096949887,0.4146125944886489,0.5935398154947281,0.5375808051390435,0.2598967708039247,0.6451255979766164,0.5491035230857378,0.2089108447178742,0.39627493715041484,0.601876583098447,0.3834641537801367,0.2884220618148192,0.35998314799448927,0.4082348047983564,0.722763979114665,0.5738804711740081,0.5489405009165103,0.23749403353196277,0.720549750136114,0.30828028671333363,0.7673034878884331,0.5354311270520528,0.23187916083683124,0.6335084573494527,0.3790062195309924,0.6031129002692107,0.4884745933413349,0.4714668561656568,0.42161587057394573,0.6895755632516973,0.1537259638292659,0.6767606239264343,0.42607774242579044,0.7028254706338684,0.556945744230888,0.19548105975714863,0.4812360776730221,0.49854230527076887,0.24753820824198702,0.422599566385562,0.4349599714348892,0.6604798211469328,0.41037149972941955,0.5471635288868498,0.47518737901205604,0.7709636826918124,0.5728570539496101,0.5412033097111683,0.6331508107501188,0.5819820821725717,0.27066712147054617,0.6704976668920677,0.5784900258621415,0.45741629519678967,0.2822109256013999,0.5691066602665501,0.4346607822334015,0.5240836885900576,0.6416932583864433,0.45416954083929045,0.3585943419437714,0.464282609696776,0
0.3754831462244077,0.1619003711822095,0.7701613396448477,0.3991131582250874,0.5562559528830524,0.6009048798884348,0.46451858468641083,0.26026077601647524,0.6561897840304787,0.16408415400573095,0.5642583664936406,0.40064393501834394,0.6049923055778834,0.8212390127366588,0.5110272205561657,0.7700673179381237,0.7367036237737181,0.5549325623266238,0.35757591803629274,0.47598627397723886,0.6363864213767889,0.5697582007291785,0.5606222367872185,0.39733362457202515,0.6095018748877634,0.7825241332012319,0.4630389700246845,0.6834089470727559,0.33635656924850793,0.4890516406891075,0.3573904692489251,0.13842161154701144,0.5101037102569441,0.663958122587576,0.5727174797969972,0.5830858546953017,0.3845801845084486,0.5904311013792959,0.4170788902158696,0.6760685130011942,0.26737290165787186,0.4283146501402457,0.7974068911955208,0.539772869598129,0.41546354148527687,0.7991758604853896,0.5577825077253541,0.30824335402979075,0.7517516613601802,0.20440044407240116,0.5126134403965766,0.301694093321609,0.7911083631501192,0.6024878241538317,0.4476624908686032,0.47959402523755107,0.26067562906355135,0.22590023951366806,0.24310391759097016,0.3952768424260399,0.43194484551074386,0.1536654207402754,0.3616441882334226,0.5818779901829324,0.7252204286771143,0.47206674181355496,0.5735346059592823,0.659051154044491,0.5665967573301735,0.6107427869043393,0.5735823124485381,0.6027556498062104,0.41773820692574076,0.269370405297855,0.6661327618530812,0.3430173522137997,0.33094892587404473,0.39965225431253104,0.5008540888106321,0.38805487029341024,0.7195379744475523,0
0.3133637393177716,0.480435165740577,0.682970055795349,0.20311239253387658,0.5840620075613344,0.4116606156043203,0.4071947258730987,0.5376893867240203,0.48523897724373277,0.39362305926772967,0.4963366851746723,0.21633853367746614,0.3804452821794058,0.46358393594702896,0.39095002089526526,0.6929857346369747,0.47250352302691506,0.4551811102686024,0.4710426064882001,0.5562155330508382,0.5829604252069868,0.5710454663608825,0.305513282786891,0.3836095464113779,0.8218071511435634,0.5994239474649183,0.3457872408014739,0.4495542977982735,0.4154269236534367,0.564855241263455,0.3685475834421945,0.1399423450570173,0.4829693485880484,0.7357172445805719,0.4160063741128981,0.6583283501321648,0.6005535174560739,0.617462108991267,0.3637347283342544,0.5080651015927754,0.5730156653426693,0.4927184595389569,0.6713392895172015,0.4262853295042223,0.4477831412680204,0.6449511862016403,0.45829079704773773,0.47998561771700154,0.7038643382763997,0.5145700219921396,0.7223174155770183,0.5236019771523274,0.8333159400211615,0.5410241471956792,0.46696139028441747,0.203062471465285,0.8382245089168279,0.514875303949332,0.29187602989015937,0.7417761111895249,0.4086066194621369,0.1846860683301757,0.435654534152785,0.6266269197477918,0.4717984184830415,0.2580714677973251,0.7131167354037684,0.5962219167387752,0.48263747605090573,0.57067399721628,0.5904862567788234,0.5685333613641332,0.5039760926234468,0.24600819619231104,0.7379514235721668,0.4894454240125473,0.293753340966326,0.3445415428809929,0.8648008737156371,0.31295130478950645,0.4015117879011487,0
0.13925533614747704,0.6031233741877479,0.33283000642327487,0.6155935576960879,0.5882982720475562,0.5214823355732738,0.3550365054470973,0.10295010202860111,0.39856392300374033,0.4133892973346621,0.2506977206508713,0.4877119614793202,0.34674300120657153,0.5627284174203844,0.7157365498542312,0.11324971565030323,0.3646548887163974,0.7803107393509643,0.5256897278530773,0.43418173807736304,0.3495816680566251,0.3370582194062249,0.5156681017702394,0.718580314381338,0.6280150263893822,0.7516045161980294,0.4766449537917104,0.659065182810462,0.59819738238445,0.40955456801314843,0.40634583224796345,0.6126063646646579,0.753004458913767,0.642364860521378,0.6182140749220254,0.6906033297467249,0.4556511578667007,0.41078864558646216,0.4970821957343587,0.6834385586310254,0.569523810901908,0.3866451004402456,0.40808802068386957,0.4125420557874889,0.35862310763738736,0.29805666991293844,0.3584330167047445,0.7726717615544034,0.5238672524649565,0.24979041911779992,0.6550778696902192,0.47192524534002744,0.7412817218336346,0.7127410646351966,0.3977969615632312,0.45950541188081423,0.2744374136901555,0.40664979647200616,0.5078799406515828,0.5674411978694043,0.6075944238069504,0.2682290590510471,0.30223162667872105,0.6332372516776508,0.3254289138960015,0.4239574357652618,0.22988940007806535,0.246573451333593,0.5964418949620554,0.41935834691354595,0.6790095450861592,0.2656515638465099,0.7621771300297427,0.4951002467074966,0.44825053356232925,0.6121815196288514,0.3189066295033099,0.6749139708380317,0.6756790709169156,0.067371520728149,0.4598842261364049,1
0.37157738760273457,0.33572273791824037,0.8543564329797388,0.36466543778439386,0.7854915030662764,0.42093492705980295,0.515718724137764,0.3613852766178575,0.3741988487455439,0.3740292498388238,0.5680108490483684,0.5010888527947495,0.5782929361494498,0.7434248822787233,0.7080420375338938,0.7438047633482757,0.38402149265988944,0.49591952890158714,0.5146999521350953,0.5598852305399591,0.3034330223559607,0.7519273508230577,0.6815656176460132,0.39103132463038337,0.7393142256712972,0.7979762714024732,0.26442111038723926,0.8768295440949871,0.48881572483017355,0.8612451432767207,0.1123442241876147,0.3282924086015848,0.6100692035705916,0.5490964334042002,0.3338403569776849,0.327487252653232,0.46460827200898386,0.845604623906606,0.31591749765959865,0.6558705012211022,0.5768766056042347,0.601855856546898,0.7365714192532212,0.6108719193989698,0.36804964649185545,0.5502129346535396,0.5136200366617945,0.3874412314177808,0.8106999780574897,0.36322842236185005,0.3432425644575561,0.11989957292650227,0.4944944688815641,0.8648720777334091,0.34241868725049385,0.2982906715542827,0.5267837703322265,0.3644697512192475,0.3741624369543942,0.6280896203839144,0.22846904431660536,0.176874183608293,0.6897291351722126,0.5989537877048406,0.6717544424998205,0.7426276148865981,0.49408866224672576,0.7066356099223946,0.4974628025311271,0.25446015025764035,0.4118856070814289,0.4585530176767582,0.6416384191698964,0.26241754611654466,0.686257759331406,0.33776399087851605,0.45593752478463245,0.28109738397402356,0.48175963482130213,0.41088903845785374,0.4582100326076726,0
