0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.30184865878619155,-0.8350671456919004,0.39170236956721405,-0.11781473885285065,0.5110882498459478,-0.1700360251258866,0.31024725999027647,-0.2149234430687089,-0.3113222408229568,0.2333936070981401,0.4354632217013053,0.5837449858077391,1.3753063572866082,-0.31070629733429134,-0.171648927477678,-0.9869396632492241,-0.4347541233955589,-0.7240841189366197,0.7773790997733193,-0.705826578848446,-0.5582576187165265,-0.24596960444872903,0.3449088047532625,-0.9625910164733196,1.0935162511021994,0.1940301545570525,1
1.3784431755950266,0.587384308501623,0.3360238685823599,1.61355153727993,0.5174962130667184,1.6115730071775474,-1.3256855069156797,1.0584499910924425,0.3685185575192688,0.26090601601206276,0.13217763436498925,1.0109185994408854,-1.0439280921530343,0.7309424049397718,-0.1945148189698554,0.5531067814580751,-0.6199017951964187,0.3770961600982299,-0.6327204302775316,-0.14507594325884365,0.9001527978298579,-0.3660693922690501,-0.6159362038049897,-0.8103359645178914,-0.5687618048391582,-0.3185683623347344,1
0.20750869398757482,0.6032139673138288,-1.2734697458466357,-0.5769438421145827,-0.25429069654709197,0.020239653744141783,-0.43618473240827815,-0.32217254961930136,-0.5596185912153767,1.041922594083272,-0.034514678838535984,1.5429336224343793,-1.1229366715926294,0.6885505809239829,-1.0720771369215831,-0.37961556485552567,0.723868698506375,0.5760526898981142,-0.5463953686238273,-0.3038996351014204,0.5840514804512047,-0.2846127647879333,0.5152318965794094,-0.42181266248918503,-0.12189017835251909,0.7053774363252902,1
0.21572465639301486,-0.896601158156186,-0.7554670327315196,0.0683773357704879,0.12842801440243928,0.06897076641534138,-0.0810072200985931,1.3692685125264064,-0.12624818080660896,-0.5010134563566414,-0.4944899660857975,-0.8147642466984343,-0.654675762604641,-0.10804442093761392,-0.23592560369933757,-0.08908470843651684,0.7433577965590966,0.6396444372094829,1.0284130148833546,1.0342625027083645,0.39483484548864745,0.9715155856692387,0.46331846299131835,-0.03872025447581267,0.18592982443089787,-0.40110756002369446,0
0.70344108241144,-0.5890373456433391,0.1198361417682831,-0.5635937500090662,1.2340164992690932,-0.4312190007881398,0.5797452670724728,0.3944597121681761,-0.7800447941640558,0.6131531943737532,-0.07818834474250075,1.0145653745359422,0.280900997135602,0.955290725325045,-0.6123303583740697,-0.8261170413916291,-0.18517463294714187,-0.014780269685744661,0.8138569316315147,0.025418985728317623,1.0508181065879456,-0.4627617626156079,0.8312866151807062,-0.7410893130815419,0.1605658139396099,0.5316185976177791,1
0.9330074786633645,-0.22374009028348393,-0.5100689991937843,0.08810989093187116,0.9768568528896899,-0.9015402319171121,-0.2121800859331964,0.7882736664424218,-0.4579102321113019,0.6458404077645852,0.18717757620295938,0.08603231532858165,-0.30719170951606595,0.5623038123315969,0.03838235996580755,-0.5930678965593756,1.237132628950552,0.11193809248801138,0.22713823744973818,-0.273832565171142,-0.38440921334900435,0.016269934060762364,0.5449938215886595,-0.05476118289466334,-0.12316444966217877,0.4684727575712533,1
-0.08106281468110098,-1.8782502615481746,0.8555587792603501,0.22362216664444318,-1.2019513234529247,0.21291928291942933,-1.3621368216278347,0.34092840514086964,0.3403704923258417,0.7548667355815082,-0.39125134342047097,0.5178412210377513,-0.4154906410833884,1.2363987985785883,-0.5372209539018246,0.4015811923645514,-0.12558456182632322,0.49400669238305933,-0.27226309042628105,0.41109733718254265,-0.8155533020577749,-0.41414530734923055,-0.9583218493083043,0.010970435456142645,0.6337137991851706,0.6735611758128772,1
0.025074185976285093,-0.5638665759671155,0.15621512301117876,-0.5407537486984267,0.19949793987042713,0.8695765639877912,0.5808548034801727,0.6630187471260734,1.2543296892737559,0.5051047339955691,-0.8407728343818259,-1.2434399064758963,1.6724389857277986,-0.49298438543888334,0.4229469845414925,-0.364112279531652,-0.40963552061087216,1.4513432537509983,-1.3873535271057866,-0.9502978705485031,-0.5031336703511403,0.7537582040696523,-0.6756868792197918,-0.3360676988563627,-0.7937226633678095,-1.0835763559002618,0
0.3423790498658911,-0.6604160113455055,-0.28365580051717093,0.9042281214167737,-0.4054037344573279,-0.24210815002045216,-0.3755125231042194,0.23694539170597953,1.2137245478574334,0.18089584326897976,-1.144332537568844,-0.827392497122686,-0.31618098656715976,-0.26851270570957186,0.2182072038817203,-0.5597396249635033,0.37185824739675727,0.6037872262460957,0.5685930708933755,-0.2702095703789767,1.2041331766974148,0.2972211989098137,0.09529097006230379,0.010153851562799741,-0.336426217255625,-0.6717908297257849,0
-0.6047108951603332,-0.15922926706725138,1.3349835639855765,-1.0640145450774097,-1.017023804966466,0.7652624749692255,-0.23318064762251464,0.37155848537111025,0.5865905107790323,0.693810238698487,0.962415015888233,0.40439984290983044,1.2387886340587304,-0.8403244469910526,0.4703469416576306,0.24151128396632077,0.8669106269179674,0.8692439366732113,-0.87173286742562,0.2965292010319004,0.5068284607512817,-1.310403044091288,-0.5578636727810646,-0.3619507872399257,0.0374377369235818,-0.5454364281382915,0
0.23384341986025806,0.3727510679648336,-0.4854094707245005,0.4677329348032448,0.18424595674500122,-0.9243596904895097,0.11037551958037528,-0.4935345770663747,0.28332594815927314,0.23203294440955505,-0.38779723075518574,-0.7249276433897944,-0.1413684457630129,-0.09832885819245457,1.0471782418877578,0.5092743238777542,-0.05478861070551746,-0.8262941888911205,-0.8821380970353919,-0.14625865346255187,0.20533166593592922,0.8080661173978381,1.2024742384584068,0.5071278523895206,-1.1269590307135968,-1.2391243990268126,1
0.6219765176524473,0.14495150369382664,-0.0468838183235456,0.40948697321132593,-1.0651150339919366,0.08557245816519675,-0.19692798341938875,0.42741957063883146,0.49338791470167775,-0.39796430750450584,-0.6356097338539122,0.8249411194419934,0.00993913082299703,-0.26830827164654486,-1.892679144132083,0.10122835658455138,1.1706919853841904,-0.6924961396231126,-1.221979368654473,-1.2692252795765442,0.08495765153329597,-0.3099455804245256,0.8897170792774028,0.6134987671253022,0.7585248790736151,-0.36198021821089993,1
-1.2284651910729645,-0.6903911020541218,0.02611135177549138,0.04865771715963368,0.47582302695361495,-0.014981426678916296,-0.2222710097858302,-0.5090205557284172,-0.05544665386384764,0.8298375687843083,-0.399212757598823,-0.6097099556354451,1.0187117682211793,-0.538155402762861,-0.039557832146538685,-0.6822750537807214,-0.3389428483048834,0.8252117266592413,-0.4564732420645815,0.14920019219149067,-0.3111717244122111,-0.284928964877518,-0.5539263393314731,-0.1615450126462897,0.5761318217356337,-0.12878452057019202,0
-0.1942453932085779,0.35011581089777777,-0.18676631290426315,-0.6778850330711307,-0.20571995956894384,0.4064373766577534,0.7643809176883487,-0.01184081971654083,-0.7907351747279139,-1.1087096554172882,-0.8292504893403027,0.542218180503472,-0.1061886909719746,0.8737002707786858,-0.8427330928814167,-0.5644062620395369,-0.25451826543070105,0.6570151437183245,0.32955826031623836,1.498497440516658,0.05515812186663202,0.20460795367436013,1.231501997681025,-0.12398807941912943,0.3469664066937099,-0.072733995759612,0
-1.3282666094270283,-1.2582493883420163,-0.1774756792330808,-0.3491765404699062,-1.2310541018821928,-0.07807376932999632,0.7055730844029202,0.12149512417472623,1.1112320947055512,-0.6936615252859502,0.13086569828751568,-0.31676892638562393,-0.6662356646073215,-0.7762303776405465,0.549457354182668,0.2122866664813715,-0.3157119181661634,-0.40647598921491096,0.40520700312659985,-0.5348630767930561,0.1904164885270969,-0.12272430755905946,-0.08326846168463331,-0.01592561954618679,-0.6588760870535381,-1.19004575907196,0
-0.49370121090145286,-0.06725398686422496,0.670807494261227,-1.4609769109763129,-0.27386073384736886,-1.5301606568998136,0.3268811465926648,0.0024095019112986777,-1.5965608517215681,0.4737943017647311,-0.09766394362953178,0.6829386345337463,1.3789242353418911,0.1335234233752448,-1.0402232141286294,-0.3367692356183941,-1.1930374810755693,-0.8528160554124334,1.0831086327384787,0.25192248887672236,0.81514276026646,-0.33656503490518,-0.029330886340515186,1.0560939265793374,0.6013614355567372,0.37028959294934294,1
-0.07799160002382936,0.6982061430538918,-0.2942929446986789,-0.23861631698324579,0.528188921044979,-0.2979927748070898,-0.4869838993175739,-0.5785435722096509,-0.6329492339945081,0.38240684281852,0.20136078823187817,0.6337219339939514,0.5299911759322663,-0.27962387754183915,0.23117381840035547,0.25525639446096987,0.5419831900964845,-0.9357076091042574,-0.9929349931705121,-1.0019473019888423,-2.021677519947824,1.3247727872120727,0.7734526672384345,2.119764361808878,0.025433781980961752,-0.5907803600126297,1
0.3227089317713773,-0.6596226206990238,-0.005266334043889911,1.3025907372398347,1.54776239010516,-0.737813466479914,0.49624578655735024,0.8029656273977226,-0.69014389270261,0.77748696259786,0.26431753860232204,-0.3554109785265761,0.6697005432184666,1.5552509669560355,-0.07161251387413978,-0.35143258164772595,1.1201777655470437,0.272665227406647,1.0225746429523876,-0.23080890503498866,-0.7620357975532623,-0.1180505051460971,0.6045533694281128,-0.21383641094182088,1.5802281255668913,-0.1938398582499505,1
-0.10307865583478093,1.103175409008056,-0.5787079668349359,-0.14974396761177086,0.9139837318761528,0.572779785013407,-0.4038794897567508,-1.7369190441831486,0.11359039662534046,-0.29233033200323594,0.05431514054679613,-0.7410952958440098,0.9140629873721117,0.7835365715047254,-0.059325774474967265,-1.1137749849143888,1.556354685444243,-0.5522537375683702,-1.0130860573850282,-0.6706291985949965,-1.515843446973335,0.08297050968642859,0.4486961247872781,-0.5617987988550012,-0.4629529877456803,-1.0807648487664272,1
0.24395224812617983,0.2599079292145262,-1.149611281228877,0.5132131884658502,0.09087037378225798,-0.0805014310304664,-1.1715541962435685,-0.8555952821418202,-1.6860280953942661,0.018693028932255846,-0.1256565059576229,0.25395289367474694,-0.7597510043418712,0.2628267622487156,-1.5327878404557762,0.5412371285134955,0.1974305845748486,-0.10237766181668129,0.05779862996280984,-0.6221020274760316,-3.0874932962720467,0.5178088551655796,-0.48510663910859575,-0.34913749018623685,1.1888854046239716,0.3466325029490233,1
-1.4835064186046967,-0.8220632792855653,-0.7674863695111461,-1.408683773221097,-1.2647656846993487,0.9726048130036409,1.1650304762598238,0.9846786954648459,-0.12857555817608124,0.22632325370333012,0.09684210047718526,-0.2245549156021453,-1.1698573160919237,-1.0127362784461789,1.2730009849978896,0.8190857457996982,-0.07836566976828484,0.13484329202670356,0.3392446274800883,-0.2753309123407968,-1.3128183319713478,-0.8562718642876461,-0.6518856725981752,0.32046353234725683,0.3493889751789127,-0.20796349584420776,0
-0.0686907535380349,1.0492918588946858,0.28767160502180383,0.9051050121432682,0.20544077694686852,0.5641554002480064,0.5443601013848854,-0.6492846800135086,0.6089256297259354,0.6050724771650187,-1.0444773632284492,0.2844101642095805,0.5883408134344862,0.18633850258151619,0.47347358800975525,-1.079990727634456,-0.9194411495399327,1.3082072852778905,0.6822359054060224,0.37544161868753007,1.3044867515256269,-0.10610941015892117,-0.19231358619059558,0.019978775981414634,-0.7413434425661946,0.26886673525361976,0
0.4771361364657651,0.0240600863408309,1.133218629202821,-0.8019474710846274,0.4326084410320915,-0.4502987265918935,0.34002177614150464,-1.3770093844738138,0.14664612730425378,0.4268940351890359,0.33362446310096644,-0.8602006277894774,0.18598824439628167,-0.5385987799552678,-0.6448165408606713,-0.2502835888581223,-0.07927859400639117,0.2283183904398512,-1.0607020679638979,-0.861527059330108,-0.3132956238519827,-0.5121047082664466,-0.0728305832489205,-0.6222854988276019,0.47197280467912506,-0.9636034602589424,0
0.45604270577169564,0.33234719332406737,0.22181139075117967,-0.935147540602683,1.0554311323521652,-0.9380963887048293,0.5725463536990346,-2.684319261666979,0.2480753893341058,0.589118012025473,-0.49087895492404526,-0.5350061984124159,1.1749738373444527,-0.8945742421599331,0.6589461256325229,0.23685157309165575,0.7354902828060437,-1.2292192998241167,-2.259617453736569,-0.5680034495090096,-0.5186366911903854,-0.24453223619652,0.9267633117413961,-0.030633326916455084,-1.1111008346940439,-1.580528658322309,1
-1.0600659052274732,0.18029050958882564,0.4199640705706662,-0.37500001923804815,0.9079083571912452,0.32438528327637123,-0.19550805373277036,0.033470764686085654,-0.9876916125755226,0.9713558688895123,0.15318773432064586,-0.5267721159810743,1.2019602551440873,0.013994689702420071,0.3380393778074267,-0.3549368335635242,-1.100577665411291,0.1479412821782425,-0.12635156398117267,-0.07475501822331063,-0.5887096034897885,-0.4164378255349198,-0.3235394759608328,-1.276071020586166,0.7980519037384521,0.26019128524661683,0
-1.6865446209642796,-1.1500740739912712,0.8047042168651536,-0.8625586721996813,-1.2676013262246593,-0.7353258808160392,0.019095802346590963,0.0028865416480135762,0.009537721578872078,-0.33933951771910764,-0.7678004511525319,0.43717915525637496,0.11117396290114595,0.5006096520529184,-0.2246568042607979,0.06627060503083057,0.11319057035226301,0.8549787748229724,-0.09632471796507032,1.4601672498834566,-0.7817487984295187,-0.20091983717651443,-0.3674172197373816,1.0009239432207457,1.4122138465618206,1.7877628261798504,1
0.6963198690134459,-0.11700689844763255,-0.16037609919022514,-0.3165006876900292,-0.5411899576686314,0.049024695450448165,0.798619201830267,0.15199813376248952,1.0551474601251205,-0.2387389807816405,1.7316847196922187,0.5575365181100166,0.09123751782181545,0.2626715302521928,-1.0394928474964418,-0.5996508380328313,0.8480786941704926,-1.2315278411393507,0.24634766440767727,-1.3229903387699957,0.6801013937665188,-0.25811365232059447,-0.8053222380496741,-0.44454292139668977,0.41958242409276353,0.44659023280852056,1
1.6526269184857578,1.1601046307335359,0.24128672447185243,0.10144618583952114,-0.6283713151170442,-0.5346697658325092,-0.2091744735745902,0.5090198225605554,-0.749704599030549,0.27369735229615755,-0.4971905346379012,-0.16097422372483883,0.1600576824550849,0.38638242852947885,-0.24122148767706172,0.33883498333421463,0.45145713925630204,1.00097433343783,0.9923394347371549,1.174188051782382,0.8012237323924365,0.6044087586526461,0.8005653947274174,0.10573906672987655,-0.5854466835909578,-0.1508661456341513,0
-0.4668863411681163,1.180714843085773,-0.8637313419166864,0.21490182115574238,0.13086964240823928,0.4532654523196844,0.522039749410721,-0.1454009133678946,0.6393897052720365,0.17174361277567446,-0.9372071872152054,-0.10332900777554115,0.472528572673962,-0.26574704168756197,0.6204833438187123,-0.17642322075243017,1.1577297380364708,0.30847394131183475,0.1344625433150211,0.10590500534324056,-0.06887621110899177,1.441459553652868,0.5416707302342972,0.15738985929811627,-1.746638154288977,-0.1569547828501184,1
0.705934086039457,0.602704325906466,1.1731550362114804,-1.1442112567239222,0.6848629131878797,-1.0295129369664942,0.5704154910555549,0.7485060956898416,0.04941844018872172,-0.7063740774445773,0.9982753377585273,1.2571752808744712,0.18762610987111406,0.6268849387640425,0.14997937878420683,-0.9191924116849077,-0.7428386464806241,-0.8231189609268313,0.48409156442327467,0.2459952898656225,1.4900891571858004,0.29232339286159903,0.3939626470104364,-0.368814836711292,-0.6026250229563311,0.9041545444478981,1
-0.8266000017992364,-1.0374361275581956,-0.5847034674903994,0.09719693858193669,-0.00753929246618623,-0.3607513718981175,-0.01881026589433349,-1.2210133266390293,0.6020971726297909,0.34374139014706456,-0.15148859138951598,-0.8010607331758226,0.25375359955589794,-1.1516029713428575,-0.29426454357557547,0.11188531688874594,-0.13390994120854424,-0.04094823956829985,-0.347370812448704,-0.5875781555631051,0.10296120956044226,-0.0880615923857525,-1.1522946653873454,0.21962663594223722,0.8272864653523995,-0.03977835644940218,0
0.18674224355759309,0.5763374670931553,-0.6862355616404392,1.125348274259424,0.3552266630162082,-0.47632831379473445,0.4816833777455872,-0.24076436449509156,0.019145057904460604,-0.8266127736729683,0.007080944994260867,0.19820005034965826,-0.1446297486418809,0.3736533846868623,0.17055009488823297,0.6932111939122391,0.3534181384977585,-0.2915339787383899,-0.4462963101929621,-0.46239278142793433,-1.4242916658880838,1.07402521408972,0.7083467320690747,0.9264324949711088,-0.5763514164530246,-1.1411108751983574,1
-0.4512524722717115,-0.48068326514140663,0.6118087099674314,0.5826066653476875,-0.6743088340102353,0.47565401940414476,0.9709580824536065,-0.03584111716523341,1.21763589302953,0.3604679381562561,0.6315638380336345,-0.4333399843581858,0.05693651615173568,-0.21079261997077697,-0.45748529517931286,0.9815344693467375,0.15896452659731639,-0.4077868398270744,0.4641548837044482,-1.3385288895276526,0.3517471921845378,-0.5776990991796553,-1.3670025416346885,0.20247350272393574,-1.8154860063518976,-1.0732969061082838,0
0.8115965060507373,0.7434994848460944,1.3286220461568392,-0.18441907768157262,-0.449568105849715,-0.7665607953072406,1.459145546545402,1.370750589071653,-0.6748535873088242,-0.1797229158440647,1.5670724228063682,-0.45645293374850365,1.004209033891001,1.4786296151944838,-1.4519116796044018,-1.0918149970950906,0.09596589827761251,-1.1494684773263601,1.0158367903693346,0.11170421149628822,0.2669327030130198,-0.23971692632026068,0.7578111406179899,0.8808379021483796,1.1444928925899636,1.175024682286528,1
0.3648318722086777,0.5482340654125275,0.1248968620990471,0.5155496313438976,1.1454041952516107,-1.1939592866085387,0.20777698488510757,-1.6961399727175976,-0.043151235497094736,-0.04907400069212961,-1.0593125101446597,-0.42391394593167264,0.7686347186267453,-0.6908359129865156,0.705793080867511,0.4071968423394229,-1.3180692275321835,-1.2545216107099857,-1.443321572700443,-0.4448896650223648,-0.5584384110072826,0.8981464181386538,1.001312042516214,0.5838351308174192,-2.057202608883795,-1.16015247440651,1
-0.7163160215093954,-0.6950995075314733,-1.273184121219987,0.5431219389898013,-0.5629504731836912,-0.6015417297646347,-0.7826747950657033,2.303551270070088,-0.5853480425734294,1.4138124987546647,0.0017325597400597666,0.30168403438882996,-0.6699780062315372,0.6696000843799316,-0.9536270171716122,-0.6246166759260264,-0.5130884587990237,1.0590653967668713,-0.25293665097577495,-0.7259123042396007,-0.04118466178404415,-0.7939145038588259,-1.3907715725105898,0.9474960096821285,0.6534418057471316,1.2040441442435963,1
0.24512998184750118,1.1433166072624483,-0.5458382939913783,-0.3644312195970691,0.2770097071280014,-0.31006248375310624,-0.3876148134147791,-1.3731107864957734,-0.564659539710223,-0.266240696345336,0.6235378115012068,-0.36172314458008276,1.135685361641327,-0.5312497498984129,0.15522087922525074,-0.7636754491086782,0.7454288640863497,-0.5622039685018991,-0.4698026550961609,0.061954505820965095,-1.6096271088259215,-0.12919975385626803,-0.3938399638426559,-0.16606672518821475,-0.37448999011814016,-0.011032685564164929,1
0.08320466567949335,0.33174169450743596,0.11763658938506606,0.03288139495389905,1.572660324658644,-0.45067400916921185,-0.07654926749519705,-1.2423151058168542,-1.2935335716053393,1.8015936849558825,-0.0678875598586315,-0.5548051199588113,0.08571561650858833,-0.9442410787768837,0.5744719266447256,-0.030800513948951693,-0.16791237893389604,-0.6186392660677247,-0.005179680391450021,0.40363147282048206,-0.7133119904887547,1.370187811943017,1.5979180124890715,1.8092665249067807,-0.9461881602397678,-0.5611063569600124,1
1.313585684885223,-0.5636948088149867,0.5020927674207567,0.03715304424340199,-1.1829980245847633,-0.08111771902940257,-0.8281829905218783,-0.910960512526501,0.7442388055855716,0.922626465890517,-0.09536920718413572,-0.9869173115357448,-0.8962253074324537,0.3495781953285202,0.2567511877833368,-0.5321083539797644,-0.23359083847828271,1.0459676817005665,-0.9125707936003048,0.32702753052411965,0.5393253539791146,-0.05305821371792709,0.9031357333493264,0.6893914557544824,-0.23338928058360492,-0.9258095655561607,0
1.414850780505821,-0.42599342909979876,0.6058756172844367,-0.47267739158259386,0.6957669079361672,-1.2849487246767786,-0.2510936628857882,1.053272070273731,0.2676966733713882,0.1725256925396733,0.002781148167970748,0.6394572822441087,1.5632529537007627,-0.3515786801514756,0.9791621670299552,-1.3822452775354368,0.12910855234763247,-0.06682356729577364,0.8139125696962601,-0.6800891663281355,0.5123112577897444,-0.11700819068346519,-0.06920340596673617,-0.16388683707789825,0.04667494698502951,0.10808765634781446,1
0.429397645938966,0.42733554010269137,-1.0828555054208056,-0.014977939252927409,-0.24433342299811095,-0.3416976343844275,-0.8088994467774647,-0.15952730893506437,-0.590879174684714,-0.2339820611676112,0.025942387577932755,-0.0692074898689997,1.0819398091032282,-1.342750569774804,0.22408807423395133,0.09805937033390029,0.362238175266322,-1.084580080291314,-0.6717811703711565,0.9136548290708606,-1.2161891126033988,0.7960076572933492,-0.31355436449599555,1.0388927356004056,-1.2077833259487012,0.522510343790973,1
0.7776575010774792,-0.42539187887430346,-0.8747078910385023,0.840074542754581,0.062017355401064046,-0.8663559868953172,0.35591440201967456,0.8873482405487261,0.2240939771171179,0.4154814011579484,-0.5615318817781807,0.07649653678971836,-1.1372251405753109,0.07133315210041037,0.7886943993758141,0.4455197527117743,0.8247712132443684,0.42515243597697616,0.36097732558288936,0.9443745113719185,-0.38480460487868756,0.28868631473047635,-0.41193970315664497,-1.9255678479632652,0.17869554301617244,0.49951333861307223,0
1.1765757701696764,0.26931086388490094,0.1775464139516143,0.06897100228285785,-0.7329750852698955,0.8404572889686256,-0.34979428884185143,-0.35873695438272823,0.8062804144557745,0.44072261357825154,-0.38238467802967185,0.7170977161970639,-1.3005735800129627,0.18577189564095,-0.43661018251643546,0.8242208843729372,0.17582027251741297,0.3076519951318549,-0.8199146427044546,-0.8610285158675896,-0.0011712131369482853,-0.14813953585995077,-0.6773054051303709,-0.16539798541581732,0.06128709541822234,0.3792072901473044,1
0.3706464392028739,-1.7419905686616959,-0.5103888117212969,0.3024180306594917,-0.13577089281709248,-0.25610222396688537,0.9470466072422468,1.356791012586569,-0.30634590089553587,-0.01570743749147138,0.2028515008863616,-0.3412109822638508,-0.46757374838485727,0.5027095236611705,-0.16987729185212866,0.7886543813119182,1.7044159297678547,0.3401105995693536,0.22000094703846423,2.478056049832311,-1.1057260765705945,0.25657595805476247,0.6551556613575394,-2.2852982211193593,-1.1988084050279693,-0.4246223032381364,0
