0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.07743552493261635,-0.16985371060045767,-0.11246976061252219,-0.3214383284116997,0.27245678873579016,0.2049919656225143,-0.027733763477974707,0.03057819601794073,0.09584080362988415,0.5735738161559742,0.03580020657095516,-0.21704078727624418,0.5707614606998619,-0.1450058513981661,0.29599095146507093,0.10041620078942967,0.07420065060271072,0.11959041985382987,-0.020712120209050923,-0.31229086234639675,0.4399087691564427,0.09806346374578698,-0.17455899680584228,-0.1122604768715347,0.4920437129817546,-0.5567594907453771,0
0.05636110192470166,-0.1669188324040914,-0.3851112933760862,0.36951865700902875,0.0391043506461352,0.3645091227655006,-0.24162890901290734,0.2353111581742345,0.08087356813917107,0.5310759934705815,0.2137376594943179,-0.4786410354467073,0.1490256912144637,-0.2942713733284538,0.11785972127285954,0.06441923898285551,0.568452360980149,-0.0900750003093759,0.3113480851734502,0.13138198871859832,-0.030127099720729203,0.29446725042971816,-0.040876869268586975,0.057587619924419464,-0.4277159971070475,0.40070457778918056,1
0.18929866166591008,-0.41926605008097745,0.20695642226087305,-0.02801966976688313,0.22556800174109992,-0.02557397265274477,0.1281215336208777,-0.0019334893897165668,0.005415823879746338,0.20630129230434044,0.2550300582987108,0.19062105236920687,0.5865812411034877,-0.1453977722327235,-0.018085613672776755,-0.2690768303007458,-0.011310755588130614,-0.30824798687279004,0.3338037784442182,-0.44043697661035613,-0.055903578976545285,-0.17469169327612472,0.15360074622242992,-0.4454516088847893,0.5656089086968051,0.10279826565528052,1
0.5589585723211908,0.13917767350583324,0.1869582391340557,0.6992597355537039,0.22849395665788336,0.6519530261592484,-0.6012534200228344,0.5046570598539422,0.25442512968552927,0.2175893642606904,0.1322300366158798,0.35802169850447607,-0.4177988158719707,0.34036358336622763,-0.02712939219778512,0.33006271626776623,-0.07445007122321536,0.17720604984174979,-0.2854909912487489,-0.2144018258727916,0.4316461620632192,-0.22223909252031912,-0.23587309000058207,-0.39354343358597066,-0.17887536139664326,-0.13427702860729238,1
0.1569060547798476,0.1453922782883978,-0.3911275116218746,-0.22088188834457623,-0.12391345035936027,0.046785847776010504,-0.20467258290235762,-0.04460077169339341,-0.08552914734894745,0.5380328179747199,0.06473649082778075,0.566507559429549,-0.45060036660115754,0.32059462493017726,-0.3742175102431073,-0.03280351128348185,0.38380440488097906,0.26491580305920076,-0.2475783063380362,-0.2784226844289062,0.3259728113508416,-0.18999048610542127,0.2226403804818944,-0.2610845403645761,0.021264979433383496,0.3392948673829905,1
0.15972709081646472,-0.44342383975210237,-0.20507521255077987,0.05019235455989946,0.05084062600893999,0.06531777252394462,-0.046317920157798835,0.6283110652416551,0.07320399328603391,-0.0950187339960128,-0.12150702883177178,-0.35742625597584005,-0.2561950998616432,-0.0508886468512418,-0.043507934261992766,0.08022459002948203,0.3904506041090062,0.292950150406115,0.444054145407738,0.26098228693256503,0.262717283051153,0.30730961129768836,0.2015975234644022,-0.1304771968616093,0.1591282865216773,-0.172451162818527,0
0.3271895919273605,-0.3226766042707975,0.10930956551451401,-0.2152740356438976,0.5556659428505264,-0.12489908519578313,0.24827628594264564,0.2404995149666621,-0.16626595501259256,0.3621129320881462,0.04705306852249209,0.35945079545180486,0.1322230790670147,0.44498594213150067,-0.1923812567039785,-0.2065104102626592,0.07380118813868779,0.0044477845932565365,0.34982430039893814,-0.14567636302408227,0.4820138990426578,-0.2605195159929523,0.3507516186250115,-0.3699352361866064,0.14776851023770568,0.25893191965717316,1
0.40601359874051207,-0.17926365411506878,-0.11693500175409456,0.05848123091209537,0.43824368154865473,-0.303757255774536,-0.10480088771787499,0.39717187991750746,-0.04827582575231991,0.3755241756460143,0.1544994563716152,-0.004422414663552581,-0.11193208594829335,0.2617208402102983,0.06498468549360735,-0.1158449894613316,0.5588383817774067,0.0603114261915439,0.09214616432101279,-0.2663028324794181,0.0022143170940466133,-0.07087129307876207,0.23470423157493103,-0.13594601588355715,0.020694271697405016,0.22972715585632944,1
0.05782202969274634,-0.8288118815989735,0.3735608613443663,0.11540464951651348,-0.5566269624702739,0.12005986498199564,-0.6175051123394532,0.21920297029156555,0.24411517154432505,0.4202566102861244,-0.07970581693392687,0.16479470810741628,-0.15689394860826142,0.5760775840980675,-0.16267444123060662,0.27111321311802516,0.09412267677863861,0.22874592111683262,-0.12718348138150595,0.009788221007122355,-0.1419180796688373,-0.24127230456701473,-0.3746574408939278,-0.11353619549199781,0.3596772406590099,0.3245799412278153,1
0.09426527138463718,-0.3127947497427596,0.12237589301963815,-0.2056798424337664,0.08329202916063994,0.36977965693605735,0.248770968904136,0.34734128296168254,0.5788764064125024,0.3177817068821788,-0.26171660525318763,-0.5254155234282006,0.7099401352165223,-0.2304011433120217,0.2170853501191395,-0.026772114392050204,-0.0027447748544355854,0.6507866233148556,-0.6169146389724608,-0.5389818587081306,-0.03747552440033292,0.2210996574818163,-0.2600927347543573,-0.23185158851121937,-0.27962855365752143,-0.4880909574643187,0
0.20321519245946762,-0.35069933062948067,-0.03561362044221124,0.40130065018836053,-0.1929135243345613,-0.05298223652682551,-0.17762208868656848,0.17783504908729356,0.5640037213649447,0.18476197390059484,-0.38462761616140667,-0.36237501033030073,-0.11566411390401178,-0.12572125728054562,0.13610791557742372,-0.10287896132595394,0.2637613129896367,0.27714254093570395,0.24210805561417714,-0.26484242544286174,0.5332674569446749,0.04035706294401983,0.05241937482451075,-0.1138145926902349,-0.07481925013377445,-0.2976413725087467,0
-0.12197797822345008,-0.15393719097123615,0.5457570316952549,-0.4254812825242502,-0.47218678025915517,0.33011011643357135,-0.11416391535476744,0.23138864085052208,0.33429963240637034,0.39520572752356753,0.4683922965781192,0.12033934056826401,0.5299039402881264,-0.39237934074562497,0.23583269326995868,0.20883962866440392,0.4325847615507883,0.3941688209220781,-0.3904617036438111,-0.03639349378898018,0.3001569896659115,-0.5960999458808172,-0.21233367288792424,-0.24067588610813667,0.09262315340787249,-0.23920283640184245,0
0.16594835646468514,0.054914280405486814,-0.10807797871240292,0.21794605669664813,0.07632778584665106,-0.3124352535847974,0.03900941095591233,-0.11277431864751773,0.22322112932508464,0.20574302572778863,-0.07830725027628478,-0.322221119327631,-0.04308816751999673,-0.04635790158252302,0.4639775057019848,0.31301014045103603,0.1182656101464987,-0.35330717654133076,-0.3950315259417831,-0.21487856912051514,0.19936596227827286,0.24260011209542084,0.5012107106833573,0.05561829786121021,-0.42887508484121456,-0.5600314662270065,1
0.2992178873903145,-0.034518112192459004,0.04942835043440575,0.19347920130454982,-0.4941458276464954,0.07163121962851993,-0.09800079067903555,0.25361204924584785,0.3001617668868079,-0.052738677352376855,-0.17864627733349406,0.28514090876271964,0.01972935412511521,-0.12562592171552278,-0.6987770321374528,0.1542639697343311,0.5361807014278168,-0.2943224631766722,-0.5442847648474896,-0.6675395462053482,0.15912467019473256,-0.2000197252982054,0.37443612216234945,0.09188323631735434,0.41557636377996254,-0.15435488323850083,1
-0.33615049507907246,-0.3624673253971212,0.0756462038821991,0.04190891234772658,0.2094654666986349,0.033391644849739006,-0.10929989114034272,-0.11893515899923095,0.09913688686493845,0.4510164089816308,-0.0829293853280408,-0.27706965219405055,0.43853585684334123,-0.25146614781994836,0.034158254085857244,-0.1505501348236335,0.021362938228860727,0.3747572726917745,-0.2080858439472419,-0.0957809159472146,0.026697767267210234,-0.19011566943982505,-0.21073769398451858,-0.1723517290775554,0.33388800744448677,-0.04650256448002139,0
0.018959615652019313,0.04602784902422183,-0.0008135866396936892,-0.26328334339382536,-0.10173545373597802,0.19365274135893473,0.3305954507843831,0.07885957173896249,-0.17018158386201904,-0.34435053347815814,-0.2570512196232168,0.17434754244722506,-0.028482785172870364,0.4069371357365533,-0.2835087468853083,-0.10469446944348088,0.05015352648528089,0.3006080060323451,0.1371275171413845,0.4481125503424479,0.149162623292672,0.0036915614770346304,0.512976971256803,-0.15954747825892135,0.2312517209710235,-0.02057936293895034,0
-0.370418348775177,-0.5854042101177532,0.0025233529372360414,-0.12520573363650614,-0.5699156494841384,0.009398296820324786,0.3043761821541875,0.13190507059868684,0.5264632050088865,-0.17406035013110288,0.1316988350504668,-0.16227202422523884,-0.2609943598237242,-0.3624897801427228,0.2671219631479011,0.1974700857985077,0.029285182220688412,-0.16823081475098597,0.17035132138917108,-0.37152263482440356,0.19437978637008188,-0.12589898978734415,-0.019958819636458323,-0.12270584286971695,-0.2192348339768037,-0.5373327407608152,0
-0.08386165000115511,-0.11782838894281175,0.30720329127737883,-0.5922296808183768,-0.13284937038380365,-0.5428149290395823,0.13553769430606138,0.08452882638703174,-0.4653361155081994,0.3049353431518381,0.0391674186087642,0.22949302469919458,0.5880832553328804,0.06176384651466145,-0.3616188401676045,-0.016134578759086964,-0.26990159713479533,-0.36499931034458066,0.4680756483874476,-0.054374186571078155,0.40322712354732343,-0.21055834366569082,0.0019045133659817293,0.24277679832588622,0.3451875915081811,0.18431773332129714,1
0.058876563148086064,0.182685490774141,-0.03943418948637464,-0.0787636984080673,0.23337637879496909,-0.07423456598009032,-0.2273212153884485,-0.14659374065285677,-0.11238839512761847,0.26743996367705963,0.16024222430193572,0.210206001324939,0.23563645763797925,-0.13090282941686354,0.141236392197975,0.2141870253598739,0.32177755672653957,-0.40154195473747256,-0.4436918770818338,-0.55980142854928,-0.5451280015278802,0.44716382338649596,0.3273089100004467,0.6054129847969205,0.08724694357237045,-0.2601742704538067,1
0.1964612530850133,-0.35038785143940065,0.06437620386401577,0.5686372388302952,0.6989261801965824,-0.24149370524210517,0.21104833198144685,0.40301683346384504,-0.13333742068688456,0.42953746791761793,0.18573334763051647,-0.17741505808768016,0.29363881549437515,0.7247707675183088,0.021480181055849548,-0.02183920573406164,0.5189542721709146,0.1311677954358253,0.44149001917174124,-0.24896025828165202,-0.12402706273270062,-0.12404863556648515,0.25884640369855666,-0.19017938756562572,0.7835924965276988,-0.07659046527477865,1
0.05026266193932942,0.34167337338408277,-0.14158822733027943,-0.04143189271718829,0.40953504024953113,0.2569109931217549,-0.19026940244282642,-0.6074342536041983,0.16105108604276006,-0.009398091647057988,0.10070359313028625,-0.3285568933102685,0.3950894068740362,0.3648902914506458,0.026339757598431542,-0.31842083377057695,0.6676999298951423,-0.23249676443124132,-0.45254192518542186,-0.4262491279549718,-0.3760265822773152,-0.04446459447713041,0.19567043001628903,-0.3088098855177098,-0.1314867793951324,-0.4867906437507387,1
0.16941932765696527,0.010612914338359562,-0.34664096450908227,0.2370505363746573,0.03369134480220578,0.00847508285125114,-0.5325345094106734,-0.2568141788512481,-0.49810581143351024,0.11821174758330362,0.027833258977117328,0.06138224278117631,-0.29981860121645976,0.12206302899098341,-0.5564350095384856,0.32544494742866303,0.20427774967349518,-0.03416942316576823,0.017774723877562043,-0.4066881221485145,-0.9014325093998886,0.127687519980509,-0.18284196427287622,-0.23630746048891044,0.60832187984824,0.17337639933689558,1
-0.4237215498362961,-0.4141608301062849,-0.20939222708476038,-0.5702633744086727,-0.5853087733361427,0.40896020613787265,0.5092236677392442,0.4753083706416376,0.07235153102643788,0.20340039554436787,0.11792271536890948,-0.1261352299682417,-0.4700801485654239,-0.4727816921200375,0.5532935455028636,0.4335391514363758,0.11022532878928969,0.07040915659001777,0.14138162573021698,-0.26690680705716247,-0.30815484938185894,-0.41630981546305756,-0.25044503177719646,-0.008020997665253698,0.2323367164229043,-0.08312260578704499,0
0.06207010540311109,0.3205190975902229,0.16959143858848832,0.40166899776153875,0.08600560175217638,0.25363123116458347,0.23249993247313738,-0.17473691978244887,0.3424804483821398,0.3587974929495199,-0.3441963590026362,0.07331782729372172,0.2598611508059157,0.08639357476689734,0.2370693254451929,-0.3052774090008779,-0.1765993969752921,0.5876852992017707,0.29201830061952627,-0.00458438098948921,0.5668158729905318,-0.1193211666752201,-0.06415972882001089,-0.1104649902141975,-0.2561694784280945,0.13740996234497052,0
0.2494854379557305,-0.08197917179998732,0.4732886275000072,-0.31539713201549907,0.1897331546054583,-0.1321549023406141,0.1413963984422719,-0.46425015120429247,0.17315860381652512,0.2856926230565239,0.21379564991778624,-0.37523184908820156,0.09281868152046986,-0.25167291187154756,-0.20522999429342872,0.017511790389527937,0.10991400210038207,0.11161754428174403,-0.47345416980128635,-0.5031988877735581,0.02598774311344199,-0.2800543443163379,-0.015727876539312544,-0.32943156069433355,0.2872383211842348,-0.43260384893703596,0
0.24224278941531666,0.03905202364079689,0.14593626464417456,-0.37134928303240095,0.4741216651458045,-0.31765917406715966,0.24506667536802088,-0.9843417527345408,0.21030969887883152,0.35225153214020916,-0.12004493413464268,-0.24779476997108876,0.5034103074884573,-0.4176781329244755,0.3104262970421863,0.20702681511570747,0.38776761366529344,-0.530936239938212,-1.0,-0.3848813163254478,-0.04265821763246646,-0.17412264046271794,0.3894526317417778,-0.1277201280616665,-0.42177267652485756,-0.7179299239239925,1
-0.27832885100775046,-0.020644284736569898,0.2171072464056563,-0.13605316929509625,0.4067609493538488,0.1624492014312919,-0.0973677199500267,0.09688603578621068,-0.24232198199935556,0.5090799816671717,0.14073700443051598,-0.24456800063106718,0.5146141078697881,0.006022943103387564,0.1835032091974046,-0.023202499621144495,-0.2383708226562069,0.07618339021276742,-0.06310130615936822,-0.18605589118883203,-0.06608374302495433,-0.24217991047896373,-0.11735150298271538,-0.5523260593360466,0.4332793274937572,0.13339759243851476,0
-0.4934368257103784,-0.5429353967406008,0.35529530401749165,-0.3408575322268188,-0.5866035621758046,-0.2405477028259894,-0.0016873345783923006,0.08471860875232244,0.12293909799535706,-0.028685500198973157,-0.23217016250426722,0.13318488601291734,0.061758454047242846,0.23295045066909867,-0.03905096715009351,0.14066400884553354,0.17555010327443762,0.38788004102251944,-0.04991396137138883,0.432661884988381,-0.13061716135191861,-0.15685653045673129,-0.13513713234150784,0.22396774647091697,0.708343961889773,0.8398949010335971,1
0.3247444493343418,-0.13736100717172425,0.008665050846483275,-0.1114798830723073,-0.25491518597780494,0.057732493512722416,0.34586047109208357,0.1440401882052742,0.5059207545450444,0.012589914954619901,0.7798688066778882,0.18035048722474578,0.05348155147200708,0.12199063826568553,-0.36132996999318684,-0.11840601648947613,0.42616266974592676,-0.531953957674117,0.10058265932744807,-0.6892119126511352,0.35808250409060394,-0.1794995110340383,-0.3126397949606444,-0.26883394669825694,0.2637742478233751,0.21960655303291532,1
0.6531024085730665,0.36402335690552456,0.15293126780181776,0.0640832879483916,-0.29472326737427756,-0.16424031275719506,-0.10346084586586446,0.28607535916771604,-0.15515307248681715,0.2228375242762121,-0.12260048625474705,-0.10121925069820867,0.08205323491981593,0.1796818479012805,-0.045602530127850996,0.24670243293894162,0.29090623740828353,0.4522420121014929,0.4282111648006628,0.31738541975064316,0.3985739625725303,0.16197234479442546,0.3382989218041695,-0.08122681290135529,-0.18634801600742484,-0.05671525060244162,0
-0.07465448593418608,0.37211477098926476,-0.24396076878679093,0.1117415726917885,0.05195550342355593,0.2114609613376744,0.22254848091241228,0.025724898606374533,0.35363870531853936,0.18100690335432762,-0.3007627753099827,-0.07862926365653063,0.21178002952374583,-0.12443152044169596,0.2952137311862334,0.04624642213281827,0.5317602978728211,0.1469540250349111,0.05144437594921909,-0.11323294090152514,0.10769767883244982,0.4933600105002903,0.2333572327079181,-0.06361755553668025,-0.7064106983074614,-0.05953122726266709,1
0.3280455906195401,0.14519219691171345,0.48763268430217466,-0.45916879137721184,0.3049156529525825,-0.3524239167589944,0.24411663764443603,0.3813510099596645,0.13754644442159408,-0.17927618579145527,0.4829121039382434,0.4545246805976348,0.09349866498354899,0.29183753449834837,0.1091228605824758,-0.24272044493132797,-0.11637416662726496,-0.3519073810109349,0.2049962490552297,-0.05676340423200298,0.6288631566558955,0.03841802588307601,0.17348448184598,-0.24301604020248982,-0.1940416767629986,0.43122869053679214,1
-0.1981659078988169,-0.49871458763121607,-0.1437416459375355,0.06229834500410663,-0.011243720662172258,-0.09810099411654874,-0.018587623713336332,-0.40218970098732343,0.3399793490580307,0.25157590708551325,0.017373874213701075,-0.3520561278948986,0.12095244560932966,-0.5375406390104507,-0.0665817974352249,0.15840995272490727,0.09128354436350748,-0.007088334291150844,-0.16016967733489543,-0.39277176058491575,0.16514329839043318,-0.11217605166110246,-0.45328337549147923,-0.0423992283246401,0.4463726070367733,-0.0053374774679305756,0
0.14977567830967148,0.1348407668002787,-0.18020917606400375,0.49418459709242224,0.15439968185375436,-0.14205367798560214,0.20455573248904296,-0.012213872368632007,0.12645803383285179,-0.22860894539132223,0.08157851604051891,0.039533838060857036,-0.04444214442457097,0.17374579904049955,0.11725886527790962,0.38456892576457763,0.25747284149661404,-0.11755876401028596,-0.2036162866250093,-0.34231030210965335,-0.345420624822935,0.34789308207096425,0.3009185368336594,0.19857144530163298,-0.18227451982410758,-0.5147005020559804,1
-0.06928643464912874,-0.280137608649586,0.2860125538886717,0.26620002790366987,-0.3156989041935852,0.21997509569004892,0.4226971636557966,0.06931145055128138,0.5654363528699169,0.25843864593545635,0.3344309957093063,-0.20795384960604837,0.03924099615100882,-0.09880413346274268,-0.13113787777412622,0.4967381899466105,0.19116000127159713,-0.16880870170857135,0.19624035499875653,-0.69547540740234,0.24831298781841826,-0.3060231053735692,-0.5403141655611751,-0.048247230309363974,-0.7372455774104876,-0.483336742413,0
0.36432588011680317,0.20046731550324462,0.5434721498063153,-0.05599755324704448,-0.21307952016976608,-0.2524260091713563,0.6403538523624078,0.6289006848700653,-0.1277369501929846,0.036803628471318135,0.7132174573527152,-0.2170113441201027,0.43251483761710696,0.6890392472675183,-0.5244473616069362,-0.30987752185299056,0.16967612173173732,-0.49577818321495376,0.43853085439314116,-0.11089531637866736,0.21995932155078685,-0.1722162635629223,0.3209686935003997,0.18302692256478922,0.5884398109000718,0.5565053261861174,1
0.21092460224338083,0.12380758304295773,0.11112723679046586,0.23803198484707835,0.5152044736293776,-0.4149611175243676,0.08243551664840422,-0.5912109748258182,0.1036404023932248,0.09040759895126381,-0.3502030946968004,-0.2042599769680036,0.3347127646341136,-0.32266701569206946,0.3289549202476781,0.27329792513836393,-0.31254009659387083,-0.5420907340674722,-0.641494973316277,-0.33525490296427357,-0.05596401822844593,0.27826282308845357,0.41967059603551077,0.08177003998203178,-0.8455031626936661,-0.5235071852334422,1
-0.16029875767266522,-0.3643158099124817,-0.39102492312742493,0.24961403526844814,-0.26485130532952855,-0.18967101062979114,-0.35915397633195345,1.0,-0.09495322551115158,0.690615604051531,0.07941296036425885,0.08008710549110226,-0.262548046898006,0.31175727038788775,-0.3273688382966873,-0.12811872408114544,-0.038024439211566737,0.4778513893551792,-0.11869559622629663,-0.448533409638362,0.11695502336948309,-0.3916225918972756,-0.5499488262567969,0.20575261006422446,0.3685128205508246,0.5699267413016548,1
0.16982371476409064,0.35743250537859333,-0.12978234669023037,-0.1316136290176846,0.11868485660083866,-0.0788245481425382,-0.18301785287249037,-0.46269915851197463,-0.08737552533680175,0.0013062303751512705,0.3311812658396302,-0.1798886675105168,0.487099130424025,-0.24824577295709224,0.11119594700220939,-0.182218138158792,0.3911568824274582,-0.23688331208823094,-0.21393992417180357,-0.1309491183857705,-0.4073786622756653,-0.12846261322053742,-0.14584746274709715,-0.17389331238965347,-0.09186686744140021,0.007957310088646313,1
0.11422497543099558,0.03881430936746254,0.10851954691526029,0.035281895066576356,0.7102948837166625,-0.13229761832021836,-0.04433035744176042,-0.4106642613354985,-0.3543445232913808,0.8497184273213231,0.051223845703824544,-0.25555356441407706,0.051189054538989066,-0.44083971305287256,0.27701557491991596,0.10289946842513178,0.07968798592617299,-0.26176274694382845,-0.009884414626715788,0.006778776756220718,-0.10773858916774469,0.46514359130913174,0.6615019151028176,0.4995552418792252,-0.34791325713865745,-0.24645013202222232,1
0.5366890791677449,-0.31272731525299763,0.2466056109543311,0.03707624823022175,-0.5479726528086941,0.00824071506867248,-0.3794436475352718,-0.27884031958666694,0.3920424047539056,0.48908678480957934,0.0400965550300691,-0.42488953874470936,-0.3564778755358854,0.16251860066404275,0.1513525979899577,-0.09212929385637612,0.05729022662807352,0.472077277003433,-0.408397114262789,-0.02409980374836293,0.3110207710117319,-0.09831824516018868,0.37987530812032566,0.11775726108479129,-0.028672109878414006,-0.4151242846918624,0
0.571459501657511,-0.25866679107518703,0.28388155050524394,-0.17708362151731033,0.3098945512307309,-0.4495634347444708,-0.12215037111968235,0.5025971097394502,0.21749650250852817,0.1813277830228163,0.07983753273782516,0.2124535675889724,0.6646099800124082,-0.16445815606509437,0.43707620087576393,-0.4228664950952014,0.1809784755553499,-0.01849544222412562,0.34984873581059406,-0.4300623830755554,0.3019899005159356,-0.12363598419721794,-0.01425761792510271,-0.17315012513439415,0.09676022155102516,0.06305011504384007,1
0.2330939313416503,0.07634373290512812,-0.3226641295410266,0.015178056496539097,-0.11936683663911252,-0.09085506004249921,-0.3708461463975758,0.02010494589083826,-0.09697914594827384,0.01454163248912348,0.08921549470009478,-0.0652577351670004,0.46478588950068384,-0.6266802081675736,0.13843388170116136,0.1530311075749968,0.26048066265918507,-0.46717220935551623,-0.3026458881370884,0.2123660715232041,-0.27585149338191933,0.23782617845853468,-0.11330408676814824,0.23691241205288263,-0.4650738520864744,0.2547193792672756,1
0.3526725702120385,-0.2584306269889824,-0.24790324273195502,0.3743522354122322,0.0205167013019353,-0.2903770609602663,0.14848207060292581,0.4365870597588064,0.2015258853404913,0.28101013107418016,-0.14865223138817885,-0.008159292218399481,-0.456532430479564,0.0327621010955213,0.361743546235725,0.2882070671467663,0.41821432029848615,0.19839160279703172,0.15092630394587148,0.22474898752690822,0.0020821368547125772,0.03697810988387757,-0.1531841037687676,-0.7737584173335114,0.155888269787147,0.24408333255616174,0
0.48964530173633,0.014304435644402798,0.13003750486285734,0.05044173069366566,-0.34248663695803977,0.35870590581917583,-0.16615570308541064,-0.059147315067823246,0.4147667513855214,0.29136635335036587,-0.07611571325703459,0.24287927366057724,-0.5243488899166568,0.08612934388470038,-0.12288148000051452,0.43553692533917626,0.19690817110577394,0.1465916710238285,-0.3677039089912342,-0.5029979279537247,0.13033160536908034,-0.1359608560806696,-0.2607487963353665,-0.17366531955204922,0.10330456268691421,0.18844214183533417,1
0.2129210942206434,-0.7753173528078573,-0.1170498696003605,0.14850371694815345,-0.0697958484767611,-0.05830403426705226,0.4120363153149303,0.6233470983658471,0.007238537305893056,0.10409757308342815,0.1608458123190954,-0.17185036852438693,-0.17851700142607527,0.23392970257694573,-0.01738490711034231,0.4217001358123146,0.7181919806335761,0.16090100878650154,0.08901157238102234,0.8429666331740008,-0.23892346269780285,0.024265648218101663,0.2793577958418148,-0.8964009637073576,-0.46105425534877126,-0.18332666183650312,0
