0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.10080722054486266,-0.265346504589793,-1.7327710425776508,1.1894559930397568,0.13634517475239086,1.2513563958894525,-0.718269834485906,0.5329755750347516,-0.12404980904130734,1.4721161937531233,0.4728913313430384,-1.6256303793054434,0.4462010613527786,-0.9832820130834111,0.2667071193307783,-0.1623689776580483,1.7382727850435635,-0.2893343769301428,1.0560640867261808,0.9114347985898612,-0.646515130860675,1.233891431192719,-0.20354168620235544,0.6548597035277836,-1.4338860016883619,1.2055367928474867,1
0.43807865351987957,-1.1660629357645296,0.5731629562011461,-0.12738342560454582,0.6821151547472968,-0.24296149397026612,0.43327651745641893,-0.26819857705732375,-0.39678368866069547,0.32925857400931663,0.6171814073362208,0.8033130228409627,1.8932611105213717,-0.4895338952139668,-0.21618673914430406,-1.2329116415159658,-0.5810917297822135,-0.9878053668608625,1.131430878523137,-1.0158101860026363,-0.7273142843495966,-0.40356903045128145,0.477669178475865,-1.343976711648031,1.5819604000414504,0.2832765389127398,1
1.9551572398916837,0.838793221024969,0.4917348945407355,2.285364720564335,0.6905863530881893,2.383985013284597,-1.8442371726365991,1.4523928935320527,0.5045621734704789,0.3685794043641557,0.18893636421531665,1.4052577889264632,-1.4859455274905489,1.0223303125560883,-0.2475841709278761,0.8106711293796335,-0.8029749548238403,0.5636618595970397,-0.8712160038545321,-0.20789789709192685,1.3230791458426896,-0.5795570808249402,-0.8852476282216093,-1.1309809302903806,-0.7536766251051739,-0.4153137154027173,1
0.3062034882412269,0.8614569712126077,-1.7555413946617058,-0.756551050140251,-0.374718414641517,0.01941063587675974,-0.602645725839103,-0.4047592689568006,-0.7216630497576443,1.49679137337991,-0.044896167278832645,2.1544773171116627,-1.5991656746692562,0.9626983512390611,-1.4431626025983557,-0.49697717495204413,0.989053801543466,0.8430876671721214,-0.7538110799900666,-0.4349041391034371,0.8507093880676397,-0.46015442703553716,0.7196745698555346,-0.5901920018583828,-0.18762767801210067,1.0142513945192142,1
0.3176772914207369,-1.2522187309453892,-1.0497303242798637,0.13021125635082387,0.17124864916321272,0.08993789150681608,-0.10759340626472208,1.875897708067187,-0.15180039088268887,-0.6592852438395739,-0.6583481803656277,-1.1839232472153622,-0.9288549055756077,-0.178331574091154,-0.30434998067740227,-0.10532660694869052,1.015938206121737,0.9323900456410302,1.5019488581626408,1.2748155376537604,0.5705561134009433,1.276993645647565,0.6459097186373429,-0.06247266959740081,0.2530787523530356,-0.5239697829774175,0
1.001863975434845,-0.8214832096701539,0.17633145809267622,-0.7382799650387112,1.629193432980803,-0.5724637582962909,0.8044209967448477,0.5506309412806958,-1.0093758188023185,0.8749933349687727,-0.10583884011657069,1.4103948867974543,0.39039218233287043,1.3374513555807084,-0.8180416405995129,-1.0398615327960035,-0.25319876998309254,0.013017040964430054,1.1852221542026482,0.03350335223039573,1.5498108606390675,-0.7214859978578164,1.168807361585929,-1.0342891156488754,0.21639985761742364,0.7646714528800859,1
1.3254314946510068,-0.3094528372637033,-0.7136744445920246,0.15764409055660228,1.2939219846149208,-1.1555708914562135,-0.2903241785222979,1.0848924293135132,-0.5887883473604307,0.9222176917671798,0.2663833241387227,0.10079550340554157,-0.43303070362677537,0.78491021528445,0.07783653455157785,-0.7582937874328959,1.6991586664034872,0.19115021420561654,0.32313100294563246,-0.3917972681674266,-0.5395456284608544,-0.02097551766021156,0.7619649625348559,-0.0844108615137595,-0.1894153351186374,0.6742206934274533,1
-0.09493050114415236,-2.6256372125545586,1.253632334118536,0.34619374294218996,-1.790880027277477,0.2998934435600957,-1.8951450902480111,0.4781800689441053,0.4671951727628401,1.079964140196375,-0.5244820142969784,0.7104006519958619,-0.5873464433927222,1.7313933392252838,-0.7157325397619988,0.5929606278611878,-0.17289541840331032,0.7278635609154545,-0.3799904491349237,0.5588039374581063,-0.9890723458438347,-0.6501005387133882,-1.370294515049612,0.005368516123254786,0.9056490684276335,0.9684841814301466,1
0.052101469809604777,-0.7862193369788664,0.22930457852649325,-0.707018818042351,0.2671713685669266,1.2720214430600298,0.8059484728333984,0.9147590334217958,1.6813132412841914,0.7191422863699617,-1.10464169970909,-1.7961137155089202,2.299974148209389,-0.7710948275813754,0.621987385143492,-0.47773650729878875,-0.5502320954783059,2.072010981537004,-1.893823332292117,-1.3725179704513304,-0.6697388711132509,0.9873154627004672,-0.9699001941879365,-0.4714962930336233,-1.0301916805719977,-1.413493776977695,0
0.49481385220267854,-0.9214721734436677,-0.40164534303067356,1.2950235139713788,-0.5977901800046788,-0.33472458340116545,-0.5180294315484407,0.3376012238088029,1.6273450351735372,0.2543467647135961,-1.4938233560540226,-1.2019534626869675,-0.4458297573562965,-0.424538620518324,0.33197763728496854,-0.7177822065757972,0.504840261293455,0.882035980904734,0.823938098248872,-0.38660692168707683,1.7814306093516603,0.3758280895853271,0.12307225967868829,0.0042551822130428955,-0.46537381213278783,-0.8782929686045808,0
-0.7843553981558881,-0.21895790281123742,1.9596666821448625,-1.4226944585829469,-1.5121200344677344,1.1166024068084865,-0.31959295269184457,0.5196296314248787,0.7941239611696613,0.9915807692134044,1.3658038837196653,0.5504274750006259,1.7062610565238359,-1.3099750318294168,0.6891967742429023,0.36381727475288744,1.186532911246204,1.2547889821677105,-1.1957327561962154,0.40915876556916997,0.7361065100677899,-1.9715848309922925,-0.8029697984759219,-0.5072963873195273,0.039038220530315484,-0.7132187804564533,0
0.34298840622791726,0.531749730217229,-0.6798096538836479,0.6862556005321425,0.2466463862947974,-1.183686213352711,0.15773972542719367,-0.6207942674003986,0.3914746900382144,0.327314978685094,-0.5199930787185645,-1.0556660141482246,-0.19738782058519208,-0.16349726850831633,1.5084506535706845,0.7476226397158815,-0.07714989726303893,-1.1320963164114295,-1.209844654890237,-0.209581535433347,0.29248239577637053,1.059639013525298,1.6963582774902872,0.6480136445282682,-1.4370359925760081,-1.6148228047227544,1
0.8872395532153786,0.2082884325294482,-0.06565440972694883,0.6050812102774789,-1.5845326048740127,0.1140423419391896,-0.2690690624668698,0.5952638570364521,0.6703533045355571,-0.5347559598353726,-0.840626120213112,1.1432432020402625,0.015493545886912931,-0.42422391335749376,-2.5561101604568846,0.16390875451701972,1.607017905348406,-0.9432141468016828,-1.6701681520898357,-1.8407970416054387,0.11748339612512355,-0.49727093031322767,1.2518473661177367,0.7734682930298041,1.0887477185561638,-0.4725069642779131,1
-1.5769158468032263,-0.9634571874793189,0.04010784424944974,0.10280464823956457,0.6354600472698991,-0.031297191248634657,-0.30438766415749835,-0.6402568949860991,-0.05795364753611893,1.1886298964013136,-0.5348257465516211,-0.8911970451452162,1.4045919890256922,-0.841025610509043,-0.03201250362059509,-0.8663871367680083,-0.4584929550142107,1.1929630398372062,-0.6313754919527638,0.2067069777616598,-0.44275671951991613,-0.4606176069883958,-0.7973912320894629,-0.23086505369084018,0.8213210048140693,-0.16362794963501343,0
-0.25053808739481614,0.49940851327586,-0.2665565524980326,-0.8946737663040482,-0.30342522418730405,0.5845312790078463,1.058559456035937,0.0024037108224676126,-1.0233233646760174,-1.3789828703790716,-1.0898385703792721,0.744769585310134,-0.14756247481467094,1.2229328840565805,-1.1315240324334639,-0.7234593910500702,-0.3462131945052163,0.9567831855199571,0.4729745607527428,1.790204044652316,0.0743976615089146,0.24984015515420063,1.73761652089026,-0.17927890372643715,0.48680293114820566,-0.08843143847972865,0
-1.703067855675654,-1.758399778786266,-0.25339853960387493,-0.4446846703035839,-1.8348220822039603,-0.12118393254475743,0.9776237933107953,0.18180921324443008,1.4911317536403683,-0.8894186582835695,0.18709045312978884,-0.4731903996897748,-0.9453787783450598,-1.2103598080080955,0.8014154538260361,0.3220927143636179,-0.4277434831990065,-0.5395030339926238,0.5838875824556395,-0.7677577890968676,0.27072226469133875,-0.22340657446089793,-0.13037839749996347,-0.03132900047537721,-0.8646737889021723,-1.551340843674363,0
-0.6421152130374834,-0.08988350760690704,0.9822210815956923,-1.9651282786455997,-0.40350726229143785,-1.9263483628456262,0.4561935319128494,0.021543163835909665,-2.0737689222362627,0.6740564110815472,-0.13294934462780142,0.9431310860707965,1.898215589216198,0.17760512095795938,-1.3998984665840244,-0.4436229228254835,-1.4750588340333821,-1.1695388753868745,1.5827724550192623,0.3484585789011125,1.1955736556699348,-0.5362898330124817,-0.053878171254916125,1.2874581620790815,0.8582574471958959,0.5339025335789483,1
-0.09068755693695456,0.9974976715924332,-0.41638063853335444,-0.2931550317334512,0.7047176688831999,-0.4053245071424684,-0.6735030749680851,-0.7275456602519904,-0.8174093487405547,0.5426797657731913,0.2863733228209887,0.8737616110639687,0.7334542362273493,-0.4416463039985804,0.35032770198433943,0.38345430335523406,0.7385121315560297,-1.2865653719865007,-1.360040461778378,-1.4481448406247643,-2.162632212892542,1.7454878100261635,1.086616973678005,2.500132736050328,0.0218218135319615,-0.7725153880345973,1
0.4672737320917505,-0.9203608624680967,-0.005397948726303659,1.8510847836275404,2.0365273222121805,-0.9534477002380507,0.6894578823452547,1.1048593235939845,-0.8920639092597118,1.1127349309005072,0.3751860898569959,-0.5283142228904394,0.9255233171157957,2.17728330280513,-0.07709161911813393,-0.46194988733226705,1.5370039747047641,0.4169698935643199,1.4933233417692933,-0.3302172585917536,-0.9352801003001461,-0.2165848913151775,0.8465986289839738,-0.3028142997251115,2.302103711388936,-0.2502853946342458,1
-0.12532080844320245,1.5779894447897063,-0.807830745861618,-0.1712300955897449,1.2117203965388759,0.8306291132775667,-0.5575895282803809,-2.171425037405641,0.16623357663721747,-0.4048077963882747,0.0795181373656418,-1.0787469718252842,1.2610412046710688,1.0962719568228634,-0.05982200824187276,-1.384638097189157,2.1426232288620346,-0.7452527541824785,-1.387343990562429,-0.9646400139181827,-1.6768443428724358,0.07572796174374344,0.6251329960736671,-0.784527495575523,-0.6228402339208151,-1.4098511300739887,1
0.3571145411217296,0.3706820540427456,-1.587095774550624,0.7496509867948649,0.12019710938055633,-0.1246004668687345,-1.628996282807347,-1.074343803461919,-2.1903191640455764,0.024069364749515182,-0.17182268153055155,0.3381559170025776,-1.0791026689128418,0.36155671069104156,-2.068335047348061,0.793592510727734,0.26608244772060463,-0.11044578523768951,0.07681689702301814,-0.8941752461387562,-3.1694735452581955,0.6722900952660452,-0.6998824314368929,-0.4895704243775539,1.7227735790290264,0.5001592560119197,1
-1.8990429841142822,-1.147854547671868,-1.0661542837617315,-1.8936900697021,-1.8857459702986374,1.4257856290455855,1.6097816630560202,1.3519834720682797,-0.15488457946338002,0.3191602750667626,0.13924482250721684,-0.3416701405019826,-1.6664226709702796,-1.5782543820570385,1.82967682846223,1.1943057336629372,-0.10907225243218215,0.22333683801653767,0.48716641962377216,-0.3939440675203705,-1.4797444633726866,-1.300742858051597,-0.9361798491281592,0.4209939402234431,0.4903286644365518,-0.26903623415476957,0
-0.07783337033218216,1.5007133312025642,0.4210789684964916,1.2962471164896652,0.27516106382551614,0.8178436410321666,0.7557049977801176,-0.8162377848663087,0.8237871946793393,0.8633240605061886,-1.3659598896468355,0.3811432528829405,0.8136968613149833,0.25287269278020724,0.6936308738953925,-1.3442637147008558,-1.1557570162055872,1.871075324453736,0.991219881797052,0.5140997347634755,1.9334902148958355,-0.19916017880166884,-0.28496189945780437,0.017646959138337224,-0.965971940469358,0.3894503918039406,0
0.6837424768054193,0.03834166687756311,1.6622673796586915,-1.064378044967518,0.5782019183099565,-0.5962997146115517,0.4742967097754468,-1.7242112360645359,0.21009041298437509,0.6065915892400897,0.4730937913087227,-1.2487971991059164,0.2593718730947791,-0.8417122779186855,-0.8622722206433218,-0.3299807184314339,-0.11030761764137528,0.3546702854541455,-1.451845769005022,-1.2427443114662495,-0.4456367832183155,-0.7939847420907499,-0.11557789808840747,-0.8686881136293205,0.6690440205382144,-1.257928674223801,0
0.6541421180246427,0.4740292251521833,0.32493573122708846,-1.2465233906009445,1.3965166995455192,-1.200604874813111,0.7945103104365482,-3.3452230617956413,0.34468840014399804,0.8402905972657393,-0.6536744685291631,-0.7845765710757624,1.6188155458940725,-1.3943422414970645,0.9568109552807597,0.3571619926962412,1.0050844448916996,-1.7009814830801735,-3.0707498709967256,-0.8157407160025668,-0.6860175132678517,-0.4014650849776747,1.3044975274283268,-0.05141945641556241,-1.4177320658901957,-2.055491303904738,1
-1.363722735121939,0.2580379698068304,0.6145199587855728,-0.48006061991087007,1.2037719766990345,0.46358646022993255,-0.2670903564608249,0.06329327682520587,-1.2802156741882909,1.3941404826563688,0.21850743172206827,-0.7728253929107111,1.655797747976752,0.00592325761868954,0.5016539844566602,-0.46631787322525636,-1.3673781472602626,0.24174133491333988,-0.180046756785351,-0.10800212880302817,-0.7588074972468921,-0.6534656600589437,-0.4709409763343592,-1.784016927649492,1.1468165427548753,0.3771221579075648,0
-2.154951130645998,-1.607020913368496,1.1788806919566417,-1.1472681359805457,-1.8900305292491055,-0.9503708319256184,0.03163935328311124,0.022184038245177704,0.02821398882933879,-0.4631032946942244,-1.0108463247835595,0.5966584109367888,0.15591409768868894,0.6979061824492826,-0.28891249750411735,0.11425736095923461,0.15113876408836285,1.234759317539126,-0.13875292150497417,1.747941925589754,-0.9551254126452079,-0.3376565908043582,-0.5331193833019382,1.2238524958167012,2.0531042898135365,2.5831131324481724,1
0.9918396390760036,-0.1597131722958012,-0.22903204472383604,-0.3999133553407523,-0.7994624654255487,0.061026461920780095,1.1056770898090054,0.22293661046718927,1.4166006753111955,-0.33468209602135224,2.464561590771426,0.7663656964682761,0.12830840093274107,0.3613364480733081,-1.3989064101448767,-0.7662866358999003,1.1605137377268693,-1.704241161773085,0.3512013034695182,-1.920024402237538,0.993717686836831,-0.4213471980960713,-1.1535539960410421,-0.6217025752903612,0.5925924827485789,0.6429116938746173,1
2.343773568010116,1.6596437953429812,0.3533535691708205,0.1761887199842965,-0.9294189215038732,-0.7014686169914075,-0.28613546506170306,0.7058358755313963,-0.9697889132208685,0.38687448890202203,-0.6618431559707546,-0.25101301769754086,0.2235349801951039,0.536559916735711,-0.3116028287000366,0.5030239062057914,0.6140831728847665,1.4397447365194163,1.4486601604381482,1.4310620846314284,1.174727651011807,0.7880881779144507,1.1251478343215882,0.134176262185449,-0.7742549446632034,-0.1931016493642131,0
-0.6076611900585029,1.6892077951794864,-1.1975734297330318,0.3340540119436932,0.17455742663061835,0.6536982160690095,0.7249737531423947,-0.17633323523197922,0.8642481168767056,0.24130382307072762,-1.2284374299100456,-0.16884131584783876,0.6543925240360583,-0.4202813148192714,0.902210948750476,-0.2276723444853303,1.589048578751939,0.467271882038496,0.1880027196299964,0.14636991340167896,-0.10371394633541209,1.8999377802249766,0.7572429583083307,0.20398013214351063,-2.1881065564112876,-0.20121684543174684,1
1.0053735040770921,0.8607272734598065,1.7211049232473516,-1.532307998887194,0.9112282895564852,-1.3130878857678112,0.7915767390067687,1.0308579834580316,0.0811069955445942,-0.9045203832399674,1.416893057980317,1.7521026454814284,0.26163478179571065,0.8758963400021681,0.23547067785085982,-1.1516884593255972,-0.9483222335569684,-1.1276136873251281,0.6997110543658689,0.3403460959560538,2.21558576229107,0.36920574754949215,0.5473647122055804,-0.5167947606589787,-0.7954285319792819,1.3007728726287946,1
-1.0673143751754546,-1.44937197879302,-0.8160484401006123,0.1702796447156829,-0.01625702482038785,-0.4842284916400547,-0.021036968034211748,-1.5300701670699848,0.814718223337526,0.48720055931995304,-0.2075650286762976,-1.1643581335256954,0.35293880143587053,-1.7946303801285948,-0.3841834055862927,0.17905950532692838,-0.18413192903281098,-0.023833920760594197,-0.48259515275698706,-0.8441059619200534,0.14356238096369608,-0.17283573446940018,-1.6450607787382334,0.28758215600677467,1.1897885944307576,-0.043818604172832544,0
0.2772127689144964,0.8229783434435487,-0.9550709529212658,1.6036336557979838,0.4754058756782026,-0.6287848147357196,0.6694057876154181,-0.3013449443500131,0.04095522381494272,-1.0469649314202918,0.013296922402680487,0.2594398841966264,-0.20201100795847912,0.5185563053973486,0.26455861051761087,1.0125399049138089,0.47955667168818383,-0.3772990486630139,-0.617508858882911,-0.6630133294702985,-1.5881426942913712,1.4131027756478254,0.99409442389757,1.1378016741922168,-0.7630389010134195,-1.4880073517537122,1
-0.5875526903848799,-0.6696645822466982,0.89564571669526,0.8463973617237852,-0.998023566422697,0.6868002003537471,1.342808273196081,-0.02980749538793674,1.6325435075128687,0.511192553032449,0.8952509215429802,-0.6394979967061841,0.08076541104722852,-0.3357725795801559,-0.6070403296460993,1.4293753778773286,0.21356341548933,-0.5413530210812503,0.6704243985412682,-1.9429358977959144,0.5070883859434085,-0.8904285842382968,-1.9491799035207824,0.2646064900022935,-2.2712280714125876,-1.400174846337562,0
1.1542098232296703,1.0623836342652517,1.9502846256973927,-0.21881832971400658,-0.6632744491358677,-0.988991274403915,2.0142753593123097,1.8779187062190799,-0.8721076726027047,-0.2537835366836057,2.2290084197601407,-0.6724777477019541,1.3847023233072715,2.0702141712839746,-1.9586561205474522,-1.3583976354576301,0.12767002397351163,-1.588374432390864,1.4833693963695618,0.15446852310488318,0.3825609143723157,-0.39441711536569535,1.0643884415860179,1.085026268649907,1.6572079472343917,1.692565361066318,1
0.5262623212661448,0.7827495795011741,0.1836976667476996,0.7529080418102173,1.5138243531972648,-1.514996643665151,0.29206066930340185,-2.1207975515497726,-0.04165231209911165,-0.0714555340067537,-1.3849650075257918,-0.6260485041182272,1.0614218542873797,-1.077751898010757,1.023327031309599,0.6010163630410629,-1.6203706442290398,-1.736708697847132,-1.9694713633808074,-0.6377546816432401,-0.7275018394978926,1.1794820245972388,1.4104483459565587,0.7385995644080368,-2.5626440343969605,-1.5126563032517217,1
-0.9268633471294587,-0.9700518300483546,-1.7551531392706727,0.7913463328247784,-0.8318681104012934,-0.7845894358288227,-1.0860963012070879,3.152290172199059,-0.7552617651512963,2.0394362759260263,0.005807422642301932,0.40551989591657894,-0.9507284456083583,0.9360307059503261,-1.282252285025355,-0.7965746772464203,-0.6756586345780934,1.521303913242184,-0.3535594486235105,-1.0450332820456314,-0.06413844571697945,-1.2088039085587323,-1.9828460506700087,1.1621546512064398,0.9345624262890726,1.7346186763212383,1
0.35876052068073594,1.6355634407553918,-0.7627596145978682,-0.4655829272480538,0.37108423340326774,-0.42052695611206276,-0.5349066818034336,-1.7193618060312834,-0.7282461545363144,-0.3715365751134932,0.8838562465158006,-0.5373192113246834,1.5649673935265755,-0.8303313206305893,0.24288161334660416,-0.964664441525556,1.0187955727392626,-0.7592974549295066,-0.64953432237167,0.08484035084453939,-1.7674325553923886,-0.2328592817990516,-0.5705612688411053,-0.23708103074790987,-0.5128929431489306,-0.004416247544878936,1
0.13291167299896772,0.47316452619217764,0.17313017419330465,0.08088546220447788,2.0687831333443096,-0.5967683368442069,-0.10138682438702724,-1.5565932370380058,-1.6789177624179716,2.6077883892381433,-0.09148204661256314,-0.8128331018838498,0.12065901520527453,-1.471621406198089,0.8369099438045831,-0.023181428691839222,-0.22996711031987746,-0.8389577183514225,-0.012773269310585146,0.5496370250685119,-0.8860583198352652,1.805616086886178,2.2584427241050897,2.1482104700025846,-1.216669691078379,-0.7337182283732437,1
1.8633329511600776,-0.785978686223561,0.734791500884953,0.08681969708678357,-1.762272712287879,-0.12546695322770593,-1.1496146209380882,-1.143494432344105,1.0035173268452393,1.323321843888598,-0.12975749948880078,-1.4297413750493273,-1.2744048075155465,0.4844902401493342,0.38653184527268997,-0.6841333292742853,-0.3182002166855176,1.502915047359392,-1.2511117268640286,0.4502087840060761,0.7842909908770552,-0.12182192490153285,1.2709178966822199,0.8623551672361714,-0.3357324944856206,-1.2088663177509797,0
2.0067204830060645,-0.5930197429914058,0.886942308247673,-0.6138259760846031,0.9255662295288423,-1.6265013319414423,-0.34456085754921945,1.44534382122005,0.37073024869093973,0.24241816925630372,0.007275638934632015,0.8818457813446828,2.150564757059341,-0.5525671257399108,1.411745933837703,-1.7045957102488865,0.17283780686963934,-0.060309958565672894,1.1853042134887315,-0.9783880086927358,0.7442316338300969,-0.2150636922643276,-0.11043445092598454,-0.23408421283311645,0.05229701598749326,0.16193636597856567,1
0.6167651474574083,0.6097796900423083,-1.4962360730062079,0.014444128001154015,-0.3600839700402356,-0.4603088666617843,-1.1226989926762043,-0.19513134881379093,-0.762483935213901,-0.3282263358756718,0.03972405656811594,-0.12021441836258775,1.4912902989573418,-2.0928363831531,0.3402997825557169,0.1594047441622537,0.491648828937746,-1.496755531112384,-0.9243020315209732,1.1393307527333743,-1.3853903252943442,1.0435853372027382,-0.45679082354430944,1.2676376569334844,-1.535346674856725,0.7516156631977972,1
1.1063845714380827,-0.5921766344601648,-1.2125513513236221,1.2055102177535277,0.080728942888324,-1.1121960584772241,0.49618997200538145,1.2195792017108091,0.31286142066983924,0.5901880004394837,-0.745027741723231,0.08724233192649221,-1.619645580807431,0.0886260143930403,1.1410711414243033,0.6560186566940334,1.128319252877999,0.6311595150966155,0.5190188245750434,1.173920038336793,-0.5400408833930022,0.3642862168763257,-0.596208654014152,-2.7008510912510957,0.24261299897952898,0.7186650084683446,0
1.6694973935025843,0.384080871958131,0.2603877631958918,0.13103647690252287,-1.085754926655967,1.2286082672956151,-0.48216613811542663,-0.4509869743059391,1.085935460058715,0.6264746823722251,-0.5129574206346685,0.9912732819312358,-1.8538640217673075,0.25206630400709085,-0.5785681434063201,1.2017283541408899,0.23657057897080577,0.46611728796793356,-1.1254372390864347,-1.2420162602109486,-0.006751863937133012,-0.26051633352403064,-0.972193224353453,-0.23616164876742188,0.07328853112660202,0.5466294030032675,1
0.5344085549770173,-2.4350911984219117,-0.7141135012717699,0.4559166254594137,-0.2012263002181729,-0.35243950132811996,1.3099104165762079,1.8588836271957812,-0.3902116530130633,-0.024483436257616033,0.2884747597867796,-0.5080569252085246,-0.661639598852678,0.7008689978056283,-0.21375193586992794,1.1503300103681597,2.348700066317546,0.5117112065623466,0.3127060346615866,2.858393424700448,-1.2770239746093854,0.32077472053373096,0.9185061986302689,-3.2110216058209904,-1.5244360651322588,-0.5548624093060311,0
