0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
57.18826111548128,-507.6539502083857,146.1183141239443,339.41999353427354,-55.73691365062304,-25.37646876145212,-553.3258752079205,-15.169064800374112,1373.512631073714,20.517990596464475,-128.31022949768007,357.7653751762788,-3.385864338660272,196.07047166521863,-30.04878550978387,219.17261149430223,289.0039912139559,-21.55522807065242,58.60653477191929,-45.43223379309459,311.27635477827084,-288.2086694326782,-58.59082366886837,-25.6749610133427,412.1583891840687,18.632800978870836,1
75.41291170924639,9.491411233581903,39.04428472130019,37.48459534167408,15.290459995677068,-539.0584022539836,-73.90548282770847,201.1109888894486,-701.7683726585378,116.8884574434561,137.4226304095433,212.0806712556441,88.1741784664229,299.17797163377173,-33.967756536293045,-104.58547457622774,-116.77375246065412,-384.065137434485,274.05407608847224,-6.918289822630852,-132.38383566721205,170.0243723788445,0.5327756496162905,25.03524283433416,310.3821476010155,5.936214472894451,1
-43.53330796563096,63.51064707594259,127.57833582199648,39.87692768795637,-57.88823081714902,487.5255589453796,-367.8733394264499,46.76567131307969,-110.33579580739564,223.1133740089907,107.80844241735662,-272.1288635548722,36.415752788127215,43.47662596442012,123.29284102969744,-247.3660556665073,129.36929408377074,372.0099489079242,-20.660858934168203,3.3203199610661827,-118.19110634580858,-1166.3980883012553,62.60183944091043,-193.28103472050103,11.738993605126533,5.847598758800281,0
-47.53851499664891,304.5708756006252,-86.29666460308876,232.10741198081809,2.0698180807670696,-803.6780121058163,112.0673459898428,-380.7881896076061,426.97983425242,209.6401473767535,18.913361538856535,-477.6831344262327,48.24883919485524,-530.3306761835058,423.7212078975682,84.50651630959787,288.36362159606,-294.6240907193511,-491.6764250115967,18.200129533599075,480.0985998493817,-82.11569234848507,209.99354797833493,-13.521102097197089,-498.9563799752957,-47.81393303269108,1
-73.83753052523946,-580.5814383198343,-16.824566541453933,72.69465527200829,-33.304835697019485,-77.99052430007055,-330.4727308794821,127.04236527156668,344.0051362401409,-7.550231952637272,-174.0178144290364,92.16672568371708,-52.43294026033876,9.135072758238106,-270.1464408482872,177.9550504629061,195.8222439851613,265.9570677641724,-48.91593320864725,-46.53637663891398,-78.57611995541305,-431.8205256193554,-158.86262892349546,-81.59461128415873,747.2734894177254,29.02359349339767,1
-12.415454475049584,-182.77200417343423,183.30251614369672,-229.72204429007573,21.33976025037903,-1045.824556270672,161.68775905510077,116.84932215944798,627.092275712808,-181.8904790699181,132.33277219908553,245.8441607220271,57.36899804963256,-2.264666276970054,41.44580049200058,-363.2321974258045,-58.059349930561545,-361.4436103093489,223.2080988920008,-63.36032414991125,305.3550169909836,121.03100489270008,-3.0643103333989674,-6.082721787930151,-121.81863119220802,31.71510488657208,1
200.083321045839,-157.79400896184532,-81.31623418044538,111.68229397214895,79.66848724520798,-625.4654303818045,-476.00502212011247,-546.6460424930506,-1449.9004821722233,326.64446462541224,81.96693312995455,-283.18943985849296,20.79595979681063,-660.3775400372706,-21.22331825094066,467.4515210190623,93.2953887100499,-281.5953162428177,-816.7988272723479,81.95290716653453,-304.0775594652699,101.91418937100124,167.60494240606886,215.1053014037224,-275.988487995216,-39.63815076316845,1
106.95417458313707,-112.25257081615274,-16.89869392406136,-174.60452383155496,-13.777802778877902,255.0849832656504,-142.22547290422855,168.36419228510618,-9.67582832897794,47.9870605888851,214.6932851916293,63.58252546249032,-107.58211716204806,-128.77752583460975,237.01028391069,213.6854717075775,-225.8500151077324,-109.85086401312014,231.81623157344023,-76.53584224717976,58.949687842295646,2.8729101263277688,-123.78363571118707,65.08678304143282,133.22494268343914,-42.69451155305682,0
-26.4131733897472,-406.5528570634112,24.598916671913837,-198.56106354941653,-31.556338155331687,120.8174546161367,251.10774494368093,153.363437684257,4.017372055195886,-112.818501906557,-106.40094839353289,-81.57922971665805,-66.13212006692738,163.32285635738398,151.25796900377455,335.0165994983768,-321.44006017769647,-305.28527369614324,356.04349701075085,-16.574370345582167,-7.348251430095081,-337.09174408182787,-140.675179404445,-5.242962931234665,44.90613086228621,-1.2497431232286116,0
42.74239758897622,233.72839355248465,-17.809197830770643,6.032734390097605,63.82698699437712,125.4211998350246,236.49356667803653,-263.9735794736897,69.09757626917337,329.5798177705813,249.8272824828556,-469.655453238876,61.29913539203196,220.2422421174999,225.57925280262668,-15.263988151270324,272.363521621809,-439.0298602095903,-373.0451638687982,-79.68299630335011,-58.0952348997613,170.75713663942878,144.93598875414926,10.44255670926308,-497.4088682036786,-54.77796276169566,1
-103.5650678940992,-136.34366715800854,106.74951738050574,-366.37785528791886,-60.83827192411336,214.14176201022315,229.9947076942176,190.33971985787775,1285.0419863556413,-305.0783583197769,155.45460851547745,-97.13066117143364,-33.70038307827329,-414.92143906442175,-189.5326818175754,163.76506392593012,147.54338460712054,-106.77937759338892,-390.1620573700556,-103.3346227364687,220.98266574451472,-178.7844744958609,-47.5996472541854,-156.8974727337379,-314.3659771329653,-19.243142336506544,0
106.55158348917725,17.988418354415085,17.63861596570561,17.237807182413135,32.77862734824972,-42.49003299916238,-334.1706528595285,-267.41463413843053,-809.6557304926582,69.13709025208964,151.15042168087584,58.17946508211282,91.67368760741982,-177.19623563633738,-152.22674631632995,668.52687747337,106.26517389119904,-542.0360714746777,-246.61960234187097,-135.56659076921252,-945.2326844603864,47.9249146756679,-108.81619658315742,-70.26008209000506,164.62588936791127,43.64632152951087,1
204.5796426125267,-16.02123331402837,-127.3535657541754,78.95664089933862,42.85525516181095,-49.85905317968114,-25.18304776875786,-369.87840796029343,55.998785279933465,70.4598453039384,201.1183712517502,-284.7443030289397,-56.68240539282137,205.475919542644,-149.8450030315868,156.44064678386584,465.598512632658,235.73667309472097,-594.2975262225845,-15.4605996770186,244.58930074107587,22.562691533334743,184.4198456762034,64.27763935271076,98.5869383377342,-65.04152017156278,1
-71.79069773094726,-352.34174407672896,11.894688067817786,-54.35190520073844,-28.97013571225298,819.9212997141418,590.8813788500645,109.18583469979204,399.8789092886723,258.9752570848688,122.76334504392646,-74.09440515817633,12.72222104844045,-246.8951000064196,557.1789828553514,461.2877421575587,52.165123626584105,250.7250845509377,223.0371130100129,47.243938040690175,-201.94013106467503,-324.0509854807706,-80.85865860947038,-96.89478814109928,-603.8497860867807,0.2305598299419879,0
-69.77487812932371,223.8927486225869,-55.31850064675488,50.01644667429554,-15.279223555416516,21.390588557808,-436.30155208766905,-118.93328834792742,-337.3949003091377,6.385011858665606,-57.90068575143965,-206.9732459242474,24.407179163731698,47.3260972027315,367.5552870225988,450.8001862332426,28.86145220242077,169.34947902845096,-16.478277928047632,0.9811505159348588,174.36522746030693,-426.2999319183271,-27.972626882864592,6.089368440246697,250.5326564582399,-50.3923634932831,0
-184.14227688803663,36.5651725698326,-13.409215288094538,210.70308990317875,-42.562618842619685,-255.29091730242675,27.16911862050123,-42.87863528227944,215.44105904864196,113.98489105136122,-334.0327204516116,197.4143354458064,-65.31676633198154,-554.8814658062012,-294.6637539328606,373.9205760782757,315.7099075212324,534.363639946773,-4.957870413061361,-47.215688652179786,284.09376440212304,-123.99464126871034,120.86523777077107,-112.08692396473742,812.2815324722309,25.84554870189954,1
137.18184401789551,-672.3322848285263,-106.6424798535455,0.0900867172574759,36.31935040497578,347.8310695222266,179.43982760540337,103.2365489212568,442.314517992352,-182.96731924115505,-57.13032824185793,-152.405670819669,-76.23447669209773,-71.59173378890377,152.61374215088796,-337.6478112624941,301.81871101329835,88.66078537561307,486.8176097777059,54.14112200810884,-61.49693063056065,339.8377875981405,154.23035530393042,-144.29152234990164,-158.41801118350472,27.54321660181645,0
70.07862955292947,215.1648467122089,-21.52607657225797,-185.93866755461968,50.97393144635795,61.74553175984387,116.58829267490654,-415.4055907091222,-373.70403034238143,139.07383550583117,244.24164913685684,-297.6010377302703,-28.249321397258253,99.30051398358604,-5.033208757060341,61.71210835522918,116.60627374598565,-137.83229888768,-161.8608235599619,-99.69104028646326,88.28728841221377,-57.528554056894166,192.8498230411236,-1.399263559350735,-284.12952948859805,-17.43159365740026,1
-42.09110885338129,-166.17528492978744,90.94691360756772,-165.67890965333223,11.784687945898591,-712.37265663116,-294.3268853070607,-212.61676522979,247.91281710300007,-172.50792034052202,227.33008991049655,677.9567358254299,19.16959812546847,-23.54671340643213,-215.00557931235252,-169.85481037146744,32.25335289859878,-281.3163600780957,113.9264875206241,-109.7235094709174,-223.6423580892784,862.9972125845803,58.77782040825311,2.2803302020047087,417.6170408788003,17.122607400576243,1
24.07299239555393,-566.472253898618,0.0843592590071828,61.32053690618555,-46.08417319709227,133.9178220503445,340.55680424279257,254.11984461970331,275.863572372444,296.3469467582812,31.180165808085743,128.86942650011767,-79.0400247786885,-174.88965680954328,60.00707505303421,591.3972132168993,47.696442925836216,-201.59273381879265,-83.57027468236281,-5.730715409979501,186.4147786241984,-347.00304066830057,8.579985313373772,55.52103772477603,-486.8967832181484,-36.31628315965076,0
-1.5324140690888957,131.84527970101004,-49.16678343251093,148.28154773171053,21.9673117500178,-353.36028194743426,-134.50006953008182,-118.24435372823852,-91.64208930702029,-313.4634385022137,-65.21359835196084,42.62386007096244,66.7148652902283,-292.599368646984,64.8256615550155,411.3620922043396,287.618356067715,-448.6683347009569,-29.7666359467224,-114.05946097037712,-304.8115498827628,179.75148504656352,133.9955194086839,18.23826198984524,70.85633293809227,-18.628470824245174,1
-63.72939695418335,-368.09222316734696,5.3978449210968815,161.88271121407348,-8.728836076687232,267.17475780339123,378.5164758975836,-124.4296102877526,1232.3550061803771,-45.453828294563664,-203.78630708733849,-215.8079138152047,-3.8059215041415335,146.7091956352379,199.8663089847851,1.9507781643892572,243.7993607848805,392.249372596808,11.193718210972332,28.75709301258977,324.9967327669905,-232.95054342231785,26.773349377180505,-77.0725826607622,39.38285948119613,0.2065955191577932,0
-79.3760150441623,-94.67930903445144,-64.35451920844062,305.12285227875225,23.872310246274683,460.6259428283379,577.2530111678615,-214.6804373295942,934.1397272966252,-64.70394435944995,-301.429159524308,-46.18161741646522,5.022414273526685,586.9595725862295,-124.89381410717836,-231.69869700426077,-107.10150526457298,245.1119983477681,-289.6171464605788,-7.442675885874648,111.29366221773658,121.880998279925,41.28541276657644,-96.2473077905505,-24.610598309970413,-13.570401794252753,0
-99.0850448986122,-371.1994595985364,74.49565061006938,-297.5744941458496,-67.89884984521814,57.91587419645187,-44.04879691055057,90.87838261691148,1060.6227914931735,-295.1879135589491,141.8813560042996,-387.6507789968365,-16.262709299366747,-131.39939937892314,190.0048980858984,4.319768955251117,-90.60326612752787,-653.9800880450877,-81.657080314704,-10.735502171857195,259.4868675046237,-330.7204063536328,-65.61639481288131,-244.72179264422368,-367.59563644693634,-8.28252054588836,0
203.09533677162807,-227.7846051379539,-18.728970033103856,262.1452973349395,-26.57711265501927,499.4286681844064,-460.9124738531077,571.1125567347085,1140.5278374847771,73.75712474502413,-86.7220377987512,-43.35571526851941,-71.61365758398662,-43.02018471791602,-263.4663611139551,453.06727027665545,7.1987570928382105,205.1453316958701,-746.1493152476953,-172.50803104647375,538.7603714393468,-324.6848135521108,-55.40123389810528,-152.0152252748697,-241.800936740606,-49.99042725246302,1
103.2124895302962,-45.56245342096776,69.39299883398293,151.22142058630055,-15.184208372135329,246.7221360471885,-160.9494391610732,-205.327593057512,585.8382193842696,-138.91392188677534,-170.60018065370645,319.35972188121144,10.457263132601415,407.8460052715631,-239.01396119814808,300.30471366890055,88.86110827979385,76.09952927134277,-335.0514713727324,-72.38790167379773,-159.8026121058896,-405.50472164079474,-123.79496476322274,-188.0268742994773,595.5861171893374,7.964178320955629,1
64.68734074480086,175.34130834382464,-87.80870049444346,136.4590671813163,59.56374115600963,-150.85617608762743,-224.5434221443225,-122.13018900959284,-413.2086487021191,317.6373561112277,9.399890406474888,-266.74088234748297,10.27565877556293,-11.31099722961115,3.1977275131831,120.6633417595413,192.1231969361457,409.6213710937929,-172.62055252447647,3.647082209758024,-149.28650566760982,609.5926398405583,-24.0053168587038,173.78399228228835,-366.69911799252566,-36.55502499301288,1
89.41713229937889,-101.95283109150029,42.069916342480425,-496.255021927278,-5.831824418256146,73.15617859145553,221.79449921459516,15.080306928334288,-310.9700629333094,192.10827575954863,-102.460474316557,33.58451180263284,69.87362246358917,-32.59159100425211,-200.63217493039576,-339.0842224750861,-30.4269791361038,-373.4552976956416,71.53950556086082,-0.906721010254854,453.6857323466465,-417.6938057081385,24.297894353178823,-27.52055131764609,51.40790113995492,16.519614064167495,1
13.099158937677982,-178.8199388659907,99.1247822360404,-189.799706314854,-41.98531441291578,-107.50020506024424,290.9365784296492,-651.0071143000167,656.4048544380163,91.93477244447328,272.085777734988,80.93566399881415,24.08077269069986,-93.28857579522054,16.34473738186342,408.5345309365948,-3.868102391804356,328.5528866433663,-197.9869408061427,10.95325566207153,405.80758894762687,57.62902925768968,13.982709862996836,-0.8767267241251817,243.85180972609163,-46.66265999035215,0
103.44890768916144,259.90571402263254,-100.26904554069812,202.02492090367147,-30.390030528061093,-49.77550293823656,8.964084593447815,172.862434988743,-73.76641314488212,-148.3264170667889,-177.69627240788458,2.771841879937166,-41.65976092962769,-3.3879249706360035,300.7779729465068,529.4183282994118,77.12777500474301,499.617384574566,202.4740221509045,60.354265580031374,10.49693606080714,-68.02664422505333,-53.02476051787009,-67.57832779211044,498.5895205597675,51.76595640705506,0
42.13749802811397,318.5667670091151,-8.465250172350455,46.13018163968226,10.115443293557773,-300.1931084178485,-3.789360919222897,-16.42182644179372,-312.437176761103,4.635283161928678,95.33531849935694,-64.43977717468482,71.89479787722132,-153.3808603325099,246.4910634028861,531.8280231539684,229.75401647951185,-225.4582756345629,-73.65518872865893,-47.95892865830454,-522.8016709153283,205.0914215219461,-52.53174393246424,75.87017857618609,-330.3200771513228,-7.806658059344605,1
128.11144988453566,102.28492409128567,29.35741415974613,155.34374243488074,-10.397008882754577,60.8240666636107,-303.7521052258372,380.652004191562,922.6179087384548,226.22508107065977,20.896196465918017,282.12960802384373,-64.70019469564973,13.58554184790562,75.5385876769395,4.497652196812172,224.17865268686324,677.4914008931041,-215.3904462103316,-63.16376533881449,668.380555417595,-125.33957443696907,8.985999311082182,28.292236620185847,-206.44419965076645,-26.256107062535627,1
78.88775372690716,136.18745497760275,7.65910069372616,-134.76299485713125,12.291969907907312,-174.27379293542478,-112.74918345994304,155.42384912880917,-935.1822829388948,185.1513244157323,196.03674082919477,707.512826276113,73.31684414004886,304.75147814250795,6.156438527331247,-132.93946608669222,-307.8202023104458,-176.2861801849862,179.83040010469395,25.561177830266708,51.35789262020852,-32.62207808954465,-34.30168609182018,11.35077208261341,-65.30345333531108,10.907644836997356,1
-113.85147159463656,-18.960194340815384,57.41336873623651,-86.39938677538294,-23.20627550506463,560.2734899225285,-21.585864482123533,272.69752003474827,297.996623832884,405.0946345111393,45.85826872605586,-0.1113245027102438,-1.9599866966093464,-51.61939204970331,64.6012329493181,-271.50197894416726,299.2267855758048,509.66096067870967,20.15608737344305,-19.178066465177277,34.173241765170786,-477.30415505252137,-22.9308278879342,-8.666544663652584,-383.0675571158253,6.971379244035445,0
-47.05163967759471,-460.5173554866364,-21.901500453657512,-89.69338329287193,-44.30672935274848,255.03274208882743,-439.5387235696726,438.3785615497546,-254.88074895023013,315.1562404909015,-198.66870399868773,181.8395757238075,-72.6716618738939,-101.30337157972605,-250.88926345919197,69.35217275668963,153.69063567791147,569.9662273152164,51.23604029817718,-16.637431099906046,82.32185766338361,-592.9204434896167,-80.09668064687541,-48.79040957949875,148.3433784919737,33.92574769672088,1
188.3924955497406,238.3272078805754,-58.42578693861175,85.61443024059415,15.697594390597583,-95.38429582797691,-314.9704225447125,423.6146225992044,103.79878374992616,34.14241794235627,-47.06095332073075,-83.86372053930188,-3.38989077962323,-550.8268342001202,-120.53716804796898,-63.48960233409317,-174.0258446307033,289.2706992566139,119.07791632949775,-71.59565218910573,544.4183480152076,200.7904763804971,-89.39482079141983,-32.523993365270165,126.19249899385224,47.85304811139468,0
-3.1131088854233058,194.89862429076427,73.05079802741491,207.91850189530044,49.88117746393476,197.98339601980592,-220.1215321189927,11.951011952833676,-406.7269205485264,138.05522644130934,11.046388345649785,-373.05872046933285,79.27043371682876,255.44777358575632,-167.82399322943726,-200.9671489011383,-291.2762112189472,464.6730618728014,-185.3326650119715,1.0431190105412824,547.1036647381663,-517.2246596974223,116.53528577898072,-162.34486472916785,263.91006573407986,-2.160414227044269,0
-92.1461473727703,273.366940159278,72.20484894961798,-85.85395159247406,-33.26367425683684,534.8774134988239,315.86353232055734,135.73630384824992,339.2631524415834,-134.50015485499569,365.9648292051237,243.72091438853715,-99.30591059108286,-401.5127047805747,224.98103959668643,-56.994215424282864,-360.8045734775917,53.671910366420406,308.77044904289465,-43.68993936180057,55.06811295096066,-259.7006569456983,-64.44122259705884,-71.72784554476607,-271.2649441750035,4.743706551883673,0
31.355427414130208,-36.02722759451542,-44.91736716427735,294.2224638462478,-1.2098484519323804,-405.5777232353789,-401.5047667846434,-149.01958032312942,440.3044073078333,178.77549824609,22.577278658664355,-24.5008391991661,31.717454587472744,-346.0824309014281,258.93731582453046,331.59192356437023,225.33861325795013,230.34908473678547,-107.50231795546024,-103.6481917931075,-23.83929370633473,289.8401853962736,59.97234907457266,56.74937972942336,-143.62964734577312,-0.8934899057672165,1
164.74491887430003,-26.035123573706443,-12.799183242580598,43.14610366597263,63.73170546542923,-255.3390330798263,118.53438852233252,196.87835280828224,185.41375449443484,74.54015531235879,156.83235542341558,65.18258104906657,-16.02587607673933,209.0629935884704,28.91624970226763,-187.9608473167932,318.3097223540062,53.73436719547726,188.4291327309043,-36.0362971009456,382.0147111598206,37.28812239145043,106.2231221448978,-190.5820475524168,67.8773243749817,9.683746525337469,1
-22.911037367130973,-205.9717209868698,-17.42256386060634,-40.19733561156751,0.3699333031987573,600.0273573747631,-280.1184798186634,225.4577288352893,-721.0798770845682,-61.15954871986799,-7.333547148910517,62.71657024626112,55.27372216323293,141.76066784153087,-127.29234936524831,-41.773761210944905,93.53978150742564,360.69846761961344,414.9980415830602,118.0555486565166,220.8848083992795,353.47560088190795,319.7533853649821,-55.04459509052822,-137.56135396775346,-7.290166135779674,0
40.743195923116176,288.8470468280131,-54.98259655292736,-62.78555126773719,6.81251938684902,2.6224797341296124,182.03850553984716,-102.23281202960334,120.89748364464344,113.6968940350116,77.31268076145042,18.813027025013568,39.92310316997293,-198.1462893585812,312.6149217419523,242.2267693847198,396.12062383247473,-263.1699337885798,-392.25347424090415,6.399369300301219,49.37415552501663,136.00765716599287,156.72620496960312,67.10122664672036,-392.3014596677759,-51.61035970906577,1
23.07445241573967,22.71892242995264,-29.24350041264292,-3.226912627267597,-10.36571759168628,72.13580916327436,123.03120039953762,332.08419923712074,143.6770512749569,1.3448293878835118,-27.155188041610216,-103.80446215127942,-40.32941916966361,308.675434450507,93.85121835866413,197.6749131395553,185.9569530020376,415.0601990251894,231.71812068017,89.67029061253612,206.84708607037203,584.892822243453,53.82568630460851,8.756190594556418,43.448538354709264,-1.9872335916412736,0
-148.68090441148675,173.1538259960706,39.787923752996434,54.75403613321112,0.3117460900391977,347.34941748667313,922.7757921599714,71.61627480095208,371.6536160899839,30.69827178103578,278.0021877663802,-15.278693081325647,29.97048952835724,-448.0880464248616,190.1710243546928,110.16044737617952,-128.0577202243321,-237.9990280637663,340.6225639164331,-24.89205333232052,-9.15918570653449,-293.6683412955181,-142.11784321166172,-58.54811172405814,-717.8676152144154,-21.121450609989683,0
172.5146792703083,104.1765016535202,-62.46204480356569,-49.813288797358425,9.544226242262916,-386.068163641402,4.861978889163105,-461.55979788170174,-226.90802570538136,18.53371147312144,-99.1504847254054,-117.9392379826274,-54.36319885210909,-128.34929530009933,-97.67726752886806,231.6857675209857,367.4134871324266,-104.40158909942254,-313.6843372098245,39.2686286611664,-42.33206629386925,241.23271775771536,160.42665799127204,1.0183941890063912,-86.79365633277357,-46.45977832244685,1
54.034696972837416,-217.61517529861672,56.78752794094172,-69.57169005921229,-35.28751251743521,302.86815535038374,-599.0432565466836,54.119157487461216,503.6551877660432,119.01589612779446,-103.33688910717524,-20.17800148635028,-68.52383255656159,-0.1832314038150357,-87.5323056556961,73.66933083822678,59.248636378667015,501.8845990947886,37.00241962855705,-26.913861784948008,281.01703231591046,-257.49536545697123,-106.05563619038536,-169.50799763249387,-209.38693406243743,-12.948109738155877,1
38.94772867818239,-559.063564268732,96.84725677440704,-193.62432582019107,-4.549476085639905,-276.9591752402952,-96.3389635546888,158.4281871528472,326.62380065255024,232.6360347557068,-79.16737110866588,645.4924160764215,76.88591038582061,94.90247811182114,-54.666709373754834,-404.740057753425,-302.682524679088,-504.6388824258565,65.48711021199856,-74.58093471586375,200.3724422479644,181.22474951550933,-66.27360934392344,101.51296482140266,283.1372079398205,-22.00509236387134,1
114.0957168331452,473.12509677611655,-29.16141563223727,-145.7054003369805,-13.53215071844708,27.816412830807124,-210.9033401131989,242.2587426078521,-503.24185018523735,-41.87296004321437,42.45087078638037,141.87243288035197,-38.5704576491967,-20.37565687472442,327.9472061596729,11.477854151543228,278.0021945834129,489.51291767204526,619.4536654088639,68.06603156216221,206.25274283857385,169.8628860551834,99.75009862298307,34.177455349358524,348.8643288078707,11.637298341503932,0
-154.31288724301814,170.1432526415985,29.782477271738,-357.1488449126712,11.32232859739107,-70.44546505099164,117.17781372834727,414.5372991344287,15.018974095999338,-449.2973206731893,87.63195391661343,-530.9116929183458,25.36888231019468,-216.7239837503712,-268.81533195446707,33.14218426481029,-207.820292932246,-648.3171426407073,-26.2817651483659,-48.926001076351824,398.3349944163048,-19.7146017016961,-119.88714059065532,-156.01927139664346,158.59150932552114,-28.57022879347352,0
80.27194565110277,-220.7677870696256,-47.98607018834638,96.8440202906795,-10.966113060593038,343.15112657234204,314.34529552571576,32.6766751005572,-236.26075914573892,-261.723548386888,-49.06360049349133,-332.3754429339032,-9.333352707564858,189.81272415389805,-22.595828835437256,689.1104523824242,102.24490614662407,261.7737390083887,161.8226498127389,74.3875704166694,181.4206868385494,-406.38449843082896,72.83878796508148,-12.285969695822114,53.93889433822026,-0.5547986757896921,0
-113.6670471235926,-155.8158529956587,65.88469211496388,-70.60869937411962,-4.163131056920701,410.0837032054953,365.1786901757032,248.21266928100317,414.2497540560688,426.951723812821,154.95245076497812,-85.24712422744062,102.18155205406828,-251.83314946372127,50.99107976048603,134.13072583881416,71.78934881480946,398.6596462942472,-313.66297062397945,-7.318263081031722,365.4328589836142,-268.85593293140874,-55.51721023620343,-7.357111232609024,134.13147241629704,1.2785377784280243,0
146.59511920782018,-788.5303982963999,25.30184817172724,-147.19255412860178,52.04818611836508,43.54923228255501,223.6524280317244,-57.73253521514205,-237.97126032480196,489.7724941834823,-77.33525788373521,187.14806610306368,31.54969072625377,-242.12118302450864,54.485590190846125,-70.9240820171769,-245.2700150345731,-356.780907301308,84.02749458272017,-19.01997954978953,477.8854963554341,-303.65007343738773,44.13331553349793,-154.03800155554555,309.0549055588287,-32.80890700498443,1
96.26253546005584,375.2167321226185,42.54282183551406,-40.60623791395407,35.37602868148235,-3.505639885903165,-490.0910011924835,56.93377112179856,-507.4202849247192,295.2453813531396,-96.63548071090013,-601.3955818705895,46.2794345386736,36.97569744757213,61.76949720519836,-292.2214616721466,-257.58979572115913,1085.592411337267,-561.3542172715985,-15.157326099114684,53.01032567683757,209.66453883312585,134.667856226414,-74.15116198589412,248.49216205271225,-44.965079934912914,0
130.67239803623227,114.6985403549643,142.0288434809537,-72.84720632973591,-66.30337670978443,480.8717557970356,-464.1035290901966,392.4278138128946,560.616550622044,211.47332250430676,161.45203516152606,180.565550354589,-25.11665747232046,188.4569257418226,-163.16327759384353,209.57806559978616,-215.54169678886285,186.43597481842212,-500.0065874701076,9.904359936836071,595.8184799857411,-243.15858473042184,-63.65721549834119,-0.4647247972810158,-385.5012450957498,27.87896420532878,1
19.317931852914363,268.2267717141248,-28.34249069031944,-52.07778141722002,-29.765112345452746,235.35590493774976,-74.26825521133807,-250.2351384426159,249.89687726365636,258.38640396907283,-83.35887748529005,-99.26412597831012,48.91454004976944,-23.46702432628969,163.5774437947616,256.89646487365656,156.68220734573413,348.1099659354629,-165.01381477021005,-17.833166174466832,192.0527356240664,190.4051643941233,-27.20907871582988,6.7215711908763245,588.7227988784837,-52.75220397072869,0
-57.81358645787765,82.85304511383896,-42.45601232275661,-67.36960775312836,41.56858506007733,400.92258032069554,220.4176378917707,337.53991423929386,-280.61578274234887,0.3730171041067884,-38.12005889539981,-175.70758931900826,14.360637556219029,307.306824095011,-164.64650837615346,-96.92447297462208,117.2390853183939,74.66839469648221,-15.119167664861422,63.141864433470914,238.1553888044064,340.11403021042327,98.565847567029,32.695725274004054,94.813180001208,-11.775247420200555,0
66.57844247340785,-366.6351521610861,-76.62432945284573,-53.57735641910928,31.12433860945531,261.4922302710365,-2.551525485289357,-206.62799089601347,-398.09263603042666,242.46198806864936,-209.4353844282536,188.4587361018941,11.338631882886103,-135.2477401434588,-103.68255007175108,162.15548351919867,236.96395456383632,-64.60540507870783,177.409673394847,-48.995708386177135,202.2407299310279,-212.52410484210796,172.4923379383163,-211.16374352836013,317.81701901979164,-7.665296099748815,1
-8.28114176078014,-531.291001820832,48.53936845853671,42.99749151085051,-18.63632512859312,178.05847864654126,-203.22958688679316,-46.399230177800085,1347.0144548141548,20.955445265206933,-457.73616722486526,213.28308959160023,-65.82751900954662,-180.2502863379648,-400.6179720073522,-105.69326088388948,295.20449547275865,-178.9454486327538,-20.275721483888983,-121.51070596262645,228.37751827335543,16.42487695971169,-74.99857167886444,-116.01192704235592,411.4295914741589,37.68893166203986,1
133.1622655249158,-384.1433192301113,-61.60066788402937,13.327245932794709,32.34851743248277,-135.57210059421703,-113.94277178438844,424.6519380917829,-756.0555516667671,324.6932116074696,16.902505748022705,439.3777055074526,41.422386521791886,187.9305893126653,-142.8818038843659,-282.2168401963114,-13.231062945629349,102.81490378155434,127.16693719219926,-37.42063181796282,-93.40841843636171,5.155512963300036,51.30041089946181,4.717512410087609,264.01049517481687,-10.198673001661538,1
-24.70132842901975,-268.1924654811378,87.84131448623401,36.41397820080448,-18.46420926447833,125.98708313258284,-137.03537509713732,378.58575186668975,734.3466382449604,-45.323356698556765,244.90270493236355,14.061719373010863,-72.66421645610257,-607.6683783789792,-5.273633569575674,94.31229670521655,7.758682763620374,54.89100949279067,39.56361232286253,-71.55132932623809,424.6752871956739,24.473598303156,43.98557478151241,20.658817017687277,-154.34280280873116,-44.32828153913961,0
-35.681247388322674,221.01625037575448,95.9902493651916,-9.67755408810984,-23.14762998184341,-264.9964044656646,-84.58611620510159,33.0155986383165,504.8699547249867,-260.92352052630935,-128.28533621974103,202.8672667589541,58.71371534946319,-205.82517755839385,-268.9232541550816,198.3551237814666,324.5135118700798,54.61719798627209,-369.8706537101049,-31.273757062474445,218.7836444901625,-548.6025215083242,-87.4823308723261,-214.5332109430121,657.3324671346148,-34.1306535230455,1
82.2211198316038,-854.772479497873,41.85160331277461,-57.26484820310044,35.83612372777295,-433.2007250861936,184.67090800516496,48.96049726880196,-437.7202028531132,306.36631473290925,21.396855694630105,180.1651194467423,61.60981936418313,-160.1792030141825,-0.5699435084774906,-86.51725159514203,-39.9177194754175,-72.16354815305587,184.7199425955036,-23.292249797503857,54.281699022530375,-95.48920791534329,189.0042144689739,-31.25913783730356,299.5664434312623,7.400226271541346,1
