0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.1836851100554138,-0.017582658485121014,0.39503609734495626,-0.028774772978832092,0.16320247763038082,-0.3677710058396311,-0.6977574624402362,-0.2746692205987498,-0.2202461924530805,0.46631329068192545,-0.26088046172218105,0.7550811828953808,0.16955406916770083,-0.2837560582641971,0.31550893717220596,0.126804537363698,0.0014845902343123762,-0.05320151506364258,-0.15675782217704004,0.2894998782895078,-0.46674676779891694,-0.12169974432639909,0.4371267966670929,-0.6657051872299601,-0.6546891628246159,0.1182634642937982,0.42687646133256735,0.07414931300536645,0.18485781755030176,-0.15947906554101215,-0.17647105196058643,-0.055506899215514056,0.2703022253242532,-0.05915651899169297,0.36230422146209745,-0.03472141944857813,-0.06626406767224371,0.3389349775699346,-0.17526996446482815,0.35185315535149697,0.16315382097613296,0.1057719143227256,-0.608005590233371,0.07609685421640155,-0.7502193304930113,-0.20369736908796926,-0.2857262848109301,-0.34344953439472875,0.325379948742297,0.7545729506084109,0.27970989044486977,0.11628544538325689,-0.057318052154801284,0.36431520962530933,-0.2792050837024427,0.07198775671548233,-0.19824038946259223,0.25178963947918254,-0.4147084187688561,-0.15695763502708784,0.15711157656239672,-0.22561935307967906,0
-0.3355848662980361,0.1775342690584988,-0.08979776222360315,-0.2357159007485587,0.5478805409638725,-0.12295554279001437,-0.39644560146106955,-0.1563447116908637,0.10408053796630895,-0.4964041858532255,-0.05700617687320136,0.026480323718128945,0.0602796909757776,0.10145827333647264,-0.4331208990281303,0.16603101500852843,-0.3658727145179778,-0.6479452222670834,0.014745808761082642,-0.12596178380455297,-0.40044896189132895,-0.7094117353169361,0.24608994128120182,0.09316197933073149,0.33456632530852104,0.7133188547142384,-0.11974114700953759,-0.015689913883463642,-0.3248151817852417,0.12562726958371148,-0.1631022304926749,-0.4783075920333827,-0.09304079754229393,0.08422781882526761,0.14054721514107443,-0.338176764083249,0.17669102781094342,0.1658878025734658,0.2990218249418821,-0.20594956066656614,0.2181272346314919,-0.05382836936780019,-0.13886041197780735,0.0019251103825870704,0.4557206316213737,-0.3589519200225337,0.08925872182360219,0.11046550795553449,0.2569598459082235,0.052806052284596755,0.48500803678878274,-0.07610145810381762,0.15122569643867567,-0.1845082335828855,0.05574536084527564,-0.10478496018351988,-0.21517427556815294,0.031435668565929116,0.19760269483586268,0.4285353595651867,0.3913107862368578,-0.2178040131298179,0
0.2862467238884727,0.45627574055658043,-0.2780050080109902,0.008818733533086482,0.8417489609207495,0.15958862951743766,-0.21187042474579273,-0.025730096164970084,-0.4101455626767163,-0.45926439741075153,-0.5941539858823528,0.5043642771085627,0.642655318734856,0.2505915223038265,0.20829293423176093,0.0762683122149848,0.0820058586279338,-0.19999529007372552,0.42663537810857144,0.20825086045349653,0.4490739237885207,0.16505067994447314,0.2953963540986864,-0.385008923314397,0.4883275906256854,-0.3120090783380887,-0.057135363471599386,-0.03602319269490602,0.11410854387984981,-0.0930437396439303,0.030894296890500567,0.2969447065489807,-0.03866893267042181,0.3443312524581777,0.17380954716352193,-0.2943278378465371,-0.37801375617584787,0.6254430254505973,-0.4942399501339729,0.49173036569202466,-0.18465116522764125,-0.25944342228304235,0.3747905301187724,-0.05507797763832705,0.4029961798160896,-0.8037007761929486,0.5056305571696594,0.4943003993502384,0.06068525814335201,-0.0584643398600185,0.3735911746399366,0.13665028919442895,-0.29221478950860025,0.26493483586298566,0.5173421798620429,0.13946884937719295,-0.290795072701821,-0.08289041884290242,-0.35656960407423965,0.0302252848382788,-0.31056521676478405,0.27285170160277733,0
-0.28109151368101454,0.32279470951546285,-0.06985884104621848,0.5022552851622375,0.26165691867111923,0.06622060495060011,0.21127363985653744,0.23873775383827098,-0.21499894871252118,0.21417789613865423,0.47668332239505706,0.49329924995856805,-0.33454319829958773,-0.3026993444273505,-0.6939255944288644,-0.24572256878075596,0.03048380427375075,0.02664331070317679,-0.2306807583927793,-0.4356582262071624,0.047640301004436454,-0.033383227400536154,0.025505766811642946,0.23865531603342197,-0.10074598040574763,-0.09555002412555466,0.11452553110406977,-0.3267730485740104,-0.43108946933517023,0.32791005139030166,-0.11127099267755036,-0.01582451938232946,0.29281981585953115,0.14810097685823054,-0.31728312425889965,-0.07799782663009214,-0.4681391255507717,-0.2302142424070611,-0.0745611968596891,-0.23916528868191442,-0.06373297472195036,-0.2242087486400106,-0.3031463904973342,-0.19826186157954095,0.09870223652112034,-0.05772807728386852,-0.25109022388371327,0.20511210674568256,0.2881392937315187,-0.24815642607321492,0.1190443080403616,-0.04237771315926234,-0.1315924567668731,0.2794141111884473,-0.014336439743096492,0.020617684407542244,0.17580118461063668,0.3005225930172531,-0.15865486886536687,0.1672821622588945,0.04175744327824263,-0.08929844838924306,1
0.2511746972288591,-0.005000886430289877,-0.07078224500353267,0.014228119579461755,-0.16243065774414234,-0.23716432149783181,0.006496526063634535,0.036651529879026055,0.008235714597235455,-0.038210935858760474,-0.17253688906264583,0.06339724444354092,-0.3928715141546241,-0.2784338443955105,0.08697540473672129,-0.07387487292310961,-0.09879957646778358,-0.39161342855365794,0.04757356942822665,0.7979253885756996,-0.26811894033463124,0.2302659276189211,0.010637806688329747,-0.23369683834516947,-0.18520981294089572,0.43469437765693814,0.0847287328622737,0.16703811022605008,-0.016913119333457592,-0.1585223006980206,0.23355070819834892,-0.0359857696470408,0.25038637654827917,0.21827625298048,-0.1088538791818593,-0.17765443006007017,0.36575193345688867,0.25600761322482957,0.01087682403137195,-0.2632601833354398,-0.0021633150269981757,-0.20914292597987902,-0.06887761145870831,0.21401861088528745,-0.3109595137698058,0.18064893607325255,-0.2988435866203546,-0.0258431556863956,0.15310925907204054,0.34559620129392077,-0.061588367933591306,-0.07427088915714793,0.1745659773277104,-0.13748691606108665,0.23821659658565966,0.1952330167144514,0.15456154604000788,-0.17499969027814713,0.25741313546625655,0.16294314312095542,0.06123333094458447,0.02365056970376985,0
-0.2258998943244404,0.004023857768925011,-0.12122049838355864,0.26892591025085993,0.4825849376040886,0.014292349422788737,-0.26580595649140204,-0.12196592699711974,-0.14515866091035254,0.09648863373017048,-0.1587553126390808,-0.06531762493141517,-0.21399572863317787,0.16393171341954202,-0.1325838051360675,0.503054564418629,-0.23953404331532194,-0.19517899772221914,-0.10358676191211451,-0.15685546404321327,0.030134076762749547,0.12347051260206883,0.5371197466126709,0.11151348325440258,0.06682383313092564,-0.3173385021170144,-0.1283478458096754,-0.016180181538163217,0.13912270717056532,-0.1307764982483518,0.1263820271210724,-0.026809018358026557,0.046714316446283384,-0.12650198375343072,-0.17065972272230046,-0.9756486118180019,-0.39648491166527083,0.3518055886129059,-0.5805265078789486,-0.3687364529632346,-0.05818844010074069,0.3933709255366986,0.3316219662459603,0.014370224337117564,0.18436220638172943,-0.5229511315530386,0.38812238468046634,-0.023794987758109443,-0.05997584234451669,0.46722597333310917,0.41535359587955883,0.4032337867237591,-0.023248877752008606,-0.5147180907884332,0.2949417671138715,-0.15616152501989525,-0.6026842689565263,0.4362680288888239,-0.2759946960923321,0.6636117078971675,-0.348476242276307,0.15118848292664414,0
0.6230402157931585,0.018924264860874385,-0.6385728555222803,0.7324354040906768,-0.2591614397265855,-0.14307548448820037,-0.2835309864560701,-0.27729601984458907,0.21571022310541002,-0.21732844254384234,-0.49069524036375517,-0.4549628708358298,-0.25286067409497276,-0.09335624679278683,0.2500435828264113,0.009527079788340552,-0.24099920355659812,0.017719077662001315,0.31695519583503656,-0.19297684372315152,0.2345130912447802,-0.36633086754139094,-0.21930497847213373,-0.5735146422280045,0.24796879613018832,-0.037503765473554856,0.25223461092616856,-0.23868620065354818,0.402574202689229,-0.44449679323296065,0.11575125920035713,-0.6983226829061169,-0.003943497508444415,-0.3182244625209236,-0.05009507159900802,0.19854555032143975,0.1939983830692084,0.19554635343356075,-0.40413672998764166,0.1869219594337726,0.13498416747643005,-0.33369625728209074,-0.24257351241273895,-0.42021398956229256,0.006003585186144046,0.16934497602962129,0.2014368432907311,0.15640634582937846,0.5507404658340169,0.5109873034726081,-0.16784140528935884,-0.01945671937956057,0.3180577104538017,-0.418135537843177,0.2806821586939063,0.562896564529033,-0.23206589819428639,-0.05898741959394493,-0.12145770694721124,0.22572650341706044,-0.034424701012430996,0.13832966485404347,1
0.38904339680058125,-0.5463955032218972,-0.4380596450949611,0.07525620861193152,-0.1921390748538297,-0.06295297627235726,0.026052830881292854,0.08542679187778611,0.12165548973580381,0.2025131792655349,0.32067010082596925,-0.14676356881322938,-0.2119746771398141,-0.50485785767455,0.14405758154581577,0.4924101252762779,0.29469437607199944,0.28728411478863536,0.22716709078506453,0.020292766267484358,0.594479964314421,0.40389521762792874,-0.31002522939667915,-0.03823197764670171,0.2663879410185177,0.14565128946939626,-0.28745925701483105,0.20664783350885074,0.21212935296868252,-0.14085148825043173,-0.03885359689178285,0.5008470769944293,-0.2988821906588679,0.23444768849362138,0.16517542081659295,0.07511315961988951,-0.26413468715545274,-0.30221910308836925,0.09022275570781756,0.2012072028027939,-0.34788226982994336,-0.3882343342523208,0.09934405960109102,0.23477525539152588,0.1181808069511392,-0.14008737803324475,-0.031067417550540686,-0.09361938424907114,0.3844414038314873,-0.6122996033138857,-0.7321352583534165,-0.2869267116097291,0.24892440280213615,0.15545590969861478,0.37441702635124136,0.15531997943035494,0.07723134948847747,-0.3196599144644038,0.04630162476821549,-0.2354054277896058,-0.48120096369303517,0.029505901617663508,1
0.35907338638246017,0.31052763896406643,-0.2403724356485299,-0.03823676243009808,0.07987699801238506,-0.25568794799159555,0.11083579911405371,-0.013946227423922685,0.017441249671138404,-0.16941922857056804,-0.14067992932696705,0.5837218802882541,-0.05684051422251169,-0.13207372457057534,0.10784009060379553,0.07245958318252982,-0.007287646364596575,0.27412550962326193,0.26647602236976,-0.33264410713357645,-0.12060367559866317,0.391701566320123,0.028180877967854488,-0.49932390190539233,0.2960718560711261,0.1245282822325061,0.20408699732320937,0.021097190830641672,0.4050655869366721,-0.09570035471819624,-0.27100054107554844,-0.005420801961998098,0.014305168775812564,0.13411244300076752,0.2360835661971957,-0.22832118718138245,0.21701633136056753,0.3273218110987271,0.17711361001278364,0.2719804953713909,-0.27873443025552946,0.1429257389972873,-0.2681058296447084,0.06655538868746033,0.046667578913249665,-0.36688713908123183,0.2844315360980606,0.5381792608238495,0.39676360251196635,0.23790914755110903,0.2222987678620021,0.20034743786211343,0.01793133258027225,0.18157456636106958,0.35822805229778965,0.24586443545843753,0.30552069676485794,-0.28360020295471444,0.18875254119320597,-0.13841142308162407,0.348983447617267,0.024602341038841884,0
0.6045219589204991,-0.28830800665911394,0.10168411890580391,0.0360317714994029,0.06075902036541335,-0.49768350202994216,0.05742879780959131,-0.034746317565309846,0.0015368265705807333,0.24374862052267318,-0.3379487853462254,0.08160929586169458,-0.15368364646973826,-0.41334417752211045,-0.44496941322900757,-0.27755969842123557,0.24281373153350386,-0.008464743366627895,0.10360083911189373,0.3163367171059498,0.358015345477111,0.026195889361156112,-0.022822964579707727,0.10924656228614703,0.18728734813731057,-0.40714796814716886,0.4883482488900393,-0.19121831995961924,-0.16746271716634878,-0.5554739059892302,-0.15190889690759068,-0.17999521848439268,-0.1565304398195153,0.3548692875197811,-0.117309213425787,-0.07794305615386149,0.06577078990121107,0.40959090357208744,-0.04704604670648056,-0.09288566044362895,-0.3192574666723951,-0.24661111531840355,-0.10986668535935264,0.17594994689555854,0.3960012308034025,-0.6256235793564564,-0.05860596691054498,-0.04015419458745398,-0.2032616167555819,0.18168667503912145,-0.23961093054994068,-0.14747385268078664,0.08785329914001495,-0.16023191171912463,0.20893138074586545,0.5093007698570138,0.08483976941550089,0.5713525058768967,0.35209342087880346,0.027139808080753013,-0.3116855897247678,-0.1564670940278713,0
0.10693207472799368,-0.1670692166675226,-0.1607466365940997,-0.15330916849989448,0.2895902522115559,-0.1516420141535419,0.28143380418911135,0.22649776235828695,-0.1616420920941394,0.3200355296914631,0.3577476348854804,0.09559720237744021,0.15628238942297704,-0.09603432598919671,0.07670325427717314,0.47380972339021465,0.09408490966534058,0.12496182861830338,-0.04023304814069698,0.3490261031637969,0.4379013520478398,0.3945914957954161,0.16278892099475845,-0.10004485186004754,-0.4055666448527883,0.16920174084688014,-0.019757998905149652,0.3018692424226249,-0.03519262170620864,0.3708542086695719,-0.17089982471759738,0.14694722626085333,0.0314141795274657,-0.030193546854670624,0.14670121908753556,0.007371828025415486,0.13277851949646285,-0.09077602069657342,-0.048478407929602355,0.027558542456679345,-0.2990981946864515,0.193158187704749,-0.06628545778894358,-0.24789366706551483,0.15857511123793475,0.015325985847464465,-0.18141618322466874,-0.16428997649437596,0.24754350567164507,-0.45998799027948656,-0.33808488493721073,0.39973993208297615,-0.049020541216932986,0.01533079969162616,-0.152978087692139,-0.14958268196138408,0.03242679730630766,-0.126717473624277,-0.5145693745249433,-0.5250226880001378,-0.18668963787938664,0.702306295821511,1
-0.0008917807086962235,0.32126927422182183,-0.06349517731139265,0.552569492748655,0.15074252241454741,0.2646735522997754,-0.016953598295534545,-0.622491189575176,0.3047355322523372,0.06050148617215921,-0.30766063107314195,-0.27836720147707644,0.30258738507507305,-0.15424151086216908,-0.035650940428135665,-0.261064597671625,0.12095446551919235,0.09725430519915303,0.016501566886843413,-0.03448771378677756,0.3371660698578873,0.5616599398971459,-0.19419061959938735,-0.03878401023151181,0.38412259903708473,0.32249563402628045,-0.21478726199674322,-0.25669327634736294,0.2119512468001939,-0.45131404717346324,0.10094822024795634,-0.05612183141487875,0.26762674903043676,0.2771031068828424,0.5903702730505588,0.1004324357698588,-0.26086974971621946,-0.05148079608806043,-0.28144492915401775,-0.16534831240417255,0.03892757428383417,0.12123254635486676,0.19669470023002752,-0.49665087636350413,0.49122231489204116,0.5856384916310413,0.452149821286606,0.19191966398776442,0.1103347319674283,-0.00469612917348928,-0.2166653247167715,0.15042290008643489,0.11293051522978592,-0.18860191000573692,0.5720981142430182,-0.1839766464586616,-0.09105827699623933,-0.3455536109293855,-0.4340661761316436,-0.22351246346151324,-0.17847165898969183,0.0392224652307921,1
-0.08964682737814601,-0.31173668305237934,0.16376049970924272,0.11024190518202753,0.42230375138878773,-0.15297381750739442,0.07813334418028266,0.04712617052086888,-0.06471466779179179,0.2258834945952617,0.16514949344369173,0.6061646937327191,0.4124165452507069,-0.14102906199967458,-0.6268799541973341,0.007530926675024543,0.4189823481542648,-0.27588050201054837,-0.16382711621270202,0.3882889808559258,0.3535203223607449,-0.07677535682485646,-0.5471315869778598,-0.4345169776065252,0.12972205455934904,-0.4244842088063195,-0.1813420528848034,0.2774328252785849,-0.05966738624478878,0.27491834199032095,-0.3533222524147497,-0.5080111037557818,-0.12540065156474275,-0.18932732622270176,-0.023953893184398795,0.4559302253767862,0.06706155631517612,0.049057561624291604,-0.14764535531017364,0.12128542705808862,0.2930191299556708,0.4491824827924564,-0.01717742391169752,-0.257660000012328,-0.16706850610887294,-0.36144475188818725,0.04261090991080988,0.5829379322518664,-0.09854010467561233,-0.2924554749716613,0.1432126216972474,0.36472761595913755,0.15158191991176656,-0.35943591890012366,-0.4593063467810813,0.2878650433356328,0.22280592589513898,-0.34746090975865324,-0.22860117007323114,0.20622985025151508,0.17374845580566972,0.2743217015444829,1
0.37473734057405356,-0.3327194462784041,-0.02117987285436542,-0.017785501336684426,-0.2929961348919836,-0.02355165356181645,-0.33403928399787414,0.5293310944285523,0.08956546786845701,0.1906375971602683,0.0529947462676234,0.057043900642196645,-0.09067013409965938,-0.17686681935096274,-0.13371703235993734,0.371841281175738,-0.0540028216425129,-0.17865911810552962,0.015079015608768238,0.2514553163515007,-0.11133982083556952,0.23310725069809127,0.011209695483502919,-0.6975666751200097,0.04992472106479348,0.287371249916688,-0.0051218999089140535,0.23060766300142002,-0.05280105708592224,0.06583210132676182,0.24846166663891087,-0.2663069376023199,-0.3567900658223454,0.34745014575980326,0.2846121707714337,-0.08892769841656017,-0.475445911945855,0.007138584795617403,-0.2195170616699142,0.21997314861440045,-0.04127254282364797,0.09887737739527983,-0.3563832216473258,0.2024337220263812,-0.28878137366922374,0.06281495264327384,-0.12631400048455668,0.49486949512645034,0.15653276603319607,0.2520652979903664,0.33300874948257464,0.16071726486514568,0.4375049525270857,0.34419099781322726,-0.12426555919016366,-0.2690166535221968,0.07185882064429523,-0.5917522765271773,-0.12689024923681086,-0.25878811431796556,-0.2569969919129428,-0.07318177332049365,1
-0.10136852769256109,0.519940086493608,0.4764209329212826,0.05107817390597408,0.1032178656440597,0.0988446681451596,-0.6746649441229636,-0.3447575100398705,-0.5258819082881373,-0.1902178143333041,-0.40749923539810995,0.1367361541562977,0.015830218742431686,-0.7046598985812778,-0.47907832509642595,-0.3425343295342385,-0.20673281007982755,-0.12635332231795862,-0.35120561356743457,-0.044252623873227204,-0.8096673898569451,-0.17263197512907727,0.2495293813818757,-0.38563010955061733,0.336751461465281,0.6112587831909555,0.10014062735383829,-0.07937845852981251,-0.06883342116320704,0.39522224833480724,-0.03896900661252861,-0.1464475563310925,-0.256196486261828,-0.10049297988167238,0.3226608990147803,-0.18684797637856929,-0.16215170682597654,-0.07412140470265491,0.3070566876381517,-0.362029118836033,-0.5556709607269755,0.32607647437865045,0.1490409147138793,-0.007579654313496498,0.08416484414429024,-0.40017268851722787,-0.19802804230448504,0.694449512440996,0.2042672831808847,0.5770457218152336,0.1662853679570433,-0.0313470014427625,0.5377228836923792,0.11292368127571191,0.2061379064418694,-0.02508732480551557,0.19178082127814058,-0.11157393896844847,-0.30689711170568457,-0.02602653316455634,-0.1345950505207369,0.09501627062237898,0
0.08988680231033319,0.10096863629240355,-0.15552110399080118,-0.37845447600109944,-0.09967787479964765,-0.14846262701195692,-0.04734222438091102,-0.46099038468830705,-0.06022089640350007,-0.2729779222945967,-0.48074766000654395,0.1640215005356709,0.17398718326588125,-0.00590467237158154,0.06836531475398046,-0.2946105592727206,-0.15399988427442576,0.18241132465571985,-0.22314707756568902,-0.30070996947608464,-0.5177557407488754,0.20544128620279434,-0.02394963800871138,0.28556364597657796,0.15803421390753292,0.526192181432198,-0.04352781831170031,-0.21115481701574995,-0.09669196678341688,-0.11180317252529162,0.2034360636625033,-0.26639695638605254,-0.2095427757203568,-0.14937205172060802,0.031620103694928535,-0.15824969888161458,0.2768748265109297,-0.06380976580228875,0.0017630039157493513,0.41986905207722586,-0.5320658628802041,0.07530250870860085,0.13215337754010753,0.17283509119260387,0.004528683308975199,-0.3854311840526591,0.08159916221540903,0.11086727122350239,-0.061752734031879385,0.3340362453226633,0.002729340368913295,-0.20970398660134296,0.0654566409156795,0.12584535645487266,0.44710485859648863,-0.07000420435339527,0.029857146607894024,0.43118865332823936,0.07931866502136409,0.2275814898539492,0.1295882281708192,-0.19744987939875355,0
0.22287243908661988,0.1726525476300491,0.13542350450866217,-0.6608467982696548,0.11754302549919547,-0.2959042375941445,-0.2516244369120673,-0.2132335227920808,0.13675012872588427,-0.15749922786773282,-0.1847413838242224,0.5654895739860799,0.054251062402302215,-0.0012094006783810766,0.3911131137764124,0.27354973588975073,-0.10669601463767535,-0.30995714625749,0.009595482469971025,-0.5963586443369571,-0.5168292595561218,0.21868666644075632,-0.3851639117092848,-0.1752075522673312,0.2768176528784163,-0.031098928723778497,-0.1472093036046749,0.14475778274894488,-0.07233402936265515,0.11826197165837808,-0.40907765525467654,0.48305046314268785,0.017594181159330452,0.32602955661872085,0.08807231967304541,-0.13458542779648,0.3694619040495672,-0.06368703331812725,-0.3413824229093416,0.3952735694015053,-0.2964290503034734,0.18618134293638178,-0.3558452779099933,0.5101266526464763,0.015276166927919216,0.12528144500743843,0.03383243959021746,-0.08932198761699627,0.2292229232729741,-0.13473767721904198,0.0873480659149472,-0.5622936876066844,-0.27838403672801304,0.005320671541436119,0.19604899027485262,0.4974168616304618,0.07008172358682131,-0.1401717746462715,0.19139303407996758,0.360561691619523,0.2098824760021866,-0.04670371908928201,0
0.32879885184722585,-0.18985959243998748,0.27714641876772417,0.03929339604612886,0.05807238787723579,-0.20231700293468233,-0.07627676921130563,-0.06342513838608367,-0.046437276994363653,-0.4674134237385639,0.40589439361149354,-0.018769601411674892,0.23328155871972622,0.08261012880058358,-0.05293884620049999,0.2924612009288975,-0.3625126119371917,0.28099400040937256,0.054668612961952606,0.10379697280781673,0.03275880287931856,0.14934917732271877,-0.25543805637377287,-0.0940188116935249,-0.2855725713074725,0.03821292590392745,-0.262223908455107,-0.22249055366234166,-0.1670805599122652,0.07802612272404116,-0.013761852299147646,-0.010102526466156104,-0.044476687008809954,0.008679394831140065,0.15726157950108902,-0.02055682464740834,0.21647694108860674,-0.17661091930578324,-0.650031810191113,0.05435372062914271,0.1667943988687005,0.1962112278267019,0.0833746425303868,0.2766368816341579,0.3736182682541049,-0.15140741697965887,0.23562761618804973,0.26940956763358187,0.1682703562594147,-0.14917679196601843,-0.07562301405814752,-0.2611063666116285,-0.20535088118211264,-0.5289192070115444,-0.06460076269684666,0.36382691664159117,-0.10645856836961093,-0.2877032887535029,-0.25545224615466894,0.3144181141956766,-0.03002967869285797,0.45489515547938136,1
-0.18343139263819488,0.3440505326251542,0.05400053180480684,0.23627419100505487,0.28910713919044995,-0.06736898026830716,0.0622738724105224,-0.46496824621289723,0.2882918159808761,-0.3091089922039099,-0.3384238272807059,0.1613425416541094,-0.00936048563567487,0.08872138795479498,0.20674674594163378,-0.1780630989839307,-0.343888226199435,0.3037920309227837,0.18770099754548386,0.07296427246132238,-0.44144323727212503,0.027113703007518836,0.11427685856218277,0.13340705330242855,0.03704156654158588,0.710865085877883,-0.33483536790289037,0.36640825524836507,0.3347921051917324,-0.1320354457409062,0.08274865344780044,-0.2558414404619132,-0.23596465369593014,-0.027675908555114877,-0.008373426325980605,-0.5591896274896107,-0.006672738470519574,-0.20623267449417093,0.12292414874863454,-0.4879634676445341,-0.13233564906830472,-0.21077611011494357,-0.021302513995321883,0.3742318045670639,-0.08485186994823524,0.40713735442229626,-0.08556944997858672,0.061055436914823,0.10930504291784551,0.12456595319656917,0.050614214900799676,-0.1658152242183741,0.09804536051689774,-0.011809509992889575,0.5841228000352897,0.16268843453380583,-0.0665511968679454,0.08790594110525297,0.25088480166924637,0.40500790521965746,-0.004582769681438825,-0.26283235220353157,0
0.15052554208931895,-0.20532743710462045,-0.3125567674386383,-0.16118618464618817,-0.0007877217141389562,-0.0005669013627620855,-0.30856209684659225,-0.23425043578081403,0.03549005289651953,-0.12612936076400133,0.25437985451483364,-0.3565463027239687,0.2859880900737551,-0.4830428783819672,-0.42902987673713877,-0.11281678933241376,-0.43154616942042046,0.4754175503327162,-0.33120180308047564,0.001362649259258328,-0.12060215039185099,0.23048256066634412,-0.07652290165278924,-0.0992375966057675,0.03501493498685768,0.2939514099550717,-0.18233547303811673,-0.27534920496879617,-0.02599797249806502,-0.20864483688459778,0.018964618453720692,0.020623719397784505,0.08430513258117557,-0.463170457580323,-0.272215788744289,0.31088070561724535,-0.6068453287407943,-0.5684916722125354,-0.13155147076052534,0.29917085195787496,-0.19000580068678838,0.25751149478454544,-0.3922919467375735,-0.06252971813423092,-0.524459507725944,-0.6855051143444557,0.12183769817048472,0.1745415594139891,0.267699876439594,0.43033237193765084,-0.01580072152799039,-0.1703085975310719,0.2843405258526799,0.021271292054444262,0.043850728559793814,-0.15474715659437274,0.3991506084099914,-0.14494633154554085,-0.20046988717655898,-0.1364890841426809,-0.005175834528508248,-0.053014027682296974,1
0.04479393716462701,-0.05326739148925918,0.04760943369184079,0.08906840159799674,-0.11957275416546831,-0.2290680257211502,0.10732272849348837,0.13739868519369858,0.11823266571414655,0.11013701040946806,-0.10928357778032327,-0.5257680064110386,-0.33769545410960133,0.4414169265743475,0.0791247731126041,-0.39758354892270614,-0.32332044242462415,0.015144636165386978,0.04977876539427802,-0.29681245844714077,-0.46204749851875765,0.26277603379047526,-0.03600266562630157,-0.247588451149413,0.0031581878909251767,0.2751985139107601,-0.3192128576970816,-0.03735497296294501,0.09989350751927,-0.021430710973933197,0.436480800315992,0.14700131880911413,0.01497581385699007,-0.10974996584955776,0.3755547194844499,-0.25496149669509277,-0.041104982932314106,0.5482192152272849,-0.41941974482610245,-0.0588883442649499,0.3508103083507402,-0.20886802170820584,-0.23093807789772536,0.10273295562738044,-0.30570411710824535,0.11782440851923219,0.047872426352210076,0.3656144874979625,0.07616335147876387,0.7981576783343547,0.7285564551471493,0.2723937937430574,0.08290604342632499,0.09224341421193862,0.24335484786806835,-0.058552648681458555,-0.07333701177254372,-0.3923421539694812,0.16209842857566484,-0.03290227746841187,0.42407914922829004,-0.29807552266489373,1
0.09015985205404253,-0.5522278999934263,-0.17453393879017556,0.057802288793744994,-0.3210917716156641,0.25069188520416785,-0.3087791682637066,0.03892692024194155,-0.02559153829051045,-0.08861096356337565,0.1774038098721107,-0.2697030923711808,-0.1768900809866443,-0.024795685385447824,-0.301932519126906,-0.20733892894941122,-0.2838555630217569,0.12087342291439161,0.13736906056208453,-0.3276901571615941,0.15989299330481577,0.4132869606762828,-0.22556961295995243,-0.5378037095530905,0.0598382920048722,0.07102077234063252,-0.385661543065757,0.3293120763340104,0.36817655507945773,-0.3100308682759355,0.20709429645688418,0.12165786262192195,-0.05457193496131038,0.26513211467147296,-0.21116595692431187,0.2932398663934651,-0.6510258193701833,0.10770034304299342,0.07155067105781363,0.19456235772922262,0.005246768560921794,0.09262934651516491,-0.49815242566169865,-0.2985868553005542,0.21764945443802702,0.627232802693028,0.3492025233128537,0.6112482777950482,0.2582885035967883,-0.020139492735392638,0.4078922923630264,0.06691131452564734,0.7216223363291139,-0.4597293184192198,0.17680613078412882,0.24301090650239118,0.584392429989804,0.051677052431628595,0.15281733871780515,0.25151387437813405,-0.43490391312326643,-0.08589439614594944,1
-0.02236821902084922,0.1266954515456586,0.11565504999095366,0.349998723108877,-0.08844144812244567,0.1815130293129553,-0.025384852965857057,-0.004544748419169559,0.31907862638876405,0.3782647735301579,-0.4706861273037595,-0.2895286324186376,-0.09450605593238923,0.2669847386631095,-0.374016299657929,0.06568446225915062,0.5368123377214191,0.08676595615679442,0.00297220674367348,-0.23102485685314236,0.011435137968119166,0.13293726932352865,-0.6677637837199065,0.0024016785198234477,0.6657083106762135,0.16410450439106145,-0.07417366286621742,0.011132082192379667,0.08067583866831943,0.46812467038123123,-0.33486712249587386,0.49284977136035907,-0.03910339770090769,-0.0521127953372938,-0.2704881946913668,0.050108734153344846,0.04821513614475965,-0.06930487663453148,-0.075064568727297,0.06478208484102861,0.2268035024261475,-0.3674055114087107,-0.25676440442692766,-0.46557965610992313,0.27359489674131404,0.11477661476641142,0.3176195116018523,-0.27881313593254253,-0.12118376456384974,-0.3575762280673717,0.10488285413994916,-0.22807225445429732,-0.37245833636380715,-0.1720985367653905,-0.10776158194693883,0.22221317730840365,-0.1622677073070666,-0.40835304522542937,-0.04286459692370803,-0.41768227098374494,0.3898315975693098,-0.10044664259910288,1
