0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.6765271045891057,-0.16953537552917644,-0.14917745739596447,-0.750743601850461,0.3883647245069276,1.1210803119765609,0.23989136513148193,0.27469272073406337,0.15740147099553345,0.3945468551580482,0.08342798070284761,0.47106449974566644,0.012575896050018338,0.9468982167484034,-1.9568999289459534,-0.655942044426523,0.7958083553771641,0.6558543804593195,1.0669761467511687,0.49123301070950925,-0.3208567657853974,-0.6708569489880276,-0.2421353182167376,0.6172008033711213,0.34227099413622203,1.4456097365835492,-0.24658882201206153,-0.195932213069198,0.5134195170612605,-1.0545108370839231,0.23996136348444966,0.1759260901157328,0.41931811350319315,-1.7918708183399825,-0.8877575357790357,-0.44659082928402244,0.3817062928943247,0.334231780690062,-0.34075392380398645,0.9574478842280386,0
0.06374183304132582,0.08597850413307263,0.3624155503743419,-0.3236341559545573,1.2638297736261237,1.222055368441607,0.18768134951111398,0.5252885175792417,-0.060131229767594635,-0.36434229645417676,0.521331391886153,1.4383567379804658,-0.5628099388973482,0.786668142161547,0.25736612309309376,0.19655242693845906,-1.9100143431430552,-0.2924626431944353,1.1389576548109954,-0.5917020705106724,-0.22983075280485718,0.4688233398781048,0.6984130093680107,0.008889585920826906,1.2563757677420824,0.4717336865320086,-0.9989116478464762,0.2806902443177581,-0.36578329552006306,0.9868817356259935,0.3340221461862848,-0.2499438691480838,-0.0036797993740940987,-0.09239980817797669,1.3183604295516125,0.17594431963875262,1.2542720735754307,0.12818254805504017,0.6570518839437991,0.7376334095029956,0
0.05407423548185401,-0.16836434507517403,-0.44383675683484214,-0.3917157936879534,0.9025047016879372,-0.07927238879179742,0.5125054337526784,1.281231205139405,0.5658181179228353,0.09901342486627449,0.5863994176238277,0.4607295322529633,0.354235543193442,0.13527015268519163,0.1169417875277701,1.271627132518527,0.025913110836189922,0.03686738141791458,0.7390223424852304,-0.031240860661157763,-0.40234632979755036,-0.7582862470355556,-0.023767184708572926,0.43816431554567525,0.5381965022360617,-0.05055919003495167,-0.6096953365501994,0.32289677390742416,-1.069863603662304,0.0775032993250492,0.6561142685417132,0.38391080794261057,-0.40776748145156416,-0.9716862196090789,0.596857854617382,0.6371085647053234,0.1337553576576835,0.05252623846487908,0.6350232317495809,0.5644617958351177,0
-1.2272101473042227,1.0770141060407914,0.6314333728695577,-0.826411011276097,0.45936389454325066,0.1561665331008298,-0.8097081169742679,0.24356227951618314,-0.05983508675746368,0.187997409440464,0.3995192995326023,0.5804536287404587,-0.6368490817358801,-0.8034372152403906,-0.2890617775267119,0.4627543639817429,0.21894009694310587,0.10631037058747984,0.1757583366227265,-0.11650681890611189,-0.00519606039102284,0.11105403976273127,0.22138994153226166,0.42315689517901856,0.5973891540602284,0.7369296416244641,0.5682488180631574,0.5184018610676592,-0.475027032160329,0.9439707073832497,-0.4174913858965423,1.8253301099013761,0.7182334779539264,0.22102574000135883,-0.9563648214358805,0.078729913676269,0.9213394854087509,-0.3215376865805851,-0.39426985489638483,-0.11707126762310537,0
1.2033946147837777,1.7337032978290428,-0.7486590495635506,-0.03187011102005829,-0.5158410584390962,-0.34983097455033924,0.15815914907478315,-0.06877597291955173,0.6532169491279004,-0.992158172260849,0.12442393771867599,-0.0353580481155779,-0.5766243855178633,-0.4021178016946024,0.2045096291966338,-0.29090604903443656,0.73161320749914,0.20590679265525286,0.5424600270646839,-0.15771493004543405,-1.032378341223137,-0.20470580479152994,1.7527582610167618,-1.5341388897704848,-0.2548071361670255,0.43981912938119183,0.1281710036596935,-1.6778781819893176,-1.1539640622756862,0.1083745946649063,-0.7843237830713546,0.4309227633475598,-1.038370555187545,-0.3895334296360498,0.47692281287997956,-0.052890107378995084,1.6190397715947573,-0.04081807144281808,0.4237034777507087,0.12755775913655637,1
-0.519122704544328,-0.1664941670133431,0.0836984927298711,1.2889952667006903,-0.1945107835571663,0.023270051104166363,-1.3126550434962443,0.6455954663766512,-0.9905225251307314,1.4619203782856947,-0.47973322020141773,-0.6924707583865366,0.5270576753826001,-0.5828145092574357,0.7641165785855384,-1.0323029764080596,0.2212317539594253,1.5866801892732354,-1.027859764065661,0.3203933725141314,-0.4751181909471372,0.005987762089894771,0.016906475847280746,-0.7709945247708698,-0.7687435176541625,-0.07702743456524148,-0.8229671570324936,0.08795571318765132,0.5656338917544238,-0.571483407738829,0.014249508613030178,-1.6670119047300482,0.6357945341986637,-0.3473227212650916,0.8042469590343548,-0.4420133133607724,0.4037049989364572,0.3482915021089639,0.4997965506968054,-0.16939058361961445,1
-1.2437240974138182,-0.2903106373985707,-0.926711378035966,0.481478105434142,-0.05818228516280444,-0.3839668177791651,-0.16072118941160754,0.6909370061785982,0.8691402651763543,0.015202131286431978,-0.06681473809760298,0.08238764447896066,-0.47249340199682455,0.8448999255103468,0.813612451372925,-1.1544172412945075,-0.7237711915958494,-0.9734826458484749,0.8661988080639683,0.5927584049931373,0.6958268471874978,0.7877627169721287,-0.42302654779575305,0.509665556051725,1.660828026751983,-0.9550827802786539,0.3036366375600021,0.12906452389660436,0.33393347453615024,0.3623710920259524,-1.1486149413669646,0.47451239541665374,0.7047160878428269,-0.5630033077210245,-0.9943994482322296,-0.2554598932736029,0.24713532363203064,-0.5150536383563323,0.5868681553838905,-0.17863876648631563,0
-1.7850114200656206,-0.32229805037538467,-0.12508257103007603,-1.9988526532038995,0.18113721607745736,0.7618967055330284,-0.15892250218471743,-1.0519479156114808,-0.13741336518108932,0.9815700689318132,0.013041330202866845,-0.4242956392764849,-0.9173913303273559,0.1613808229314823,0.9591465724038186,-0.21472727312495507,0.38034557728551754,0.6586711267269686,0.10004019500747266,-0.35763926472144786,0.9249668766002909,0.06566166854095704,-0.05690467360019936,0.122983223005672,-1.0636867959805814,0.75198576964147,-0.43373148816120727,-0.1911161801412902,0.10147522048100274,0.06017598927425075,0.690750368260807,1.062538682604707,-1.250691215365237,-0.5629316721911913,0.03922429574776705,-0.12637321329828227,0.29317433620753713,0.8657472628681157,-1.1326250445343626,1.8857171711797782,0
-0.7327569326446282,-0.19733912580219906,0.435095498291816,-0.027294890852501127,-0.1468503218580846,-0.8714197958768086,-0.9476760426188533,-1.3866701670055073,-0.762144527944126,-0.2087968288878105,-0.15272564009698691,0.25614263620901584,-0.2405039435785217,-0.24025979205789144,1.129726370176188,-0.3930268570269304,0.42966817516150146,-0.41054449022703865,0.20177719700546587,-1.3593344909777922,0.24710610322879747,0.27127579295656445,0.22104760748030747,-0.1491020471942316,0.14614483218500202,1.4354395309982706,0.004959885465310569,-1.1187218504838676,0.5935073662313751,0.25987843613053596,-0.40703091393036517,-0.1600753330388541,-1.7908915387324242,0.4867547790925445,1.1347621376197057,-0.2845753514848334,0.5580542598969284,0.6673547975849402,-0.15807977168779827,0.22155136173986753,0
-2.0320251445018034,-0.46193547112641203,-0.05849691547362835,1.2122793459465722,0.024156998566443967,0.5946879864486527,-1.1399084073224173,-0.3037579275413019,-1.0730028527109379,0.37953153755802266,-1.2248957173793975,1.757336503670646,0.3707733448913749,-1.2531101732262206,0.6933697660991016,0.7070405388739595,-0.08429616041053208,-0.8651245547962241,-0.3099390571941502,0.20506119716158494,0.2316596403208781,0.3204038365599898,-1.401339365967509,0.4332155972122657,0.3767112548653844,0.33413355917431303,1.722825413891481,0.9005931797044032,2.2842906536064027,0.36971449625566144,-1.874117650358656,-0.29961422384788733,0.14550359041695748,0.714252395566392,0.3819599498038998,0.5257900128918411,0.03723196371041635,2.2821039357344493,-1.5898544117942741,-0.5922083707003415,0
0.8683821014238109,0.27645774991386174,1.924973819663041,-0.4666713751166871,-0.9949273802262625,-0.4861409072822742,0.6924599032598531,-1.3465660516054796,-1.1407409191200883,0.007588164218723235,-0.08460912244904176,-0.3446066854562022,-0.20386293454341167,0.4164725972892835,0.4919133384707716,-0.5742691282712109,0.7254314366135759,-0.8906306014311871,0.6182472834626122,-0.734205147415012,0.5343729910614371,0.3629328499621008,0.848023801597002,-0.7441060110474274,-0.6982184670182305,-0.23656058300664948,0.06191324703770051,-1.2205474071813969,-1.1628241809511166,-0.15637102350776583,-0.13086951015098916,0.08265959529160222,-0.6131431582143988,0.2501840937686217,0.3007515315261944,1.3125991484528021,-0.7356577757829981,0.13309838429205226,0.10058628916791565,-0.42840885769854026,1
-0.0032665784906551892,-1.0161403431111395,0.4256101924945646,0.044598109004539935,0.22990878686987615,-0.6890317303957074,0.538500264256083,-0.5952522068794144,0.9315944215662929,-1.3387274522009192,-0.006387307221417966,-0.33413014356375365,-0.334580191742017,0.595836831974434,-1.7272844773775788,0.2785418796353217,0.856669869322742,-0.616001064925366,0.5078893321616649,-0.9218969878932484,0.2011955982900319,0.5140153215512144,-0.1462591302513693,0.08096221605881344,1.025223684941375,-0.4829590255519996,0.4043097622505904,-1.3058381557392318,0.07725550331900137,0.9370788592050523,-0.7962861758184234,-0.28890084314859754,-0.9612863259918972,0.19526432339782496,-1.4801488052464062,1.4447507507252813,-1.116574139332778,0.33825956121359024,0.6353469604219164,-0.5306607435202809,0
0.4199659906321078,-0.8285867445839972,1.285102103263304,0.8088468613333709,0.2460990628576013,1.069940808050823,-0.02421231252448198,0.22477811093051708,0.07828509010511953,0.4187230965758839,-0.5721503609590208,-0.5425976431675076,0.042642221865278225,-0.9285194538070315,-0.23098528491059453,-0.03180803509359609,-0.3205425538717128,0.942759639850371,-1.0023811022573423,0.9103106640102883,-0.7785348857210102,0.7103473853415428,-0.9163661978927894,-0.736313769653559,-0.19170353444759688,0.4481898107364329,0.71968288560599,1.3234502654552058,0.42684478019165356,-0.9650468595139211,0.1905585216606222,-1.6929271526383198,-0.1697893415058479,-0.45660966132319936,0.08536301258800245,-0.5452250621127098,-1.393500820479358,0.07232889424168573,-0.6148860603491229,-0.12476336231306669,1
0.6831024069365109,-0.1260015641644992,0.5239192434578478,-0.08880454010182524,-0.6988083416195224,-0.7574743565332882,0.40566030812663617,0.6674329081142503,0.4392032903968562,0.05245689996450447,-0.16888835382179576,-0.7611933572639759,0.5146950959007094,0.20883600678168276,0.6020003136783951,0.45504482847263383,-0.36814930314919747,-0.16208838710595888,0.09222386596732486,-0.5302724556572717,-1.2381956520955115,0.7469489148314182,0.48524235447905545,0.0934196866195003,0.022799596431561507,-1.7308356256158737,-0.18232006659926817,-0.8484077494374127,-0.6726784453153802,0.3361171455140538,-0.6529350392141813,0.7230392743633243,0.09307723338674084,0.1376505592161799,0.015253411132821939,0.022197374503783954,0.2515322412455824,-0.5755644369265456,0.9363137529170588,-0.08180269406499802,1
0.5661570930601939,-0.7151962341924556,-0.15979715542839462,0.35220055455638866,-0.010366919065531336,1.1061425885000071,0.9830364421482025,-0.47727013820186115,0.2047907153240249,-0.4624062714936087,-0.7676310698443354,1.3532279024801592,-0.8996528001054173,0.9526146943128716,1.0700106351618515,0.6533345822689277,-0.08588898973038094,-0.5231966418976858,1.1631543440619352,0.2844247337540038,0.04640080152207581,0.8872215197440817,-0.236156006311355,1.0163123829523881,0.28022234903999277,1.3756604936353045,1.2518555816461059,-0.13823401986597908,1.864216908064075,-0.3195210985435404,-2.0924906505869667,-1.3293657762722155,0.7806927109983346,-0.20321066830278015,0.6008795144880649,0.9905876443062633,-0.2822990996601073,0.7180819634344393,-0.7285673307223715,-0.5172622644908087,0
0.4718059096416341,0.38603804722638324,-0.4734047353795935,0.35872460860531036,0.3063995466746891,0.7546422885087556,-1.0149162102657454,1.1123802148694475,-1.1905997330464515,0.8968907653676642,0.02298458059872422,1.0585498758989644,1.5449650785661926,0.6045653423609352,0.29630043630821185,-0.012585611073961146,-0.6155567083272974,-0.5316345246887124,0.38940712614917483,0.5219521947683565,0.46355905827801047,-1.5136214277505153,0.10654236346953996,1.0991125066864222,0.4744844077398894,0.1306324208672057,-1.2687048963365695,0.18652589256863733,-0.27705310306278425,1.075157567681731,0.6529088580526967,1.3355594642850979,-0.613463325108987,1.2541984552324097,1.248750074618649,0.3873337541394164,0.04841084000394865,-0.15694496044241182,1.1457863463044138,0.28120545315634754,1
0.4573244342208171,0.4640365817473444,-0.8673115224339625,0.16049643885665865,0.16663652554692257,0.6968083915181468,-0.17491623926736732,1.0521676414232763,-0.007081705518243327,0.7224240743202591,-0.3420171631641611,0.04068629032153857,0.9273607421179938,-0.23358238923464994,0.4273648864507403,0.7169715816671105,-0.11038280634408491,0.3312361479294516,-0.3077873021379541,0.09600545690665219,0.12911878214348582,-0.20281323073733107,-0.3171200173954275,0.07406001853850325,0.005387819956572221,0.6907995395938604,0.11921992705443592,0.9060099628208091,-0.30977884084104185,-1.0386558254955232,0.215099915412505,0.09640463490559853,0.5429602536400787,-0.703695855369905,0.11409386721737744,-0.8142515672656653,-0.5061814811829854,-0.4062422129654832,0.3071023914086529,0.14256429701290277,1
0.8178386451483429,-0.8504052948519243,0.20630954930714926,-0.9926984281712233,1.5530521482127275,0.21537120943370958,0.8107283014980432,0.7961628897739819,0.26853827355991056,0.24694877314296326,0.8731586293785377,1.3762036966220663,0.35725982949448865,0.6711958750152278,-0.6080163703723517,-0.5521291442520929,0.7480636794119735,-0.31367587828068133,0.8048066277105425,0.10785813172444156,-0.44558371328683,-1.2561146120008655,0.07963152036846209,0.038474154744431666,0.5763194320146386,0.2652719518829629,-0.7733039554428035,0.6346387791223441,-0.19538245412127225,1.5572730858376038,1.1438498398046943,-0.4547751598117784,0.11092411251660657,-1.675234151279584,0.7424368355378916,-0.3853796001847593,0.6466531738459539,1.069728202150097,-0.443722281444057,1.9020022579481524,0
-0.12958244257853646,-0.2448984569588777,1.1981620745202242,0.42628244095914175,0.1588511431559132,-0.955749964622302,-0.559756409743587,0.09180503544820733,0.3709957833764976,0.35152010508858084,0.5171111637664935,0.586292312600079,1.8169950738048213,0.3168302977099808,0.21519604705197348,-1.814777436869292,0.6912934920638734,0.2862398516164057,-1.006951891403343,0.1479838882811296,-0.7295970011559256,0.6167801266682755,-0.8996827630074574,1.490349655268133,0.7132261902913449,-0.5011523835912061,-0.3009998116891518,0.16083629255189594,0.7341020689675509,-0.15522894494750586,-0.1678316270869049,-1.672467745916051,-0.5797906705040339,1.1743331523527558,0.5672955042254872,0.5757679401792969,0.06394716575438397,0.018230717718237758,-0.6949489808818837,-0.561288249221295,1
0.0169992005153863,-1.4903108331526538,1.0401242148329246,0.16577276934574656,-0.899140694875176,-1.1046110282888306,-0.09417113932044015,-1.3019573964406357,-1.5505021110247668,-0.10626432093961273,0.0754764019217479,-0.5840015326311333,-0.602010882821359,0.9034000634149315,-0.3855238921028455,0.04404717735861272,-0.578114705843727,-0.37369464540707914,1.1290241411374615,-0.1822283557226876,0.8188420227996064,-0.8411675762173243,0.1293256987279211,1.1009703006811677,-0.3161155934421408,-0.47965102970434587,-0.8644949642337144,-1.1520345035838406,1.5772277592259372,-0.5922697247918975,0.48259122974231033,0.3174181307165862,0.9154809514520585,0.19995594288742227,-1.0558780851884033,-0.07669565229584159,0.6994127983526298,0.5492315748863575,0.4970228788988754,-0.2708181340784574,0
-0.8742338780137044,0.016352241222934306,0.13846605809589518,-0.5346384677064423,-0.24194499728043656,0.10687293333800138,0.8263657493883342,-0.46710613095763037,-1.2540464338364499,0.1132527304910558,1.1457776271462021,0.43523669778686147,0.7408935082195534,-0.009476308898192431,0.7295179240964963,-0.30593402513515233,-0.5353288471406384,0.716406680638815,-0.38925795815765496,-0.858348140144859,-1.1678147330148554,-0.051452531695989276,0.1310580897072623,0.0979004063621921,-1.507447445911703,-0.18872918596429822,-1.3280134285899596,-0.47389023365341876,0.1911523378257193,0.2745548584820837,-0.29541612089293057,-0.912572089157634,1.562982703875907,0.41518125003809503,0.7870339419927154,1.2065952274620124,-0.16500817534355064,-0.0345459602128384,-0.5768934884630549,-0.4515086594535157,1
-0.2936466104966323,0.8383976361034715,-0.020144319504741715,-0.12651644332364417,1.0174927605822215,0.7692927877253267,-0.9321712709357731,0.9829003605692159,-1.1099906687298648,0.13061062465336115,0.4891173745127477,1.2311124168194385,0.7709937435773186,0.190002453870885,1.009214420474502,0.7880117937783082,-0.2414481939016865,-0.5928106778926818,1.1003902919208965,0.133455707759526,0.807791433539036,-1.147478297416771,-0.0589370551708712,1.6051950460906357,0.3416391694109388,-0.049626799915281225,-0.40195361202792845,0.6844336284073189,-0.08957403323069796,0.9066208875059458,-0.0736502731097724,1.8707330630703165,-1.125782119312805,0.8765069355566604,0.19744277253942788,1.099304523774887,0.9241582798302345,0.4391135923794567,1.738996003874114,0.11967976497138959,1
-0.3701203098800923,1.2761415369061324,-0.2878912125654408,-0.2701641638138446,-0.9934171596147151,0.354346604729681,0.6344868243073696,-0.5171215492691215,-0.03337564834505202,-0.794993416423505,-0.3697984450607507,-0.6418567213707898,0.5197585259721922,0.8329943239736856,-0.04107312090612037,0.5934629706000434,-0.058250387110850954,0.20355725317100673,-0.21814320785292649,-1.1627440220132907,-2.1074561249856343,0.8970378177484443,-0.08466496410979903,0.211345817034856,-1.099302915917866,-0.6831622452332455,-0.20717818295033658,-0.9804189422935176,-0.19672510386394737,-1.0138589896140144,-1.3331500595432637,-0.25496472844380463,0.09060563909024386,0.35934579731257993,0.24785555123390163,-0.0035578177525247296,-0.9302396665316163,-1.4363259379109525,0.22241503425559273,-0.9088695675755889,1
0.7408690822604437,0.2130825239727336,0.9762172692629748,-0.3440395556129127,1.05313668240672,1.222330892018143,0.00014139206760437094,0.9153593824649796,-0.010119123120713103,-0.4938373207028537,0.5221052188822696,1.4048004437761452,-0.22449154061984777,0.7827446644699282,-0.4597302064248426,-0.09078943315915053,-0.26315653800163596,0.6340642328437511,1.4852322082578588,-0.43659288244872135,-0.20854312451168078,0.18679362522104903,0.4846098085854743,-0.5638937465304354,1.6568382362583975,0.40141003157620453,-0.2827334129466077,0.5133274676817939,-0.12908442500435355,0.5896174232115395,-0.7416043986508258,0.6402166390068942,0.3044782272296648,-0.35413573262467773,-0.697745384655562,0.15181312048960768,1.1356879670148334,0.9084058891837525,0.5483676174053794,0.2198792073749478,0
0.6757634210805917,0.2956081814584433,-0.05880170453493428,-0.551838923182706,0.2084404474774323,-0.6042663261175117,-0.47493999027094325,-0.6059980627766217,-1.2862829645468807,-0.16923414268402734,-0.8639454657301207,-0.2764551138495566,-1.4482913835281679,0.5149661118026913,-0.3597916380365458,0.12799583654117058,-0.004313568035125914,-0.7057444313870648,1.4520655757820955,-0.5348621060392661,0.31306998731766345,0.31878578288708687,1.0630371380494092,-0.027555992573877343,0.6711203560623504,-0.49826189616546807,0.2800046487550536,-1.3585773936214662,-1.2835841822147216,1.185442787837639,-0.15099209241068828,0.9411303954227104,0.048613188443415584,-0.4398164496445153,-0.1278141826563767,0.57203182163087,0.1319085601406893,0.07556858079622197,1.2269323873408813,-0.514189222896614,1
0.24590634143856616,0.5905355093345235,0.21638708036036947,-0.3096719083358748,0.06795179637321895,-1.3306664871918552,-0.929323664839462,-0.97684667332576,-0.24002414816905232,-0.5260571798803891,-0.20494612365327214,-0.3722694061948176,-0.24766044763207012,-0.2828065567214953,0.9755218922171162,0.37733429338109975,-0.5975020609809384,-0.4017223643411326,-0.0034329330309666685,-0.2812052421016681,0.422320314376175,0.9168589707147685,0.42276379835064865,0.08051458012390877,1.13214366024285,-0.3117590339808685,0.6180943259815811,-1.477281631591884,-0.47669528569266834,0.5744725770507845,-0.5559334084203055,0.2572534249062481,-0.4905158854461273,0.3401718420784025,-0.5855118216214567,-0.43243456515925605,-0.055327640945689274,0.19878422097002313,0.38211866479665635,-0.7301855517077412,0
