0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
106.26719305189404,-66.71057460080269,-0.830818476018411,-418.92395360608623,127.79070380543406,329.1507120795706,64.39380029721202,-18.446112190507893,21.94020192925796,299.4788555966556,153.74616173788988,-186.1550463420833,5.702806220933338,108.46707979018348,-52.14583863562029,-0.2145948799574203,54.35736633122687,60.23177176511625,349.2245613642195,3.912381411196287,158.2244227164719,185.16840617591197,232.96685795815216,14.87689893086017,84.23293669278706,14.91216830371482,-366.885299070735,-202.3603589295136,-1.1213244887537588,-123.89330972421595,15.204547201300878,254.7940756289932,10.022664847280838,-341.23180038567784,-194.298884383496,-138.9963800744072,3.68818050679436,72.28983806452493,-11.321718242562175,560.7181982396097,0
-232.7764960011604,-88.56203913326017,33.11597715775113,240.44901131437885,927.8593936230454,476.188496873789,-1085.4911649517312,309.7880924295699,139.70919509834343,359.977534284418,-150.17511812027706,-43.35614505333687,-114.04488943858404,152.243039900112,-140.71844707294605,0.8653253580576205,12.645893915009085,127.73895124853615,83.30920711794016,-16.944618334330816,98.78104179562165,-405.8608983377856,-840.6215248746876,656.4453975011268,124.87955271131764,-7.4853843913905855,-1404.40073602453,32.266824652955684,14.60904268580727,-134.53113625725803,148.51743737221165,-48.52747037953621,-106.51098035635388,-346.88972419308647,321.52741165603265,-114.50633919414813,23.989620134542918,78.01304599900304,-54.93481281312558,482.3255584645958,0
-156.30555450900314,-213.6296069651662,38.01072644430462,573.0773151557726,-297.36601183639664,23.346803398247488,-765.443395163443,-97.56699277751312,-186.52468397126637,165.45333646485793,-409.11285649426713,394.02745916944696,17.84774163084274,-32.692772892845724,-113.41595993647243,-0.8610122601087451,-32.14796325008541,-14.099381301595304,-556.9285063364728,-10.448658353686683,67.82500424193054,221.78281611697656,-1441.6480256742357,328.8912018511388,82.14997645650489,8.996987040797805,1330.165095153169,-3.5128720475578787,48.397733058282526,-266.6173054543541,6.651232554433681,-74.0765460952023,139.80860619495743,-110.48731913822688,114.82148068806995,-59.15110821579056,-331.1203941061133,166.7629347625583,-298.3935287184006,-341.81596444755564,0
-209.05394382109867,43.13475809310837,42.79567067441396,-26.07663530563375,-51.16365380715731,26.550016543857843,480.9996682056551,-22.466726644099754,271.5243922922515,21.78330565884854,88.72539518596214,-605.723761194658,30.400733801070388,-211.35345038981131,-66.45068465895129,2.3488065633103785,166.83895987048797,-38.91783930682191,-1525.5209652038154,-23.66839755562312,9.89478332954417,413.8031372852579,745.7025479701758,-74.97942452316505,-32.48480047006292,-9.869233306102975,-264.23540051486884,-222.56094554650068,-25.070758781177343,-10.960265936685808,56.0345561494424,-159.95395294407388,171.01744662362418,93.0428650340426,-45.672094823413865,47.54851166374007,59.4046813854894,-71.21941380600735,30.95215664611595,199.85305704384373,1
101.62643613494356,-120.11022433047516,11.384217132851909,-182.39537772209692,137.569925360723,411.4337453786696,2769.190379803254,-111.27498216573944,-69.98017073295675,-466.8215815294213,401.2632601396007,1265.0183743928617,18.01104417281204,-433.18142610151455,-75.85054509999641,-0.9244624240854808,83.20590015048231,-15.951147014449845,144.71141234528287,-15.976355126963592,-9.14798019159671,437.7747829419501,-785.9763069952301,302.5097979717831,-179.47060213188576,18.35133785431796,1042.206814935432,99.5739615118763,14.61399947200036,-425.6778576276502,-39.05763973236627,-163.9789362649836,482.8210934701428,-192.1694635579954,20.80078423335283,287.4045869757361,-39.16046168550806,-13.350976903404508,-310.45070082364293,-363.32583478200974,1
169.5569971448016,80.88917714117481,45.93674207618066,424.8500739417567,-391.5989122534304,-407.8118871316898,-806.9423020829593,166.93018653055384,71.56537965906907,200.8344075857837,-9.96258223121619,-1288.4726767578395,-25.76219959693552,42.36786932959036,71.75308648136902,0.3107152920084323,71.75163584085048,160.9553419261118,-977.2384887800316,3.522536796665785,-0.7627888970092447,-176.8406519111879,1594.6865438922628,-332.8127591379771,-268.05542258393297,-1.9022644447452557,-714.4890217527995,-300.45499261296766,-48.99188354788605,286.87116167245966,-5.646053373561932,-38.76695606747503,-50.286290342716974,178.32113631288144,127.67283321627598,106.3150107130798,-175.4581385966998,-81.92831880109304,180.8600291747109,-410.2574834772516,1
-327.7313036807146,-67.13557089720474,49.270788774119545,147.2692320058831,-230.9239064342055,-156.40833981331056,-1684.4080450114095,-4.769927817638134,-126.0238760493154,422.8210601924487,-111.89181117819696,194.33607037244525,-76.97400588903123,-303.8790943404797,-33.28227536353513,0.2008343008856658,-46.22930798651582,-2.991046248350356,-385.978411234998,8.72787889678424,7.111684547433163,171.79776942681545,-21.05356311145588,305.6462747168621,145.0747340811377,9.00518794852043,905.8290949090176,-52.62529408293976,17.91333320060342,308.19135839247,-16.253342130708972,435.1036086722789,104.355606948938,181.24067472812885,40.835075719360894,-60.633900595304944,128.4825133897363,87.83639639417355,-150.2479561566342,-56.556547014044206,0
-122.71450568535548,226.5388946997145,8.38890571851177,594.9734173462772,132.31839189030688,163.8887968091295,-179.52634146145317,235.2202210456348,235.4480485008561,-576.287623194902,-68.45256649263678,-514.7471407911239,14.647360055652086,-54.11765242105261,119.51161801445534,0.8794201875069622,-25.06263807813819,92.29920726895878,-1480.3047548112638,-21.641078155067078,44.622692084105765,-37.138830250652205,456.6449278686853,87.63892840403918,-116.41870292985216,-9.74544093602958,-53.38166137366317,-175.9355143534033,-53.5580546941529,60.87669630221329,64.26378494164028,142.30991818502312,207.98536716438824,21.806031697571623,-154.84855992048855,2.2913541607468524,-228.7632026766088,-197.67702188389205,58.85495862308102,-557.7653469858009,1
-481.62774371545225,-27.081882357517124,-59.5273999467672,108.60549074444224,-374.3030660355628,-216.0768801925497,-1327.578093566509,-60.917243168189096,9.961627035395626,278.60717409385165,8.728332063085004,39.441690932339,17.784984608616526,-126.5198667292692,143.89423077727523,0.683100095264785,-85.6257521608377,20.17210894139289,-526.872328833216,-46.085137519576186,130.55081266986994,625.4786010002211,-1669.4221124412047,-162.71555857835335,553.0419040128539,-5.132323059743193,1083.0368650973244,-25.0515140091574,-39.89067150088618,90.64014641807964,-71.55581384477938,119.49936267891466,-169.88588041218634,-79.94326766597707,-56.41987899822526,-67.44687990645942,-239.44903772884604,-96.22473874689084,-409.1107606082182,-375.41112099643385,0
289.5338824832779,-119.64752125530526,-48.37481897272443,269.7591759631676,200.7572256705504,-5.774662712259274,-19.351320982678704,35.08643765122357,-89.67232523467665,250.77872925634216,134.46266906862303,203.21315204953703,-0.8764493126886634,-305.38176274905453,-39.31731443496888,0.3870850730222518,92.13786012116472,-31.70956776792949,-318.1581669507212,44.66708353475981,-69.12583561722457,212.64977727808972,-70.45238599880088,284.2747841008217,53.790819940041374,10.20807783603942,1111.2668048558048,305.74636761088084,-4.155271096645192,0.4086401032332629,17.312092088228436,-14.14054486029152,-51.94734012054094,246.35037469315176,118.98072556848568,164.74006306454277,-137.2679408830493,43.01381667788224,52.87292437697399,-255.92903993541884,1
-108.9552407595454,-99.83821430394993,11.288233752677623,-79.0244252061958,-400.5494301508722,-153.83950814492286,1551.884805059546,38.64931923480803,89.25041592453482,-270.880384214007,256.26992374800244,-899.2393205324496,83.93130247102413,259.818712535238,23.91040536786713,1.7664232169077845,-18.957741956582428,-37.94695251276055,-9.105604857526451,-1.9341687208691432,16.952033307721848,-37.40786760288094,338.50401530598964,176.7706727724263,-80.28553814310996,-22.279629718487904,-2165.5900131496537,-236.6890469336033,-16.940350541980095,-58.66984279718287,47.22812507846135,115.15465470800449,214.5944178724069,268.0477640244424,85.63998218095904,-49.12526104531907,-275.25050005794697,-231.8468820160525,295.6387032280683,-44.96390334539668,1
389.663794126419,-44.03664863187582,3.0038711835776235,87.26257907190015,262.7454260774757,-136.76441168466891,2156.283090061294,141.41824466661413,186.8180496898173,-175.12535454943352,352.0544748343808,1066.185120199469,-189.09398722823704,282.4365711985613,-10.748093911693772,-0.5862009667265319,35.54829407230074,-65.70910682986792,1196.3079196380377,51.65053797042372,-90.17245988881896,39.45859966738431,2441.08929842332,-22.028609669587787,111.0520381344183,14.041018302752471,-782.5464039553121,-4.620223601394745,-48.69025976472364,122.01582884908385,107.49944132475753,24.311907541433698,426.3134370307946,-489.7715123046264,430.16341622214776,-123.18730160237074,336.0406770470498,-39.676229343540186,-9.575406503929134,485.3696745579255,0
532.1544627615066,-102.37486296482344,-69.2434038379052,-390.5362022260336,-1306.077301129639,132.3009003414799,3067.4532181239133,-57.26342061808072,-156.56066758938442,263.4919083332086,267.3067078359836,-628.9367288077575,80.47859612807807,-38.09148969418189,40.58107192406278,1.4111004580599198,55.7477084734429,15.76689006716354,48.43203229462444,0.1189270599527819,37.35259511719551,165.2889618454916,287.70567195082066,-106.71062095321324,-420.07324013759984,-3.522019087570317,-581.8873598976451,267.4324877218623,-54.59326640523035,-846.3397381635127,38.02683963277018,46.635531866889785,524.7606319706065,207.14338484389592,145.67381446143094,139.71249154048223,-385.4343186894381,-250.47953883118228,-170.9788288211649,-360.5370989044972,1
38.59671704655186,3.991329445707979,41.30929259833628,265.0391696094415,-77.19812116231303,325.8596177460458,-796.3787577830763,283.0015739714702,71.78100184486112,367.2840295143674,-143.75931769541543,-11.81364370938403,-10.82540218695727,-9.090859205590965,83.40155464656408,0.3131879418295751,89.08537145786592,115.2713768198158,8.75104569852133,5.762851312623188,82.14809231779529,-379.84207082501655,-675.0392275290512,165.03278422704724,44.75871049746432,-8.779737794796846,138.05397126928062,114.97393939290168,35.357732745321954,-112.90824328982436,-36.34592380254576,218.2634017448616,101.237868630101,-50.06775730619613,10.119749300327667,-146.04210963387655,-143.46278235248175,147.06635094766776,-126.00159072636336,-10.0209517609576,0
-158.46225980780477,-267.495071921992,36.67136542611325,419.11693417777474,77.61430019194512,-117.20437056666032,571.6823296806682,-28.64639872319034,-0.5603701291741916,-173.5628687275101,72.52705719483954,803.3194343287142,74.10660543582598,-608.2516280999581,-72.95285498728884,0.0432199339370038,43.733853451121,-30.91962541862627,-1148.3424859292877,17.682212592834137,-113.48296524928936,523.3762268321107,-144.22058000235205,228.1269285207113,-114.88736428173476,6.914266996190737,749.061632865717,10.951346702644829,61.84659241789657,-152.99941312516134,5.904358218632238,-331.6608420180382,191.89350178384467,180.07107444580393,222.00424500043584,216.52938119408637,431.4914255048543,188.9740872206125,-112.19012780514883,-67.66151008251585,1
123.34135698559648,25.22055653339341,-13.418588624376902,389.6321493540394,-705.1740511532887,334.4095924874909,-437.0831913972505,98.24325172783035,25.70907678677405,406.8430051339469,-152.54368240090216,-433.73477953210937,58.37259295918747,35.25397611528386,-16.032676521831387,0.2032738374323592,-18.05167263685023,-26.04039615215701,-930.0907078000836,-1.5788928581077828,-116.49393370646472,-178.58363696419988,967.5495183106852,-85.2493704716264,-222.3323290972809,3.5541512270615354,-825.5153434559875,-107.5345816935509,-1.255335424824473,137.03641088688548,72.6446969455812,88.88987203996045,23.62218931089769,295.5589563546744,182.6461733738959,-23.11952789491924,-38.647178134403084,-110.86605698521188,68.8468162748989,288.921784776568,1
-311.0938882079032,207.20201391077777,20.13014675592528,-133.1553529247703,23.88581861454154,69.15151654839016,-76.81002501118567,-160.9199683212186,-139.34543758925278,-497.1196291216735,25.575037552013928,-103.94048852503164,-70.95326389574497,24.627801973242605,87.93081891017418,-0.3649620645609333,51.69125071323048,-42.13808640496225,315.4156372504957,-16.33790633627089,19.228921586016455,99.44490075343636,-757.0181693681766,-149.69866682473688,-59.92544652790637,-5.024736618857781,204.80466266351257,-24.44026519251268,-17.120804464772075,221.41913268835611,-74.60056258893341,-34.66258940461806,-63.39888023066868,-130.59474730820864,11.252573252502216,-153.30748910610902,-97.15474978935865,-294.7276286852017,2.704678904255835,-314.2290050728836,1
304.49678461247333,54.19315190566932,24.11335496756451,51.51912223189445,-730.2115640274358,-710.545288220538,1493.023150600131,-312.2278826283918,-0.7811906752153659,-107.76415305599738,485.1778981655062,-1101.191848486348,-162.6367360362892,124.51612717994148,-68.74388717399722,-1.7215925772365157,-177.43089749421165,-60.93195407621145,-147.48187038314356,11.803130764842576,126.3173900621379,226.54669504415244,2148.8257808243043,-256.5548579702634,-215.63022653443392,-2.4263352246116536,225.3724977104796,-238.43527567751585,-94.38438472278804,63.99944461386578,64.68622270503614,122.01019945170628,-25.3133674797368,96.4512474620633,0.8656936770144128,104.71902876956996,-384.61644454836505,-103.58494196002984,46.30580315831234,-347.6668825849916,1
-233.4730666308057,34.07977936314804,-8.056576937587392,-342.8069846680795,-3.571038032022656,311.32152229625615,804.6790769822655,-20.38292175988634,105.78154324823836,-320.7552063406855,55.85899611086455,428.3306286407024,-49.56257188718741,139.32716823413548,-46.60910745595909,1.273355196774285,7.857137157977925,-104.72854966861618,495.1963861976234,8.252648241165284,-89.65096876209255,21.072638147765403,188.1005033797888,-65.69039264285789,11.76966004063793,-2.5340812035723,-894.1146107737906,16.461599880849096,28.01843293948976,451.121816624675,-30.35512915854028,129.27805297172196,78.71527734215282,46.68387561366126,195.31094720107487,-302.8351419026512,245.0703708713496,-215.1405777565909,30.039200500102865,598.8420824470468,1
127.65694796649532,-132.9210164429854,-14.65830497283218,136.1683107078315,-731.197567500067,-210.54074865822372,1168.2836460565711,-199.37294092905816,137.54957006335945,-81.37665849057315,-238.51841172153144,-802.4147603340285,-64.66438213758903,189.16970312372032,-0.7928218204837474,-0.3377426824356356,106.78284400505407,-62.85212757496667,-480.6002767592458,-37.07142231431873,-6.136318315532757,135.6753698769381,232.27085448123825,413.11906263334726,-186.5597342484024,6.1438054854110735,1100.3685964414606,-411.57856282365503,0.7775249391072103,-137.8613111877454,15.359677963846156,47.98418008511637,230.1141222017001,-10.114637724247256,-199.3748021026759,181.18466454630885,-539.2103491913947,-28.45699362921724,-88.49091753750201,-326.19696572276,0
306.194544539987,52.6777430792239,10.91042804490828,-42.29204121570538,525.6532954412016,327.9032983138327,-22.754867499234948,125.1434409552886,-194.9018756970119,141.8831104052324,59.324906397596415,1297.269550790768,80.60030220527048,-14.233292348766748,62.31883536339548,-0.0541586270787316,-37.95329885893733,-10.32006813939303,368.6330438727045,-12.53601163377408,204.01942877640877,-113.03427525297693,102.84884020707553,560.709082162385,-104.62653882957105,8.74306349598899,546.9910944579862,376.577838636115,23.37985929611562,73.58982323219612,3.942267650065352,200.2782515707471,126.5283313853942,148.73463562107213,139.0868302340521,41.212572508295146,128.66884891190168,142.64026375597828,27.253420887362488,37.46728603771869,1
-40.07562705347228,-44.84626263753522,21.37447810024921,143.67143582132368,524.3080138286662,102.59994596184764,-929.9678628702856,-18.32636330681228,-117.29473725897157,-141.75192619810804,35.84644514816999,976.5434420894724,-191.04724265920768,-10.52749730348578,64.26120503400786,0.1612225196710283,102.34100550089369,-1.9451206658513711,1115.2260913902687,4.644543749281644,101.96807804977364,-13.382233949339792,-99.08218716384512,508.8879428718655,407.3437240583427,13.747072126126271,295.62229579610323,126.61862091501727,63.21452065816322,81.24064429110635,-33.40337779380493,36.988745044836826,324.26224784729874,151.23754885779394,-85.80063401968123,-48.74198602428029,302.9243382044094,34.68315402089802,24.68450546880988,-336.2258395726486,0
328.5843830397258,-11.640774182283623,-3.5161990421353915,116.02233854175208,-1176.8772541496955,-542.7148901295886,1416.578289664542,-130.0044238902065,128.03711648892894,206.2466359993653,288.1976424998704,-1172.7576557138811,-15.48416943225284,150.89813163435218,-66.48763613444889,0.8452060493757052,-13.434391496334024,-1.717368204812741,-616.3321167928427,24.060326913602704,94.47254996859836,242.4845950572227,1966.573359062652,-388.1178456585701,-263.13966106565977,-6.4571325783171645,-341.339941587652,-354.82046377976184,-69.76226444999779,-108.05889502682514,31.207773836244307,13.541304055123929,9.27506682496654,85.74630018828692,106.10041781335244,98.54024367977728,-249.90480549300764,-73.02251559358037,-17.91372944377939,-84.01774738848117,1
217.96893061664983,29.07709860284252,33.19415623569279,155.52423904020105,169.2592558561184,535.9692269336892,-234.84641213773247,-62.44217412600569,51.55976883777176,162.03634178502065,57.48985052420092,17.025254056155354,-65.05238121590125,75.0703541940397,44.032648507509535,-0.4277433022548794,-147.8304278386527,53.506093426436735,-753.8960212884467,-6.818754318370922,18.980987018038928,296.1229740587137,2046.823568462996,-33.66112349274699,-45.00012144701264,5.013241402020754,-702.0313782962828,-401.1496767520911,-0.8031266989088515,42.065989141346535,86.76494251810178,86.05574510871854,16.15656127688391,139.9355335540684,183.7281651854913,-91.17387035300932,58.87141785908633,240.508714077644,58.064905679505074,462.6555091473944,0
479.6267318815212,21.806207230735737,16.126937238460897,402.6767733310093,-990.8871009161518,-16.72861279638659,-49.86480211664311,33.943328840436024,-3.8539262325243344,412.4791074873905,-1.9387027999738429,-1398.5670597639078,13.793888317646934,-221.79863178421417,-182.248867518411,1.0483205513600478,-10.893511803000887,63.793935664658726,-1043.7295263325304,-44.53995748656386,45.14924789101807,120.18382165805166,-69.97995747018416,-207.24667581100329,-155.32397513773537,-4.002722088024319,961.5334366752476,-116.69608830838834,-27.888074501759725,-288.98962111908617,-24.4444968953336,-41.41825943647723,111.40715400193326,-97.6565795994257,-18.02092935583307,-135.96310341778369,-461.5478639472013,-164.3388755242062,-103.6566570555243,-412.3747537365171,1
50.52422577202246,-101.6818114124214,-25.7304314016768,-387.4418683544585,338.7940535573348,275.8667667186549,57.81478588407291,185.38104949991947,125.20321945757904,252.25318249040865,111.80311683435347,529.0582129152771,-40.73217092290073,-55.85217732857223,22.770746307844394,-0.9403085225041448,144.55074212774315,39.47003227389171,661.7865045458442,-4.124824788091623,50.595524497701085,-301.36367060361897,-602.5070888701244,95.64427071058222,276.5358414991157,1.6008225681523758,17.656888101603116,298.0813141157448,52.17906939748737,274.4712008471159,-52.50281830564503,260.42055296340794,318.82475667124083,-3.074958285605769,-267.5652472893,-153.6166635649887,92.55244213207132,92.75039582313023,-139.93106486930554,341.9914750621003,0
558.3106975823979,29.9541895551394,-75.00150307769425,410.5041320538581,-806.6533026791952,-192.9274801133672,724.1995628728286,-26.09162849458409,39.34583758106202,-87.83448656830774,201.52486415410576,-879.6197608016821,47.05623715318059,246.9555964292985,134.1705243875351,0.1996952179923103,39.58726178583988,35.816069769916204,-936.0409057844728,10.731684299387611,8.228792777369385,112.74191512455434,2124.2660635545767,-241.55928029597163,-408.6911136758124,-2.6385344066035104,84.13719169968162,-143.95075973456153,-30.58713313653957,322.9437606815593,12.521952825794743,245.3078010278009,-47.6961071027902,352.4959705673243,-79.27009136228115,-4.455059935128487,-279.8625452337004,-26.32699878001316,164.69085017538524,-141.66142066534337,1
235.72425980703076,-79.54044618716098,-31.411753186999157,103.9398845571269,365.3356368303848,866.3367358657117,-680.8432154771463,73.1667447934364,-74.42262685374295,37.95765944922952,88.9126712822673,827.4431301754767,-19.497576731249698,284.4357846992132,42.79451324325855,-0.2012428536757293,-45.81106529764551,105.55627587452342,1039.3700295131723,14.638393218833126,-45.7594309432342,-288.96333661213407,-586.6010078360111,410.29571610417366,319.82660231836746,19.271469800392637,-798.6258487486878,38.05991179426901,91.55267054799502,-150.08187997284804,-29.013296122641965,150.13484954773355,176.90890772780517,197.88479095826472,-282.6375276167274,-85.16664082736523,-54.335812494818114,122.71358677994614,20.37131456256977,-5.018214427035633,0
340.665741489363,-199.7811231856011,-36.1722067759641,368.8891734728464,234.0578326858032,332.6976656128334,180.23773059468783,153.93980824774795,-95.1531212484078,182.6881351887261,26.641614719208192,583.0219853858284,-206.80855433866583,201.8057963887217,96.0808249971729,0.8970859067239347,110.6749303210037,49.877631250952525,1185.8212538969458,22.42519977883248,65.34412611841442,-409.18909666304046,253.2564941508934,39.8044884909235,360.2675066589088,-13.178761368403473,-761.5757665417127,213.4964202573445,7.262332156532603,6.844001833115552,133.81237448220955,78.25158631265036,471.9051251913578,-193.3753010529281,-113.4199075594801,-36.27072855929284,10.778434137282536,181.92621254493704,-183.08346434254983,10.374034296491384,0
-11.69683211278363,186.7712864292573,-22.124300427756665,469.19505530857583,-1136.789100443193,-50.680542505077625,-843.3274329627682,-86.84108045584898,246.28460482088607,-130.27599895422617,-240.19063257065008,-500.6468033351603,-158.3500438100719,32.02790443689444,25.984382457083044,-0.5118322729688956,-95.07058208834538,-31.612017136343184,-496.1756298675478,-55.72667054987963,65.94819589215709,-310.4545735687667,1424.7669732905456,-641.082982183832,109.36388032434684,-4.415507621659938,426.15526455900186,-112.61435663009848,-9.519195288963695,29.341439126142756,35.05777091241509,216.34283772181223,9.173387579813571,429.5993608414102,-459.3039481152977,24.606320493517497,152.4857857488589,-14.698638047847991,-175.9055298429528,-179.18119199644008,1
570.7843811016711,-23.281473099591768,34.10455818514404,-365.4206206681308,275.8306669351773,-74.25200855153234,965.9866408871958,181.29283403708573,26.49209181825772,278.9485561188864,370.062165458446,740.0950818294665,20.768017034702165,104.96490339911132,-116.43734653957227,-1.142412152111708,60.897417825309546,-39.91154936245701,956.299335004235,-2.666258043539082,-111.00779068053087,-66.31425583369709,2365.0681179627622,288.1998219169833,-46.5474705737081,33.530997178284764,-86.63221746705263,46.61376789085034,9.577036315437136,357.8044320197207,-29.38320160625076,430.2884875646056,462.4378322363234,-22.937120701858923,-59.34049560439325,-36.26039232114266,288.5497767748176,48.9087267633244,344.8958487976031,455.3584378093368,0
-302.2919996232168,-41.97084386255751,-40.97695471980147,-65.10547472209518,-20.668835754535102,71.3567066175037,178.08485230552316,-176.73459945009375,-1.7920990910902397,-374.8279989517289,-17.189135933695304,846.5658993707177,181.6395775700186,-162.43227040262565,-43.292436531659874,-0.9055561026891809,-228.76490557823368,-24.155012693173116,-881.9310025503825,-21.48030549629164,7.848764119022605,189.39572695965572,-1220.5844368713235,102.63460504627872,71.29722157968045,-1.6917404913821803,560.1826380564604,-369.705839650529,56.60391510677131,173.92163880550828,-76.73951504025462,-26.43835660277268,188.71136407377892,27.97013747643275,-156.83227650342658,-49.06840029077156,-151.18888067204193,173.81249654919156,-313.88065601124083,-111.5411576282558,0
73.43757906287327,76.31452715741543,-6.679684559051411,5.149025242477931,410.39242505342656,132.55867187066275,604.2175665847262,39.26190466138752,220.88140583803303,21.7845916236372,149.66484239982623,315.41692012418406,44.17474762048606,-93.34968666117356,-120.90269898444316,-0.6609265388990896,-14.278682072048612,-33.93018349819806,-1189.5264640056814,9.59097431256574,19.131923433853046,57.32703929278921,1015.5820464619144,391.8272330305952,-153.71925870462414,0.0354828073371376,-52.61107889187342,-66.61472918403095,4.362073945168503,340.9150819928124,16.39618457602008,-90.99093181593436,42.6712005582243,468.1545787817066,290.11542655551466,135.51817192697092,-132.04435198634437,67.01774707452819,73.10304822216176,92.68356929976096,0
-129.07929008577787,-130.73690114449647,-32.11797526716578,-88.88509969874575,409.5152368034236,419.39960556928304,-304.6717939184053,-93.51362691564952,-153.27973786597175,233.61325000784507,-4.9177601873989225,288.8646716276354,-100.84790126477547,356.9918717113286,139.99948750117986,-0.4870647079570848,107.4244686523634,2.083201456380255,752.3187312042375,4.899984639625567,17.124057229103148,-238.0518787545332,-681.4809749382024,127.00850475717849,160.62682781234122,-11.32829003881889,-1261.2613076026462,-14.10407468568013,63.647620696507865,212.58397267912747,26.772008451461662,-155.90052727612337,173.5449255837013,-146.68479338669894,80.63035564776341,-240.56224652311155,-132.76288300836353,147.25596339634205,-71.40151103374295,407.5429356380484,0
-124.6366555260901,114.63634829168376,35.83606840829835,-1.503421909010052,-595.544362623643,222.82063180640097,-22.74957684223344,-281.78305623068684,190.3178972650842,136.5560920426526,331.5878426846383,-1118.049773640403,-197.0711389581141,210.8738990156338,0.9894569954361236,-0.4324714231270389,-67.97474348219484,-85.4757996897803,-887.5639815330272,-8.44657661680252,72.76632096666043,565.0118323994407,1652.1490380071389,201.0013035405192,-142.99701124374633,7.267383098618065,-159.71928925943206,-78.65657891299496,17.947276968611323,363.05805476803965,-9.097775336111246,115.96429578386822,-63.73482729394215,573.9090381556033,-24.11495642403257,-185.3712851909613,-26.21451435431638,-316.676096680116,187.82320784827448,294.7883597552988,1
178.80610037601372,70.59831359304776,-48.74244570405739,417.3054553809929,-903.3390777924816,-278.66783731702594,499.4471050843374,-215.2495996649448,-93.4433596966648,-44.84771991120316,155.52400785319293,93.53001754850104,-3.688234034184125,-62.703938088658525,10.481030102554456,-1.042330805586026,-103.08074324004102,9.741229198158678,-943.545731239069,27.597568240454507,-102.19585745505856,273.0071798362668,795.6062297319883,156.40454537748184,-310.4272335409124,-1.838103164278705,473.73979786762567,-254.99023849552063,0.835490871529917,-39.24446130272362,-22.63528917616191,-301.34749794250706,217.73898237904484,288.6203921343296,196.62938064566623,206.24525292642485,3.033584195748328,-78.68260326893261,-256.0138864665294,-634.9849774649103,1
360.25588860091034,-91.88087464583856,-60.416931025140485,-10.564422024017077,164.87808245259353,-444.2747801892143,-494.9731957222546,-116.48404584498196,-123.32477604009526,-45.71867403944672,212.91695963798628,10.727602455131455,44.00330486879247,-142.70471874139903,-85.76345636015212,-0.5673275621610839,-23.1193916165362,116.69458624599083,-175.82349069151525,-21.545868762177246,5.3067173438196535,61.88714289854714,368.8105785149664,301.64198029467434,4.703553418130687,14.83511788077949,526.3073153033869,-304.7370088794801,16.139569989788857,22.074295642512567,-24.89773787597717,16.203572486318173,4.511917166678014,93.62494491340352,-190.59959939776036,140.5516777008798,0.5321670148952318,185.16374319462372,-33.929151992615374,-430.2022466247986,0
12.839595737871594,83.79457372185689,-20.50536510738929,183.73250837857617,529.1015449516905,20.485958777051525,-459.037701029726,257.9472131719995,81.67230849614108,98.60542119220308,-72.21699149795526,163.40881127720013,5.850521280688923,64.13019432664571,88.14019633402319,0.3556653128443585,-63.91255804952363,78.6421339438502,118.164706226768,-14.345072077006364,-107.25313021634916,-373.3651285524444,-797.8974106207202,655.3555512922093,-24.004098884698863,-9.45098743209943,188.53612474233893,165.86682547572377,-4.863156165034952,-195.39394274803345,19.957072774561865,62.35524121186519,-115.2055111263264,-85.19209504116822,186.40611851340492,42.3850088056885,-164.95522858495212,63.70397211023807,-7.378977993065613,-221.1836684877349,0
-317.20439587508577,48.21909993575261,19.747564021815045,-57.42173673144755,-418.2132580632908,-576.8916357356835,-2271.9625903057367,-218.12521663769667,-283.18497320765493,230.52454411045733,-91.01716555518348,156.18266057613047,-161.56311122968623,-122.83173365504894,-40.50420221015165,-0.2933331902266134,13.28527000275807,-30.80274272903545,786.6768350268067,-12.16251424890998,43.88365118404504,157.30819629725616,201.4265500081304,52.209490992914624,224.7470770606849,18.030409652079847,1124.8255284422671,-39.81166909658256,6.608937544974019,242.32685584260489,-76.73561578747498,426.5751708528616,-216.28027388688236,157.77545402639325,-8.954615516186472,-115.73313552629016,329.20308262172256,3.5509982927906574,-74.0009775543788,-230.06674523663577,0
75.91986047001805,-99.32621319589882,-21.88814764175685,-28.580496279527093,-246.8459362558024,-55.93072893087012,-540.045873974246,-68.64937528656056,-175.92974121258032,40.09740698433073,-325.1490715726073,-767.1543240529093,-346.8466997496031,-129.62808457285297,33.81117512535975,-1.1257837547194849,190.26611675154027,34.65705026111006,752.8017224662162,-5.908680883066835,18.44163404815599,-102.1120685968242,542.6250494240996,521.1951146260268,91.43881301937542,4.159173889567606,252.03015440992516,-86.75044881102164,-16.805290276872995,-98.14662117013415,66.271637724321,292.59886256572,422.1295099288236,282.64871472697433,-50.09659637468293,129.5017168908586,-45.33283109607903,-168.0684984563626,17.835795530379833,-675.9289994840847,0
