0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.698801722119041,0.487903296976917,0.5042341964151628,0.38135121281437956,0.5792569246133414,0.7505233209943065,0.5401577008361197,0.4275473528233537,0.5417782629363557,0.5853502162485813,0.5282717706981849,0.5953491910929509,0.5269555648296604,0.8033407551756073,0.05653418005916633,0.3676580947955899,0.6387382995847967,0.6447137193648121,0.7449020338913082,0.6171761145017278,0.44424543583066095,0.3872991752514934,0.35934038492544274,0.6356406500158172,0.5627512385455091,0.8459380629636908,0.4663224958996692,0.38275230868961413,0.6322016981597489,0.27915999628374466,0.5536138047844565,0.5724803644833693,0.5807896603855202,0.09802869173855372,0.3692456714557576,0.39157740300524324,0.5790046590267188,0.5510829049677951,0.4983716646185363,0.7180413449370249,0
0.5643943182958586,0.5431975218088758,0.6223066514054524,0.466200801601676,0.7518490211604034,0.7734809386818462,0.5303235064486939,0.4730251145212677,0.4908877737320461,0.42743369657841357,0.6313597683308034,0.8352291497101432,0.39245490470398453,0.7694664027233395,0.5425986506956543,0.5466456232353026,0.035018765541445396,0.43353980635408845,0.7590363115629283,0.3858746026885419,0.4631570611276596,0.6128852384608126,0.5906825936695586,0.4963034382394501,0.7748842232714541,0.6168598392414603,0.30572683248344057,0.48160676638715094,0.49350445528000925,0.7055880667772063,0.5758520736759349,0.486698990926231,0.5037799032022001,0.46795552851760636,0.7927687484146395,0.550420606104086,0.7807435810999489,0.5056325345455167,0.7120668524429437,0.6646146250780551,0
0.5622738419242678,0.4881567126476988,0.4362286796429563,0.4526756992627962,0.6806161926613425,0.4776119767556915,0.5915068473880318,0.6102124968913774,0.6373249227645094,0.5238529466424529,0.6466776039810873,0.5927862101483463,0.6068210138692595,0.6317538968837475,0.511773411665238,0.7723655204350165,0.4669603044668376,0.506875946310066,0.6805050761461846,0.5055821709434876,0.42731510954532664,0.3699935928452922,0.4130513584538677,0.5946313042990098,0.6082189617401009,0.4940044466887823,0.3888114466658109,0.4903606627451946,0.3824333848650546,0.5156273031670031,0.6520025268086965,0.6143739387681691,0.4302128870770303,0.2765597124910035,0.654257120581491,0.6680891521577335,0.5216779158639928,0.48894425450835555,0.7073490837833409,0.6225246248515806,0
0.28123884411094724,0.7576615871692252,0.6843942762472939,0.36631912060462307,0.5932539375403554,0.5311412041391743,0.34245683418587747,0.4218978455088621,0.4909570546383518,0.5423695391124954,0.6026836622136243,0.6224767319737989,0.37514771189164725,0.4333011138301208,0.4226495650782365,0.6025366915972488,0.51002822690462,0.5223397072553221,0.5699026439955173,0.4873704190201532,0.5098273149653749,0.5420690905124466,0.47335149339701804,0.5911937676403722,0.6219555861051306,0.6792400757486472,0.6402629731665331,0.5309096319949671,0.4762708831655163,0.6966243489597398,0.39817589958944694,0.9047135715695472,0.6352093133765564,0.5361794175456808,0.35607467644106944,0.5256158257520811,0.7037689128894116,0.4064331782111558,0.4869104194969016,0.45687549686965717,0
0.8143640528277818,0.8997717530179639,0.36587760781125045,0.5241626647107493,0.4009987840449174,0.4160979673421271,0.5247627523599293,0.36521515253380404,0.657771362588533,0.2967920898425099,0.537922737125632,0.4697608579895478,0.3892256764594273,0.5181443325294811,0.5309958608223123,0.44430010574276346,0.6244151642271253,0.5445181197959772,0.641908130613709,0.4785688772003504,0.2964192377494008,0.47956821114438264,0.8500148917999966,0.1428638183101446,0.42418947893869696,0.6093527955446738,0.5463211357904018,0.07538751119810083,0.36916625062972275,0.5220760318835642,0.3114477515541668,0.6238433789588196,0.31540714428474553,0.4032779317657728,0.6312323962874737,0.4920322670204459,0.8650785892274867,0.4683543527268155,0.6620917660055203,0.5163334852410292,1
0.4365496834540124,0.48856142665526414,0.5579805039720065,0.7865658618769805,0.46434690500270237,0.5009259536356546,0.24772256178229,0.49485824507210446,0.2732282310225631,0.8074589545304686,0.39569650623809655,0.3068026913508054,0.6472194551445732,0.47994311484465896,0.6538379444864397,0.288638329530976,0.5105395383467319,0.8519926392572971,0.333560381874833,0.5806868851125708,0.412195979033476,0.5212724792278441,0.4230556657230779,0.3176664603649596,0.3049221239132365,0.4877785019787511,0.34328507378146705,0.4416324276644008,0.6404386938847387,0.38005996890273724,0.5002500034589223,0.20126434151759726,0.6202007214951967,0.41246601072240247,0.694070980497753,0.39274538089812716,0.5840908030656032,0.5541842004123408,0.6783882471335022,0.4441590939009497,1
0.27761669902333774,0.46176704757718756,0.3247842480112385,0.6261444529605154,0.49122315937821215,0.4083368660788616,0.46469896579059644,0.5030867619430534,0.7082853457541625,0.5064127345073001,0.4929027357820908,0.49896075306828247,0.41356705779426106,0.781777224884332,0.6647030278322001,0.2629995351535049,0.2996917476647211,0.2818883488647673,0.7054774270490181,0.6388606804489071,0.6554723027950816,0.6760154682138029,0.3148474276090334,0.6110090780517656,0.8687439944489703,0.2812395292673959,0.5837771572154001,0.45015865030926655,0.6038871626767021,0.5751335563057223,0.22532041452523696,0.6326234735167944,0.6327483770491709,0.36551843902202463,0.3487729172310364,0.4403454928708664,0.5478915866573971,0.3637474007474423,0.697035946689168,0.4419112889015664,0
0.1588915482437348,0.4548448435573095,0.5097951449479267,0.1334017919185172,0.5384034031871575,0.6688595893259134,0.4650377636174356,0.18679053456049158,0.4728080750745601,0.7075033168533422,0.5117018635570125,0.37330775975875063,0.30956890313952246,0.6372739719942933,0.6966499410919172,0.46029440397881993,0.5460408013566175,0.6453409603785883,0.5550346415430047,0.4358675171089367,0.7030785884589874,0.5330842142943594,0.4049006875658461,0.5224372474094676,0.2364757053375735,0.6827816260949029,0.4263738201561543,0.38375118382854884,0.5672160801224652,0.512007787993596,0.6601913476624086,0.7510673822862504,0.27675266872465065,0.36553403205349955,0.5472045130693654,0.47328265595339425,0.558535896778118,0.6683246691871221,0.3287805011243517,0.9436606232383824,0
0.3896914717770171,0.4818864542879783,0.6390807271821788,0.525071578230595,0.47374284721115656,0.29750990045401715,0.3164694180953629,0.12604562592464785,0.3266559132034702,0.4598010045526627,0.4726782236276939,0.5420504612021947,0.467796295645266,0.5523628478724569,0.7340947544778942,0.42285908572585207,0.5570455932906127,0.40724500717676926,0.5750117033534164,0.22191783145641691,0.5622457811132896,0.5737830675782879,0.47326729111481236,0.4601145385270331,0.5172369503382195,0.8435457948406146,0.5200196989773741,0.19136000695953978,0.6448358295673254,0.5537237862901422,0.4006490109290901,0.5048008699137635,0.17840538504685505,0.5940211237492887,0.7575221683380651,0.4329165265707868,0.6197766553169478,0.6245632296476635,0.5374940939970998,0.5391789774730761,0
0.10471192782579591,0.4246267475847215,0.5251626963008126,0.7713254723422283,0.5074558001002057,0.6308431327756647,0.2802608397299527,0.3225709682732027,0.2539324460414396,0.5822256931319959,0.2202758363295807,0.9143333231635731,0.6106868463425301,0.33823543838597203,0.6383079624733152,0.6538263833719529,0.4423705595730884,0.30601783459909787,0.4745311796621469,0.5560533618457005,0.5590366136554002,0.5835073754021063,0.07421646632741702,0.5934977716685677,0.5707436651405452,0.5844930993905466,0.8867263104529537,0.6101784850567276,0.9115626608629972,0.5766675256844643,0.053793835002754975,0.4766940794302784,0.5309397928230417,0.6435409291085586,0.6130017465222068,0.6396856228711141,0.4993615176268633,0.9807448350310166,0.23085792465029376,0.3413916692806733,0
0.740882909824361,0.5844179919295093,0.9829352919812608,0.4377850188466791,0.3065501104085933,0.385106637084666,0.6254027812044021,0.13332366261252931,0.23808552589921528,0.5048283513629878,0.48871371280339754,0.39306991868968644,0.47636140031688856,0.6912031029302366,0.5940852676615015,0.3848059284697447,0.6230358957921918,0.3003380761016845,0.6567897044341445,0.355437711597281,0.6219285417334569,0.5919254842342803,0.627481650252957,0.323825430351965,0.3212886170345155,0.4502526071096468,0.5321773294139593,0.1702407541188961,0.3677685366844482,0.4667731153166126,0.46594031914796247,0.5536940475365157,0.3928227947919789,0.5425263675732542,0.5974116286207903,0.840444220255048,0.32066789202404433,0.5067168704348097,0.5928913386604956,0.3812037458289967,1
0.5496967936546732,0.30469459816490263,0.6368915781422101,0.5393538460033425,0.5480183931441249,0.33897752250515745,0.5964031917618293,0.2696710092996931,0.7228961263879546,0.22467481896511932,0.5071281167497257,0.39566800883894476,0.4458052824648764,0.7291226215894039,0.10693820120818948,0.5638599161008493,0.6523176390073285,0.3614933568840638,0.6351198343660948,0.31534906066106794,0.55270738392145,0.6218304499678109,0.3829225958968144,0.512812092100723,0.7212415964457511,0.392293981324337,0.6052674891482879,0.15255092317486957,0.5633953371202514,0.6951847054732048,0.3086195494187662,0.47885203514383534,0.32944087256638444,0.5305718847910125,0.2555203960393109,0.8741634148032241,0.23259928071246722,0.5519713533955467,0.7074184151691695,0.3563510473627882,0
0.6425279915807003,0.34528194652621735,0.8352569162281505,0.6911795501393971,0.5512101980930585,0.7388962794163308,0.49041155780892676,0.4184889218421969,0.5232694533943278,0.5903810272639971,0.37394034324797737,0.34396990437649655,0.5339837890647532,0.40685739004324684,0.4353982226362937,0.4986996528326758,0.38965958089077973,0.7086025927876795,0.3385633679250942,0.7066859073384085,0.3491579237289555,0.6606920305223758,0.19350301502836897,0.32561028842816625,0.4388337032838939,0.6113217738516173,0.6725890620551506,0.6978816707702769,0.6185442380890752,0.29784819562562964,0.5419337650386251,0.19604433124617965,0.47353848801793696,0.38867733071832056,0.5560620681186405,0.36641034616545465,0.1685732881916287,0.4933123272688836,0.4396621261964806,0.45500590484827963,1
0.7002439390894898,0.4973241877581632,0.6595806900313466,0.5128520675281134,0.3649280042514796,0.3234164552534475,0.5713816717436575,0.4988212723213132,0.6077041324616634,0.5141650437849592,0.4688733165371156,0.2897600918930969,0.6443296114950116,0.6473065056966818,0.6182510029754629,0.600918017514842,0.37903762679643355,0.4625719138954985,0.5534998283944058,0.3989952070831136,0.25365849567794096,0.6679368649077064,0.5382500192923563,0.5156655479698877,0.4886126681250465,0.09876447625843066,0.4800417173004094,0.24742483028625487,0.44509069849867733,0.5696493491504833,0.3425112631610333,0.6826833018239312,0.5213952042990925,0.5180309956489149,0.5426026635902844,0.5111912432734743,0.5489081626444938,0.3503999197867361,0.7718750005605984,0.46544765392014914,1
0.6745933290679703,0.36982010618974814,0.501783236767748,0.6004621667530603,0.5006496399558167,0.7471270907102896,0.6801353097029885,0.2910822239788428,0.5528646964630811,0.4070276575536757,0.3279217137051341,0.814117948017665,0.31371541471419173,0.804549279706995,0.7209862587297506,0.6425504199984502,0.4420151696300165,0.3821593078968901,0.7637875696822002,0.5730044296566945,0.5205471134828614,0.6957021470026052,0.36081108789985905,0.7270594716505824,0.5483518341637316,0.8294843794333784,0.7861900644941966,0.394719272291166,0.8452945945202306,0.432692570188532,0.002165118355670348,0.26927512284960586,0.6465804578294645,0.4438351341586423,0.6550291852623833,0.7582812470609712,0.4254853082676504,0.6357526354457232,0.4153155647354261,0.35960759717161817,0
0.653898481786634,0.608131606253556,0.4294045757892022,0.6017582357316237,0.5630980363742831,0.6672102301829761,0.30380416849860403,0.579569664111951,0.22642135116613826,0.6898824813485319,0.514042630372459,0.7410403919000957,0.8851627783192384,0.7309679220923089,0.5511453139681524,0.5027355431304578,0.3238364181382747,0.38028033632719116,0.6118546869127411,0.6237373514933978,0.607216191727604,0.220484040486085,0.44510297963253176,0.7460253201256374,0.5934335266796316,0.5366249140230381,0.24813503247600294,0.4620764950322658,0.5075019458224714,0.7240280734853537,0.6512446893942634,0.8060609246874868,0.3927645061478514,0.7610719353388578,0.7794051875476712,0.6043577611955551,0.5019460957794546,0.4427390662560944,0.8167367209879577,0.5536781246950062,1
0.6507221366536562,0.625010800879172,0.33849336183897505,0.5623782153390735,0.5355446887444015,0.6540611561148615,0.4620252090800874,0.5686423736271273,0.5032983962804468,0.6535778740286811,0.4281166066512616,0.48861918439425045,0.7407932337398841,0.5537745222867857,0.5799159183492861,0.6559114793626976,0.4365501420947476,0.5724268145765393,0.4749536979486534,0.5327604073276416,0.5377326564239867,0.47994282351101714,0.34089675430993016,0.511231103734865,0.48457198020865994,0.668389206346184,0.5444103814754353,0.6113019595156802,0.5023393490517408,0.2824719618947088,0.5477359505781185,0.5564626588274462,0.6032995851385764,0.33489364530743515,0.5615777205667486,0.29776678142709834,0.37372326199033984,0.38774904116582853,0.6371198818443752,0.5199808796911692,1
0.7297967838130793,0.34056032504085265,0.586278366216309,0.3332844521381898,0.8088672836809272,0.5446019376326514,0.6476796260653739,0.5221830026575767,0.5677780608116302,0.55463667215285,0.7141843467639764,0.8198157426758912,0.6075279629792197,0.7450543297347789,0.35263426805201514,0.3894543820989297,0.6280855714727442,0.4288159832558599,0.693422468110671,0.5352919917706314,0.41833208185249887,0.27145443049987095,0.4384838472609326,0.5030799552807851,0.6170660120060414,0.5682952529807027,0.3538864998352681,0.5550178906819891,0.5203857692933377,0.8247375562720232,0.7673151413769503,0.4454405995360824,0.5246443546765075,0.1234171997155104,0.6822048817207063,0.4071957784697749,0.6402608982160716,0.7133188151535486,0.47631943526187226,0.9476187737184236,0
0.5219908611820284,0.4715944249339913,0.8151917033055558,0.6151792788615872,0.5340098525214857,0.27833665270985836,0.38953733487464826,0.39435716099403173,0.5917473894639651,0.5763968208689615,0.6303662732921762,0.6239246741646516,0.9487517854016374,0.6701376544880087,0.5333416891535884,0.12435202099819936,0.6154190833572841,0.5624069122375456,0.3376658484828188,0.5438623560659245,0.3593252913354056,0.6421715123247765,0.19760656033552235,0.835640457678425,0.6488374676432631,0.3880144817484481,0.4547075765003618,0.4567483124450575,0.6670151235299463,0.46701168498876394,0.4572015709512273,0.2001653920832348,0.39889485070961644,0.7436875147244368,0.6485818403848423,0.65243776075171,0.5055381248038163,0.4813793434343075,0.42251544223436077,0.34890691899447257,1
0.5541418592741134,0.20208220889003037,0.7787175572729184,0.5634264114785101,0.32543381668866767,0.24449170616704857,0.4772342259569265,0.14141917664265713,0.14222431772308508,0.4811368963279436,0.5263998685534937,0.3337021043275164,0.3832913964716149,0.7941447800701843,0.4014746901734128,0.5146260165243383,0.33219042755115796,0.4154508346905333,0.7570857683706425,0.4733331132868937,0.6810300179013999,0.35358822640496146,0.45070688848723833,0.7464508586129395,0.40996184726425505,0.3930720986348725,0.33442028127659473,0.18445075582035056,0.8000210772945664,0.3757178990862302,0.6109774376605465,0.6009805705348243,0.6711196088571896,0.5315931178375192,0.33697045612056975,0.4859581537552777,0.6524590270134866,0.5985075915922983,0.6777942234154405,0.41950675318897224,0
0.3586601304396803,0.5281301202232895,0.5706205142895654,0.42428267205307907,0.45499556607398406,0.5199338460309929,0.650625070544735,0.2929267732696459,0.2115783706382665,0.5268159901673316,0.7783623044568331,0.5864642116508467,0.69720514983538,0.6011529459166036,0.646243023061589,0.4411448708526048,0.3417367510016929,0.6581976765771765,0.45895613266682544,0.328922306936945,0.26828088246748766,0.509902861036381,0.451132996475329,0.5166918828093385,0.13349377821944275,0.46150366053891506,0.23547465217594765,0.32510208897865783,0.5813629512961337,0.556789555485535,0.4270374770733842,0.35322829727035593,0.7890018754403829,0.5784415880926598,0.6907664836141839,0.8133967477061486,0.4526032003102708,0.4697378559560523,0.4477988094289135,0.37558925370465157,1
0.4860052722748666,0.7060240293396343,0.5340142347161505,0.5053602185149273,0.7032853216944303,0.6705411573616311,0.3193898718981881,0.5560718479766527,0.24527936517038534,0.530427977806226,0.6237761814896938,0.7838343827320917,0.704241300674804,0.643324891066134,0.7076405815553676,0.6708268980694687,0.40730700848190593,0.3666574577614864,0.7514632302140668,0.5407593167639235,0.6787341400906073,0.2929576878326593,0.40440079231561743,0.8619464604012537,0.5626046132694269,0.49422376645993693,0.43315732974051707,0.565345651671649,0.5370774086295395,0.688822316251051,0.47946834584024933,0.9138589165314572,0.29949325174917335,0.6788591595301052,0.5775787619425476,0.7860209456074532,0.7044206236953203,0.5742177506106632,0.9437815309192022,0.5144187096656744,1
0.46923164557048536,0.8007535591084124,0.47221993241033594,0.47682315352855237,0.30684784033151574,0.576199285580499,0.6144830654969451,0.28385004770669975,0.4971470838162876,0.33781991581327997,0.42157654176652404,0.3193545269025337,0.6455132254210946,0.77926025331299,0.4770867791578822,0.629979931677092,0.44818185760413887,0.5439949177081883,0.49255619829071867,0.26390711915066895,0.07306035883211148,0.6976451656225875,0.3980726206462433,0.54267721196077,0.22821040135403786,0.34520154287118465,0.4747353440925383,0.22004488904022088,0.5201739617162947,0.2876517920854584,0.18169180055831097,0.485687658247193,0.5209452331034092,0.5662877871255534,0.5872568369531606,0.5046196669673049,0.2756801767552243,0.16053301970332273,0.6189828049175287,0.26442599594718535,1
0.7129143951501836,0.570703339729022,0.7639682353710002,0.4621470636506922,0.7103122831968217,0.7735435815280645,0.4949987823513207,0.5438146092450462,0.5025878103907612,0.40048720050515807,0.6315419369860513,0.8269074841918007,0.4715393123087488,0.7686369375526643,0.3851852958363631,0.486316071450888,0.40246347184070563,0.6398614277552702,0.8270307287536094,0.41900400288714035,0.46757979301012054,0.5570608343195158,0.538094434980672,0.36510409453795717,0.8678180982166415,0.6003180853272141,0.45860683932151924,0.5298571712925197,0.5308445095467724,0.6226032178640326,0.32154765855402234,0.666000651949359,0.5598822481084054,0.4109830105852296,0.4057235625604285,0.5442634004039759,0.7533267027829031,0.6777343153331262,0.688790474844071,0.5387725541793996,0
0.6986342169218899,0.5885622218588378,0.5250923528985847,0.42086562851040155,0.5437860531908011,0.3582497250933502,0.40551321893498615,0.26772086695937586,0.2040368248736601,0.4680335661867718,0.3052480876006215,0.4099709084118126,0.18546712085842476,0.7120256859159366,0.4071233042771705,0.5322516593028247,0.46021616838805884,0.34150905059221376,0.8205181339847504,0.3980149146441124,0.5759504817606745,0.5831871010570137,0.6803674602698373,0.4879553671479553,0.6390661191640965,0.38869439139931633,0.5787325210703167,0.1416124777041876,0.3487182345405767,0.747065638265263,0.46118284868866816,0.726612570649162,0.5133002109191439,0.392332738570829,0.5151370300716238,0.651484469940073,0.5212509326512486,0.4940269378115812,0.8341153715689114,0.36035451127986046,1
0.6043500087786876,0.6523856744173651,0.5886041971280341,0.4689745425722289,0.5160896524498007,0.19309589631698448,0.31992624239256917,0.20041979906885612,0.4488028890699932,0.39378260074276855,0.46038486178637433,0.38620980750123374,0.46612341032044324,0.5433680065130256,0.7002445683722407,0.5846021150932224,0.3278647468566427,0.40920954308399365,0.5347166742946546,0.452192877042792,0.5986484027313187,0.7015685254539585,0.5228824653347565,0.5127095584941228,0.746054127943706,0.43256418816256864,0.6509033155004237,0.11699248154349862,0.4760077104799325,0.6194395992575057,0.36544482044753923,0.5888618216261351,0.41514795577374697,0.5621141586459206,0.427269782980758,0.3951894501986943,0.477961555258099,0.521205862072062,0.6531857500795184,0.3078558058857189,0
0.17628813070024202,0.49862950201369405,0.4525817218773135,0.6017596019664444,0.46824509204754333,0.486532315452041,0.30463285806016466,0.2648519557926866,0.2692499477212002,0.42966662264589317,0.2770716426747113,0.5667213709277642,0.7655620339484437,0.6744614869985134,0.44661289021414496,0.27577612970701654,0.7182448975237038,0.4497325343634062,0.49478061313248295,0.4313179090753668,0.4236063534508278,0.3938997069562149,0.0897977424140124,0.5456159590603725,0.38011720238121904,0.7329970500479794,0.573444650194977,0.462587649758587,0.6537883884971611,0.45617370291004655,0.5297702167727861,0.5915148449100889,0.2650384556347116,0.40816346183963953,0.3741066537155452,0.5440661740228666,0.41857837396784936,0.48586132358824086,0.40843994191059163,0.4867037861447904,0
0.8232168041769474,0.5151476368999345,0.3632706128568153,0.4879665911360367,0.408943499204524,0.18431498441480887,0.5765060852035069,0.3098428109690276,0.5510320418698654,0.47364995071755184,0.6033041079072273,0.34779700022531274,0.32589348051193634,0.6883996759342672,0.45420449458968665,0.4036264664266366,0.6881018528190858,0.40793792856603733,0.6080502577271844,0.9106204717256035,0.6401878791814302,0.47500829266053973,0.7739263514037062,0.47013979352408086,0.3491949846968574,0.308871879367383,0.5965173649266591,0.2465439753261912,0.38494233873082156,0.7779318193346545,0.638980351313484,0.8316938109502374,0.37509436503882143,0.45408621168607377,0.5233436840169532,0.5125988407854681,0.6008952301892706,0.5880851186481064,0.5783341615635326,0.620210481421678,1
