0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.9625610242617434,-0.261117035394391,-0.19171116849766476,-0.9917901177470239,0.5394632654050197,1.5215705838642886,0.29433617941975143,0.35257068799267244,0.21669368800687872,0.5784205651609963,0.13399131745728146,0.6504023769928049,0.02391824464373007,1.428430946401727,-2.627329108078912,-0.8293021364548497,1.1378131545399868,0.879765141567871,1.4283419019596997,0.6578264607213052,-0.39689952997035394,-0.8721860103124984,-0.41527326207525783,0.8653721629158682,0.43487677660150675,1.9403565419142474,-0.30152297934024486,-0.26773315563235234,0.6794831072010379,-1.3949399034422636,0.3305234882817407,0.2773866230868775,0.5315774122775747,-2.3676009245699907,-1.1759330867886593,-0.6254662535462958,0.4745506394871367,0.4279687972400719,-0.40045361868891177,1.2788430744399375,0
0.13377611733096975,0.0940722667540639,0.5350193179676932,-0.413010210179621,1.7327011085019703,1.661182124856727,0.22666054101540303,0.6898737630505474,-0.09158057191191438,-0.4923398625870547,0.73406674612215,1.9951452924941435,-0.7877396412648421,1.1991797146405083,0.3354674880225359,0.2917314925194344,-2.769047658398393,-0.41830309469489885,1.5262637050755803,-0.8410826876317047,-0.276559279091009,0.6553139352230174,0.8986939894432903,0.017193344520331114,1.6836447798252712,0.6161784764030935,-1.3375263107669593,0.3782840031990007,-0.4287429481456964,1.3019341429926103,0.4572392966051053,-0.3017886794555042,-0.021414550544234863,-0.10704586584262094,1.7641694600765685,0.26550701298084056,1.6034962033465117,0.16406239184585253,0.9244098095383835,0.9769426959026518,0
0.12070080479394792,-0.2594891884441529,-0.610281971402188,-0.5052682587266816,1.2402237104263438,-0.13807781006077116,0.6477038410212346,1.707376036798135,0.7954771956282296,0.1614354210713825,0.8232318963350755,0.6360345636594619,0.5058744035506784,0.2671836967937701,0.14757283866925586,1.7054590169750137,0.026183200881267046,0.032487973623001376,0.9822019318754088,-0.06533864783766193,-0.5046321907358802,-0.9893664593476174,-0.11020804874191667,0.6157385011695566,0.7025326434069153,-0.09398250443845331,-0.8015470990484644,0.4354910061571322,-1.3162288972055047,0.10055860355292379,0.89115194825966,0.5602420094583587,-0.5496848650338504,-1.2766305975300027,0.8026199910679989,0.9255259927018606,0.15374604848920959,0.06716232357577051,0.8951606756501633,0.7391031460566253,0
-1.6122213251016195,1.4717087548821242,0.9171657704023519,-1.0943277147354742,0.636233429560689,0.18744803608130517,-1.066175097513659,0.3106689734272573,-0.09116089584961212,0.28698805175923203,0.5671430783249529,0.802476642074318,-0.8921816530434301,-1.0758838947002194,-0.3956798474480038,0.6417881011515062,0.30488940298132894,0.12754240818840296,0.21595198003377644,-0.18335673319919993,0.02041731425999728,0.17579999453337186,0.23228199234300537,0.594813396209124,0.7833963384212198,0.9767650898403227,0.820567804963049,0.700479864711466,-0.5664435487303666,1.245244587088101,-0.5551767385207038,2.5205457175328605,0.9223542673708549,0.3098578084387397,-1.267366300453173,0.12637360503790412,1.1727404061370417,-0.4119361160736586,-0.4715108318072506,-0.19693662157507505,0
1.6751431646559136,2.384571007484691,-1.043289556954802,-0.01763809050086834,-0.6929475078677859,-0.5121612957140873,0.18839329022280993,-0.10973972588490465,0.9193335625698006,-1.3781614536555606,0.19016961123518025,-0.05363318389343758,-0.8072267468868111,-0.5016910028708539,0.26474290636981274,-0.3492783470155976,1.045123597399899,0.2638712399049152,0.714803583752238,-0.24039359149682038,-1.3375612385365572,-0.24740917216968672,2.371638113450265,-2.1342778625176417,-0.3807978441601333,0.5727842923615236,0.21454859864253828,-2.2763722987227024,-1.4222366557888964,0.14134252541826373,-1.0493621194201228,0.6241774031213412,-1.3740823877892183,-0.5022787983779047,0.642782064351476,-0.062001172358843844,2.075440993797348,-0.05239241087635553,0.6145752034458741,0.13904487314828268,1
-0.6545413471473011,-0.2568894578872331,0.13909486276266655,1.7722786359311697,-0.2549820579533364,0.0037008484731384478,-1.7181046924667238,0.8518074598286598,-1.410075156895128,2.084439366145385,-0.6377295470294045,-0.9671602720827462,0.7496628980375042,-0.7602251319398695,1.0135244555776692,-1.3242182626648578,0.3081982616876477,2.1538911835739523,-1.4214193096085557,0.4213643670712931,-0.6008396784742513,0.034980911330180414,-0.053386026521099035,-1.0702125170130175,-1.0828916603449965,-0.12997134391935075,-1.09523793087194,0.11705037419213545,0.7452987866672001,-0.7568146573081145,0.026451383876002425,-2.228975113666749,0.8145805126256281,-0.44613213287442,1.0790083092226235,-0.6189149056878248,0.503013068505985,0.44597638937257406,0.7156098223115098,-0.26879367886811983,1
-1.6345562493240489,-0.42900647074284204,-1.2962172813797301,0.6780047619910128,-0.06916958772348673,-0.5593586714135246,-0.2249456108527596,0.9128373773116911,1.2253270992681293,0.04318123813436553,-0.07189190150265529,0.11005849033756089,-0.6603362104696294,1.2824955846155188,1.0797523613347475,-1.484799007893612,-1.0562647454858634,-1.3504918160349493,1.1552095439557817,0.7983495123066437,0.9471993385171951,1.0827845915988927,-0.6679823943790767,0.7154339135613096,2.2361712018138595,-1.3238621157860375,0.4561775576868171,0.17276952188553268,0.4532428062704713,0.4768960934951021,-1.5401240210599478,0.6834585000669214,0.904682766254173,-0.7330201338270032,-1.3180552050676886,-0.3519193627622748,0.30043964162708414,-0.6597899836492774,0.8312214812047023,-0.2814954352548708,0
-2.366641017278206,-0.47347210567346615,-0.15748378809165373,-2.6831140824069926,0.2570171466964362,1.0249511359498231,-0.2226141174616324,-1.4330936039449442,-0.2011001660509176,1.4066854390797798,0.03753785673422764,-0.5943395491592655,-1.2879236309818054,0.3045418727261438,1.2744841542960674,-0.24910295294895082,0.5379382078746152,0.8836207391881262,0.11294695616866378,-0.5171123158423451,1.2501321785168005,0.11496113889433007,-0.15650186897863758,0.1762760697981704,-1.4858167290841755,0.9972368885569993,-0.5592320623626243,-0.2612054734790976,0.16023158037599503,0.0776675764201584,0.9378126419834857,1.483163422606524,-1.6516525956908008,-0.7329248476712639,0.05945943827119894,-0.16717030703141236,0.3600059690746413,1.1087300819057055,-1.4518817418555607,2.5537584296084876,0
-0.943479139999474,-0.29976696967443434,0.6382629767044389,-0.011438167902283051,-0.19002199292728633,-1.233327707094364,-1.245011807987242,-1.8836312670137834,-1.0864315951802435,-0.27287180057588867,-0.18961882490103418,0.3516150592069453,-0.33308437016303105,-0.2701105821832196,1.5027282913265967,-0.4835676167094045,0.6091537109965983,-0.5799350079570884,0.25134737243901195,-1.9035759779165624,0.3539714783196888,0.390543306028805,0.2318037439424128,-0.20309711346857026,0.16694679449054203,1.926528125908892,0.04487791401773552,-1.5184881935504502,0.7804330130668028,0.3414935318664981,-0.5410847107641438,-0.17956912520453036,-2.3578651514545417,0.6633178674668018,1.519487256227056,-0.3935894515175562,0.7027136725226583,0.8546304101883099,-0.15790311282701142,0.26813875671313037,0
-2.700724188207524,-0.6675817880747835,-0.06289722197525774,1.6683201916736803,0.04305687913328355,0.7937626845046648,-1.4941871405112956,-0.4260264987472381,-1.5269613163251754,0.5572345884448716,-1.6588535974467293,2.4385953308020336,0.5292031620088131,-1.7192592396457222,0.9188617500609494,0.9630253951707682,-0.1329448466777209,-1.2021699019190728,-0.44477833603161054,0.2617311113634773,0.33355059904933226,0.45638903896076516,-2.0347074919819748,0.6088384178763423,0.48192597365537304,0.42908375274810806,2.410503878401725,1.2185044478361025,2.9116478661135705,0.48659742999663175,-2.5174990712133347,-0.369339447207181,0.1736152900992044,0.9659243165873141,0.5162246635346299,0.7662067094357651,0.02886187377362687,2.922789729263687,-2.0589802998019007,-0.8495054365066455,0
1.2220426617597115,0.358857062288748,2.7546718814767006,-0.6068412511009986,-1.3459306621829925,-0.7006280361894316,0.8809643268285374,-1.829650946444949,-1.6229556299035706,0.032438253316412494,-0.09627621216299696,-0.4835548743136412,-0.28139737662813674,0.6695176966123167,0.6493031676628083,-0.7219019260582912,1.0361979133775931,-1.2370828984631175,0.8179026296005498,-1.038323657422523,0.7337504911442857,0.5133901701464555,1.1077036444468256,-1.0327213987430752,-0.9865466578870387,-0.3468883693219853,0.12330684146587448,-1.6565032111280902,-1.433404743776181,-0.20841165518475066,-0.1690485177574703,0.1505459075543442,-0.8181757846140723,0.3486428560909883,0.4079978682510905,1.892289159329857,-0.9711205482650004,0.17035856026262344,0.1855476884114341,-0.6245378358000802,1
0.0431480250877611,-1.437980805097781,0.6247888658553631,0.08598469223774509,0.323491626740325,-0.9811517760092365,0.6813988462539937,-0.8183791160709407,1.3138333733704564,-1.867156018467291,0.010914067941973337,-0.46899024231108044,-0.46579137138001026,0.9261453730426198,-2.3200923703379317,0.3995479497302498,1.2256893719950765,-0.8611665443474157,0.6677744943219498,-1.2981111752920655,0.2932758430674935,0.7158842111317072,-0.2813320625725887,0.11768545532723239,1.3678655243014237,-0.6819160281060733,0.5948117835577497,-1.7721068428998898,0.1297028772963792,1.2361397991447036,-1.0654774888959584,-0.35476944673452715,-1.2733089373588047,0.27559120413958765,-1.9654153844139817,2.0814247365856104,-1.4639588515219693,0.43312755015600257,0.8955905150791538,-0.7649739152454792,0
0.6155651207606152,-1.1772629456048058,1.8457183252870015,1.1216251503960744,0.34555858420273217,1.4508633696412134,-0.0480001477758857,0.2853853976206561,0.10457471149950964,0.612532217102398,-0.7643722128315346,-0.7588046149726522,0.06633077718458501,-1.2548469098319945,-0.317970651446877,-0.008563425588529188,-0.474054327840798,1.2724846591373793,-1.3867587895319735,1.23787907818299,-1.0019694212201562,0.9790257427317403,-1.3571890253320362,-1.0218565422214312,-0.29459135996844704,0.5841658974881788,1.0291035466399914,1.7916476745025245,0.570356546456771,-1.276749466960424,0.26396949143672527,-2.2642193736133307,-0.23857222189548485,-0.591500393776758,0.1209486972423249,-0.7666317198927994,-1.8222529252944875,0.09252542557078301,-0.764439916814634,-0.20750119563940256,1
0.9714540437206992,-0.20060077655584338,0.7644392976348594,-0.0947904548842569,-0.9423275220204648,-1.0757828744126796,0.5092091096709844,0.8812007550962577,0.6160462773645016,0.09574613771244113,-0.21176719625213639,-1.0626993701157483,0.732223843202993,0.37243898492037336,0.7966049406904425,0.6316500312169947,-0.5427923657341546,-0.23984517773924008,0.10231382199311764,-0.7560568968153085,-1.609660455174648,1.028082337680772,0.6008897711017175,0.13505512130947103,-0.0015564101819260606,-2.378652303920399,-0.21302022171029444,-1.1521027141345968,-0.8155811115316335,0.44221212926844766,-0.872359224013338,1.0214504790096857,0.10507747183780095,0.19895613046408664,0.027513341093004892,0.04546414767033221,0.30612847419922523,-0.7372917881160045,1.2952072475049852,-0.14849761080937657,1
0.813286875583375,-1.0196390376219346,-0.20679671149767428,0.5028195731207052,-0.003998391721768251,1.500917180276418,1.2576152919916932,-0.6595747184408619,0.283850874821675,-0.6307039749700322,-1.032246742201128,1.876798019644293,-1.262901085996177,1.4366098699051255,1.4228257085853553,0.8924018480947687,-0.13524468785165303,-0.7341346861057683,1.5591802624630329,0.3715795529801165,0.08863055467223663,1.2160880428398844,-0.4069200283286593,1.421860319415918,0.35011147958428807,1.8452466424498604,1.7619441132948752,-0.18952865170025102,2.382149252920678,-0.4239484455698533,-2.8116844952028885,-1.7697825964488665,1.0040082255254712,-0.25444117233459607,0.8079796738294092,1.4314257973089144,-0.38455472414273995,0.9196014067990602,-0.9153832731495632,-0.746572006563709,0
0.6856780044190127,0.5111844011523096,-0.6522840142472927,0.5116603782953113,0.4277466959040456,1.0149209326974873,-1.3321698219784044,1.480101840815467,-1.6936125422190897,1.2872065308451208,0.05116346478211423,1.4671325918288913,2.185556033978634,0.9386338010902601,0.3875635089858132,0.016714138642368856,-0.9000169158311363,-0.7456845659024417,0.5065943306575909,0.7003454139016431,0.6401314677698088,-2.001733224548979,0.07183733249426524,1.5373099594966975,0.615494890927686,0.15238350569042355,-1.7090512660574837,0.25065303231762753,-0.31689945791801793,1.4185549260703751,0.8868337173300764,1.8544666582314204,-0.818594343935712,1.6841347416663346,1.6713994518345459,0.568047898089553,0.04332535959891887,-0.20112691210976294,1.5733401026556766,0.35006963411536063,1
0.6660919784224231,0.6196099985473444,-1.2118383213432056,0.24303957660893852,0.23725305364728477,0.9349578233601643,-0.24334551075233612,1.3990554448414378,-0.016401976833372422,1.0410414244697919,-0.44901208137332094,0.05208469673787169,1.3143433631012449,-0.2605568025563859,0.5629341725041388,0.976084756041554,-0.1706106164247679,0.43542363335021983,-0.44185114346999715,0.11078517786915665,0.19798723430997195,-0.24487257765896925,-0.5200285800064255,0.10806160232375285,-0.02534281844613457,0.9140420469382161,0.20222231414808953,1.2258463906770902,-0.35814991204228225,-1.3739939228257483,0.2970309061658537,0.16923890832541247,0.6932167671781763,-0.9201626319403426,0.15923842616748668,-1.1516628695287252,-0.6742188698639178,-0.5204250766632589,0.45975498313181196,0.15965534236815584,1
1.153683228773638,-1.2075928660529631,0.3132668929489022,-1.3196653107661653,2.126904261185579,0.2693064314727766,1.0342661264684285,1.0544718921728204,0.37419008022783884,0.3701659273163112,1.2161887734060246,1.9087392832863228,0.5101405597130284,1.0339662892220214,-0.8224567386548063,-0.6927877587949608,1.0688759682059168,-0.44734003694838387,1.0716931915000054,0.12719066978176521,-0.5617938460264257,-1.6565998999883258,0.03424227702659812,0.05844361889916402,0.7546127728091934,0.3354527101465131,-1.026848084745485,0.8580281346034909,-0.2139544493046749,2.0554754506572124,1.5482143858172932,-0.5803554629529083,0.12840898345954058,-2.212456408317637,0.9966337017130161,-0.5378606479301593,0.8173449737724446,1.3699874317459617,-0.5371726177593608,2.5761248996329686,0
-0.12769270252556925,-0.36587909503732025,1.7222178699990391,0.6032086133927259,0.22664176436591432,-1.3499254612613671,-0.7421828298213646,0.10640303708331494,0.5193867007866202,0.5177116444825086,0.7282836096283625,0.8105936603297362,2.569290351767847,0.5269532000721063,0.2790418576711534,-2.3531752981117187,0.9869071014302931,0.3738321385899631,-1.3929767742186363,0.18272942240915088,-0.9372714616673666,0.8536186580224675,-1.3338818900799214,2.0828186610908603,0.9416425139258905,-0.7066535146190984,-0.3764508754986116,0.21583318244039984,0.957651182283643,-0.2069028606151368,-0.21884275070282203,-2.2363949572147392,-0.7745735419493537,1.5779017354180052,0.7632221242973046,0.8377351961511136,0.06342661319258723,0.023236862240028383,-0.8707456073080037,-0.8070387318429991,1
0.07055725397633779,-2.0971241975423034,1.497721192159258,0.2501895802019606,-1.215375709771437,-1.5557458214554891,-0.1386821406690022,-1.769607494995545,-2.2036445457985936,-0.12820277765540855,0.12309497154223784,-0.8163648690816034,-0.8430377618275313,1.3661954063088388,-0.5247508885976138,0.09118648124166774,-0.8459554681461118,-0.5294944781776016,1.5127504070577027,-0.2743230473269028,1.1098306195147776,-1.10045131976669,0.10366616630523522,1.5399003136938307,-0.4645519629250639,-0.677418150227227,-1.1524247463319037,-1.563640378839334,2.0204023979368766,-0.7842753621871232,0.6573870199590591,0.4698131928407044,1.1802190563231783,0.2818317720030089,-1.3999880390925266,-0.09607170500703702,0.8856065826464538,0.7033390188188411,0.7119270051757012,-0.40809758920403805,0
-1.1348250525805623,-0.002715053633176474,0.21689354025914212,-0.6989440784786708,-0.3196337524202945,0.11929303161903713,1.0545356907735832,-0.6458939187564696,-1.7835253905481496,0.18152647778135758,1.5897687861891145,0.6005940760908876,1.0513066464064866,0.06008584268223757,0.9672297586710229,-0.36904019550870243,-0.784178177710034,0.962649889532018,-0.5526817408485927,-1.210152117626275,-1.516613894285557,-0.04200563172635911,0.10608635562131837,0.14130266609887554,-2.0920427512258173,-0.28185207768827625,-1.7907234350873047,-0.6444792529871834,0.273268659634211,0.3608824838317065,-0.39072067684559925,-1.2029508568971152,2.0267084930389108,0.5681141821979472,1.0560684501404398,1.74057618390465,-0.232801043652563,-0.04435913500452239,-0.7139942603098252,-0.6562638579498346,1
-0.34958756921391093,1.1400085061512275,-0.008416413398233165,-0.14589419906657336,1.3969496739756209,1.0351772102727521,-1.2249142211641353,1.3058213717759317,-1.5793782245382688,0.20601773073780064,0.6899226728158294,1.7070313992536121,1.0937670128457633,0.3454926378355755,1.3414773910398374,1.069502918224594,-0.3598522200455119,-0.8294232517111778,1.4737976507038921,0.16262071684554558,1.0952212716982812,-1.510995938744529,-0.1593411519246933,2.242949569566115,0.4340136342972969,-0.0927147347413737,-0.5154716121819084,0.9255203951148296,-0.08058402870540961,1.1959019171809582,-0.09196451244669453,2.582292897783367,-1.4883569289805714,1.1817475456881854,0.2703178573977478,1.587021563097253,1.1763874268293741,0.5623006826842161,2.3609901388478787,0.1282249786733925,1
-0.45301735248217767,1.7485153741591941,-0.38875747922247905,-0.34055253590853024,-1.3438722677480162,0.4614585309768788,0.8058184935672953,-0.7132148978357582,-0.05366417114643745,-1.0999703399089378,-0.4870818114033005,-0.8967959447249093,0.7393664815817108,1.265461492706273,-0.06385886006906578,0.8136704400256448,-0.09533809176992501,0.26065516078973244,-0.3199016096566174,-1.6314717146786561,-2.758859678142467,1.2292447103838515,-0.19528362165680435,0.2994815581141274,-1.5344722795865715,-0.9541320992709681,-0.24725165862587192,-1.3310315380309519,-0.21564684542391446,-1.3412349405425064,-1.7887240857423898,-0.3086169556425561,0.10184631693204244,0.49384453337177264,0.33750317629884313,0.008603276739035881,-1.222875048878754,-1.839749053894327,0.34730907286139073,-1.2844182661748893,1
1.04958279591985,0.27075929513306535,1.4069397996516093,-0.44066175345880493,1.4455314836551414,1.661563073107182,-0.01643240189041262,1.2149109100132771,-0.02070642237273658,-0.6750518532133335,0.7351271502079558,1.948494872778085,-0.3104967561753799,1.1935661486735043,-0.6240425772725074,-0.08612419921974847,-0.39119628369175785,0.8499385142083125,1.9973267539141941,-0.6263933816783821,-0.2484161313737213,0.27731286072285827,0.6000060902052958,-0.7814483312841541,2.230720707678157,0.5205594893932761,-0.3512967138799536,0.6936019991238866,-0.1303864690456153,0.7771101439010947,-0.9918118718840874,0.9088132200378638,0.38144538517451204,-0.45519447474550107,-0.9227031062378523,0.23097040349246994,1.4500693740920871,1.1633669499301365,0.7801013590940294,0.26584216529723964,0
0.9615281512556255,0.3854780365589245,-0.06333018235475461,-0.7222525726511352,0.2942307955771779,-0.8639522504192454,-0.6322421361291967,-0.8328430866717571,-1.8292090629902469,-0.217050527189086,-1.164229962522669,-0.38880962621203,-2.036828433007627,0.8104385542035697,-0.49031987038846775,0.20157930279306618,-0.017460245251474417,-0.9840083899681837,1.9522077151103787,-0.7624095111729134,0.44117853155981246,0.45422038085429595,1.408082130540881,-0.03362335393370639,0.8841212974828357,-0.7027233224271912,0.4236345877151016,-1.843589946743549,-1.5856214768540824,1.5642522073870189,-0.19615704485397537,1.318050387676005,0.04694891200412699,-0.5691628667547995,-0.16315343352367304,0.83238805751487,0.15135661962284994,0.09667479328391627,1.6810839354534726,-0.7423513908753713,1
0.3801514826473752,0.7954558894696306,0.3275822743818803,-0.39408984102406786,0.10274813708401447,-1.8682977731162345,-1.2212230987194834,-1.3320069924273112,-0.34651399612948874,-0.7205127088885355,-0.2611785073671918,-0.5220119674922543,-0.3431795664605391,-0.3309849107494125,1.296395135480209,0.5294603677184045,-0.8739483215187713,-0.5678591713927674,-0.02781524157722141,-0.4113186651083406,0.5856120988048418,1.2558107661209688,0.5136058174045133,0.11706130882549563,1.513930010471066,-0.44913561047265,0.8892087001836196,-2.004482437993981,-0.5685463650601217,0.757102359463058,-0.7416815951263446,0.38799030082382535,-0.6578631821183615,0.46834025513386374,-0.7731289720773177,-0.6052057864692332,-0.09089385969958087,0.25448851707590925,0.5593598524981246,-1.0390078031171543,0
