0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.5667373614999087,0.5267405354232456,0.5393541676355234,0.7297592292428605,0.3511336145905013,0.6217764331996847,0.4407971926186633,0.4163999045341613,0.5267403117723349,0.6032832250690859,0.33747354716228267,0.6059508386134062,0.2495698904698197,0.41937621074553194,0.7669405763792525,0.6543093460190746,0.3448931363063431,0.4779853325742074,0.6158794199335028,0.5217014186298435,0.397306889131904,0.25664085404205106,0.39800919287617215,0.6953532250371951,0.3853663612974102,0.5745472016469929,0.49603729684640185,0.5982599483759006,0.5877189179642308,0.5279467467078512,0.4430787393078975,0.4589113616301028,0.45772270368575985,0.32126270901938137,0.4603975307795387,0.6282656467567576,0.7575303536081965,0.4854425868496821,0.6996980404314317,0.08753077908525736,0.39157404606629115,0.5625679954112341,0.31930006440715775,0.21084357170815476,0.6546326553635053,0.3675491670565617,0.9628912237486159,0.4210224548977554,0.6770515278896347,0.4489877725665954,0.4130745187311806,0.6392091845967145,0.6126667115001799,0.35654382398488416,0.5420866681702612,0.5668055658140398,0.6376410389321715,0.4955340346217881,0.5025559523189649,0.7277911053388603,0.72110164413656,0.6610382196110498,0.573940039009128,0.3500155864320211,0.25064071334445315,0.7082979231137722,0.5654223337755481,0.4981393854304539,0.4266439360518518,0.48112000380025,0.4161255628109318,0.37995128364030534,0.17500468622432508,0.7392636754890425,0.6401717019959685,0.4748488880663026,0.5319150064935435,0.4793039039062336,0.643542471146655,0.6514676235937439,0.6117245239577904,0.5084669455529106,0.5355535283257861,0.6002865602343755,0.5258780961896129,0.7293381755522428,0.4941456709009864,0.4032227691412715,0.6365454450990988,0.36199774950294333,0.5153328836644783,0.39223885807258674,0.3480302233626932,0.4735241040049079,0.6797164383027365,0
0.17000593839166317,0.9209035559880813,0.4844593890646391,0.4215144908607925,0.6808571024629361,0.3610363518375598,0.518229057844048,0.6278515616320012,0.44596955542501104,0.2774120648745486,0.42369370107170984,0.23206898989397418,0.25310236386932095,0.4339901696396801,0.4276347358606972,0.7571898203367864,0.5573190829157709,0.4876944773668539,0.492324764101307,0.5013608654106335,0.5376074473509345,0.6660132565999004,0.3163545303195795,0.5178032617419097,0.48077482058516635,0.389293516962239,0.6414409532571835,0.3636778277153106,0.4071986880534383,0.6364455569586007,0.30218211775811665,0.48405648672794166,0.281691169482079,0.8234537876894302,0.4989727289730169,0.45249871317630996,0.5141307145935887,0.5425332212336168,0.42857327671624434,0.6915043421065852,0.5589453846100156,0.2768726226138305,0.6568808811405427,0.2569234245879052,0.5984393761295678,0.86739858713114,0.4947980134297575,0.5526098263057084,0.5051215935050138,0.33565724471258396,0.7389650645323511,0.3311755750009287,0.48765949841119166,0.7756874933345633,0.4685034215541465,0.48039574612865354,0.7250293201235101,0.5438391415811356,0.3255504078449927,0.4585627539617749,0.4378551817729006,0.7914785926961883,0.2307660659677958,0.306347792148014,0.6430296506060481,0.8129252813706018,0.5127706524422443,0.7100697763502525,0.7254387895985259,0.6866699886900942,0.6968267465092652,0.39358945499473064,0.6857973930834702,0.7179962285178417,0.5797161622581741,0.22022280058839477,0.7949249041479165,0.8490680562632144,0.6022610107851945,0.6093327873191539,0.3279969819568316,0.569651295411324,0.6967458287169416,0.3921985929411407,0.705924566731284,0.6592343591472363,0.3214919939862731,0.5430362280782006,0.6393386673128448,0.5847616428746648,0.41377034117833855,0.45432703729287427,0.20281661996250122,0.4561395323304164,0.44598631945142864,0
0.21625070513038694,0.49256811787702426,0.4239222612590048,0.7321801774965988,0.28580810566648746,0.6010306422151477,0.6806255404923327,0.651930915362526,0.7975915073771426,0.7161100686362829,0.787603776367404,0.5554676397474564,0.4937913400660502,0.26729516755638083,0.38409296805809157,0.4158176675809288,0.44936167569285346,0.46813784161853955,0.7702356528315428,0.5815537134067514,0.45529921622140546,0.33787495048353267,0.24880229565148343,0.39331377168623327,0.3874290486829069,0.4748364893541166,0.5031630634924658,0.4283163643161377,0.3155993286044737,0.6227065378433536,0.4243081170064242,0.2539985810098515,0.32046942280032087,0.1745027344579504,0.49211370550697986,0.6133763324152395,0.6051927917702453,0.7068273673979235,0.44016475399619326,0.5983704502858183,0.28541870617548587,0.7133246012823239,0.5052283232318387,0.25059057711219684,0.7358132403349088,0.5640811006993898,0.7848821169621446,0.32973971508853195,0.6850016926584803,0.4020169262524058,0.6007292165551865,0.3015402688071143,0.6129006631981646,0.6950385143202323,0.5340148866384187,0.6146971207399828,0.4646535087822714,0.5382250820782664,0.6386990830310972,0.6088836836807954,0.5433502513267888,0.8576685251471654,0.46627501578017616,0.39155830650555684,0.05693836068883262,0.6345331926033213,0.7670799738633755,0.40897297246393394,0.3560789316128459,0.4523367863900746,0.4880037213179501,0.5068616480762489,0.5558533400385881,0.3358264630541944,0.6455312920074603,0.5310624404177321,0.3760822932218406,0.18166939211302785,0.3398147584831454,0.6957151460209257,0.40387995238910945,0.4478321851285074,0.5326776829381868,0.42656930041124985,0.3841856846157888,0.6368716690003974,0.28062620877340827,0.2682062881934071,0.6549458102090516,0.5273002765682216,0.4917085927465794,0.49082475342188836,0.4991297750880921,0.5691842456067469,0.36187822741970554,0
0.36039511531939206,0.46689416601930156,0.6840987082354707,0.4398171996016987,0.5657355694399145,0.6136192630362299,0.5053509196350205,0.7006053317788121,0.45694314367752853,0.43000151266333064,0.2509903267766739,0.652113795859868,0.5778135031666017,0.503120220457579,0.47992754920418823,0.5267469458673893,0.3870193976601628,0.5514542328158633,0.553246517066827,0.3990040821362988,0.4504864434580923,0.43540407754202826,0.25998763396447444,0.28837750718266053,0.24131414640110588,0.47800986695811876,0.4926221951379834,1.0,0.5623358980749609,0.37213610653226487,0.6288096291102572,0.5957928946090046,0.4296039654272586,0.5373170611758614,0.2267115872501944,0.6826119030267068,0.3060257553295803,0.4773053842327123,0.49244830725815064,0.4173214762903485,0.4909322798838249,0.7183189652833233,0.46837194850202135,0.7064273240473526,0.45610326052858047,0.27324495601837484,0.45472754826808104,0.46957088170937133,0.6084931513548909,0.3140491601199439,0.3512735264525304,0.7216000013779195,0.3712510192392896,0.3689132356409174,0.5174299370936382,0.5291636884628518,0.352913279863296,0.5998226895131845,0.32150850438379985,0.36078819483880287,0.42562646902594037,0.2812876873301036,0.6491176841987524,0.29697377410019626,0.42180142251072483,0.5910456300999639,0.6666586171715898,0.5612286472533242,0.16338008511936364,0.5219131613578868,0.45366916693617265,0.6074492087211307,0.5366848663458277,0.6440354934166802,0.37156231112825977,0.7347223767071482,0.6712662584291754,0.9999999999999999,0.6703230093701569,0.28455146698919215,0.4632464268544698,0.07449074430386765,0.6271192809649401,0.3784126930260501,0.6582988054576114,0.45086675542169613,0.47088031868368807,0.5300966575378586,0.494818161250897,0.44314272022300005,0.20931910562874473,0.3623207690347966,0.32381152847077876,0.42619488698722724,0.37788348034709907,1
0.34822785884429536,0.6891750835403914,0.3100344824872524,0.6447738654457357,0.5150973873052598,0.6950460229203826,0.4146775851198634,0.3564652727387376,0.5282137389786903,0.4822777665258709,0.40880409559244435,0.5065734637184229,0.7485488973181998,0.7056832452787104,0.4495851709764845,0.42495277970357487,0.6018838443663138,0.5278006999877689,0.6631809670365005,0.7674072923086204,0.5359902448329991,0.5231347694307507,0.5108918322023899,0.574928377817174,0.27688172816765966,0.5866029226074598,0.39515863853926525,0.7444887588989015,0.6157429460592757,0.32697149995549346,0.46138842048988066,0.4406890038287118,0.9476733103929151,0.11635390266119117,0.4075645081383433,0.4968133438073043,0.7880332113881543,0.46721777688365135,0.8047969510635147,0.4672516120867373,0.8140758189026384,0.7656118045264104,0.48083585569216974,0.43314306326882346,0.37256467107888314,0.3565691550592088,0.5382823999896634,0.5179533844417795,0.6747317709180438,1.0,0.6606862004315912,0.3910277523125988,0.3056671660806505,0.5049086153666843,0.3989064318744395,0.506781420365368,0.31821798331663886,0.6834439061372876,0.47844273857953956,0.37013207691672134,0.8280639074455445,0.15211686939783364,0.8934727347872509,0.44644001846949244,0.524570675724167,0.3500632846232714,0.36524593400029104,0.23286801301835103,0.8462064670501488,0.5914457831209199,0.5058876911300436,0.5877108337495807,0.3360783376596662,0.45385498820035064,0.5535691203267267,0.48866331700939014,0.6550178565002337,0.4459468175003427,0.7218430739168564,0.5861727847006241,0.5942340148350627,0.35808955424442335,0.3408289885687179,0.6745153849705083,0.6249538685103744,0.33372499804149336,0.3717651241471175,0.23822526009802725,0.2531159995712162,0.6327969671936251,0.3784206241002548,0.7534641087756568,0.6759385094908263,0.3479053689589925,0.46847733586114176,1
0.23062409011223048,0.3112674124678865,0.43090277732178944,0.5064091695171513,0.43980603511256394,0.5200813024410692,0.5348765058251599,0.6197921978609524,0.4203955447659015,0.6530896831634512,0.48280621549032793,0.42265455511289207,0.7104950970495315,0.7850913598114986,0.4246692890546784,0.3895955526107652,0.6367095102563237,0.6740347529388961,0.5209545252060381,0.616437103399399,0.523295801619777,0.3815244051693992,0.6417720812695987,0.5939624444692704,0.5188660905995588,0.4477672978115031,0.5315529348710973,0.22255063648185597,0.35500709070131015,0.5510053406440668,0.49735643606497154,0.04707278281213023,0.5245165959770539,0.37585940902315884,0.22593408104534793,0.5446487825044352,0.29822892102235343,0.26610483968879284,0.44485788447883956,0.4050289511631204,0.5639528944927696,0.9995314492265122,0.38156680079938243,0.5926702613188616,0.35998249060376586,0.2916294186562733,0.4510908824975345,0.5131543115657062,0.4751485775485617,0.6625544061307391,0.6011302814033802,0.4408957630058428,0.08548712412072523,0.42811593323713837,0.5245430897194067,0.532150363544964,0.4683755244428891,0.4920725298208807,0.5738125100200842,0.8386477086731419,0.6187212538276882,0.5066279396668467,0.5086342998866262,0.6412631863309202,0.4318983576121369,0.45795026022605184,0.42274527943352536,0.15351432897865108,0.3819200457214666,0.417038059738837,0.5667118780233927,0.5580187985536027,0.47206861530048655,0.3056369920511389,0.6999981315076822,0.30667377559570164,0.43795673240224225,0.3402809054643756,0.6576235633227064,0.5361378627745376,0.6208617759644561,0.3701044654731011,0.5011178824260876,0.48809680925061666,0.5402075766116149,0.3188414776131686,0.21001214511296812,0.41061774149790065,0.21058624181901403,0.4476152981818402,0.25053692043127274,0.5245844487618702,0.45146545892887213,0.3325049639914608,0.5211553263553804,1
0.2136549408952917,0.5356860626970434,0.6460305317519841,0.30124162217139117,1.0,0.5401862664145533,0.44921753715416557,0.35294404288178166,0.5067412529758508,0.6509569654937181,0.3292642474751717,0.642291146670073,0.7031903327702663,0.7007898694536955,0.5142306154117424,0.6562112569281188,0.5523212181176324,0.30641911833950464,0.47417541349809955,0.3751969296201948,0.5068437864270419,0.6911917484068265,0.22768720213060095,0.6993107044604083,0.19445188080633893,0.5181265465089097,0.3723718951181558,0.5464709335595894,0.5848352666466092,0.5843663502813767,0.7339775969159925,0.4492652675053781,0.5815739050413256,0.22693973610800944,0.0537451291447541,0.7184274759318721,0.519318195575183,0.3970310734831782,0.6942228168729425,0.2935769816772619,0.629123422418014,0.5281137299080412,0.5909904465767334,0.5301278279449528,0.5340700409115392,0.25993753761831156,0.36472886839817675,0.5268753164815497,0.5388230945820643,0.4800778537902136,0.6671726236035511,0.3267205191433068,0.41826858701609076,0.5144904678767751,0.6118308535215934,0.6982517603807814,0.2769050469876614,0.6858180495202196,0.5721859937013315,0.4744025008498567,0.5118689177348764,0.4139666411406073,0.701617195339008,0.3924004917082003,0.5857246338987978,0.4862037750066593,0.7324952417679343,0.5379122795229863,0.3544073379119228,0.5388690778339754,0.41848303982244484,0.4951339774820979,0.43298567834830015,0.6250639937847305,0.2900190540356363,0.48242350693996766,0.5158224698286566,0.750700652952569,0.43168955487419314,0.4839663315318906,0.6407762243547177,0.66756184917665,0.6720381811060694,0.2919082293048512,0.7196785647437521,0.37493732046390743,0.4583390338992167,0.47920564259919934,0.17807690860773295,0.2942908748933498,0.5033360576013614,0.2246778351155878,0.3376748116310591,0.2414397774256251,0.23645893079164082,1
0.5959065044051345,0.5433429548979858,0.5951690618886956,0.6083247550444049,0.6860978464061963,0.5819412840879368,0.4915775029095239,0.5066765830926938,0.590004672283102,0.4301082623835692,0.6418506382119118,0.588598615970168,0.5505721312433791,0.49929673452486345,0.18522039594664724,0.6999187085495792,0.36832031946235355,0.43785653244077233,0.49754285412395155,0.688642247993362,0.6164670504304454,0.42977540589099317,0.2311220129374416,0.5701327058748731,0.24942309443780383,0.375746222360716,0.5750230172160371,0.6859200652543611,0.5558339919085348,0.7878469404932165,0.503794983621864,0.5129433965329899,0.2864212859070505,0.32612980355308707,0.7136426972071606,0.691065827950523,0.38666229953226017,0.46413958523126847,0.347839119557227,0.5723063771810324,0.2429330383754599,0.6752494406971897,0.4861195886188904,0.5633826729799382,0.571268564636492,0.3821942770528789,0.6113947544219065,0.46449895238312855,0.7806495169538099,0.3523174064416482,0.6712927138482456,0.1890839828526038,0.5005410061383399,0.44173603083962765,0.5787647209819913,0.5951672206410448,0.5792883297722615,0.48162373694728977,0.629774315781483,0.7713602494342333,0.7764946121887586,0.7552119617367344,0.4556520716007746,0.31870261391761484,0.6203710615223382,0.42477413312237794,0.5861239146674048,0.6167227107574468,0.3755005513822277,0.707680252055942,0.6532803994564118,0.2875606544169548,0.3290238444888728,0.7055525661702235,0.4612583547916013,0.7982325395947476,0.6926186349506862,0.5003626456371469,0.25757209845705664,0.6140275990267107,0.42303860628312917,0.6388114604492312,0.5119654580422879,0.6355792326882582,0.6605111101605496,0.8744838898089881,0.5023991096544216,0.43938767476454116,0.6605391918077197,0.23378090713161445,0.23335742286752953,0.5461080022687609,0.45903656046655117,0.36452070690824323,0.529668615241439,0
0.5221517706961696,0.40480615098926764,0.3321237119549682,0.7436357116725065,0.421578895166959,0.5395227051330457,0.6164190463166243,0.28117651899265217,0.6330306155125294,0.5964281618742909,0.5084048052999526,0.7273102953137718,0.47586427844860374,0.5630668307955237,0.5985400370495711,0.5457234787235719,0.6596340066926951,0.5477015183744067,0.5750999534707669,0.42459226145192397,0.23486508106274295,0.38564578029433955,0.32312615401823885,0.6296818303545327,0.3205306987596391,0.32284069321716663,0.7702752598017446,0.39188009258023226,0.41747176766139327,0.7327428419318651,0.4392100578062892,0.4184624137802352,0.3804185061490749,0.4541132484212859,0.5252419619972306,0.6255639939014327,0.5006063146530022,0.5514434283343914,0.5521095198901942,0.4818014311501505,0.14115631439754883,0.7978487710764685,0.5740708385321494,0.6407034709831357,0.6729505260876018,0.47407894003689227,0.5512608332206639,0.3343052751818559,0.6382937336916219,0.5174608395329829,0.45981474155131435,0.2660314756164152,0.7170317173132532,0.5310113718362576,0.6794052096347918,0.6764853771024977,0.24550029823666242,0.4419317611648602,0.7269516669566101,0.2597385142150161,0.6654427434663162,0.6562913871854562,0.3765143094534741,0.5854465319411202,0.2544917918423977,0.5109527390337611,0.5688613123717774,0.5579694786975758,0.3520966725824516,0.6469168593896817,0.4400066550195429,0.36199597413524454,0.4014173679946319,0.4861417215506267,0.49413866700531617,0.6374549173534737,0.2734989598402023,0.4938871657305598,0.4710775353504462,0.4251924070239977,0.40985383955542404,0.5207554849982755,0.4862520128738613,0.48991736805590913,0.26135877102237165,0.812380363208534,0.3982245236375974,0.4430736445948181,0.760641617732337,0.3450023867685123,0.6466842195915364,0.557833554353602,0.2999169180871296,0.5888199055180409,0.5047312788123266,0
0.27890975367181764,0.363178080196112,0.7023258713756005,0.33154276875354083,0.438287397857992,0.29093246211139145,0.4637750760837251,0.446038532442837,0.37721232904010493,0.5244373423858354,0.3896245776862427,0.49324055785245385,0.5753666213861017,0.6424465146358861,0.6116908749892875,0.4994489191738074,0.3297073154995317,0.38848826145531284,0.5103298982511558,0.5109972434888306,0.44336385694168823,0.2540356489267504,0.4591601009671702,0.742086853288182,0.28687084491593484,0.2587916996432357,0.40427586739551413,0.5667442404493352,0.6431009282980803,0.18447308721761269,0.4524101852566293,0.4400972958730323,0.29969222856575284,0.22738601954089163,0.05561409521497379,0.5884558736043034,0.38322141042199886,0.41919357149406167,0.5944706586510069,0.35431933607731936,0.45867282569694096,0.16423103480275786,0.4106848947582689,0.6187241085061187,0.8759465143158702,0.6147688490686685,0.5644728111269749,0.5807462113673668,0.5902142104172365,0.5543029465310565,0.44799311174590445,0.6197954389689803,0.37586673482671795,0.45999013814223866,0.6776980841419459,0.7427568091000483,0.5845240620768464,0.3343171866961334,0.6681746577660166,0.9230882122030374,0.39363796158187214,0.48974605244618025,0.3546572457777615,0.6336846967649998,0.509537688463403,0.6405146655240687,0.4121900739610166,0.5369068105525452,0.4661383983927201,0.6901048191123187,0.2989527132648347,0.6047128340912405,0.5027405662441299,0.667574679757309,0.5125614727831215,0.5536470922947082,0.36148499345170865,0.6355269485975819,0.5446471943018214,0.7703678174960457,0.5229950655198018,0.39131667335726417,0.6862471038261027,0.22722219599296573,0.5541270054020078,0.3555311827667419,0.3382798426510008,0.634770745428777,0.31552927633209654,0.3295197531806981,0.29565217138009137,0.42392174178308917,0.3923943529384763,0.42246677948523703,0.41091217772093147,1
0.5186872640891989,0.3560494057255604,0.4640355100457993,0.4394164463223423,0.8638221644812267,0.5363675998190157,0.3957226616359042,0.5814138889108753,0.2902805333623899,0.7680141432677706,0.7031026526668962,0.6755199142062693,0.29704920172519134,0.7877794360524857,0.391357179847957,0.670304089492059,0.3663810349422675,0.4235753273930403,0.7794499082489716,0.520982095977226,0.297412113081722,0.5997564555560991,0.1294342496644475,0.5336784498393847,0.3874405932228977,0.6759182248720766,0.5205815145490735,0.7255376384874932,0.6618193109237863,0.4017743256075877,0.6215592154734277,0.2345335026473766,0.3288594007402932,0.6592585936973611,0.46678659023503005,0.5383624155422063,0.3082106410077208,0.38056398165831795,0.534050979100841,0.3196901856621569,0.6516492541906018,0.3432587056418935,0.4090879686326407,0.4547414497048909,0.5343969285490289,0.2276180433694413,0.41667379105426916,0.5300301464652346,0.4746210504381519,0.6373258647617727,0.6387553827747948,0.6803292320742127,0.36819468027707275,0.25169158085181753,0.6788842567278988,0.6318132319363979,0.40511474372073614,0.5412976761056159,0.6016828888529938,0.4875893775573173,0.339776132624086,0.4088192028737988,0.6168112224364933,0.4329540921306188,0.6474911437584802,0.48429709279306626,0.6553892168605006,0.5903673788015315,0.3631940648287748,0.6364011718843193,0.37398538965260975,0.5220270171026796,0.4450764232678844,0.5795766108248271,0.3684632687192298,0.66303853160026,0.5679948694393527,0.7869534534493967,0.6098937554965396,0.4709848631940142,0.41388653356275396,0.5490167232983713,0.5835625869500443,0.19468677314220792,0.5310296114484019,0.3437711923742733,0.6135953903085294,0.6540260455541987,0.5471594336098594,0.6067722861184132,0.4079480618576974,0.21368457127587337,0.34704761327011463,0.34575795996683456,0.5133251040308024,1
0.3579586973095418,0.6226137818088265,0.3320193189787656,0.3769700556730917,0.7344489125894609,0.49942137311620743,0.3933734164499102,0.7049856434997882,0.40824591724425047,0.7632788594425198,0.43421444085598404,0.3000301819266253,0.46777362610628537,0.4884372128733565,0.3933701337018715,0.44593588862082956,0.215669106619871,0.2626325973243261,0.2509840110359387,0.2986036974733484,0.5665732746426799,0.6467358755150975,0.18114741906060686,0.5038212987240981,0.6581340824564647,0.26579209294236705,0.7264923662666872,0.3203512370357609,0.35290050031377324,0.4375132045491406,0.6313403289986863,0.2446251459615938,0.5778611449402269,0.35331970283912323,0.4363384740654661,0.5218905684569949,0.5834363137631385,0.5531148614226846,0.41256689487236564,1.0,0.6349986169793902,0.5955961854586154,0.42023105961540064,0.44756213886920343,0.49925170246757083,0.7688406171675857,0.4382866938452897,0.6361455481940904,0.46525866129769916,0.6363460051577561,0.735082416596188,0.5388855984479226,0.5631692605703258,0.6819273669755375,0.3778489581133055,0.4176386282563938,0.5830691349691645,0.3783947738476438,0.4068572789307058,0.38216677283210565,0.15381023865541865,0.5558610025501454,0.542622219430283,0.6815982261115314,0.4462306379982824,0.6067488037014078,0.4154104037601165,0.6218933175251355,0.45657135845699476,0.5036124013766253,0.6501348809852777,0.5029585093079514,0.7917784160286815,0.3455107208024068,0.20620801520259652,0.6360926416892084,0.7590730132896215,0.6518569431068791,0.36437501263487887,0.4842848510702345,0.31804126003331334,0.336397036188505,0.6797619871943481,0.40246203488866844,0.6871074052404105,0.46916609846114765,0.35488760359267607,0.6631253279992239,0.6531365729700348,0.5908945062857648,0.6076389750110689,0.4753376783226556,0.33720934274024195,0.632640415150467,0.3575159105115251,0
0.6867984133215499,0.5321761889617299,0.17068370454090692,0.5985363698508043,0.33988599530283325,0.4298267415728302,0.44341598668969207,0.4356066567877685,0.47100814449656053,0.5557040702827653,0.3837585889671087,0.3822072305512393,0.31351199370341776,0.4598361198739971,0.5082074463908204,0.7965062008719466,0.5363027620137143,0.31201673689719545,0.4962433899390087,0.43758034446129607,0.3470967001518345,0.3163421632441623,0.25860895980055687,0.5758102534419784,0.33439128561310205,0.3186588951738943,0.4839108182130229,0.3619981693467028,0.44946375939228694,0.7871986265100538,0.4148842343034664,0.33485761801061353,0.4292693113377699,0.44988344624713433,0.5067229961548029,0.5307186348046554,0.42502457999063376,0.5979560475178884,0.42569353493018464,0.32263472293928286,0.4412564278368968,0.38143120451091156,0.5265686333593373,0.3900290398582406,0.6363445903175057,0.40934366165183445,0.5949297147275034,0.16328344816068124,0.4084009705086854,0.6117278715552696,0.5618349925097076,0.22471044006831278,0.6293888100964383,0.6649646206271371,0.7215367279464546,0.7709114683740262,0.40337657076262823,0.32598359381766595,0.6935649865616687,0.848181331785727,0.5120169861489849,0.5583768806559418,0.5299279541359528,0.7103154044557911,0.43408587742915816,0.7516072390385105,0.6219515980718718,0.3959125973553809,0.23622424029416034,0.5024700048080214,0.3592443371760945,0.44159717233546597,0.3620453008632326,0.4997663897348276,0.5718960270668166,0.5157466077587314,0.35187109470922034,0.3026140015734152,0.63301699537758,0.6096526524889596,0.5473212737772701,0.4732309143918001,0.646997321724264,0.4056688199209719,0.5086873795417135,0.6551379897170533,0.1838808723876429,0.6527347263107048,0.6551246872741127,0.2868523531452908,0.6657414943557826,0.33610533605880977,0.5601381923008355,0.5983616424270457,0.5753317252572971,0
0.42933336981530995,0.44207950424714776,0.6004651923593088,0.4772258621544971,0.6171662553094077,0.46253555067288576,0.5883070889933101,0.40749519503418213,0.32970310320280527,0.2965519318166115,0.6002449286234554,0.42854144707664155,0.5124707308262682,0.6908947210649701,0.35849592476690595,0.5918155691715918,0.2810035075384144,0.2081441303945828,0.552969205892103,0.3258409415136312,0.3819833310248264,0.18723208127623892,0.42003029675666215,0.6139476111874835,0.3886001669721013,0.4545087605212879,0.5256257568296829,0.6453988667443312,0.39089357283828263,0.2524798724374583,0.47182115019855747,0.44240788244287876,0.6782942792007849,0.7424942356641262,0.33213013355858667,0.5044151602963235,0.5242327084458251,0.4212708155943998,0.43291357616787296,0.12120952875631719,0.6595385766999688,0.4342949512936277,0.7253130737544317,0.6079058350743743,0.7105446702211374,0.4969741959995577,0.40886370274506856,0.5042797977883248,0.8258302583865448,0.32499014907348167,0.6293384537256979,0.42164036206168903,0.41225900560509865,0.3476977289979739,0.7791947458014716,0.5863979623461079,0.7240112493591387,0.5155243348546683,0.7091909993496599,0.44012874035288185,0.43020197856855036,0.3353797585744662,0.44944115236999505,0.320127295503264,0.19900351145194228,0.6393538281787345,0.6808695371830279,0.5390776082447963,0.3511667216622977,0.46196861925606675,0.4978426589837856,0.4758275345972751,0.6121321244823454,0.731172295074713,0.28868429467605994,0.681759032360413,0.48642369618059145,0.4851239823024414,0.4659079235040912,0.8700034130909601,0.4961199268295848,0.6050499204077029,0.6332900934816954,0.3234963316846413,0.44684244588906663,0.31459195909703297,0.2750159684557434,0.9009357565412786,0.6851475657200886,0.4124711482072805,0.29614742237014613,0.4531745558850687,0.2590922084068855,0.16942443809481444,0.33526351426033396,1
0.47995366610479095,0.6302771919581586,0.7321342539021605,0.4680914532313245,0.7618647503016742,0.5775266973308367,0.5030225759838588,0.4246162832224726,0.2480340038655811,0.4930386380338389,0.4732676700461532,0.14874471887038204,0.37924277045832333,0.6524156320149622,0.6341552038106928,0.5069787206744473,0.5622155329946315,0.5459948212711082,0.6847558438517538,0.2962667681434789,0.2685201820307606,0.5271579600867982,0.326181026870124,0.6985815912383169,0.28758005363792105,0.1753520367425157,0.3767698666509872,0.5505055653503328,0.5796702077486864,0.10399963030315817,0.5930224393571091,0.49442978859049586,0.7577427215144958,0.3132212870460359,0.3778842882724193,0.4892408551962322,0.3687527931298991,0.38900534522543123,0.649844574375283,0.6041730865764748,0.548261375586459,0.23632815785038436,0.580608133011229,0.42375103598030495,0.649225396109636,0.40133152252208804,0.4689091715668075,0.44730899282487446,0.5011718984174964,0.30677157110846565,0.5564739892786874,0.6920929334972115,0.5628627585813638,0.3194367652224095,0.5537771024953229,0.4564359013737484,0.16101822600427423,0.06912170978480586,0.30429947814666164,0.4713513124296047,0.28066192584811867,0.2385796619495424,0.5888803492253359,0.5185799606039326,0.36108829571323897,0.6788711013507278,0.6464880606841562,0.45995328620362985,0.6702661017864046,0.5974307835072256,0.4624477391320567,0.3645625799752059,0.4139999196076056,0.6355402361026302,0.33681901954464,0.6037427775560888,0.2772633906266821,0.4827394497895457,0.5010408155052601,0.6494242455089597,0.20965515872479762,0.14970962263815418,0.5137736543558943,0.3438893727389089,0.5925300914992356,0.22910097568956794,0.6848856040864982,0.5937364612450866,0.39676287894435086,0.37686879963470477,0.24724753722932705,0.6908476761726843,0.5085007527738438,0.34139962449597866,0.483808024028925,1
0.2900701019748411,0.5205389976062343,0.2822153165958458,0.6566888466944134,0.4721884888288564,0.5713695555152585,0.6825633584166979,0.5664124995747676,0.7704618293251677,0.9528079276148704,0.5814954243688375,0.4294152447748778,0.6494405792151051,0.5324031070091614,0.5140961769154193,0.4772346938108338,0.29410001687990034,0.6450913509193329,0.6836744979081002,0.5184279201070782,0.5414326634549937,0.256325820256577,0.24462288262609272,0.6850250811361289,0.4778574561568758,0.5638446500962577,0.27377912471367916,0.361325490233407,0.41990430662859785,0.48592403375925874,0.43285140825829016,0.4511745588553612,0.37658531423106273,0.13555181371138292,0.3645210779925258,0.5589538909211144,0.43360812881110106,0.8039483784318873,0.33408689661044105,0.32309179742045774,0.3799248293716683,0.39122253041805244,0.5722168013125984,0.49444134441377174,0.7593717153945414,0.10663105098712117,0.5288868977056798,0.23013697827375557,0.5153418283287521,0.32884026145817935,0.3338076209726112,0.1970614972841302,0.38180411326631525,0.6138061445745344,0.44636631389649206,0.8057800296927244,0.557794435115011,0.5889480478317284,0.6527899676512874,0.6033128495984328,0.38630047910148024,0.40958677142877487,0.6063664712312669,0.39324886788036884,0.5103619206188592,0.6941839877699956,0.5925334826750428,0.15312219327045667,0.3340043703477219,0.7737087920212987,0.5335660221652103,0.5567387754715932,0.3900897808231628,0.6260193680814218,0.49002652412722414,0.6282605301507037,0.6283604068100876,0.4081175612036659,0.2135669119343251,0.6750783529590303,0.32815124280965147,0.40646055896855215,0.5785029226554278,0.6786674876150509,0.5395364453540694,0.6802148823143169,0.6849905339208385,0.2606685271055967,0.46015856214361944,0.15147386048514433,0.5366126387126321,0.5566870189692874,0.2013792449233937,0.6181629545212677,0.6111992247527471,0
