0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.3856281665033663,-0.3469530657582998,-0.7148719258083762,0.15926108536154462,0.08667014801628745,-0.26615676172047026,0.7055175269346137,-0.3185619586568258,1.3808082120611238,0.8741104524746696,-0.9478290374903758,0.990012202599713,-1.4559671244209849,-0.7430408573094204,-0.11507242789729578,1.507410483318975,-0.5498079844130934,-0.13210603878275023,-0.0787981748479437,0.41409575590616554,0.39238138875696427,0.06519695119681011,-0.5133154106551228,0.05749846007061698,-0.2773327149837312,-1.716325505704529,0.6067665004989807,-0.9162802904231614,-1.010725361365471,1.8538641474097783,-0.5342136581512015,0.6915875132827997,-0.6270582432630555,-0.5313383309799032,0.6133207528190161,0.8690411554193086,-1.2061251784282039,0.4940293048656916,0.11273728505250799,-0.6348316320408348,0.19723109843575207,-0.2458598124225516,-0.019950389082902805,-1.0728382117322677,0.553876642083848,-0.5697232208101225,1.0686224534966937,-0.8319128457195184,1.663459580204746,-0.11785116972850333,0.05342544867166799,-1.2737636191013024,1.1722032717282171,-0.17775542717839377,0.7785155252098849,0.04336283262912681,0.023144017680423356,1.286078859705737,0.02898198038869223,-0.3304683284717937,0.8623361478775363,0.6780350275235342,0.5713188223019524,0.06568483521546332,-0.4829468792786255,0.26010710842490553,0.29443512134309313,-0.31822694522269296,-1.2775365146671323,-0.7309491056198827,-0.825205410043929,-0.8974485951902679,-0.4078556763356715,0.11478204143987289,0.17496746494423046,-0.11417563851919048,-0.8479813892146776,-0.4079321387810608,-1.065174527817489,0.20667826561673816,0.12583788091947554,0.4160910589103549,-0.767297088319341,0.10393862976791615,0.10616854380805255,0.9557986454356743,-0.9996615366050122,0.4307471243136921,0.7460497005991118,-0.8552275308869401,0.8598819577482318,-0.45133365354430693,0.7301808850975772,0.1071493330858674,0.8430706096389202,0
0.2711214792514411,-0.776676890184488,1.5119752076646011,0.16472339706441652,0.08611305732636343,-1.1858411127436213,0.23512174017794463,-0.6431366990122691,-0.3591176653183432,-0.15147434182477754,0.11224153131486776,2.104650996165304,-0.5515593161678929,0.05039010227770448,-0.18750019862498532,1.4267741909403417,-1.0781059491560598,1.1334961862023671,0.40295343867030015,0.46706941895800486,-0.8480974106166621,0.41441799982242955,-0.026786716469976875,-0.039438665440592484,-0.39921038095720285,-0.6768135484705667,-0.25290588651899715,0.5889920966079986,-0.3093770854631955,0.5835218784389373,1.1688875655014908,-0.1656221100587377,-0.78838455554579,-0.13877204772360063,-0.3220824842158265,-0.5591704912785685,0.9816316163930584,-0.49018422010017615,-0.8777761407495639,0.515102564494202,0.9732186694835896,-0.3425683407561483,0.2060851551772786,-0.7296039083578392,-0.8902459552478114,-0.24677799140699647,0.18858002098538923,0.5745800410325324,0.8658543962049573,-0.4836180488917288,-0.023712025420557347,0.6895666650159014,-0.40180109996210844,-0.09400164336032805,0.16343662237765533,0.06764703700136664,-0.0230497781066225,0.11343429375468798,0.15235822929802995,0.22045753959480688,-0.034262306189406344,-0.6995097749882977,0.9890404361844615,-0.7641837351095249,-0.27255390528241646,0.6119183930945341,1.3097378267213424,-0.22115103906775652,-0.46528565676701517,-0.24897145693487263,-0.010965781660590835,0.13497185438317272,0.1128855638510218,0.6660817787701481,-0.2875495243139879,0.505789581502417,0.8133587110803645,0.26459020305642805,0.6313225899792695,-0.7787923927598578,-0.7261181055031735,0.017553146531571376,-0.05052642405028785,-0.15397626496152797,0.38902666223641047,-0.3977833979624334,-1.0806579950132837,0.9638151087780515,-0.5619369439163413,0.4644060837673394,-0.00036912993287681236,0.13496428366234736,0.33588021323079137,-0.5281669054036983,-0.13290812297234258,1
-0.9491588920741648,-0.2886672114789364,0.7334547298752175,0.0026229390619932507,1.017296692665694,0.8894066534751616,-1.117534975821548,-0.36456019660578415,-0.7913988677074913,-0.32064153976933757,-0.6469194051801482,1.699204809171502,0.12536926801351517,0.5910472516650075,0.32326554294541443,0.7533092967412925,-0.4741179020842472,0.42849145271988887,0.4252667846703539,0.02691444757843924,0.14067487006386975,0.4857443763716136,-0.6311126688687515,0.8038387960633905,0.07496490501649619,0.31305749552533124,-0.3191227098677915,1.4960091467290324,0.5197292267128225,0.3717284866037423,1.282314729645419,0.5491501379561732,-0.5500618416983613,-0.28293999240981516,-0.01554948678433965,0.9979516828196521,-0.35736897352769215,0.5209181610427132,0.23731842102610728,-0.4980364664125106,0.35879939471238004,-0.5563893336357624,0.07874432363606386,-0.23435384181976363,0.7666709578484426,-0.4595364994630838,-0.7919929786467002,0.9333049888624625,-0.4502346396688778,-0.29367806618071446,-0.2199301143804656,-0.43228598441289506,0.9780321551823834,-1.0288254360258742,-0.43490568554002357,-0.1452792328981057,-0.05519023192302864,-0.5722970449106767,0.5040401966687548,0.363072684866398,0.8559114339658891,0.23535752396334145,0.05915192745545148,-0.6321413030400248,-1.4823331894295337,0.5216705781055103,-0.18196369574716473,0.3778179622060686,-1.4455539993206652,-0.12602792674353377,-0.8883448452510985,0.6028017267861651,0.2869100047931256,0.7755645866129819,-1.021095427511569,-1.0702571747519993,0.5981411157477338,-0.7691282789028882,0.6963922486093159,-0.4536486589668785,-0.43545056153836825,0.1537779190388373,0.028850350959871183,-0.3388867146882852,1.1451216830631106,0.313332218179138,-0.5752679967048201,1.7032884168940385,0.6354341507909137,-0.07855814304012897,-0.2036766828659172,-1.1708153644322858,-0.6174026391362848,0.3310487775431842,-0.055202429019207605,1
-0.5809178294246987,-0.5589673091875557,-0.8051031514705191,1.4951760823403255,-0.9562642945958965,-1.1591045989418876,-1.016150623329093,-0.36963667335867495,-1.2049415891518764,-1.0107899496375827,-1.0554363365918722,-0.8122330523816103,0.4875197613713236,-0.7601308943271673,0.1542355566493913,-0.9343028937306292,-0.2334088702541409,-0.8733014617948632,-0.31195868361024837,-1.0630652279515245,-1.0227182553208796,-0.6667443516358571,1.4667204714660749,-0.15306902804040565,1.417016415790294,1.205942320577367,-0.07982127084639057,-0.8402962271150786,0.35715722467980804,-0.752276068521686,-1.3915855757390674,-0.4854001372593781,1.6174121683668337,-0.5451330584884428,-0.47996026531234726,-0.1750939989455823,-0.8408915110151911,-0.41983857260416924,-1.5880947624515884,0.06205873437244336,0.5886462894934078,1.2219770179936438,0.16442644489883573,-0.11475395544502713,-0.9621555087025707,0.14572432146662886,-0.22045043443168424,-0.33946484046459974,1.011139132671041,-0.3621713517378878,-0.03274056670990522,-0.5540872023867692,-1.4052443134199186,0.43310308163337546,-0.9457143822487977,-0.36168667887922895,0.6302841153345371,0.21679342270736712,0.3992174174935275,-1.7117516528200436,-0.47876198379756685,0.04997911580883322,0.5593725208798201,0.6668595818460606,0.5258443475195155,0.17094628436252607,-0.2652635894917079,-0.18644795530187944,0.7922629954726976,0.4941896658841546,-0.9292529901586426,0.6018001510912725,1.0636120222465006,-0.25876170680316135,1.1757573563445354,0.06896428429357217,0.5737171470164246,-0.4728507657526267,0.5569958631861631,1.2569432072793363,0.9948989885876394,0.5772866162986567,-0.432171619803559,0.32165469259201673,-0.39627648910221086,-1.216325440188516,-0.21189806585022322,-1.1003430280828983,-0.1957038481733286,1.4419216845110048,-0.0065156855216450425,-0.7045210531737581,0.40578548043669305,-0.9347342074226431,-0.8794317073916188,1
-1.3748494281648878,0.9794162372171642,0.861356565532138,0.06574636774117594,0.19739087914262038,1.6350601764376906,0.8836314520991922,0.0393478039831158,0.6778754506621214,-0.4462430314530449,0.19657373819332272,0.12612237709669194,-0.07371442723363766,-0.940786594078337,-0.1366361442764547,0.13172756887360157,1.124723612128749,-1.2387406083332386,-0.778857456131011,0.9665051680661246,-0.447632838075892,1.4757015684590589,0.8522593035760032,-1.728469328732631,0.3103567575418022,1.7988355124759363,-0.010482099572393948,-0.5811772318711036,-0.9266129602598885,1.043403445550151,-0.3899413538296054,0.8991120531364724,-1.7454952467388127,0.837292113163782,0.4411926663409865,-0.737819748243714,0.03622490989834302,0.3451809232766231,-0.1777897023539453,-0.26927232549498026,-0.4234640275775815,0.18664163106712758,0.5119425345134591,0.5966309257177609,0.10434824911481128,-0.22341578966703987,-0.43195337541341844,1.132752248850755,-1.061496075054463,-0.038443381432908166,-0.5877555530436533,-0.2908609675748393,-0.43759136422223127,-0.5059220325054458,-0.7161139270344197,-0.43424897371639826,0.6580515680806968,-0.24159721453068533,-0.6508067662756754,0.37552044540086416,-1.0631617456580882,0.15980181283799347,-0.4004624043679447,0.40937068544632155,-1.6122788919251725,1.7255672878264743,-0.17760708565132247,1.4696400285187747,1.8713522619168823,0.9714259549959204,0.23666517051679153,0.48842756027655304,1.5881524524129775,-0.17269579614515332,-0.7387106942891357,0.6984244756630271,0.37721244616622107,0.8762199387753887,-0.5151463825638063,-0.42789085427737905,0.15235052545542116,0.9695144467816851,0.3555956396145551,0.3661225280245179,0.2486575840634595,0.32802704495809554,-0.353204133251088,0.4755714746335619,0.4662101758469848,0.38926506416850315,-0.11125189542635949,0.34357381496563166,0.5159547896985052,1.8394076746405041,0.22424298486144822,0
0.23488577288642726,-0.4419938362785587,-0.19991337109258522,-0.8365719022627439,0.5040440673050397,0.2629298294998141,0.7175528376758197,-1.0729333554402576,-1.18149164159838,-0.014405509636715459,-0.5789152028584819,1.2905874465457,-0.7340095951914433,0.8387689345634877,-1.2513275248063584,0.4721218264127509,-1.2404772019350236,-0.8746858894882977,1.2998207632515233,0.2640014252013555,-1.2761283945759903,-0.5934820063243639,0.34238423561130626,-0.8575041323651453,-0.23858213347066146,-0.13699841537553936,0.32958263006635025,1.2488683407610428,-0.43866267808642023,-0.688170605668667,1.1045568802917025,-1.2413472900989067,0.5490605940094895,0.36333806159064236,-0.4532265973582087,0.6950655120039075,0.4504699437628444,-0.040892624186080924,-0.12575742026468884,0.002192259572579364,0.8703220919335775,-1.4103562932150175,-0.9899151902593042,-0.3194612700566331,0.2276172386079021,0.2563832749468716,-0.43538635379940166,0.8177221858105602,1.256517799453533,0.3441235041364365,0.7176992294565875,0.7397202998308012,-0.18416283675249062,-1.101782518999198,-0.5018067230974574,0.11439069385394258,-0.6310177693665397,-0.7141699724807388,0.22464440964899857,-0.01672193254519287,-0.44135010269320785,-1.071611607125679,0.27206060059894177,0.5287886466141574,-0.7617325245655883,0.44764393943312375,0.12817850139321074,0.616104630004601,-0.847185256115612,-0.3138561534281911,-0.0541865406517873,1.3687819118591564,-0.31898981759955886,-0.049186701045882054,0.589426013844794,1.1502092687772816,1.016280319768661,0.04655737041615057,-0.29474814048395825,0.07527288672309762,0.06357746745873472,1.3021679344132666,0.5045586413498295,-0.6721311334761398,-0.20170489044720452,-1.0609282740667167,-0.9197098891191238,0.4082041504673049,-0.0254911165148626,0.9618287303325483,-0.24107560884903853,-1.2858711544829964,-1.106920878604508,-0.3261404422783682,0.5912120566494102,1
0.571744453732232,-0.8483749793343444,0.2107702172254764,0.09983908046377457,-0.39410892662196567,0.3181659455829986,-0.17776212931919236,0.7023857172410213,-0.9064250881242638,0.23617259346973943,-0.8755899266234703,0.2556510841184174,1.009827904029977,0.2323610797737144,-0.36302280134175946,-0.772245640890175,-0.038872601159290615,0.38294647195880527,-0.5311429831402299,-0.5907598587665616,0.52478988789775,-0.6947773034308533,0.590574705554168,0.3841524814874028,0.14812651389139353,0.49934659798633313,-0.12043454684789999,-0.5395481759643702,-0.6978404562656383,-0.1659430240267305,-1.4382486519802502,0.14330197280479917,0.03712495450446346,-0.6303288504652155,-0.7279061584735731,-0.1379661819936849,-0.5376320148659489,-1.7374715617296301,-0.32037936200356054,-0.48359321669330213,1.2698162426118174,-0.6353693198299057,0.08508320218373666,-0.2831933803043309,-0.19624953910650783,-0.20890227240498388,-0.11212997718492929,-0.9194766111429229,-0.788240686387677,0.655671131875426,-0.6979200710886806,0.2964458148982425,-1.11292105525344,0.4063709104500298,1.251853631508697,-0.39366367498635535,-0.4824344838364538,1.219125802190341,0.5519883552825717,-0.24785102892657848,-0.5194509999860704,-0.3120345330676045,-0.10208438447028668,-0.06581814936969911,-0.9840062443754292,0.044581791148228654,0.4243940790914219,-1.8785135811109137,-0.48541191472850714,0.06556795505446095,0.46696855980297924,1.1095705576530104,0.04964747390789411,-0.6149688401726298,0.002942941141323221,-0.5306279407379415,-0.3343673034051941,-0.21878004604484633,1.6147972734204512,0.07586692797178023,-0.0849604253045383,-1.0446491690460942,-0.24096487287064403,0.1461767453779403,-0.524679631696465,-0.5823600610081991,0.6906558999004015,-0.43632751987715446,-0.8049324297222114,-0.056874415839640084,0.18754176928726654,1.3240763120029997,0.99401557523656,-0.5301964628230499,0.48285673947210905,1
0.020149163923661822,0.8481174652769942,-1.0940811407457416,-0.8210479107439219,1.6201339483090023,-0.3599941702419642,0.23693195794295566,0.6056266457448595,-1.0670360832554076,0.2531767783901619,-0.19026266684167317,0.12255054705553042,-0.7572034528705021,-0.6408507676005846,-1.846778226572907,1.4701821477670858,1.3055834088329752,-0.7938956215501607,0.2881607625672528,-0.45629943895204694,1.0137025402585473,0.4637356622884843,-0.2308885083584302,-0.05579031651927633,-0.6839498077632417,-0.5217262609182022,0.8889549115367215,0.44135692217038114,-0.06676865360570074,0.7137516468115208,0.300633145408382,-0.4971563154256019,-0.3633603187756065,0.674698095578814,0.8342291091911416,-0.6089531613285233,1.1790609738852373,0.7754329329346887,-0.043456678491336435,0.06986903799392072,0.4165383821629856,-0.3383928041870747,-0.6561551558795832,-0.4207549990660115,-0.8931886265412846,0.18936533429808516,-0.26881934979391947,0.2617560027585805,-1.887150412832544,-0.03459429337545739,0.16652667373612118,1.2458040774019064,-0.588444186324304,-0.29931620571015677,-0.14215990888860916,-0.3865632687964861,1.4337900647526232,0.8504210955627397,-0.4553820691595573,0.9421576761986522,0.3642505361201926,1.4110930654922251,-1.091080722995653,-0.1388148346536806,0.28561336932044007,-0.007837849344427453,0.4351389662106965,-0.1301361398404871,-0.10312864829775466,0.4143097020393207,1.364308514500112,-0.22270461045226878,0.33113722857076067,-0.7738612030637417,0.006751190474114135,-1.5870813541783173,-0.11927601520081436,0.2835497947042735,1.4551207697088422,-0.30040658913768836,-0.16428724455413168,0.7924848224698704,-0.7447850773496187,0.5405326213817859,0.48624069921289353,0.5713902850297367,-0.8420351706124044,-0.6638565528431988,1.1133326350524708,0.07648839101851541,0.3915498523511042,0.1057478794219499,0.15283472372242643,0.7500471338350857,-0.18705015417748516,0
0.0292454637227296,0.8382573115861217,-1.0057876890036173,-0.6946850470418227,0.9415462015149919,0.6665735469090363,1.5962801065097532,0.2191437030047997,-0.15293589872172866,0.5040198960115648,-0.7425942610990313,-0.48118100669591535,0.2871527465713137,0.5014082235771805,-0.5700765101018578,-0.3212313133347605,0.5721801612720658,0.0836840099131778,-1.4449448648651697,0.011162315729102158,0.4539507841813243,-0.28318944865890966,-0.1574754855841456,0.7881811128966068,-0.358940790480205,1.4821491552102797,-0.7796016138205952,0.49210678890334036,0.23694592893769062,-0.8716910109034357,0.45153956922749533,-2.0171305893566207,1.3739013194725953,0.30613301041045526,-0.8849829209247077,0.08487603195014379,-0.44915022117081904,-1.0099247011694956,-0.3483184980844503,-0.10444074412799886,0.13831311237762103,1.0533707369866412,-0.14195369011434233,-0.012077156942966684,-0.9242945700678967,0.38108484916371776,-0.10962497423341229,-0.5825946551547675,0.4615733802539421,1.6458681479442658,-0.1353396893741771,-1.8137203655067955,-0.714186560547776,1.3249032861232373,0.6850392270516901,0.7411245541842193,1.3292777938205038,-0.5183598904171185,-1.717506036950979,0.5364624826484058,-0.5557491118119543,-0.865371789535508,0.8171077714950116,0.4769340337539709,-1.1660088282649845,-1.5058678716600733,-0.4613558966248735,-0.9123879238725645,1.439658532305717,0.9344155812706266,-0.7912937156390171,0.404165130127751,0.5235067573298935,-0.14754242137112286,1.192761213181985,-0.5307482785272472,-0.6976775167861614,-0.5359867437542291,0.551871095785893,0.35982990994483594,-0.1789587322696672,1.0510284238518102,-0.5981930124795735,0.8222343112342853,0.2849262769397405,-0.31702080573461683,-1.549647260364507,0.10084049115856808,0.7184505349542414,-0.029063287009340424,-1.6651576951564755,1.0979399335190143,0.8774467405699962,-0.6207669937709205,-1.3757600592830297,1
0.26582122242788064,0.7472928195244096,-0.4207356908572886,-0.3589084671909905,0.6069228356003851,-1.764855170804537,0.4093801644281398,0.5173398917053665,0.07421994626327802,1.4591948647641293,-0.6956811982903814,-0.4139851241911104,-0.9497258555017298,-0.28181162654462155,-0.6873541166712767,-0.052615923906060735,0.9366474057630064,-1.0347524706186402,-0.7250708097804235,-0.13038698802048523,-0.41051628593639866,0.24653673593762138,-0.958018669777015,-0.7963851788300941,0.3540128885167331,-0.4145353215346684,0.6628918074275079,-0.7286221447120557,0.1413096627447838,0.9879261003981539,-0.15676310972526217,-0.2361642316653311,0.451442403684776,0.5821012945745695,0.005063288440299585,-0.36226435795366085,-0.5401653725382074,0.27552883987451227,-0.08418197890874725,0.747135360312847,0.27327818872736315,-0.40818209476184475,0.0007137738626777917,-0.08350263361293683,-0.490087911022633,0.45792565056232193,-0.3496153845328929,1.0849033982167458,-2.007215755015794,0.029052104186205373,-0.4403393368581599,2.098073948993527,0.722159254457562,-0.12413616078102288,0.6012607463713491,-0.5237628503406914,0.7113762621010973,-0.3037896124896962,-0.10815163309904176,-0.3365935838952121,-0.7228047956971532,0.8472563541523401,-1.5953898603706869,0.8402888924149668,-0.6436695015382652,0.051381527275290204,-0.6520910521336399,0.12824038204397692,0.1109141216609887,-0.15484107322713683,0.7747762557728046,0.16668339560829284,0.8688985117141429,-0.9645576874334719,-0.7853170310240731,-0.8488459885312867,0.68140341773697,0.15783368827984803,0.1501218628908626,-0.5021384698332078,-0.20641827300486382,-0.910195172866066,0.1768276781113242,-0.5705520406118639,-0.949931151079292,0.5673405497418875,0.686933842611839,-0.7240136694223217,1.320518875141627,0.4744295226299321,1.0269006700530279,0.6572730329738046,0.5114380666296677,0.5753322202884824,-1.446402704894613,0
-0.20735589404750346,0.5524968625754917,0.27299657452951853,0.7657198590813763,0.566941815380162,-0.40206134676616123,-0.4105784782139839,0.540474088764817,-1.1443338569973684,-0.2086420942499438,-0.15815237126398415,-0.25028633601400446,-0.38209030649426434,-0.5732091063005986,1.1800499323453502,0.2368228372587277,-0.5183008677582577,-0.9628248193107628,-0.34129636247651296,1.0878380386589876,-0.5998640147353661,0.39881631101175474,-1.4340151087469128,0.21534781542742373,1.8382899872655987,-0.44168564697599916,0.6309567567000832,0.5720134500334454,1.6477421515313435,0.2631388957221237,-0.25288087584297236,0.5051002219524424,0.2740347562570993,1.1470315128424506,0.1508750604177213,-0.861881544495532,-0.26184864875532143,1.8268069435954697,0.3712026492312147,0.6145086314745011,0.16258184813798207,-0.16800624554582105,0.6745030533825174,-1.813802525996145,0.6890074173295945,1.0043908182365096,-0.15395675141422294,1.532674342803442,0.012182695003288866,-0.6018098595555659,0.024546893496475285,2.5806927873503644,0.35153621766741433,0.6300875043910679,-0.9658849187799355,-0.41405732900346487,1.2753655822797334,0.37332886857128544,-0.5721971838419214,-1.6486797146098622,-0.19170100713156416,0.9810662644095803,-0.6100956374313347,-0.3744302965349362,-0.24386126476975659,0.1591586923781199,-0.3648277390352827,1.0923912196163477,-0.3758458926289945,0.062025560253146456,0.23980412433413317,1.7293411040389632,0.7569993975056436,1.1642278893219296,-0.5287945957295247,-1.373345733776749,0.38152884631204875,-0.2755200729604279,0.27112016746124934,0.3399596620843393,-0.07813147540697106,0.3150897482356901,1.1623803605952754,0.8036361117453966,0.021691846122924362,0.47579574333347624,0.12278579093356069,-0.03554490051351637,1.3228703075239197,-0.30891155933980413,0.6951077332650345,-0.06274166336377743,0.08525085807278882,0.6118681317702801,0.6814233412018473,0
0.03958622163285982,0.7455407991759492,-0.320177563832434,-0.27539350767490456,-0.5568990769704193,0.15845453562893227,0.019760218047062357,-0.36404046861845113,-0.33406394065438444,0.7241780271837517,-0.5543344905889817,-0.12040722876078785,0.5623624051162035,0.9494105034675633,0.06582730382042094,-1.7347311892406252,0.31035781591824874,-0.8037091068084177,-1.116493770073172,-0.6036437262464948,-0.49344536636068337,0.22167012573572423,0.6334876648386247,0.3700011714316237,0.15719520181474353,0.6930204996787551,-0.8103795519463802,-1.0066630497829,-0.460484185095515,-0.5736022351491447,-0.14726649412958331,0.8586114042811481,0.11395682133480885,0.18739097130037685,-1.402075867795868,-0.3702063494975527,0.8995362617330227,-0.09681663878793723,-0.7970759185325956,0.019878819967763684,0.4271361952851921,-0.6324057940352579,0.5206722357105811,0.023506407843812287,-0.7867435331267268,-0.4249115559174708,-0.1498618239128193,0.20331321227563123,0.9305214162493387,0.9416963903258886,0.11857479860407164,-0.4340320822953818,0.8117105556632902,-0.10071161163214389,0.7573021097841792,-0.8282362535587272,-0.25743882597777074,1.1903183595351177,-0.46165412059320265,-1.3458817662644533,0.14453152621517545,-1.3690926253975644,0.21927019989079824,1.2845867531462603,-0.07358377050661986,-1.1697932246598628,-0.5814443312549518,-0.2500029002180998,1.0854864807590718,1.2673850985718198,0.09099424651841641,0.45435587890612594,0.10585132335786349,-0.18049013602963337,1.0643569745371375,0.9647813299732739,-0.4300492100138709,-0.45083826121156045,-1.0163972259366079,0.3069311824698592,1.5589949001332897,0.03535249762789317,-0.7668163893731689,0.47300788717049397,-0.5171350799570152,-0.15130770701127258,-0.050062796508238486,-0.9960567188601572,0.43865226186227474,0.6082354934393903,0.03796477968998448,1.342291114010938,0.6566613199220555,0.5535857925273006,-0.6088856409925443,1
2.46402965210527,-0.08859697237164706,1.3007558195072262,0.06799523637475352,-1.1823577552956386,0.6845805249187346,-0.6928611046807688,-0.6764593711881964,0.12663229500978068,0.06136538711831855,-0.8832043687046669,-0.6411222009226678,0.29466830856843185,-1.0538353232911837,0.03924906661079259,-0.11819981788618755,0.33627156287692095,-0.6463545696271528,0.19628844335176776,0.10498591804356378,-0.8902906327464071,-1.7181971363824315,0.17636313600456932,0.4364704167437616,-0.21865611115177425,-0.02585918301688167,0.2542043764524487,1.2861052656529557,0.5324514546328902,-0.43035415554254264,-0.5130697357576103,-0.3986110886431167,0.7454714604249254,0.36566517717550917,-0.6474805628709923,0.3707554451736788,0.6629470277576696,-1.5759459508058908,0.8481097093386614,-0.49326659818528096,-0.946686017285636,0.6883417288528948,0.5682061640631552,-1.158478861163398,-0.1635011674076406,-0.43111532404862346,1.2734691330114674,0.0877076521166739,-1.236726159477706,0.4174316472919853,0.705442960427478,-0.3017349188649318,1.6693433289231085,0.010648875374666371,0.4131410316684874,-0.4900278158503308,-0.06927720785978798,0.1491973685787304,1.0880429332057655,-0.6525724898559787,1.539815933762975,0.43604062776953567,-0.5386782878200068,0.5467179782190417,-0.022629211499379704,-0.1439906220962664,-0.07780686528823923,-0.07243181421036521,-0.483225471360955,0.06963006862795441,-1.0467508473748148,-1.1073434962188684,-1.3796544029612003,0.1488525514972257,1.4143631847225602,-0.1325225535843798,0.7595959848577435,-0.9801881984252293,0.4558437964241151,0.6915053539465795,-0.06483518553671842,0.06545811428266901,0.7254363246568064,0.43603438728201854,-1.7051864779745507,0.6504239916422546,0.32154493011717566,-0.4166464260218488,0.23367669588449605,-0.16554486631147297,0.3344211868642027,0.018823229793341566,0.04805909711584849,0.1342024999011746,2.1207763862062383,0
-0.18998233833933786,0.06086114326544141,1.5645204644343196,-1.883796167890985,0.26100820906387356,0.4709408846733177,-0.06361842585632077,0.25675803600763625,-0.36203644795484796,0.19153443826575287,0.7338423511154748,-0.0772092427584512,0.13679545520223838,-0.0269379243297913,1.7125599595390018,-0.2519226233560523,1.1474729412132727,0.5135752266543057,-1.2341105013623828,-0.7646577098139741,-1.456003647089547,0.3968739131129568,1.2647723459653655,-0.0718806421912406,0.6769478302054696,1.8551622740118923,-0.3606395553643246,-1.4933298805657569,-1.7928047962057074,0.3513947785416358,-0.36805496288520806,0.687694153934473,0.2810971428670852,0.9626942693327893,-0.751272000664388,-1.7137073831709877,0.19355420349858432,-1.1984048580095599,-0.4555389971720396,-0.7371275630475762,0.2750786588640116,-0.28653963549927347,1.2381886802663042,0.7957794744730143,-0.7065514730314406,-0.5897583149040097,-0.13403608027571062,-1.8726720738764888,0.6814227685132506,1.41901721978084,-0.059916066848744266,-0.4701728313038466,-0.2289308406860577,0.648480333429561,1.6087253908568506,-0.8306076588366809,0.604356109015745,0.9385617529330029,1.1134246720137855,-0.43353652912283897,-0.6859277062281414,-0.41687310938586236,0.958307230604853,0.05878498702926227,0.6740813301443592,0.22079388102131273,-1.151657267642542,-1.545508788034345,0.7365733668929193,0.14849885736647084,-0.19298946049770563,0.9151604333621,-0.3055189081914021,-0.49368085591312416,0.2448559140645992,0.4693068612053108,-0.8777375698459583,-0.15576191358521213,1.159191387431405,0.5523665588686234,0.2576794747049147,-0.14673834834876814,-0.697365992268265,-0.580789453752239,-0.7301858025337167,-0.8731329818193392,0.7150486103704387,-1.837804956471846,-0.5415569097829898,-0.03809937830042878,-0.14192751089111785,0.730290626246155,1.3341684055604321,0.03128907875285086,0.5208960256043261,1
0.5701013623539131,-0.6724853899490325,-0.06233848913344469,-0.5966161322131937,1.4759074139741877,0.4892039906708383,0.8805880092046174,-0.6873800086591836,-0.3914503004087102,0.9388005923354286,0.4895687740361712,0.001161906945286425,-0.20369076879006523,1.3218148520165645,-0.7224300737864867,0.31006427207938825,0.148816883053643,-0.3310149985840911,1.7098745028526263,1.0081858146481524,0.77808630181726,-0.6061369922408915,-0.9930498808303605,0.6030391109199984,0.40503328647137504,1.7050963353772737,0.2675549596274204,0.495425276838461,-0.00042262836570298865,-1.448508788253323,0.38837072934877265,0.6159569041344785,-0.10790453776795149,0.537939082182032,-0.003884456962950497,0.2972928256282666,-0.4088643284381065,-0.22496576216887426,-0.30424604359312796,-0.144955489065871,-0.3817611057914839,-1.6880520809951722,-0.6658071620065656,-0.03598393498562625,0.2994532729513079,-0.3071801944269524,1.1912284698731432,0.33103454171395064,-0.2780641000209092,-0.3616182950776149,-0.791560462223888,-0.19024958215716303,-0.8961152896975172,-0.2572604026016656,0.568409531606277,0.3358817972420638,0.6250404430870379,-1.177214789186932,0.22460779487978969,-0.8122040176635957,-0.9066910955797142,-0.36815964724413797,-0.05502814107171492,-1.2093687737344057,-0.19547136695415182,-1.0904983226565448,0.28665654314786204,1.1272653929760479,-1.281852522657342,-0.2665298364565437,-0.6673139242837741,0.17837388640266502,-0.41613283959313385,-0.02375207563228202,-0.7810809053971033,0.056243743751523294,0.40245789376158625,0.4620262433313133,-0.37017059354857484,0.2709169606085615,-0.08084669857809465,1.3374231232306633,0.5411648212200757,-1.1220492814364333,-0.3531483834596982,-0.7612432073790908,0.35869585505653656,0.12509447280392544,-0.6027361295249427,0.09932478119338997,-0.36665000786171004,-1.023190410942076,-0.1950415835599231,-1.045006652483386,-0.11626828426862564,0
