0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-2.174408362772547,-0.25947675408977017,0.06617678650316554,-0.14707828607909737,-0.907963918427082,1.559891169088897,0.42744258876653835,-1.2780114836751038,0.9037464423505566,0.06543003990908551,-1.1814469790628472,-1.4585876235751403,0.3661650501614007,1.2465350589428132,-2.0602330750085365,-1.457556482615396,-0.33614170054262116,-0.3312931771165353,-0.5220144719183251,0.9759818589170398,1.4278622540680106,0.21004061582909284,-0.4907852370183164,-1.883143017568065,0.43416492223927877,1.1307550648342914,-0.8964719823451,0.5522835972846228,-0.35520120134853195,-0.7534648178335066,-0.9877670986978235,0.8690329415129905,1.1088971159572973,-0.3309359444485814,0.5172364963111257,0.609779147942289,-0.40608338703087654,-0.8267725575399376,1.2619182114205787,-0.4418909254429708,0.3744645136637706,0.1676987679938536,-0.670821344740032,1.8520922773714954,-0.6711080493516781,1.4022615134296197,-0.5297443870495344,-0.9971187709643833,0.09420149193514377,1.4855703165717102,-0.43965094749483813,-0.2559953565386723,0.4863745953484227,-0.46894516239822936,1.7183439114682555,-1.018191127466354,-0.19254236658536183,0.3266393569700035,0.4059804612917075,0.2055203040187909,0.9837316968140782,-0.10059234982316356,0.7451491186644427,-0.1840227084377828,-0.4118233957942337,-0.5158647200662334,-1.1653879627615802,-0.9387644372258365,0.38300579306161003,-0.2863639418328509,0.8307078999100733,-1.168367470505862,0.4297367554330424,-2.5357611659918113,-0.11690256432752472,0.5618090591118261,-0.7497197605166953,-0.27946446530102914,1.4827195861460363,0.4104024876301139,0.44162742581428777,-1.1795243633110917,-1.3769587605086306,0.4906479691579806,0.1118239751719561,-1.1288815374261196,-1.381294265124042,-0.618642575283304,-1.4236135205279907,1.7859838666016952,-0.5665142089998063,0.8043028104592936,0.6194636588482939,-0.23552942725528653,-0.08807729484415773,1
1.5791653705039452,0.3260717418865433,-0.08313009039321576,1.2397586957195628,-1.6694835023811412,0.03726505620494636,-1.8373823977456498,0.1691203311655402,1.0026259586019257,-0.8949621627338293,1.362172402706096,0.6916332243057659,-1.198327106410791,-1.9733005532643515,1.1302571229575114,0.4154516144358932,0.039205833769077554,-0.3156631624342122,0.12813798824867925,-0.05546545970585976,0.2715775467590585,-0.6207015943708541,1.0797728647826657,-0.6092857519415802,-1.968536406296541,0.26636589356289464,0.31278580080091145,-0.024431133022105447,-0.24563909410513532,1.6803193342007288,-1.050409735939758,0.3513334804417199,-0.2994019068822022,-0.8417523328771825,-0.35057112770302634,0.6387095089664592,-0.6227012309514517,1.4095243245059235,-1.2995208308021864,-0.2259076395118935,0.6274108103577773,1.3306812805566608,-1.568907130396317,0.37428114878560076,-0.11637261389915197,-1.5449649782873531,0.7792601235810251,-0.6121901297145002,0.6154112979295131,-1.1282784940719552,1.0880089836156979,-1.4042031032469304,0.9450878474241179,-0.7678856882540768,-0.25489206487704535,0.5343474877403824,-1.4431359542962388,0.44204947883295675,1.604766274443572,-1.1701661707495201,1.7581800604092626,1.6394789545002466,0.09700917060589531,0.41941709302832797,0.09662239254747802,-1.176333200017459,1.2733427375304696,-0.17031315205493555,-1.0352328707795135,-1.3906460663825086,-1.290275790621706,-0.7504746929513031,-1.5961205652241608,1.995046976837273,0.9018065198137898,0.17378645071833626,-0.43008672153942346,-0.8269997586028444,-0.41576786518429637,1.2004016157366904,0.7167530900821296,1.3366739128284022,0.30758103713012414,-0.07775483002346853,0.08898759517611585,0.9613157702920587,-0.5360939063611634,-0.6903178594209732,-0.6420293806616101,-0.8150824228544857,1.0983368822987227,-0.07508532258055356,-1.9301790597461885,-0.28704596535473187,1.2229689980726188,0
0.5239201192331235,-0.7070318963685349,2.0708924127774755,0.03091847063055258,0.32330078739840723,-1.7961871697673708,-1.3407471971671279,1.6381493852064424,-0.35859809433199413,1.416277074795247,0.01684923003166935,0.9332245979766746,-0.13983131722334377,0.6749473655346109,-0.46220684714857646,-0.5079737435129362,-1.031594918550434,1.0333552138697217,0.3774529245683587,1.2363505274821947,-0.02726262009620483,-1.502850170103961,0.1639492789776852,-0.31309211765883616,-2.332674778499447,0.16837236291818156,-0.41695312929246886,2.760341900904059,-1.926073419764861,-0.675892682552219,0.24850703668724106,-0.23268900590843222,0.6685430149795439,0.18544009287866522,0.30228368036425757,0.6998213916924769,-0.27438728847964877,0.7321170297908494,0.6202875069639882,-1.0204536085007687,0.7577559446850368,-0.7024180595004422,-0.19955184812849372,-0.4897902118377682,0.7483665130832076,0.011573745334513254,-0.9546525627582233,-1.135299573180053,-0.0776744496185944,0.33392959922724674,-0.3145098868384962,0.9500594163358668,-0.3002190423961,-1.6131166420604057,0.29313547894007785,0.33788315445278155,-1.217466933706151,-0.21659389074710048,0.5936570464364304,0.047237335663714686,0.5901173112469793,-0.30513579617155157,1.3392826398709141,-0.7627513161583421,-1.2062998872922763,0.7852777931970855,0.6329195036068245,-0.3467871343864469,0.26164698384573054,0.7508658554599018,-0.8160938760535812,0.4299498331276851,0.5025476057120404,1.4980126408524466,0.17867017947447617,0.932443669710329,-0.13141221078023796,1.2931480646018754,0.9040233253497887,-0.15243735157060198,0.9061044496496226,-1.4240137639074542,1.5430211847892514,-0.6227080051404017,-1.119918377057736,-0.2992737017932127,2.7439076133484797,1.7530860986838073,-1.6555794093632898,-0.42762163271089276,-0.4558879118412936,0.9733155653848784,0.10990360646493266,-1.2772119482411461,-0.3750922871080704,1
-0.4952372076428529,0.796870495894983,-1.938364235271513,-1.2605620504070383,-0.04674387780054176,-1.2738673225088928,-1.9323694567458887,1.202158590676017,-1.053678220004786,-1.095590932039667,-0.9018424867500466,-2.503878617872555,2.1284674979211182,0.4104807559107767,-0.8824012968342124,-1.6218583216501865,-0.14920451380143313,0.34385333482705105,-2.1647242647583114,-0.02638180828058288,1.5436791423271516,-0.892772228315074,1.6787108412713043,2.738365683272003,-0.1205326088979127,2.5908881200134477,-0.8619236253089069,-1.2120651659612256,-0.6334259260665517,-1.4625886952468456,-1.379007206676304,0.45191495390597264,0.8375055649815761,-0.7091451100992986,-0.5326824632404916,-0.7410701048414018,-1.5280526999766926,-1.7335327421697562,-1.0620058582793295,-0.7987831771876611,-0.02574430694156144,0.16246851048367872,0.4870762691334234,0.3281911092677835,-1.752706194629327,-0.622614908207497,0.2516268823940525,-1.5880894363589664,0.7603742074009849,1.4246038544846291,1.2969094727950767,-0.36481543440314873,0.3013406845341965,0.8869270825970255,0.8265701886091116,-0.8082182803574122,-0.621223755229759,1.815657858403548,-0.032143873520457465,-1.0908131136143688,-0.139080852969613,-0.5235182756661807,-0.30353766989925457,0.5049167520082611,0.9822329700248883,-1.584632249121385,-1.125907967857507,-0.677988717855238,-0.610982800718708,-2.1003035483381933,0.0367729947074804,1.8293118286723677,-0.1434933538838975,-1.2970431028302696,0.6502637620752618,0.44419105992882324,0.06420948274365885,0.6168800547274083,0.30027184840014887,-0.3178774551692213,0.9584157893128381,1.1149254934017936,-0.825937292748265,-0.46086608277797037,0.69948567949216,-0.2712686908806694,-0.18592872233882235,-0.19150415384636968,0.5964421309087333,-0.8332545876688797,0.24904515598680707,0.7049949038076407,2.0412071895931385,-0.6267145008811014,-1.1046719069399413,1
-0.17988650373430343,-0.8880960770554235,0.7696073388553447,1.6832296355412837,-0.676314437331891,2.036556552150064,0.7372277959989959,1.7432286126750538,0.6489771924096689,-0.7364377124167143,1.405321222611508,0.00940015151402741,-0.15451152347125036,-0.429064043438346,-0.5168710006988848,0.9331678835973044,-0.913567418027273,1.2303190746553392,0.555573376274529,0.9590095967053394,1.2085335224416986,-0.2650494579523618,-0.3921617662157018,0.8438555843029765,-0.30669245424879377,-0.8136602596763723,-0.7057675201288701,2.2292239785417896,2.278327701952124,-0.9303133608018694,2.111905372153804,1.7557312420203652,1.0485396362890431,-0.04819286890328457,-0.5014698076174707,-0.31119200378140005,-0.2059170960250004,0.22215414331906205,-0.7158257677714166,-1.2072783751568457,0.7967424882548924,-0.8760145016333662,1.285167771930552,0.5231131598777715,-0.13370262709388264,0.9140101587814908,-0.05698320785302901,-1.6076953490321666,2.459701638539367,-0.6703848932945552,1.3079776304942659,-0.5320723295279002,2.343472678774018,-2.0137368780991607,-1.0484100035586352,1.288710687206063,0.017561276774637855,0.015338293739612265,-1.2055220995375069,0.7145389697619734,1.7249751565237417,-0.1103627929892785,2.8927292898931736,-1.1360075900397137,0.20650027024645182,0.16378543442944937,0.8223858550420743,-0.6266287029814611,0.44062080204154197,0.2224932817704241,-0.4425022262127496,-0.05402198450899261,-0.10134119011345188,3.0173285708114186,-1.1551397867857511,-0.15540111157441816,1.2726942606896723,-0.5997291204229167,-0.10441774545096492,1.003543503200622,-1.2954300182555094,1.1044313408863455,-0.04865166539687415,-0.58329669390266,1.2076074578933844,0.04105410008188511,-0.8035218511069054,2.105001054495837,-1.8407969936927897,-1.9317067659743408,-0.9820084404772839,-1.9270294900435958,-1.2228482429706395,-2.1882771075573646,-0.34710037622476153,1
0.5296848226164026,0.4465278050224889,0.9555484993892484,-0.46709031320094785,-0.25514172570299165,-1.8566691928562735,-0.20071980721775834,-0.2692127649148493,-0.3865885409917081,-0.297380304548702,-0.1489710509986824,-0.9877703828914892,0.7659295181094167,1.1552499547908026,0.2332267429304531,-0.407820190041575,0.6133559437264546,-0.7726299741553065,0.0037493551249050783,2.3067069967999547,0.20058018905110703,0.5091408456939486,0.10428556045724793,-1.0528342134561524,0.567431133867988,1.476750067237448,-1.5299618272372841,-1.7393939969187737,1.0141947822764672,-0.07501486056752842,0.011689613899337562,0.513305866813226,1.2577024490687745,0.2739269019083412,-1.02092376819905,-0.2020982627137316,0.1369993943644697,-2.2686325423773996,1.6936363418147704,-1.438991135467835,0.7227231025790586,0.5610642208967892,-1.1722439936438283,0.9384995888756209,1.5305104447503763,-1.2252579363554101,0.751155693428223,-0.788863316828757,-0.27140850973648967,0.7881565250857918,-0.7079488869729716,-0.41981634723642947,-0.3648396331703833,-0.530152936457708,1.797970322437766,-0.8708058252903187,0.0807532756077656,1.542265009431876,-0.32010261587075356,0.18899165029872564,1.0036282394143219,0.8760929468488351,0.6848876959714614,-0.11606044213049599,-0.16336378779536875,-0.8008038833810827,0.05142254345588089,-1.0361410765437598,0.18012087714389313,0.8246479995771064,0.4418635593042636,0.14098102649790054,-0.5797289458411465,-0.39752756624539254,0.44172894987239253,1.4576956637399785,-1.1134256491291472,0.35817777178523186,1.7967760440263947,0.274043040964059,-0.17755859433246055,-1.4293218057178847,-0.1024597393785774,0.17440217342395675,-1.1494895857068521,-0.7135435344503928,1.6092403851978443,-0.4537497484255208,-0.35539423669148773,0.33301750319534,0.14639772825868344,0.9099205656827836,1.3553188633202948,-1.9339618764337416,-0.974852790534877,1
1.207487329196095,0.938994968139176,0.1079819047505439,-0.6845743188010512,0.671416351371418,0.529757507830042,-0.5021385186683452,0.8228421498523847,-1.8702898068950566,-1.176876983169141,-0.24691691360643897,0.12162150997589026,-1.7879767323846265,-0.432159642248553,-1.2903124258579663,0.2043530587845888,-1.098230486242043,-1.2877240872984508,-1.1282135364375037,1.474416312731914,0.6759652884102715,0.23274674699345713,0.05866189526946172,-0.47659903974104606,0.8824548240789195,0.017792286985197928,1.7213694637830645,-1.085973792860137,-0.4709381901832784,1.4461769250235583,0.6084633961146971,-0.33289326645598905,-0.8419221991110332,0.40985957900895914,0.38814139093929906,-1.2442658155474393,-0.45452985561677167,1.497641154101278,-0.1150289115977456,1.1127415198786654,0.6805324437268281,-0.9499158399023984,0.29089895835415214,-0.6244223140605843,1.313952490265017,0.7706327162016842,0.24332686508223422,1.0037686075709176,-1.615663227929982,-0.9824349596223957,0.3060773461190578,2.230238328293077,-0.044038880269596084,0.31271000466850024,-0.409798450490105,-1.4185781052148028,0.35780871667079966,0.7760993752027244,-0.2756938594073375,-1.3540539488141465,0.2176518724861359,1.3131067342157474,-2.4831507976837224,1.3630393588429364,-1.616846064876698,-0.6372426080789237,-1.2099977998311975,0.9827746947610514,-0.06539280027786222,-0.02309448894187325,1.9786932217261233,1.0656338111552488,0.2657526606832677,-0.22158174879342665,0.4873318896791543,-0.519258579133783,0.06467619389842554,-0.24909530256753903,-0.8352336963761274,-0.8900596956744299,-0.4374839796698584,0.6244035586425996,0.15310676373365967,0.9311906688164909,0.18970928408584348,0.6684574098445466,0.21692748204579304,-0.3411114003051903,1.2500500524147267,0.1772387609315047,0.6891717059705322,-1.0937576132873827,-1.0169191051135456,0.11791095938555135,0.01826949758240067,0
-2.0857210800528736,1.3673625851897466,0.3635719798968181,-1.0220391039222703,0.5608350791202946,-0.07665260050472808,-0.3007918219381959,-0.8690729180016216,0.8324384667618032,0.061432759496751935,0.9293887788123514,-0.3724433609230778,-0.4888239311411748,0.983518839831246,0.7982743141845653,-0.16020891509471336,-0.9015398319844892,-1.8510928427701874,1.4859691437320306,0.6519948676054617,0.2166471882286284,-0.669624268656699,-0.5727881572263197,-0.14512671403132316,-0.2780484900344909,-1.156320142289845,-0.7624107288361949,-0.004398270867075389,-0.12119576783942072,-0.7803821762590268,1.312196160437834,-0.5798945652687417,-0.5652523082563257,0.3080008351893817,-0.8337695909807304,0.904946626936787,-0.6770394548714129,-0.2608938369995423,0.1540588763059391,-0.3435449038975196,0.8351492347428436,-0.17280492193998945,0.0878377297020333,-0.32553367333529865,-0.040629667984586865,-0.7303920435325952,-0.7994363757578352,0.28214697592997734,-0.3172646245801534,-0.7715613787080088,-0.46044787043433644,2.00645000336641,-0.5705855751317213,-1.3036512069954709,0.131552217167098,1.0539630504558817,-1.4923116360587196,-0.24588096181583538,2.06967966236691,0.9581888865997804,-0.42748582958938947,-0.8914942810811091,-0.2506954758552966,0.3376231882742737,-0.6698554683850602,-0.7340617222244121,0.2515829628523348,-0.9352171936343657,-1.69064725172186,-0.7620910929880825,0.32511093758881376,1.2121349094615974,0.001837983934041282,-1.3583981768177942,0.36749050963079744,-0.06279992864430381,-0.055228875946630805,0.8130001938762401,-0.26431346559109925,1.113046256837907,-1.0711762328783738,-1.1620255442154412,1.9057859749345587,-0.9060742209624829,0.3138235521301301,-1.031630922613289,-0.4996164894739169,0.5366300404786654,-0.9130484453646291,-0.30617290735489183,-0.8288593392533368,0.8963020411904429,0.17979460610423945,0.29677151612668473,0.6076920555316826,1
-1.0912818805689948,0.8615053523277496,0.6007808380412836,-0.3693054456050497,1.3221926160327961,-0.8144604273622736,0.015304284201881659,-0.4513915939384956,-0.5070198063439828,1.564144612793551,1.5528036252609914,0.11271478744327867,0.8727558588419609,-0.37886787204809785,-0.28626072843623057,-0.7104537486148089,1.0393810595252881,-1.2776091274077068,0.6470659012248703,0.2159803255993424,-0.7168294386262661,0.28549238868977966,0.614926162696835,-2.4074355998781476,-0.3479646420848477,0.4192380451447636,-0.025800413455867238,0.0872311556630686,-1.9849449200241536,0.14309440655190414,0.517291750916164,-0.8725697892387057,0.7002153820541764,1.0153540549436495,0.44962321514543546,-1.1394875674553204,0.0018443956574593905,0.45283927728104106,2.133502881634498,1.174896764335872,-0.0887736658596441,0.4481248210377422,0.9344194464586604,0.925808206865786,0.18515865455164812,1.084237687943111,0.12876960986463218,1.5567689325333443,-1.3444623672794136,-0.3976812413594096,1.9872876481635653,0.2817165261244589,1.3160441020832885,1.8526735597075659,-0.03579969031759567,-0.4838281607259017,1.6297895691566213,0.18612116882323562,-1.396224994021986,-0.15743190905211876,-0.4405112478827662,0.1807687141593758,-1.7973081359315632,-0.3508846812119098,-0.48640425351951255,0.6860380336205564,-2.374917270330816,2.6459311821586726,0.6805784819824618,0.24140822062254705,1.608736334125147,-0.690780249154151,-0.2670081965850243,0.6522641230833639,-0.04591760183302424,0.12463548687926512,0.8848183925058151,-0.7930189614084837,-0.7667950149040617,-1.3929129652964072,0.6370891894179036,0.3810220255255303,0.29947810909477074,-1.4235020015597053,0.6412476447228119,-0.29712406097621386,-0.221110193689778,1.1228443445395893,1.652837780019939,1.4764184027836607,0.23980245881678455,1.351656105526466,-0.7804858036275795,-0.40526615587965925,-1.004108367906439,0
0.8393700672042226,-0.3130205367373221,1.4426864418580183,1.0819553589175785,0.11469320033940908,-0.7345800399411805,0.20128311905538004,0.1525769703384502,1.4017773136986198,-0.13715050819126415,1.7146020259526804,-0.8797037714707571,-0.5777956993207666,-0.17564242697031338,1.144168987077876,0.27670750004604355,-0.6100388416419651,-0.2739281329670824,0.5229894883935583,0.2608365096692754,-1.1917684739368273,-0.5425024155102522,-0.2560654627820244,1.1605598683962204,1.5633517154851813,-0.3482248020003686,0.3033279769288397,-0.042020389666624886,0.4245956061085015,-0.20216308742431074,-1.5704397452501633,0.31755386614972514,0.027449577518716278,-0.7075076090822097,1.102612811996051,0.21999212322674613,0.06747496616776343,1.2566501319336576,-1.378945730620815,0.7313888412243389,-2.2121688288985735,0.31190267129716126,-0.9712767102461474,-0.48923564474337355,-1.2969341403030938,-0.6898334839050191,1.4855909318184264,-0.18149010333214474,0.12492803457530595,0.5350998409374766,-0.6816672212424465,-1.6538514027591802,0.7611574346225068,0.05793901912655292,-0.8254092940064586,1.0228674009355336,-0.03819428653727382,-1.3305567992589675,-0.0871883674007966,0.5949103865676715,-1.1221679801288063,0.01807491907536379,1.2543873186723893,-0.22262947560242016,-0.01360305298814111,0.281341294787468,-0.7135646927079657,0.35414389800771373,0.18265971586556107,0.04256849285430256,-1.205262923255429,-0.21773946433133756,-0.634009438890862,-0.870363558802024,1.028853538829785,0.7517063373490536,0.6646091923138924,-1.0870513227461562,-0.8135172113795294,1.332121183219685,-1.8410037709144864,-0.26539622161425824,0.46660573410698053,0.5476203964864312,-0.1427526659514524,1.2153862888678844,0.7159999929085387,-2.136809367421922,0.46228086764817156,-1.1470071259592594,1.3047949392523177,-0.03800862100259785,0.7140692693882784,1.6900411131244137,1.1398159887369599,0
1.6689705721796741,1.201217257871457,-0.21876611199177995,1.360727135769332,-0.9832699621403311,-0.23009392708750404,0.15590668033150828,-0.4464238621441582,0.11264819675837391,0.21176713592506963,0.018209762177256127,1.4961992900314967,-0.749362908814979,-1.0000862597424023,0.536881367404538,0.7829907676073253,-0.5695397598924292,0.39133271157502403,0.6094494987862686,1.067221418541478,-0.18217889408555216,-0.7265752389241232,-0.9137865070437735,-0.3231086999670505,-0.2616678067255299,-0.02022561934846424,0.7731054820578755,-1.1036016434557407,0.21688308250460955,1.8301663990309822,-0.5562796957098406,0.2356538220574845,-0.02145431467096003,0.057359682656847315,0.736052384355188,-0.10582638938505647,1.8562527540499962,0.5054024928522506,0.8484929489527966,-0.7376595031282212,-0.17373235590505037,0.8005856889308663,0.6284633482682086,-0.25488882590246464,0.10941372199543918,1.1276772780014501,1.6193161259254332,-0.6272182509070132,1.1279764441648272,-0.005284146141697448,2.4735591551230187,1.4912580109644107,0.41892792965607395,-0.37102499981105747,0.6278643828303367,0.4405559721238844,-0.20271468326936362,-0.24573567457692216,0.19582522706400912,0.11402650160535319,0.8360512020850827,-0.4622160525202477,-0.08749300403766525,-0.6824231750334628,-1.728726277489161,0.3719129535479174,-0.5012432830844928,-0.8369028871465548,-0.5474281656402992,-0.8224242515255169,0.48628297020279376,-1.207606586565113,-1.1444184253319911,0.5789827664082853,-0.13573312848144117,-1.7782616252507084,-0.2638837999917172,-1.0611136695695536,0.9419852408078685,0.741623395188135,0.2717658115417292,0.05439693066379312,-0.286316471174109,0.19915033242426727,-1.9115009509219798,1.3897901229354988,-0.09490886314061073,-1.4765285643233224,1.417762254158596,0.0699330472141701,0.3865850081678268,0.20787762241767016,0.07446490114764366,1.3223546904883772,1.0092216927541728,0
1.3124545087479549,0.16104058496553852,1.0497623457308516,-0.4304513963845421,0.5910182131869338,2.0691234394055336,-0.186381365024455,0.2314177415362587,-0.9179460057014692,-1.6728678560271977,-0.12680295566521604,-1.4085592982636241,0.5320313239261761,0.35251571235920676,-0.15821472744725776,-1.2083939337517409,1.5850489636390241,-0.2581161296521915,-3.6353741731346547,0.37124839386581104,-0.27912546994961895,-0.03353455433609629,1.703119054441017,1.197685815262419,0.977788865918296,1.512058224950313,-0.37388123687231883,-1.047194392927557,1.5628814249537206,-0.23701665336219335,-0.40475240670166535,1.0160810340863642,0.7083410581172817,0.4955542701045923,-0.6847593245938326,-0.25339011300800335,1.0357119939917063,-1.2969361916242668,-2.7512507100275054,-0.6602406627460408,-1.3232596086074615,-1.3374063816777346,0.6990749188634593,-0.9376104601173922,0.2296192991779445,-0.5812402894139636,-1.0350485528965698,0.5119082285096302,0.535104502976879,1.8940715164451327,-1.622935624189205,-1.1661810960813404,0.1652889469130623,0.9079370737550455,0.6361731013095638,0.07322164390927347,0.10667949368255955,1.5096103223096666,0.001274573527289108,0.1400998874570333,0.41697118210740425,-0.4156630063130108,-0.1371817135283681,1.8597773924307903,-0.0003359839494733449,-1.391575505662576,-0.5707714964889257,-0.5045497970346504,1.0229828999548056,-0.3432221132662979,-0.46266410333183405,2.1391526770039913,0.20181296856418451,-0.1524590097809552,0.2599116927914075,-0.7489295314512636,-0.4648694232628394,-0.8986284036415796,1.9431324632981661,1.6440244763592244,1.0650961411935578,0.5147546207699986,-1.2150819861083075,0.01423026053587949,-0.21265253694084094,-0.33289081925675096,0.1713033310233892,-0.3065254765112717,-0.6011350446762168,-0.06274643677418779,-0.5095216213797436,1.5422008714044178,0.6625352936225138,-0.17394857910310335,-1.6461781638781179,1
-0.8621342836909085,0.9628203182300207,2.082885978019196,-0.5528526422226687,-1.077638281676437,1.181281789894968,2.447571946405988,-1.883064930266643,0.6258324791424444,0.8293636149062902,-0.0637581951108734,-0.325976987762228,2.082754661742491,0.057401514308729994,1.077734278889483,-0.8624267857651605,-0.9868509585478609,1.892271504451187,-1.7801681414408068,-0.46646852179463044,-1.6100907948614234,1.831095766333494,0.523562724109089,0.1157397793569174,1.7264708135461106,-0.721390967124413,-0.30738658014831305,-0.7356933916969602,0.3213757150596086,0.3845857770517603,1.2323931214953614,-0.2048988037356635,0.8769779856297928,-1.0189644629531271,-0.3214579688258152,1.5618504721208721,0.15662869424582893,-1.0958826612312886,0.1036986507053693,-0.80823028488823,1.0531800646549658,2.686695838631542,0.3202633061242551,-1.6424571987475185,-0.4204666372702193,0.6012771360627795,-0.8844426622010644,-0.7012832193807443,-0.45589736356865496,2.121680512284376,0.02123300725460586,0.07539309075270799,-0.7873208325679805,0.1088136493821792,-0.4501863718498243,-2.447955672530033,-0.09112515906962243,-1.0864592193940616,-1.2924916735517629,0.5696980066531837,2.2625664999198802,-1.197335908758864,1.1878562997847764,0.40453287584372466,-1.0553690988560123,-0.7426443388697218,-0.4876876736676668,0.060095596938676894,-1.1494563374621334,0.5281812336742584,-0.07437136230890146,1.0875240722017534,0.6208090818575596,-0.5302869385404683,0.6532418460241548,1.4343600869134814,-0.8209282204530596,-0.5046013378677681,-0.29880807924606834,-0.6889184674104774,1.1530675735869744,1.0425321465339155,-1.269698775812139,0.9366195108586659,-0.6640433919349539,0.43677844283107564,-0.19016520452983227,0.30298831900476536,-0.7922885463048618,0.08344327827735568,-0.6531485025383067,-0.12161634952251768,-0.8147418334823819,-0.37047230454175584,0.031783525949395985,1
0.7965607974588755,0.932500079185212,1.1097266638889267,-1.8030716940401241,-0.06460503952718244,0.5976358266392641,0.35799204227680664,0.4253563015008105,-0.057036440410780376,-2.0718825167766437,0.34480686078031314,0.2947847848185178,0.21849127414851507,1.2938537923188205,-0.23252468974528304,0.6155855028893965,-0.0841734357552497,0.9563386622054824,0.8719844160133692,0.3326542431692749,1.06635106282359,-0.32325936603876465,0.5814848883210817,0.2750006706675705,-0.22050838044943766,-0.22645600603358954,0.5353810201114066,0.41191444414236433,0.034938466474646615,-1.0475637297520788,2.137518447864206,-0.08491793884589713,-0.11220919283259204,-0.6138352102399169,-1.433389489613155,0.8532082893282674,-1.5372217188540354,-2.3013808692787494,-0.4092951388643586,0.3644112307293144,-0.4600728226591131,0.10686389510514738,-1.2471351604333496,-0.5141141551324818,0.06046148511376726,-1.2752049776181702,-1.007947226705719,0.27250349472846824,0.17434087748841817,-0.19439659611258284,-0.3330174242680492,1.0259415030718793,0.2581274248247289,-0.960231929068798,-0.20302879344791272,1.7207671209330533,0.0316757716751556,-0.7613868664570939,0.8149524498388386,-0.5985336570426646,0.24721816583599296,-1.0221644545752626,0.3481970640177602,-0.023321818951126595,1.9051106956005974,0.9218852204234128,-0.6869808046418093,-1.0096006015552985,-0.9698838150603363,1.9767351240656823,-0.06296229190760577,-0.04742337381843896,-0.10700034990793403,-0.22549086327196288,-1.4685254670498042,-1.4857030649029748,1.6358465809589768,0.4740383626746039,2.0843756538211866,-0.12381156834741436,-1.007515971724346,0.5313491483400047,-2.3796894508557904,-2.124429494177647,0.8595418447073915,0.13873099056154603,0.9268528203367836,0.9799104517426942,0.7905981282555071,-0.4527256911586435,-1.4931790712049042,0.8248998010477022,0.27665602323647,-0.3827880216598863,0.4215179131895542,1
-1.0451451208551734,0.8487599673830684,-0.6735456639335702,-0.8224232426795794,-0.9828121112384757,-1.6957017015857128,1.1330293758750871,-0.388873375906226,-0.6933476657878597,0.5932244825377465,-0.17641410117172354,0.43523913525163005,1.8804076770874896,-0.3421793926628833,0.026014646047878974,-0.4740446335656354,-1.3549451034718334,0.6869477511360962,-1.3426114852691597,0.4601846213221518,0.20213392192418125,0.7681169488077189,0.585014327229058,0.7943778021010545,0.35036443381525606,2.6934530200975777,0.45441114628689855,0.7045925215922636,-1.4491152142360375,-1.0901933814437639,-0.12943766742461565,0.25727220829202463,0.9746579518625553,-1.0741707788646302,-1.0497711988642653,-0.07527331284341643,1.6961053394567256,-0.4478155586851212,0.46922610877084586,-0.34999199379842455,1.4196793399032426,-0.8492449239853336,0.9440510742019577,-0.051144191474295726,-2.025289624978127,-0.7878880567399802,0.7900107936275859,-1.9309666426769618,0.05714286970912914,1.739103350385264,-0.5783361197906437,-0.8569783646101861,-0.6400694728310797,-0.16622161318282797,0.9354301740427993,-0.11949267122716337,-0.5511130293358049,0.8778978604993665,-0.8120385014768062,1.6694858646463493,0.06185050539292664,-0.536562264774621,0.01722892751546093,-0.5612118108533977,0.3043833086632723,-1.4904018518203794,-0.7193487391796305,-0.04283140252652641,-0.24369333650354816,0.24535322592785314,0.3132664115317265,2.456147679679743,-0.3826014792103445,-1.1776789169447068,0.3961851768274276,-0.0787468864418699,-1.4020741172158953,0.45084092776308277,0.5664399813555709,-0.34251938133395804,-0.3362368635343974,0.4783406822145636,-0.6926276360373858,-0.47946782127072424,0.3607117187275167,-0.6853549064527062,0.04923291026318389,-0.30440634627801455,-0.18417115420899793,-0.10581390087365028,-0.48277071332359306,0.027243132488571364,1.3858175262560497,-0.9939577871763872,0.038164359018930664,1
