0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.7155677586323879,0.7207655814018742,-0.4968072982156992,-0.49168552650250213,0.5166758348054656,0.19720989925560062,-0.07738327633861401,0.3391612452225732,-0.4209017252113145,-0.28906055593314783,0.023596555476785484,-0.2447610534234095,-0.21884801077390098,-0.25381292523308374,0.028761285667901395,0.3821647968688051,0.4395274054557783,0.11070208261808083,-0.9278939130076871,0.37628141000328963,-0.18044083392451352,0.15810278281525542,0.2170449676899576,0.12173257367415082,0.3139070979525724,-0.06753296669282532,0.5098523857108608,-0.08011764387159899,0.18084749253592625,0.16287138096571527,-0.0754120190125395,-0.2583348611161393,-0.08777239347750199,0.2132024714639794,0.46673826681288805,-0.30573773878445204,0.18001506699585493,0.7250191159276205,-0.3333173802756515,0.04090463429248469,0.2914115241729443,0.1971835128221188,0.41144058376416154,-0.7115614568394365,0.1996001259013325,0.16155012440789746,-0.23645974222902008,-0.18817890871413046,-0.2874362097410704,-0.04013503409831619,0.0142498155225268,-0.5134898097151183,0.023311944440929492,0.36140760082761764,-1.0,-0.18789921079051924,0.1300886271945552,-0.02783778388029614,-0.214606252676183,-0.22798238923989067,0.1577420432737579,0.29430689067101484,-0.1518071354100899,0.285629343264325,0.1937303642692583,0.35908681409590587,-0.49548256017268155,-0.11764723400007066,0.2584601737703106,-0.16888799740118182,0.37231974512354876,-0.08683403561866199,0.4436294251594843,0.022077450487703397,-0.27581445934175575,-0.4528009605703912,0.4747587739071147,-0.07132926984023281,0.25028515335218854,-0.21620817316139665,-0.2713513510323395,0.821568774379103,0.3116373053562871,0.3799397711517778,-0.07167570216917357,0.3744679095612486,0.01127618976151291,0.7197401789379542,0.1156142222592335,0.26180338570507883,0.6270261370424909,-0.1392834018778851,-0.061638385654720934,0.24844685791082927,-0.24321461112721798,0
-0.03075254780171747,-0.1713754512402252,-0.18514019462551887,0.037837411585650356,0.2612814123180171,-0.3604222533629709,-0.23040060658690548,-0.08200297309092026,-0.210864593810316,0.5015883337249386,0.3751776463955537,0.02242574264232027,-0.3819269373757787,0.11819352517603646,0.6161058056943708,0.00174253898107838,0.3637841065262027,0.20861472556853825,0.16049737547950724,-0.25771897112602665,-0.5410351182340675,-0.3548510356488809,0.12919593072689914,0.3385368192765655,-0.3737702398339509,-0.12070694269295036,0.23590302002250138,-0.006110630040773112,-0.1788318557357086,-0.29617008766268327,-0.7983167448288861,-0.3692480074237419,0.07767919679988615,-0.3021113044906734,0.24602167396084723,0.2641242427015551,-0.22869334819848255,0.6251188428745592,-0.2848100160869426,-0.8306373760477116,-0.295550088925126,0.36092435547814383,0.07323494152555662,-0.4197250549989925,-0.435426428945951,-0.8209097506592861,0.3927946762783559,-0.4217699493374996,0.44265882494028624,-0.14202941978298927,0.420978052376317,-0.2964847574104533,0.3460702309130413,0.17500399639867242,-0.33369477878417003,0.5435628711385497,-0.7122766077274574,0.15965595775565605,0.21970739453935934,-0.2145714702943914,-0.35526602049143435,-0.04008894675533299,0.03715845601389433,0.35355660041471765,-0.10116948292693441,-0.21993834002886753,0.42592681655377085,0.35911873942296185,-0.015063774000858038,-0.052671500152095506,-0.1418296367343722,0.10247597086355066,-0.45338244662238736,-0.04067203773753683,0.2974475914096419,-0.13379190865158777,0.18117218523731793,0.14332890325607367,-0.38050962599183313,0.3063696436690171,0.1187074046876191,0.8853865522517806,0.5494949944279668,-0.1631355431960582,0.15387140051583115,0.07557893071073023,-0.4375337427023187,-0.27510013245337833,0.334514073935423,0.2795210367150674,-0.29244479884294483,-0.7850628302310083,-0.42826768015714606,0.6015655907312514,0.32995996373240655,0
-0.041987733308443485,-0.015977611945998303,-0.40089677895759723,0.2251121339103312,-0.5086414283932033,0.27256211841479067,0.0873395954385773,-0.5649904175981278,0.45988448848052427,0.0071428964958461134,-0.2766440825121366,0.30325922894092966,-0.057953693453755,-0.6461308740823648,0.10835150643174303,0.19373121308815053,-0.20734100508655148,0.5436428687042798,0.2997694718878343,0.33233605312172587,-0.19601329949131577,-0.20000277784149031,-0.36617195595810387,0.17625309610860235,-0.06678419716267803,0.347395620355734,0.00038971614517723874,-0.10663984199187318,-0.4691951822382238,0.13742969890166182,-0.09476991824463217,-0.18841065287062392,-0.017222450912742906,0.10218695391796938,-0.17118111594241195,0.16418143436286042,0.09065795728359927,0.5316777576673697,-0.10397153385870038,-0.2273324204267119,0.18237424488094964,0.2686608634373635,0.16236395792611888,-0.06372323041786457,-0.6145382798040848,-0.4346452327270615,0.36494609750602786,-0.24588467185329005,0.4150705890612483,0.005143615695367182,-0.07654055064267219,-0.12284785337156486,0.4896324731672784,0.18381674511585944,0.0730255159699542,0.05153682177037059,0.2839313797598573,-0.3034059427046197,-0.17710584936082238,-0.12458076217093039,0.07766291247537592,0.404825500439688,0.1886921154994076,-0.46200784651927157,-0.33863973229399225,0.12983211578302653,0.17572317758872444,-0.24486318493890985,-0.23215238272796632,0.40407131861299445,-0.10260701296663553,-0.7629719440356185,-0.03964320620403665,0.05100163767054492,0.0033227732214434107,-0.20697918899936835,-0.398497747129581,-0.2643307353789012,-0.040668862035311906,-0.34383034421476416,-0.12609059874471784,0.23797231399709984,-0.11538317575775213,0.16904631047680477,-0.3226317293678267,0.09420106229277107,0.18951095091056605,-0.35458913645393925,0.24244300924780093,0.10849603938226755,-0.15973958380145914,-0.39126155999874246,-0.10168244278785464,0.14678669098627323,0.19759470761386244,0
-0.20131530455053295,0.22184740796955316,0.0576251987798012,-0.3831249654213994,0.20599859974248602,0.013971940126617512,-0.04473255420750902,-0.06637734600339947,-0.3831642204054605,-0.28779204027421745,0.5972487073647907,0.31680114829793765,-0.1133016292775838,0.12178739987493413,0.1771416257268649,0.1224450496143524,-0.07002964535576697,0.24418650586925528,0.4048554363073273,0.06390983634655464,-0.407912994698828,-0.4244162299663369,-0.007688842670849509,0.5294330165047024,-0.26079463092856414,-0.18553327893375432,-0.23610840863205196,0.45466134445737205,-0.4205333844196495,-0.25053701708884046,0.31704685401911686,-0.719043028446701,-0.01548171614952214,0.020148665378355586,-0.40763521364486066,0.14901077700017076,-0.08596280438884825,-0.2446600568132907,-0.5461828402929693,0.19841531282211702,0.1447090096651078,-0.6819647617357534,0.14554336075700672,-0.1992049220022426,0.43391225801156885,-0.22240349227000425,-0.2596248170568389,0.4545229807124882,0.13292209735671723,0.061865366383117314,0.17208346891326295,0.22161775922731136,-0.006245153106547814,0.042347088610970314,0.026883356284620363,0.39459295867545185,-0.37609922137216356,-0.20001177058253394,0.21735250049740612,0.1680436050134162,-0.29434220244065173,-0.13869067613637195,-0.28019172504268725,-0.08445172356194042,-0.29378245191532193,0.01364637380123463,-0.02205761710565075,-0.027611457107621366,-0.328066364037621,-0.14595484648529028,-0.060194462967861025,0.19781254645038845,-0.294635162584504,0.11848065644521563,0.001722655453642575,0.27153233053729986,0.4250537437094841,-0.4013066590608344,0.1303460744648419,0.07566081501096608,-0.6138359657666212,0.36111069602803136,0.1556907648477582,-0.2897353141452098,0.34060657008737927,-0.3035117032298043,-0.1611308331048747,-0.42636521895347423,0.35694116002509274,0.012082974374060902,-0.1596539599490419,-0.011391635391840668,-0.2618442613221931,-0.09129328445555226,-0.15243213700756794,1
-0.09624304026469391,-0.17249685917919433,-0.5189234952765441,0.10126187610572254,-0.2884885032722275,-0.07629679537409331,-0.15787981277374316,-0.323322586269021,0.1862067379686999,-0.43901799562567495,0.4106656469388706,0.09505015663171615,-0.1763124956411379,-0.14638784597801033,0.19913476223114313,-0.043891823808683124,0.0965033505720141,0.028688427099982955,0.03263361715213454,-0.3353955603186971,-0.023350143445850232,-0.35951672128023093,-0.20907382140099673,0.0936358493870259,-0.3583939480096371,0.013241573984127876,0.25481664610143306,-0.07853832976398088,-0.4029933922113286,0.05954700055440825,-0.0015755859235650504,-0.4921627996897757,-0.13882789653461558,0.09431131460735404,0.38471792945582334,0.3600826841858577,0.2975939527040981,0.031349035347885794,0.03525154162893335,-0.04350785510566252,-0.15664752492134174,0.24508399488932137,0.24637165734724895,0.3851986750788391,0.39164646941399484,-0.17365030064408057,-0.01666355694041679,-0.07349985933226026,0.3307812353688067,-0.3500673698708619,-0.31902664552521914,0.003840933565079344,0.2501258736985369,0.24755660317025874,-0.08866212296037529,0.3671385743648164,0.08020130484793456,0.09237566210965642,-0.05961153074489136,0.002333319675292581,-0.15923931042825198,-0.04289676068241318,-0.14979858617778904,-0.028740248972788814,0.33869650014626446,0.13344040852456343,0.13260709785349975,0.058289641938333914,-0.13483845911187484,0.14457805592339754,-0.17082838360173597,-0.08535993213736309,-0.20485878507139557,-0.09290010700719177,-0.3293049059844008,0.4333459703218308,0.06200757833448269,-0.09688348641270374,-0.274206885820412,0.13223510917821954,-0.37671541069093156,0.24845110532307754,-0.05180621694890754,0.40428697677337533,-0.48946490869128323,-0.10993463260409564,-0.42366368508272995,0.015716049607853926,0.06764388589924164,-0.07686274385612706,0.2170570453902811,-0.28867015329449797,-0.6287441722042679,0.34867859833403236,-0.0024635517723856316,0
-0.5237109507964217,-0.3826697695148003,0.2334938105356834,0.10711600195938491,0.018401842046561423,-0.19101545298032338,-0.16422314004418237,0.19084173823329043,0.14358390664407888,-0.06758250730080852,-0.3105623739265084,0.09854988985814256,-0.4432930469328487,-0.1774431006571014,0.4496669031934665,-0.05526818258991555,0.1811346889748887,-0.05854314986023734,-0.20504699448783759,-0.6610020700398951,-0.12188456663689123,-0.3987729148464983,-0.35481919598710543,-0.18492375370538408,-0.09326228503317548,-0.125711350938504,0.09528208186607985,0.49793489406799235,-0.25823313632505707,-0.2978757547706693,-0.027098126931975747,0.061725806227799454,-0.7540474928310198,-0.02864458149466441,-0.3696841745972026,0.4600043424373067,-0.07567690896268858,0.2034204447285079,-0.29588617795102223,-0.7530499916125175,0.42955588819220747,-0.707424918592876,0.25198226280487307,-0.12146110347992735,-0.16468283325676403,-0.29962681139443165,-0.3404088572813162,-0.09945859982007454,0.22192784775417623,-0.0739457582100775,-0.14275989146808923,0.1328587344906691,0.027649649352183468,-0.7532471175318591,-0.09688464077984237,0.012641269742346396,-0.12747604913396476,-0.6445706369483846,0.3469951166246447,0.03769682151812454,-0.25375320306482485,-0.3345337697811786,0.10738400195401067,-0.2891700676824221,-0.4562396419915057,-0.2980320900322277,0.3708059487014853,-0.08294780036471232,-0.4462703379260233,-0.3688610049794502,-0.08041758997889126,0.13511673401989716,0.13737165129483572,0.2030623675280984,0.00044355461836998405,0.23360333822796917,0.2704416367824196,0.23470556374506818,0.1383980857943246,-0.017731768331253395,-0.14428881325212556,0.19095595225160375,0.30117673126718136,0.05947114758358049,-0.2053703603034829,-0.2886996706151233,-0.40604963987312154,-0.003543164506908274,-0.3714347778532606,0.1022443233757591,-0.17733531917174322,0.021157466677644166,-0.3409200003772652,-0.2591023780018133,-0.32418546973284074,1
0.2870681956036579,0.11035726473133656,-0.29922637671972346,0.037870793669773785,-0.0701285653062673,-0.06845111670711042,0.2395565452249046,-0.38620375835149645,-0.14838903663225783,-0.10290029987650569,0.48182482351789496,0.2711658790997019,0.24630163992150345,0.01867725525075171,0.25526441303417025,-0.028273298937590854,-0.3240220701979768,0.22770389052393336,0.20429918107708755,0.49625359328339114,-0.11867867664214429,-0.2437822941086917,0.24758297564395712,0.3541784566796547,0.2842437219825002,0.13722356892628515,-0.3359182986488003,0.2549708541743649,-0.039279264328990045,-0.3786964569361117,-0.09217528293483329,-0.2992913963398111,0.47141443361397983,0.12222332643692407,0.3153375008418892,-0.3710375821537763,-0.15421107110505977,0.0642108508514214,-0.4571634908947094,0.01749229550367866,-0.063593710206263,0.3054503216036807,-0.08673245937644786,-0.24577102520251934,-0.5813106052550967,0.008672631843784176,-0.30126093235286555,-0.10913902549181113,0.512838963056357,0.04299376649076286,-0.13129345046210375,-0.2312325790134081,-0.2645856595152889,0.2005365521663679,0.11725431874810403,0.17268766022033555,0.001112363440139576,-0.1756759290885865,0.2216573932538864,0.40134262561249195,0.352857536692368,-0.595370995483595,0.5768782628503153,-0.31334063805436163,0.03721242008386777,-0.5126051918914558,-0.12799976352090775,-0.1947999691762688,-0.10265339842850937,0.09595877798576469,-0.18671333116198657,0.17638308769976974,-0.3035492562834416,-0.06673537539216862,-0.3565014034643631,-0.054523729385441005,-0.06128205794278655,-0.5683729728258009,0.13825517618668215,0.5122240248266212,-0.5708403317832332,0.4543652659469938,-0.7002640571534441,0.4602575276156047,0.3464788269252022,-0.27174683434411623,-0.4752584300620625,0.21753925704969873,-0.2675104194510519,-0.05766896200700325,-0.5461955515839789,0.08825512491511002,0.28775555767915384,-0.49860379005758376,-0.19269825796683265,1
-0.021504821704293766,-0.2630451044705324,0.23797855958329328,-0.41017787894610686,0.005799778270629957,-0.09198078861287827,-0.4349160302243923,-0.35086405392197645,-0.12111450523633732,-0.19210540868832635,0.15339616289330907,0.3071031107019407,0.14463037681175234,0.1989773682821044,0.2615269420168834,0.2399178618068345,-0.7409404015191573,0.5180193512473593,-0.04012845490191488,-0.10698739484673929,-0.34894283783531016,-0.10325559614392509,0.07077626783286628,0.2566917467383824,-0.011663155746306811,-0.2989899599167262,-0.49655162268916603,0.3817268680244608,-0.3265844467736472,0.2720395201160802,-0.17356653457176852,-0.37520843772455176,-0.14225393544302417,-0.2549034778293282,-0.44884954240446884,-0.012092257222505043,-0.6444828567044454,-0.4257494388773369,0.23951069569067837,-0.4933231331704436,0.31847476340514613,-0.23383128053968888,0.16322791043336654,-0.29249571197818675,0.5780664413624131,-0.2936158422017952,0.1874997737483916,0.2660710931111465,0.18403286803756208,-0.22589790920847633,-0.2077999418655393,0.17308407955620755,-0.32948518355287437,0.4285556048351806,0.10249334697188998,0.4487334173975199,-0.2630960064121702,-0.15683673416247296,0.026881793160856815,-0.19422169322032626,0.04474949070198721,-0.1019047666722527,0.20290865036641897,-0.19712777745045681,0.20386684612234304,0.12068214252240042,0.6486664250826798,0.05997179991634467,0.10658204435602787,-0.6066066336908058,-0.38368987062252746,0.029174037785645576,-0.0538644499417327,0.3339264310504895,0.07495297079712802,0.25918807053594073,-0.1040856585048871,0.216859484228955,0.4610333213179748,-0.0403435332090772,-0.2709748389853825,0.20722350436573486,0.023956596703016777,-0.29699784039401794,0.23600346268310343,-0.41807990055300914,0.1669520737798982,0.3572677654402387,-0.5758266011770341,0.11695280268072994,-0.03317979862764227,-0.6046949489188357,-0.22512696018555453,-0.46140772260758117,0.006532351303738971,1
0.28955379777751084,-0.2222616302558175,0.07315123466522802,-0.3705234010791518,0.24006140099727571,-0.07675589654727931,0.365682683588222,-0.6863753837619454,0.11181954982612273,-0.07964818000278087,0.19232513021033526,0.147039629031656,0.2798775011082127,0.44560592679458116,-0.05705033270958841,0.26347086971591926,0.05725447691398326,0.1362234628989674,-0.015803715932003075,0.19723730788396446,0.06328755895443211,-0.3838502015314465,-0.5190918052739478,-0.09929014478743467,-0.14414991453804948,-0.7835178807992955,-0.25207979662958485,0.36630326070762925,0.1120035517214657,-0.25097735466156557,0.057402323411131786,-0.1290540851147727,0.11978597262773223,-0.12034995003316136,-0.2141992875319048,0.07123238429973414,0.4610525216008788,0.48832678724748435,-0.5422305777391232,-0.12242247021072751,0.2878134291862296,0.6401925023923078,-0.09791527497875088,-0.1211302887555835,0.1199126977856272,-0.7886304808641736,-0.5606835627290006,-0.1277707366171522,-0.04784511106544313,0.1726113928446072,-0.06739745819239984,-0.2752056153537444,-0.587758739727934,0.22579316882893063,0.08489648754963366,-0.14014421381624118,0.4733716330513754,-0.3469265674776644,0.11935228071380688,-0.041001206417441115,0.14207277932784515,-0.737651163503052,0.8098791462541368,0.20290942485942623,-0.5719198134147676,-0.2770456616066362,0.014218475673151133,-0.6154232157276368,0.05634058055594715,-0.0986214523105448,-0.44771399545789425,-0.5794906995846817,0.4774535920203454,0.3054459681442964,-0.2168895250614481,0.04322765506170522,-0.2159163343428804,-0.22724025967405945,0.25775182487458503,0.5099743663306312,-0.1381214596793824,0.09247586883930363,-0.22777984068426754,0.3347712544513407,0.23452209826336218,-0.14413066124784626,-0.6407600902247965,0.3987941525143173,-0.3552152652740987,0.22393961105728896,-0.4725724269383543,0.43980728298015975,0.4401379152493161,-0.4166684323017096,0.08894952873439035,1
-0.12826678028787133,0.12017931326916843,-0.17987614220469283,-0.30639705284120217,0.20177707997105412,0.6463534469263342,-0.27670833427548136,-0.04434644954974664,-0.1784108910790563,-0.052959784045872135,0.34991758345104157,-0.21145927938382386,-0.1815634171487785,-0.04089576026553773,0.3057410740204668,0.02295777826114065,0.25905343898292965,0.02821058318244879,-0.17409764539445804,0.333316299166235,-0.1556958038874788,0.04103103349962559,-0.4674906071479879,-0.07874606623040532,-0.20896753449894198,-0.17408070810919554,0.20466198200027502,-0.37582900865335467,-0.19475525143066688,0.0831135623196556,-0.48759342568944375,-0.41100413270966735,-0.4008709014453904,0.3864285033224303,0.0039602655736357155,-0.07978891491948314,-0.29164918140264334,0.04829039750327315,-0.13256180978936713,0.21315161498436389,0.29622773486032217,0.017918647499016775,-0.08708943569464775,-0.5515082576325425,0.2937742367121365,0.2593262750353292,0.002392150745271017,0.20762607490824062,-0.08262687950750694,-0.2580239192991751,0.5657553345381587,-0.08036600624429814,0.01695912355396138,0.23281264384315584,-0.1625346700911753,-0.17669573284679604,-0.402317906389192,0.1292370227815688,-0.1717025338443815,-0.13989137587960945,-0.22705434285433285,0.20085156591504918,-0.24389055335053722,0.1856916926041232,-0.009990968498045292,0.04019796317530214,-0.12195263819862404,0.11795299150113449,0.5506951102428199,-0.2315411342104273,0.38777920206117633,0.2632190657186189,0.25267000422323654,0.22757924600653917,-0.0063562514272889675,-0.04644619719026791,0.27417476889347453,-0.10802729172297841,0.3073705574210682,0.10578589924960444,0.24608978410913687,0.1341265352065401,0.37565482557032387,0.2025972198919912,0.29488017729507426,-0.04825467710738605,-0.005669970686035043,0.03792929917740477,0.14164260634636924,0.21221209976518104,0.3950475691826308,-0.22482739902898696,-0.22511611900299336,0.1728045775690397,0.028260533010638526,0
0.04445054906441656,-0.382448995457105,-0.5262446244648507,-0.0752054892968847,-0.15044550175185673,-0.21895509709143435,-0.41764741598173755,0.26894064372145093,-0.15643190703370558,0.13736249146879725,0.24328365645532657,-0.2944212768772251,0.12216055744145506,0.30975122997672805,0.28827157334049486,-0.3392529469195431,-0.12525423387735382,-0.004340921170158949,-0.2919503691470941,-0.32293141227248884,-0.03960719693279085,0.04406174977252203,0.05112995664990854,0.30816085139626126,0.4288766744387584,0.20638035728119186,-0.39553173023442234,-0.2729247485937994,-0.007312479915803243,0.03331485317121531,-0.41310957801428444,-0.14512174143417758,0.49748230488206685,-0.2593431828965532,-0.1528841105627441,0.059729356192353776,0.46502180105321195,-0.5893011205807576,-0.14373604164248666,-0.13660492665170126,0.3535850443819881,0.33905850545532346,0.022383583837353546,-0.5467106000931459,-0.028685504956681214,0.19204053136655383,0.21009590714759815,-0.43794899842659474,-0.12402425920884237,0.13188774223781402,0.3356166499101143,-0.2985239090011621,-0.30526218571021696,0.9165432572144552,-0.01930933651087894,-0.1845464070453343,0.05573283286367624,0.14572873387784332,0.2720528207622142,0.05947711193326708,-0.30019160917137844,-0.2618063043722344,0.8230996641527203,0.24833857095416884,-0.2749477925604386,-0.06636573363742801,0.04520909869304638,-0.49627531169301486,0.5181578476713378,-0.07505834590124823,-0.6040670273880259,0.29481634197338946,0.30740204283441475,-0.16417409123802265,0.2638330988796598,0.5171965218386004,0.15749166204247164,0.37230370979850036,0.43489081629234505,0.0674432964175664,0.12296010171541244,-0.1762696420468656,0.03482719408062592,0.21076740033729857,0.12543115099699056,-0.2894557454151796,0.0791660288416635,-0.2557477803158613,-0.42939800109107595,0.32566891177781987,0.3142117297858069,0.03611808111593045,0.7437954461533448,-0.14690136525173159,0.31587866506514156,1
-0.4735763523267272,0.526240122688247,-0.282993204595029,0.11801796137793236,0.37123530796488824,-0.39919073617233125,0.0739712729888883,0.3287759333194856,0.07465795497566179,-0.7450537772194906,-0.1981521728982317,-0.4752458317922401,-0.0015839785734934025,-0.26123024997477867,0.16953231073738778,0.08336272658598282,-0.5379635613056596,0.0717679458678916,0.054315642481509406,-0.4312616937742278,-0.19712728319297773,0.16916292408369626,-0.0775286279466758,-0.12775141857097516,0.2967974799634016,-0.08527336119525426,0.19977379689078661,-0.015490495910949857,-0.44537589433276265,0.3880472183606096,-0.1635490578578255,-0.34434651599732297,-0.0429118029633038,0.31307740111095145,0.15977781968459304,-0.30601596720333585,-0.3790186879054036,0.7797226022157902,0.13357404478140375,0.24313782712372112,-0.20385441293682166,-0.08051884189478477,0.3219500411723789,-0.5763205589040662,-0.08307416295112992,-0.10587572440826869,-0.03576018227815793,0.2281571679873182,-0.3138781159731824,0.10660723870634467,0.31154637526044465,0.11194687037247016,0.030410326492926874,-0.16870073935862925,-0.5741690226131937,-0.06775300225096462,-0.09898732592994092,0.06705704366449765,-0.15345712013170057,0.44154911195915325,-0.14678559150900888,0.11910096489693295,-0.12062089874274884,0.06949479158661936,-0.12322768247005984,0.05364479552067603,-0.3737560578303709,0.4544757383074053,0.13423429195117556,0.2912864125521905,0.25398306955301336,-0.03382685920530908,0.22556467835629018,0.028060543967353968,-0.2631459182835545,-0.030599303045750266,0.2790086122590068,0.19152378518933239,0.4856054326186621,-0.5373223351145354,-0.25269811123890695,0.5215053637025882,0.21455022293250262,-0.1741317268720865,0.5552176417080292,0.12340023244243757,-0.29715043499460697,0.10113246775350238,0.3005367494752569,0.24985519799698522,0.40584289148671826,-0.14129653118144303,-0.04422815150282321,0.7382505608584857,-0.15976088186903314,0
-0.029645075433031708,-0.11610592689147267,-0.5382351775024958,0.3969296669105868,-0.2743624427353778,0.04696876593601071,-0.03385069832086818,-0.24783010548605536,0.1896580628671875,0.2065695141073996,0.048119347878935556,-0.25714031493993544,-0.41463330618372357,-0.060356379824619374,0.3604108839568611,0.07804706238364785,0.1455894925045009,0.011747250174906378,0.2262643088337145,-0.013893028963192989,0.03370614819723788,-0.11359257455037443,-0.1283683413578073,0.2502905390983508,0.06419562096660893,-0.562485807103432,0.19186052947408186,-0.3186443123171414,-0.42732198492831036,0.07320474706197792,4.5115688832696447e-05,0.06048454417957251,-0.5940269788003407,-0.40869028785452755,0.4159699835956834,0.3696122599897932,0.6495109087529518,0.2993162338777184,-0.2950351854820275,0.1998351772052616,-0.14215269344621337,0.012788522698117841,0.08618697503308592,-0.8145677211010465,0.03884608749207731,0.011499906885134512,0.4652664788860728,-0.1936391845563316,-0.10854051520468459,0.09871409769159106,-0.1354700847191869,-0.1983479504719626,0.051109902895909526,0.2519578274315918,0.12466515705019611,0.59220433853068,-0.41597322563203537,0.1623843739310013,0.2828166409529537,-0.1646559255248244,-0.17105725889521212,0.45963065005925774,0.3315408348812117,0.44501959881729203,-0.5923626571568585,0.294603408785441,0.264524937202878,0.3224856422784589,-0.08503452040751139,-0.37336283854273816,-0.2642512773013227,-0.26273295195139557,0.15295315419431582,-0.7499451957615787,0.1423664748823713,0.385290228228529,-0.3948733573063598,-0.1879867198032429,-0.32071934464077867,-0.33892486906405006,-0.1356213174030529,0.1300098549677145,0.046928303691443844,0.11989051620028264,-0.22024014867662686,0.11959056955266076,-0.2250948733919963,-0.16562120317114465,0.497289132639906,-0.2023378109737354,0.1011165512980824,-0.19094210591780575,0.33807674324988446,0.3754925366463041,0.07841758385976046,0
-0.13647579308825503,0.1898670038579235,-0.5928750778089099,-0.26575074594643383,0.6550290210986712,-0.21594399813622409,-0.22208245521233883,0.16606833722171394,-0.16814596728045086,-0.3709458252857336,0.2860557727475471,-0.6356925961386812,-0.16277657358351133,-0.49409607213645607,0.09622626359451468,0.08936919586859689,0.3108949802624644,0.05940870825306858,-0.1391500794232666,-0.4060074493400234,0.2434498032748021,0.29572923291572323,-0.15794322519678386,-0.18233267036553197,-0.24227579795482646,0.20344908798954262,-0.16444786554870724,-0.07063883283616765,-0.10281132719792824,-0.08819955677221607,0.3052702931461344,-0.07729752199293495,-0.01599680861586857,0.2579613411157077,0.2933574823986338,-0.20869017730461553,-0.18492186564055407,0.32646335019306244,-0.09189030568312186,0.3781694009541508,-0.2433677336521904,0.4301383864694609,0.007138394463989355,-0.25920390407950555,0.0376811553155849,0.09752100464138277,-0.3008949128705717,-0.11487305239065751,-0.6321515871409367,0.01972065273776927,-0.05889096836214978,0.325818157954009,0.022917373759133212,0.1045510070614475,-0.5134871793212156,-0.38483030103613697,-0.14002782154820625,0.04806645485118365,-0.34702061403709733,-0.11612863579938501,0.025456402109616815,0.7127097953129005,0.04612219315601548,0.21508118712205906,0.19821905240620175,0.4048700127913934,0.12160423694299613,0.0019225571913840222,-0.10022861016012122,0.11538739094337803,0.5745828363329404,-0.03397981977627466,0.21013371878849973,-0.4342255676558646,-0.14098884713900148,-0.31499777679238544,-0.10736458428804267,0.05163682205680226,0.6405064785272387,-0.07131495176157115,-0.397161340335979,0.2718158264336109,-0.13297161232646587,0.11340785843444329,0.36677292029611586,-0.019957633089905783,-0.2689058203861423,0.12923134853114107,0.06696080197257272,0.4090285399752389,0.055366062162796374,-0.6401278691928659,-0.4138815342428614,0.2706328747479464,-0.10408252291379806,0
0.2698053988913551,-0.5237347686571098,0.4605494676926269,0.07686642498473688,-0.058187787086907236,-0.054557339438060355,0.118796407117995,-0.39819471365959636,0.4515356377779409,0.08631091038382792,0.018754934907243576,-0.15511790652925245,-0.30747643023731114,-0.20762815565145348,0.370591705768908,0.3020920839905334,-0.30502546720705703,0.2824403057081712,0.006467919363868709,0.2005677855592262,-0.14612009778627086,-0.9573008682820099,-0.24303791424644403,0.20967597698860735,0.28296664314746395,0.048160648669733616,0.25245547416899405,0.2878982852825505,-0.7562268219973705,-0.32512923057545906,-0.6175820808110344,-0.5172382745443547,0.43781491892706875,-0.02170530892371193,-0.24194458507853514,0.24243498606272623,-0.13966616665788867,0.04819220366661896,0.10614383664855086,-0.26110533374343203,0.1579991820407025,-0.14455817965219667,0.2816134139497888,-0.6507525254429299,0.44557611175269096,-0.03909276655644518,0.43906293513099587,-0.29113774325334935,0.12208586639580499,0.364764601419484,0.30409429873469845,-0.11982336481842665,0.1158455275695023,0.20390781655939544,0.2994556307479406,0.26758552194365176,-0.012924807864508694,0.24249557587893483,0.4554238227261995,-0.39762682427785573,-0.07026393870981881,0.5006045532854658,0.0993524133169696,-0.29829596933582625,-0.35279516233219316,0.5554349529247642,0.15002915960754976,-0.04799038228665756,-0.2059663812500421,-0.3014355010421398,0.23286857539178565,-0.4424859682875259,-0.017836185571439962,-0.3035959592471854,0.8295296557806059,0.1947988125923654,0.2320138842534852,-0.5020412914352198,0.025491136760737956,0.10551642990670616,-0.25809762545238085,0.382340593858772,0.5158730925889771,0.2942677472647594,0.3419521763749345,0.1285735827928148,-0.23072695125428416,-0.48947646183750526,0.46772092302564733,-0.19781737554007128,-0.021011846021908396,-0.2616950575438755,0.2686047173200978,0.09696961744991828,-0.08911727410267044,0
