0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.29292550456442534,-0.44044956793803214,-0.3823484161872305,-0.6520371723511083,0.8461381430102637,-0.9153736290755836,-0.07566571703919238,0.38320011799124887,0.441148507240333,-0.17235474686781155,-1.2632499459499755,0.22458807656184446,-0.6170512321486221,-0.5201828128581839,1.0598663079016284,0.0718759008455598,-0.6079810226775434,0.7994797018209925,-0.6144805694133703,-0.6130589635115992,-0.5866837633795291,-0.1587950079368913,0.15148639323263183,0.110718821509182,0.03374144204335661,0.3727358491309547,0.5300813423598868,1.3680641785132974,0.7453819301957272,0.6122541848092814,0.9908424239687386,-0.7007430568009078,0.24456461995087858,-0.05367987808325426,0.5753959400536174,-0.414872023972297,-0.5629782635223377,-0.8601808869251731,-0.5609982101282217,-0.360442052132141,0.16823917869032914,0
-0.5804667465599872,-0.46951819793976446,0.6028046234895049,-0.9367667832081218,0.7432021235265933,0.7817493657306883,1.21355124348592,0.041596397236067395,-0.49731550656850254,-0.9602799061327376,1.0881615908399287,1.5473350041295268,0.8111974682903493,-0.04013024896407304,0.055000974303591924,0.3414686923208735,0.09805663855699222,0.6992069222440569,-0.8685835595682228,0.6030626946411051,-0.5433639093072061,0.7676886581745699,-0.7599670667610312,0.7293684627306594,0.9686835947233953,1.263938963050397,-0.003532406754870834,-0.862107444120554,0.19587056416188972,-0.042403824251397756,1.1549187302695914,-0.5286114438850321,-0.7850753686263598,0.7441288855416158,-0.4391560700697854,-0.6142747389874502,-0.08939257807034884,0.6035362981926871,-0.8401687076029722,0.3423025513516631,-0.6758037295963936,0
1.232189275278874,-0.546241005973092,0.04745092191549448,0.0970008784473694,-1.6882056476373208,-0.3353679068634307,0.7150982863610489,-0.24725339436635427,-1.0062571770018633,-0.17638597606876724,0.48720663060814157,-0.788896234685711,-0.2662425417581938,0.6142607803421618,0.23934407085884302,-0.006955330688007005,-0.4565465896601588,0.044487617920950975,-0.1266806333571878,0.4881685809704796,-0.07683564291202641,0.5456122268490823,-0.504123457772295,0.06593847733028117,-1.4757624121522617,-0.08043740398075412,0.8413132616391714,-0.4590593637658394,1.4886416809680927,0.8058616011971961,-0.3141213542379233,-0.6892948373627666,0.5514716035372983,1.2515630226654533,1.1696514117514587,-1.2998740906596333,-0.27219363259567364,-0.6866302163430948,0.8913313932734407,-0.6057828555884809,0.292749060838855,1
-0.7931843528325482,-0.275749777449386,0.5531329527830772,0.23220325821223808,0.2957323606252932,-0.8825627416122976,-1.0622910628416147,1.0817362870479204,-0.27409495655970395,-0.8805025204402337,-0.0663360754473672,-0.22561455329935823,-1.033873280684877,-0.3780319910142934,0.7409004103918823,0.4102289432959495,-0.11973579578826786,-0.3788748495388123,-1.2167316094721083,0.11077407692076814,0.15578118429400586,0.07897905080146442,-0.1354762172474978,0.3951102389662872,-0.5021315301121829,1.042456050043428,0.6961595500867398,1.4210671481155228,0.060550851275705794,0.8692510359047051,-0.1410266633561906,0.46767370631727107,0.5983157816098594,-0.03399661505741696,-0.20287848830094332,0.34012132671049655,0.4352254595807083,-1.8094234918164624,-0.09475295288062115,-0.038158152311694456,1.1189286304668886,0
-0.6527816452996622,-0.946597777664294,-0.4838935104951735,1.0869117368534102,1.2768235068184184,0.5175325022139096,-1.3252640061015735,-1.2960856575965392,0.7966826046279408,-0.21502986892418482,0.1918197693460598,-0.2351631442931779,0.05546878543725206,0.14497302483763994,-0.1846752046217796,0.46515730164190827,-1.4620623913932653,0.07383946797888516,0.3875937000373255,-0.05091257180031456,-0.21977803438505705,1.347325143995552,0.4032524531137128,1.0971504514882762,0.25423631351586745,-0.728752753611464,0.5952182074312554,-1.2409771986284803,-1.2711839473984652,0.5108986758701995,-0.6044378871670191,-0.8943301195836636,0.5545990177237328,-0.447640870602412,-0.25845308328118816,-0.8542740067139472,-1.107366192022033,1.1199490344391636,-0.6936747579347939,1.071027626202788,-0.5462843022339428,1
0.09021358601102945,0.9101849126372757,0.7001023015287311,-0.7123149963365387,0.8634819703614383,0.12147216286601041,0.07027285385329735,0.47251934318047517,0.5889690708275336,-0.9877313945229367,-0.4075480396131647,-0.26343980146178964,-0.5150228647642867,0.2131944416469977,0.6610534413060121,-1.0999227290034734,-1.6965716440338134,0.024683926746231915,0.15697790489505206,-0.32974553591921885,-1.034543831800863,-1.011940113190804,1.0577558410702534,-0.2849138595622289,-0.12069323340921796,0.23434676021751868,0.21830007257234885,-0.7277907739235465,-0.11583536107906252,-0.328737396943307,-0.37106786300187444,0.4560436333952088,-0.449624347044751,-0.13150794546975045,-0.7748549922296532,-0.27964541975624063,-0.4846566632051233,-0.6866845141216017,-0.39687477679633526,1.0610408425767994,-0.34775150678016276,1
1.077370506869231,0.30567998156422377,-0.633378378963745,1.093751033439066,0.48430599842017774,1.5837610151921235,-0.7249910574604668,0.32210916847158355,-0.33221421122359374,0.4555586521552515,-0.8019586059924974,1.2287427918332305,0.6607874702391066,-0.5135409026428501,0.43958316302011846,-0.46456164978664644,-0.07645833947996648,-0.47775237044804886,-0.19672901124227465,0.3369091028472827,-0.1027041152871798,-1.1764372960095573,0.1691918686809366,0.4151925179223847,-1.047284435733054,-1.0760432423120618,0.6158208174428852,-0.3555380643184963,0.05560095670135847,0.4603836592985976,0.0686312361952207,0.5080357853969335,0.05071996356150104,-0.2617867039821995,0.379093358412226,-0.6982048761586962,1.7133673022360099,0.06486118800382515,0.39485079769574355,0.5369152460933653,0.3788282891075044,0
0.23232533665502406,-0.5881745024523116,1.2817357268070317,0.6441764301947136,-0.36727835862492014,-0.21617924722891083,0.17850492102152285,0.13388560468713784,0.5749445929188002,-0.3446453575713218,-0.12443664441949949,-0.8547292887819006,0.7818959099231151,-0.3517366955252975,0.44132094427919016,-0.30067202108523566,-0.7516956147712807,0.8296023830330597,0.12813788640906618,-1.0091259892699782,-0.36645310037469675,-0.06979473909550588,-0.2539013839108675,-0.439448295300426,0.6831757781073227,-1.2739783058996574,-0.7472297402487963,-1.1100883511286967,-0.6289721581137936,1.3899590727580513,-0.8038068962969899,0.5611147645850317,0.34858172362305234,0.24190975124999392,1.0365717777282046,0.9507136821433149,-1.0368057319354282,0.715511801510884,-0.11488173426765233,0.43596398237680606,-0.32417428395866266,1
-0.3683220149389122,0.6801294917434895,-0.23330260873858924,0.7980035149077248,0.48493017426154156,0.7713795861034591,0.4817003387692608,-0.394459902667725,0.396015025274237,0.3256028869816401,0.013725716780632283,0.08875707469869981,0.7066416000622618,-0.8087694840232796,-0.29140146055677846,-0.52146928622055,0.6987295010900244,-0.37819247883462054,-0.8860929238720933,0.5904068535659386,0.9836004410079471,0.42520071260818365,0.1839291085281708,-0.13872984353626625,1.018684231963435,0.36496011314433213,-0.8586290536787723,-0.29627944212972707,-1.6179886756918087,-0.3104661843501341,-0.7027571938252073,0.6403347696024076,0.12134645812780677,0.3667441229791167,0.5685960100225991,-1.2733364824320033,-0.3329792957504419,1.3493048745673035,0.6119842153443688,0.6423021088706065,-0.8637365787066438,0
0.048975036154244,-0.5660437405417696,0.1868111021299292,0.6245579385532863,-0.34662417206853774,0.4743107362920738,0.2824992964055958,1.2307175418164562,0.14771978128494367,-0.4871623405341392,0.2169777000309349,-0.25786937833813084,-0.8527126216881692,0.47114338239200476,-0.13471760272437788,-0.1889761882956459,-0.03808618257202889,0.21748907937330514,-0.31881140240574873,0.17416169729023376,-0.7510992547188219,0.025827416928162063,0.2738271353735524,-0.5581594697985321,-0.5807360764943413,-0.578267944904551,0.007020373032226981,-0.8351222118805903,1.1945900687277766,-0.27297223942047505,0.7379673547307228,0.4888336875790287,-0.7075271915761439,0.09342962095220386,-0.8593077943343407,0.645478806741895,0.7966461758580151,0.0498048501042561,-0.17443641048138636,1.713625768323898,-0.37120817333818146,1
-0.4176216612322285,0.01234049495917076,1.6511668802458714,-0.9464663735817884,-1.9528896571009458,-0.5376585265140735,-0.556455570323298,0.7567961494574196,0.7912847394556642,-1.0134612410971118,-0.39188374462704595,-1.0327137235228738,0.16777066072652047,-0.15847601718381843,0.03708649896458071,0.32921283288245656,0.6247697330102231,-0.6544111377657208,-0.6019915863237943,0.570388832003669,0.6301504481455048,0.8533037012414245,-0.9484914677581945,-0.42347975591625503,0.4805527455604729,-1.0215717227540877,-0.6379351187915587,1.2393951858905563,1.1358661633087839,0.21281143407352113,-0.14405198719207446,0.10570607618685146,0.7792607058457668,-0.27831655178283005,-0.7251243005783701,0.28209944330313463,-0.32764341210662234,-2.3534643937840607,-1.104226787735616,-1.282187426822329,0.5235414305110603,0
0.2546996447718191,0.6725229721736306,-1.1869435828351402,0.9773360690042445,0.7000015254775116,0.7364883258529885,-1.473371089282827,0.08634837737613577,-0.19684155298536496,0.17577966974874865,-0.4778771828718653,0.36121984058185164,1.1503438335139344,-0.6129777252470416,0.7577679379284227,-0.9359103990975455,0.6913530279271561,-0.739482409277676,0.6202663218152967,-0.17943591473647322,-0.07660193793246439,-1.0025821273494562,-0.6843025982222087,0.7801684928005004,-0.9285747824338835,-1.4736350006153232,0.18753068642830423,0.11209373903456281,-0.07237375663062652,0.5089109092953538,-0.36844255675347565,0.5283566291372632,-0.1621677319425491,-0.32188406791867163,-0.09422675121340653,0.17336771673088827,0.19192516429055004,-0.36383722334069024,1.4210708082756627,0.10965569569484607,0.8376349009323406,0
-0.3408422904468325,-0.22942425454335197,-0.4402587995227,0.3337977996471519,1.5002191469504518,-0.2188856479045826,0.7085738345792417,-0.6956272242069166,1.2154743778691226,1.5569565777257246,-0.007852304610673865,1.5628816703890027,0.6671698165547492,-0.3609204988049933,0.8029277404485262,0.02903879709429796,0.4088533957768814,-0.6473131852272368,0.7020177174481341,-0.6894584821373666,-0.39304810456557354,-1.3647086655248437,-1.4437367084150943,-0.6166668628083161,-0.1516251233090394,0.5838640113632615,-0.7756546412529345,1.212605343551591,-0.43817041930401635,-0.4713956547087844,-0.4536823348075101,-0.5350884443409262,-0.932885540418549,-0.40241373156307,-1.6478982142036946,0.41825996441568053,0.40707363767926186,0.0750583064090515,0.05704706358998457,-0.5616265052285753,-0.9717480140250496,0
-0.6005393804721542,0.17343752409171811,0.03437670170573462,-0.1472928870308778,-0.33787883783486566,-0.16220172431310534,1.2986807958586473,-0.5367672218180719,0.36892845628277615,-0.04344103182391984,0.05164776790289913,-0.9663872283914869,-0.11498977056223922,-0.8769756873254267,0.36678908997251075,-0.7374268772286268,0.3864426117059798,0.8886131922674304,0.21039021754268603,0.9320090347960346,-0.7268205210010741,-0.2619879527026354,-0.37819061508741353,-1.1972979078614867,0.13038085981958247,-1.3705403876191404,-1.6547501960471513,-0.49698034425186854,-0.10791638166798496,-0.6525974438639202,0.6880670316822765,-1.6648721610952106,0.20637653826174834,-1.5008051636217492,0.16984563666909516,0.6401320461796611,-1.1249597798155273,-0.09827501629625691,-0.09303840005102482,0.5453009544480313,0.05073128962721589,1
0.6363916704710325,0.18741442283410667,0.05618594773728698,-0.1402510900200348,1.399783061056287,0.6527540516090883,-0.545198531529945,0.2471922107005197,0.11274540198085167,0.14657296380160748,-0.12810381432386797,0.5356805500577484,-0.7837233293972853,1.070514566334795,0.15589350606815638,0.4907436485189202,0.8095984595165233,-0.3465488274983356,-0.48000057672637797,-1.1437584238202332,0.40758350495164586,-1.077348307415005,0.9219158126131249,0.4935504618035154,-1.7712385450317725,-0.81566386013325,0.24984713691098398,-0.5655117605056685,-0.37537870065556306,-0.5165478015160608,-0.012339966635274311,0.8904356447159705,-0.38629716312310236,-0.16842280197463466,-0.48423649324242957,0.13159685096042595,0.10028319724113983,1.2078719403288696,-0.02771393559453283,1.1843891822348156,-0.41725549389311745,1
-0.4489351560767516,0.4882478032768323,0.034208303924385494,0.9809301437414987,-0.0111482332045844,-0.5524063437279109,0.5540263749566688,0.5222776677171095,0.0012163561847665528,-0.2007119062948286,1.1670309184580023,0.8889350224621847,0.368481774464554,-0.345407158505865,-0.5791065033970232,-0.6283219301511482,0.5187700155855043,-0.9037549145346265,0.24634520046274092,0.5547964603189415,-0.8539537247497394,-1.7139445681372052,-0.6284246358671387,-0.08817415625200084,0.7736201513681571,1.11180087022918,-1.0400199964504664,-0.22607463326735627,-0.20391647465332804,0.5990994471165813,-0.33431327929163895,-1.1010761503340651,0.23681115791738688,0.09301731333896794,-0.030515201776332584,0.12953720562314414,1.0180118444065045,0.4731775872564868,-0.13458510465563256,-0.6383349296716683,-0.026812995986959562,0
-0.44379098908767134,-0.06260655001334353,-0.00416130280780826,1.0923213436288732,-1.619572026220597,0.6196336695652389,0.869635812142603,0.5248004722569258,-0.3617652829727599,0.5579332407860076,-0.5999001847036659,-0.3795764310574182,1.1585712929580716,1.5401816500720178,-0.3233939141482439,1.6318181445151603,-0.13672592404717607,0.05007506032169188,0.5542639439811768,-0.017319851048239406,-0.03366379969816646,-0.2818247797168504,-0.21587954736135176,-1.5121140550915653,-0.8611101171514114,-0.22161258320904953,-0.03932270759198537,-0.9376186976191726,0.860992950747246,-0.22744568995690798,-0.3837519278522436,-0.8756807258596797,-0.04017819024250932,-0.2101363053640383,0.734128588624394,0.8929844974914792,-0.3430238470271204,-0.46602287263068887,-0.8292220837675363,-0.46300277948141105,1.454742197509268,1
0.4007421550275703,0.36508622130036267,0.10490548705707409,-1.417542819663753,0.3929796862207567,1.274476404938682,1.480581542424137,0.35121647041764475,0.9192710914006967,-0.28134558074675786,0.6697730495771484,0.3704900205905835,1.008259365684407,0.137313990283815,-0.7377061778378917,-0.06301540148964538,-0.27724982164508266,-0.3238027321057323,-0.853649311155918,0.42578025064476394,0.24385385299593965,-0.04617251677318068,-1.2196040994676527,1.5564583728194032,0.2693239530242652,0.7476914557901199,-0.49128750036516977,0.05853768370463645,0.22442184759602216,0.5366546786584374,0.018798877973695415,0.446894039114019,-1.4026830014796576,1.294153851426399,0.6736886667705023,0.09707788605332916,-0.010762022551524763,0.737823481626249,-0.7152543901438287,-0.5537249487963471,-0.9488885645217421,0
-1.5214000428705905,-1.1898535992690735,-0.8935364854744291,1.0731443866254011,0.17808103207688075,-0.7769981214731541,1.0094487812144675,0.360737493925824,0.2594311567439143,-0.9759637621464382,0.9158157779492996,-0.2677012405783184,-0.4705515974498339,-1.8540005815425364,1.7954731922041536,-0.17871254328271427,0.9698753381801295,-0.172669969999457,0.7271482664645169,-1.2722025859512518,-0.5494318102299248,-0.22668079650571332,1.0930119405480772,-1.0493279239477769,1.2910944797758017,0.783313361698439,-1.0369399365070924,-0.18361270508080893,1.2927747337339297,-1.1356527662295375,-0.5768755948561433,-1.3892328485335161,-0.4289777182288743,0.11945879926883225,0.37335636976861214,0.15413775988726205,-0.6803869018994518,0.3300443591303995,0.7340212233856944,-0.5096051593150792,-0.18494722256682697,0
-0.17387960768976551,0.08319717662220985,1.372202304191669,-0.9033106610868906,-0.20300765817362781,-0.009147591895941434,0.3640612479380265,0.03575024771792312,-0.42269352206380845,0.1576799328870834,0.26956083641730816,0.4450607043821277,-0.08133438405502438,-0.6942818494744729,0.054109606974099334,0.406223002646692,0.6174064674646692,-0.7197331108995295,-0.837946656488826,0.20380231805113586,1.520454877836152,1.0486838372686327,0.8595913697609014,1.2665143634397802,-1.158398040695395,1.1950378632103507,0.691142101508961,0.35383552696109966,0.5210760148524294,0.3547812455119157,-0.24867532131274228,0.0030993449956159863,-0.12525662590037498,-1.3447915491681344,0.1535178765088166,-0.4805124627185137,0.7108753932518562,0.11786566578108068,-0.4867650027512195,0.05628312170307186,1.2717020675669928,0
1.4485448763397482,0.3369259449784821,-0.27363275679476046,1.1551786160663595,-1.2977818155794194,1.3967160274278527,0.7211100642350082,-1.0442686821876201,-0.7837020675949935,-0.34925871635932954,0.865445379889491,0.6217919381798812,-0.21080726425327187,0.1914113271436054,-0.014592061745477523,0.056590712111623316,-0.8785079718376234,-0.514611120609664,-0.10218246089030329,1.072206123815048,0.854484721175786,1.086961308313419,-0.7240206622365062,0.02566564085053886,-0.15992664688166558,-0.46490047543748075,0.007093759830115461,-0.028713074823598098,0.5234440544944075,-0.3055270024215019,0.8167967379383885,-0.1474941527246866,0.7315428519633155,-0.30089476249964986,1.2630719690274028,-0.9322902540420834,0.8844016196254186,0.16719053458463168,0.28168484785790715,0.40403322709250206,-1.1956713574705595,0
0.41072711677439394,-1.3701444697964333,-0.21726631326787516,0.05790300816681752,-0.7293075276212329,0.21951130315397063,0.7830843384560756,0.689865052929273,-0.4928542180274397,0.27277316497920917,0.4175560004980469,-0.9224778504716507,1.242069392542628,0.616849023543203,0.7304424489839785,1.076734802414286,-0.9595491677413315,0.2236509742211361,-0.8019340664451634,0.6867808838638609,-0.22918592254376668,0.4110429426786839,-0.26781115505504866,-1.0686899925929514,0.24583146017904506,0.40061964895449254,0.7970111034546664,0.26408641070136935,-0.42500882053386335,0.9537945600358777,0.28773930897729316,1.311339562322062,-1.5086687894296422,0.5765361094269763,-0.47487766947654747,-1.117083107223957,-0.0629380471996586,-0.6106115405611325,0.5206907431500674,-1.0783758208597791,-0.18095003850563457,0
-0.059269386112056135,-0.5291818407493061,1.1923472668974524,0.14682738461959535,0.41848783507258214,0.03725106615728228,-0.5859112558812184,-0.5304260709171467,-0.41837621413142423,-0.7819841800137184,0.28657219331259437,0.20108833654517555,-0.9499463783227927,-0.45730072672772687,0.8279929972695236,0.7888916675455582,0.7671754765602482,-0.7412359403982449,-0.7577645001418448,-1.8814257515532926,0.8609817590061202,1.274369069614641,-0.08251504786382294,0.8788521668634224,-1.0019575293804204,1.4016347400664877,0.9673543090339397,0.3648734935684699,-0.39330946736851735,2.138411887878767,1.489060012783118,0.2769379008019181,0.14310257691504283,-1.2615444687827584,0.2823536779845263,-0.4249546083347665,-0.3484804659756601,-0.9690449567380721,0.3971367456981818,0.25865535489120156,1.5126203643852163,0
0.04233643228355661,1.0224491737532466,0.8350839311918914,0.7888513668577314,-1.040515660542812,-0.24016293164597063,0.9177649632842229,0.25740989436396544,-0.9342907821591648,0.0902638835765443,-1.2196101840838538,-0.7393704325139142,0.08475713020633577,-0.24763273506804503,0.321658845503777,-0.42159690968734176,-0.6434700728541819,-0.539843000023476,0.40835256063177316,-0.2312499174442071,0.8365979467808742,-0.04606009511649094,0.6405697265553553,-0.4957276561229921,-0.2217219703607552,0.5427214082090057,0.33388352508757,-1.002392004526206,0.08221592894332318,0.615356332422241,-0.1381582830289081,0.19879705178716667,-0.08353889632406727,0.12909608451056115,-0.6125431827641438,1.0352598751471633,0.7539614157797848,0.43471289168479366,-0.5472445617218847,-0.2771285338956969,1.1023925955794063,1
-0.011194654614926544,0.23392265507673063,-0.6918403983341095,0.43946736037035206,-0.46054201344763307,0.6504582696028843,0.43819275165788224,0.14353958583165788,-0.12750757040894667,-0.018345434792763782,-0.29087887679188695,0.4053342899949975,-1.0356188120430274,0.9274433712538996,0.20332520319260558,-0.4592827290050407,0.5182773573444794,-0.8945978842418028,0.6388437133350264,-0.41270417224499495,-0.5387196107321168,0.09864115718392176,0.26011076649450604,0.5084629667438063,0.2724543047510896,-0.6430618410660165,-1.0220951919986385,0.29603705490759363,-1.1091244237458284,0.5560449928373807,-0.27687963295263823,-1.5221006305809175,0.14393513779618694,0.11842793718230181,0.34347404669983916,-0.6457711435301692,0.37257764874005295,-0.03828387240666779,0.537562941999035,-0.4123652188280846,0.4001012805831401,1
-1.4506385052125164,-0.771483098284932,-0.33558536614236145,-0.760052794486914,0.5018911562552599,-0.8250937328026706,0.36698551248914396,0.2829010715936293,1.337994443603898,1.0514265828542095,-0.4817299700719776,0.12168852327915625,0.08318503657550545,0.5690716260467793,0.2519001148304543,-1.489643741688407,1.4163899180294874,0.2177331753078431,0.6894614073440191,-0.41163618064921137,0.055189997777041006,-0.5201762481134321,0.0183079862039044,-0.16910144620743306,-0.06107042353912942,0.5336884121222404,-1.452716969114206,-0.3437753964899731,-0.01614704104628808,0.5869985673372605,0.8810249426639117,-0.6662241695516977,1.1287026062744112,-1.7011036045117065,-1.159065578782698,0.2205068566752863,0.4037215267551341,0.2037282394973905,-0.5520080067638342,-1.2340388155892632,-0.28722682440791303,0
-0.9392474989662494,0.49899267183625556,0.07851038926988203,-0.15007347302781282,0.6317813412711676,-0.7504531817482072,-0.06177680458866048,0.36515091483579115,0.5314263887927271,-1.0430848374753814,0.6749250171072704,-0.6848917028239883,-1.6207357810434069,0.2161016584445845,0.0124568470166178,1.3345570336079846,0.41358641223703246,-0.05630217514845685,-0.004696439104320021,-0.8753143865408092,-1.3876413557598566,0.8849774768794663,0.8325091830257897,0.15605744146866743,-0.7976289425882911,1.655257065529384,-0.16254000594662424,-0.7579359527903966,-1.151449081538165,1.366265198910612,0.4479517941743347,0.34493588388829766,0.427227161723024,0.2888358159814566,0.23129998003038293,0.4669757580623217,-1.1769553755384465,-0.8913526000665504,0.4354828992945216,0.40536439571163035,0.8321359887235429,0
0.36127309105555505,-0.3345355900467049,-0.3536374884096592,-0.6463124334418633,-1.125507858885932,-0.5186255707270708,0.8099913652706059,-1.4981777667345573,-0.40825830224441545,-0.12486368181754985,0.5408104046583669,0.6946344014515826,-0.059351692911372225,-0.04103783861624568,-1.0712161352760303,-2.763239610999179,-1.6822374106382123,0.013790400807005177,-0.3337238270595716,1.1031003238284747,0.46330032672880217,0.46964352020908945,0.8542862279696192,-0.693151071157812,0.17284056542977677,-0.7999371797324649,0.24034902235621744,-0.8158811547943873,0.8022242390697993,-0.6070787095905947,-0.15272752151713626,-0.06894849319617001,-0.038114148832863626,-0.5556281182020467,0.3094959960420311,-0.2271013540753484,-0.3697257701991562,-0.3232215869224656,1.2698792448573797,0.4933265224507252,-0.7578147076343493,0
-0.18162094068610424,-0.1293378041239139,0.5698682854249834,-0.8808317800524423,-0.19324165724794456,-0.031235431640732374,-1.1162368616768472,0.03602448573874589,0.04469597278784842,-0.6311791243323431,0.07694737154023717,-0.09019323335753153,-0.25493589946758854,-0.18576542172787816,-1.0552715635689993,-0.8134721327677535,0.889434675573212,0.9840645366700963,-0.28681503679327647,0.8924644207811528,-0.04660313190621203,0.5855041775489188,-0.814492008353854,0.46050086280202407,0.789898032752775,0.343954647535099,0.48972612155972983,0.5566511531230094,1.3044519765728948,-0.5731387457138273,-0.5901302119211828,0.8529174378930832,0.13816900014178332,0.8076407174484511,-0.36263330140323174,-0.5848735013434684,-1.694726368770027,-0.6603116394548807,-0.7180101873919026,0.11962982588129993,0.05440193236064377,0
-0.16210673494830236,0.7036955591181767,1.6018353986219496,0.23577426761302395,-0.04878639522254364,0.10080687506770032,1.2334334282532085,-0.21994797792966192,0.9133737953969167,0.8630715789552994,0.23684307441925592,0.8075749177845643,0.6309794955190473,0.3639689483517905,-0.9851115264041601,1.138155188868718,0.27397650673569685,-1.3044826860418115,-1.0146344512337226,-1.8810311331148937,-0.17663943572730634,-0.32591830054549387,0.9252404461467636,1.6071704357602605,0.7431192907032358,-0.11891401098536805,-0.036187429660780576,-1.1616325759998891,-0.01870693024591378,0.45964743152050463,0.1652249767631459,-0.356989094684655,-0.5825091302812843,-0.3027370050155922,-0.180570896772375,-0.05897186257239557,0.45218782559639326,1.4515140771340262,-0.16303599536090732,0.37785704253537117,0.9237005637651969,1
1.2260751819678868,-0.27683715443899065,-0.10901660082148511,0.07443609158111746,0.5355185082408881,-0.11871102251873444,-0.32961921397770855,0.0021532365640415884,0.2190632217651703,-0.6903840489781388,-0.14222620786277193,0.6747423425413295,-0.04596497771714702,0.16569637960697042,-0.8780185361349454,-0.5623404280976239,-0.23363122596854694,-0.06164121583854434,-0.7209155007666324,-0.8889331063052947,0.7772233219903314,-1.1278397368712998,-0.12165253653939442,1.219857021139596,-0.2255524123146912,-0.3898090382011385,1.1336334155891392,-0.13070228309851334,-0.5285915648511204,0.13501252300752506,0.007169392857807496,0.5410824250471825,-0.12004723650882632,-0.3268686511986034,0.7426146518059353,-1.39811817840508,-0.203199351659772,-0.2396780549283656,0.5201613487269517,1.078784445553127,0.6613754683178313,0
-0.45707870019032976,0.18576195587418567,0.782410938678953,-0.746219659133489,1.0787013502103147,-0.6575627919775604,-0.44224380157096627,0.17428671322062006,-0.11332823174594696,-0.9319880040847066,-1.0773708112650369,0.7435127332100225,0.0030576179109237174,-0.4535355787921034,0.901566815383918,-0.009312074481975376,-0.050056433226380495,0.07807520353838257,-1.1613987107132622,-0.5343712918375295,0.20509676797470122,-0.7206023785980674,-0.29215444459739437,1.487793967041111,-0.3540624879795662,0.2770763394967195,0.37649990067750244,0.875140390497087,0.9073753748275347,0.5854672009424208,-0.19751662298110342,0.5485037189751856,-0.36100431277984485,-1.377222257751574,0.550315500570433,0.8384777398089702,0.07298391650807659,0.47520493756169535,-0.4188295585769579,-0.5117377052418836,0.9125101146035463,0
0.3146821014350159,0.06850518047318768,-0.38702026509272197,-0.8560465628770666,-0.2909049426147308,1.27182554219981,0.25030369172442524,-0.20333300344497154,-0.4690511226001535,0.26069549964086014,-0.07431297883763521,1.2543809708401228,0.19491042297107783,0.945351041395364,-0.23659976132720306,0.47265676752136615,-1.909831867700106,-0.9218420736597853,-0.8267866523767575,-0.7053595875240292,1.2367819741977497,0.8202390743217413,1.4378636388647559,0.0028002196635976426,1.0864388383364487,-0.7261717701869322,0.35472284741997917,-0.014136423708892247,0.3533197975395232,-1.1967799264384043,1.4917017704910653,-0.6726887127355093,-0.5790100406910886,-0.02694550910538556,0.3041056646215122,1.0233178736106403,-1.114450644007717,0.3674697077237394,0.1855508313017115,0.3793771985841149,-0.03395224495615054,0
-0.17524008411655084,1.30888153886713,0.7136821145409707,0.5275278754523289,0.04509545947183639,0.1999251121309458,-2.3071831179984765,1.2231856035598245,-1.158852722089744,0.8279995359237851,-2.113388142848498,-0.959322374117074,-0.5593211814089235,0.7629934975262129,-0.3902509026473072,-0.05067160732337579,0.22784264841133148,1.3251940438662204,-0.3781561343003898,-1.0055425008714929,0.3426962628615815,-1.1219313873819947,0.6170427987455451,0.46959845085553786,0.2928175249612773,-0.7619895703762772,1.3748445345039069,-0.41277457742008394,0.4041921182071656,-1.9966270118446148,0.16343758781894022,-0.10562590771313637,-0.9893247738304776,-0.6558571437746631,0.8060005093603549,0.33208582756931976,-0.24273104811588445,-0.3399260510382535,-0.7826633655611931,-0.3437051469226588,0.8133585727340634,1
0.2220960505330802,0.09937952938327338,-0.8660740977467197,0.2139269146446762,0.7897649706658447,1.2945686143165045,-0.010850615999988386,-0.23569793157982868,-0.7790939441897436,0.31047373175770193,-0.3690065009046775,0.05458094087917548,0.9418784673119949,-0.02570598885866559,0.44533281900607274,-0.6202755698485536,-1.0375628129883159,-0.39262536766784867,0.35668149283246614,-1.2263100318279074,-0.10500417933998943,-0.71337266732859,-0.3530080289829616,-0.27938226443423003,-0.32241927805371623,-0.46582122857958397,0.7293840809326592,0.8438885457940445,-0.6248491757806791,0.05194002172592613,-0.0797658761758736,-0.07093917090051978,0.31620977201381967,-0.2246895824154701,-0.6322934585627821,-0.4970148809058689,-0.2713582201684862,-1.4967304478073407,0.8499801069234121,0.21185315196316937,1.4262133636043384,0
