0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.6298586140987964,-0.49403870035025194,-0.9393923943467212,-0.6482421065186044,-0.2146929025927923,0.46437869845169377,0.10728636529439398,0.5121317113711005,0.3124212570572649,0.3961623146733,0.3076607409456597,-0.5364813550321688,-0.22155662943861945,0.08963787364461259,-0.2864160161284775,-0.07586056084839354,0.17714566416937455,0.2755486706722895,0.2927427960799584,-0.5096437687103739,0.16059577786550489,0.008973803153545167,-0.1252462307674459,-0.37297280655061066,0.037986242376192685,-0.31201506485705943,-0.6148381153055363,-0.006652851157718675,-0.046627001045493104,-0.009170332916078815,-0.3035227337179514,-0.3102198705219586,0.12766112400260388,-0.2285981567715925,0.8950364907939288,0.4980021350143765,0.27643673366644766,-0.1545405940472595,-0.03810543292933305,0.013766825276550711,-0.5087844353270781,0.09632505049820038,-0.06125268143527101,-0.35896827863934067,-0.5202920288307533,0.1069007691407669,-0.22727218523284004,-0.4918631634355801,-0.059356038453017776,-0.11221235678973293,0.30462661514048367,-0.13605295309435386,0.172479770850049,0.6812529335501988,-0.28629213409506804,-0.04127822722288504,-0.026914786805926506,-0.21096157748093133,-0.20631800372517062,0.07431649448027897,0.28510755944264926,0.0988694178080817,-0.6042328010601059,-0.2879746156164003,-0.11012258032459211,1
0.3785010107643937,0.41169497665485016,0.17533717754635864,0.06013951573323867,0.19363909189001818,0.3023498627753801,-0.6387895022484599,0.18900573720854977,0.38637028100481785,0.021440606305845787,0.40620881032091705,-0.025430645560731567,-0.08865189917721886,-0.24793843011050837,-0.11929819000276952,-0.16445928490785458,-0.017119251263008284,0.38474968183869096,0.2994380812803492,0.46285975401070656,-0.1419331413326905,-0.4110868675607227,0.2415990094809085,-0.4201265226735021,0.2545794664632699,0.748471041918723,-0.4569100131090855,-0.282289751509764,-0.3161150980207338,-0.027389949393469455,-0.12886548446039672,-0.10080224044702685,-0.05757500143279515,0.7860719463058373,-0.10691228005964262,0.08913293423380966,-0.11283085102283283,0.02749588046035357,-1.0,-0.4505974207122455,-0.2508363082284842,-0.6350546710406553,-0.3797246257709019,0.16042934960881966,-0.367664970075439,0.327859773376558,-0.04345020597804206,-0.14633984918810763,0.3768629500433162,-0.33022953520470993,-0.5233427620426814,-0.16011456754229741,-0.2806429196688011,0.127745366296253,-0.538164189401205,-0.8280341398110014,-0.3565793458811922,-0.48977724555134877,-0.3547935090168853,-0.21321855490405078,-0.5358838513806049,-0.05201605382596196,0.6332609810596959,-0.24581831336547003,0.3091124241543602,0
0.4272095730597093,-0.7647128260956825,0.11192340684150945,0.39612366691863937,0.0526308743147335,0.2539807408161496,-0.38905481070034703,0.25155026204975606,-0.2070727683993993,0.2236076149237448,-0.36459376609011457,0.18458334263695536,0.029831341512863086,-0.270759876283974,0.09321472661548522,0.17871944564045988,0.024656776067692544,-0.40063702992862504,-0.3029418517992584,-0.05738161657620022,0.18216990948393488,0.14479307743307177,0.3629515208556133,0.296460998745258,-0.01556992746444995,-0.11575344056538824,0.07662275568445957,0.2894729612481461,0.28305806506152054,-0.5680474978235037,-0.19210473397539807,0.11516549623322081,0.2016818855778841,-0.3311974179268733,-0.4232265669581349,0.39610137981775395,0.1665289266750986,-0.49032819073280226,-0.048024069956191975,-0.15529821979855185,-0.4338852389964179,0.6830662528387038,0.033602924161831534,-0.12568791279911137,-0.2574166320943173,-0.3552384063605075,0.01672130433051382,0.08279298106787357,0.012759960382862917,-0.3707295021704052,-0.09851486020214226,0.0382470080716961,0.5255083128158546,-0.24007137171636705,-0.14893501621568442,-0.226137388302083,0.15299584200518368,-0.438446820885954,-0.41243692045928415,-0.5994810575559286,0.2429365548650118,0.1456102127064052,0.4650249623407244,-0.5612360394818416,-0.0884491815486846,1
-0.0006532166272645881,0.02476321418612351,0.1589132161858304,0.4754828150709064,-0.5595006790779239,-0.4052472504386855,0.21183134625574432,-0.037254890706053055,0.032506716606399824,0.3145161969069613,0.20111669239885727,0.40942484736582935,-0.46876625944564954,-0.1254111793777274,-0.18795363755624891,-0.03347830081707106,-0.11089515916967084,0.7863821700622667,0.18190852714385988,0.2071800008521594,-0.5130908824624378,-0.012904983502459687,0.34192425904818935,-0.4107630134847235,0.18264677341802193,0.44110486940073446,-0.28744963148899555,-0.317553264472731,-0.6344117687199132,-0.027946273068507735,0.03766571075988987,0.058403798970392155,-0.10921679087192986,0.4040706667863681,0.5870003559935635,-0.04865476168259041,-0.047096838214383,0.36282028515080533,-0.41911558929771037,0.1759222212054796,0.4964139068023496,-0.30331088813540724,-0.2829015104897419,-0.04523205037033237,0.04369233321085897,-0.03272140587592925,0.28273257461700174,-0.003837776867253239,-0.03944950937708432,-0.205045473944776,-0.04544730481622693,-0.08216671250348755,-0.2956646888127097,-0.6498079776706961,0.3802301821387017,-0.37541518917577993,-0.3724544881872195,-0.35894715493259705,0.14025747028790786,-0.5020317918641296,-0.2318863347869507,-0.02371871516362839,0.44258092079318045,-0.5076576956100245,-0.07350915364562312,0
0.18018094194161652,-0.514180486397316,0.10678202945818333,-0.05045368819069435,0.3335222683230076,0.0494298670195119,-0.37348860706139797,-0.07128083176320554,0.04887495351142551,0.27181785994733193,-0.006925738103929249,-0.748314528115073,0.33500230995790864,-0.4319027933808557,0.3181885235526207,0.15241323649426355,0.18803179157905234,-0.14647340216167287,0.14268369889971239,0.5215469106113063,0.4808712356407133,-0.3524377867407983,-0.4308804933776252,-0.3555645235536313,-0.192560872077166,-0.2923539936106863,0.36699949427935685,0.06407670071171181,0.6411360884079681,0.3388178368103125,0.33028845554401237,-0.414135591301495,-0.007298629864205749,0.5032205621156899,-0.09439162837809911,0.46225637763311445,-0.11436336889140536,-0.17698398892836067,-0.37639347351067926,0.12041738160253507,0.6314466632004784,-0.606032906682804,0.1972775950869719,-0.3067678355373645,0.27362871805403743,0.146800365647317,0.25553154588197285,0.009209241586824452,-0.48134861878392754,0.11478641221355182,-0.5864109689463388,-0.18703634239628705,-0.013798349201777062,-0.20096601541821238,-0.17372934582461397,0.0048331925641742915,-0.24234060808732588,-0.4163890040001194,-0.20524778104659636,-0.47528120471213114,-0.18709410284294473,0.0064797415121929025,-0.1181834464558782,-0.34291432014508666,-0.029537154002887655,0
0.12406906780484386,-0.37250298821254774,-0.02118218289814145,0.10716449085540865,-0.058288059983117806,0.20259643906320954,-0.47585589267475076,-0.0952664945220062,-0.022876098310302535,0.666276059535654,0.12493604367090685,0.6037903295328529,-0.5470902456875667,0.39963276798848685,-0.10555217028092742,-0.3243386956247035,-0.5212632071051434,-0.05878660239331689,-0.05574728866892745,0.222971446666658,-0.2251969324244353,0.4351669938414119,0.14079666196501242,0.06815531748754206,-0.5910883474021432,0.37929840862160047,-0.7084251122747058,-0.26367474226212007,-0.3159830215041605,-0.20845843752394788,0.009825595941676856,0.09758579997892952,0.36216864776710883,-0.30330452808873565,-0.14004982212483974,0.1358565565227498,-0.11985480254924333,-0.5274716241746167,-0.17534625939745874,0.17454013171514557,0.10634786965877199,-0.22449113752856054,-0.18795852711026773,-0.07677527489068707,0.1142124673612047,0.3511760991154414,-0.09403479165313242,-0.31199814489080346,0.1182565437376051,-0.35932411942102205,0.5642001201261186,-0.2610172401516783,-0.5136838135200392,-0.4690887376637322,-0.42821013821790194,-0.24705039294987458,-0.4961373750165294,-0.07180168737004786,0.05184494532713085,-0.1474916673758855,0.2111934575453573,0.17725739231422882,0.07813587419167271,-0.3217943706448785,-0.3523160375145103,0
0.4276306892721872,0.07598789596767654,0.3060874803285354,0.30051049934571156,-0.18642167431238182,-0.552024864321503,-0.32311938584727545,-0.31843167385894966,0.36502368542045177,0.07082062323489094,0.39751770703785777,0.08150363836070522,-0.002982545760563513,-0.29224710713691127,-0.3440192561146562,0.10329649662821642,-0.3367582491113705,0.33271611799032386,0.29737604210763163,0.21001040262619505,-0.3237996224812249,-0.03434375581784416,0.005634372088081603,-0.19043735633528697,0.056620377863730045,0.48209850064971954,-0.11918877389055199,-0.014626548519030388,-0.0843051044805431,-0.010479790016090975,0.2804268334235543,-0.05563014067230338,-0.24418502831811864,0.22376376985370558,0.24735042218902262,0.0984292246370185,0.20810392808185554,0.4024608173631322,-0.40621769029218113,0.04693682348157642,0.05911939257294878,-0.5298849252237269,-0.29699195792526706,0.17595443172547215,-0.243323804221809,-0.10746378350424882,0.17412467894657765,-0.6509729538584024,0.24101141076355728,-0.33014564642487854,-0.28613049169405913,-0.5745582894964505,-0.24522020632741287,-0.16067735594159877,0.23567640309479165,-0.3017839740094584,-0.6405520326434878,-0.6368281794991557,0.03425423033664262,-0.5094448003458191,-0.045760665601558594,-0.11771013325543832,0.25917091648574575,0.026108905845608783,0.12815572496652752,0
0.13214282608457545,-0.6508865182956475,-0.33830380742967664,-0.13933771395382794,0.5765040069391615,0.34735600575904246,0.3341982542581837,-0.31900250633163646,0.5322116244235295,0.28947964343607757,0.07645084546036095,-0.7226756491756396,-0.06915027070779496,0.16241174409612608,0.029201714419075167,0.0040298959172110635,0.03261263015529471,0.08687199781716498,-0.053800059647618394,0.37126041987991654,-0.02283413619569135,-0.3107273495159709,0.2601676908277445,0.10362295808687609,-0.2284545329281073,-0.5755150042087271,-0.29131370145998897,0.5782458753571528,0.09612932002525638,-0.09354936317060479,-0.07494594479193412,-0.123433796424308,0.5534864890485807,-0.13649431836881984,0.27948269829244593,0.1843148217344205,-0.4335252280660829,-0.495805778425436,0.02035868553045539,-0.08016801081310497,-0.03553125142840604,0.28219728466919736,-0.39607611482689153,0.30099999164040053,-0.6922873708430398,-0.30901502802371356,-0.2330300460636619,0.1728062387541196,-0.08895546580241621,-0.16110182978395438,0.010590752992566716,-0.1141424411443423,0.4261470834208324,0.15860127052249778,-0.04212818545368426,0.3844049842479171,0.05591703739712951,-0.1326378827681296,-0.6655452878601065,0.011603923028397084,0.29580767591018015,-0.11116827297966039,-0.4781005715529039,0.6036559155386887,-0.5797120200380956,1
-0.07175721822540927,-0.6679283122378689,-0.14721679270732022,0.40753087829380713,0.005260142652208334,0.622386606235187,-0.368521377405192,-0.38602487368186467,0.2732546994639892,-0.4587239655018942,-0.08539362777097838,-0.031902794845162126,0.5890891603264755,0.2051353193357933,-0.46574567167848446,-0.17126854798825952,0.3444860230627679,-0.23349270926145832,-0.4389356624081443,0.2061350131123102,0.2524873043145257,0.13486213478948103,0.43370186122529997,-0.10641887738191824,0.026332520164695884,0.18810793383796756,0.36628633122941634,-0.25710752772445283,-0.2850777115374974,-0.358235159010333,-0.6520800104646367,0.3916558091237389,-0.2755078681886688,0.17057605638187384,-0.259424385973908,0.2745590467867488,-0.6005958147531606,-0.07100091652998212,-0.31387351814820325,-0.025676636814452383,0.01398794291278726,-0.5927324392378333,-0.3681451905113561,-0.20751657332868345,0.0030650789363793896,0.5134026821701854,0.06140689413538201,-0.30476359101637956,-0.14291878303475783,0.19499883993792638,-0.509813148509849,-0.2569157833308506,0.28990027446768973,-0.13647682194859287,-0.6180818121073475,-0.41187675208295393,0.0953616727409551,-0.2340162235722558,-0.43177938575050534,-0.014882093531646292,0.16617978954918447,0.3597802530635249,0.24529605411097385,-0.012421262518048927,-0.3636844606064045,1
-0.005966073628489505,-0.3446856694198786,0.4970606162368968,-0.1930056306969482,-0.005008961843380722,-0.551407782385687,-0.11987660274622455,0.06998036675075324,-0.04979821821630353,-0.53161595120285,-0.531360698343122,-0.18391969784346926,-0.32429607510603875,-0.04806965776085885,0.14347390497341397,-0.2043204847835363,-0.39398350080475764,0.09817629187269229,0.5318858678731486,0.08513871229896067,-0.302085166874563,0.09058899063745825,-0.32135636443595655,-0.32831760242929015,-0.4232345756029961,-0.5420338284700918,-0.4828120232862437,-0.22236069481761392,-0.12171984602103436,0.4238673342998031,0.23333362138587643,0.19726659459136314,0.012742502443372272,-0.40083826167903863,-0.09990402011520792,-0.27684263956362376,-0.6146137158570547,0.2526076355893019,0.5945148944391261,0.3679307325013017,-0.026376805308739815,0.27830477353050526,0.39287100812530346,-0.7569260848107537,0.3914131280060153,-0.14964689586384206,-0.3978058657998645,0.29259281187275094,-0.0563899925179258,0.23252545183636508,0.23775364683476896,-0.4642130952442637,-0.1295274007788918,0.33724195032395204,0.017734343410222436,0.37418279627928747,-0.4800195783860136,0.13771649442294037,-0.2767883204116503,0.1406150224957854,-0.14679144808864825,0.19951610552798366,0.42253764344768235,0.19628160662353508,0.17910161415498344,1
-0.300014886230145,-0.05335104649072988,-0.42378533435632776,0.16428993970102038,0.10423424706684663,0.1662928759781128,-0.24831747432013393,-0.13480424844998318,-0.34083486224387133,-0.10267571425432072,-0.33256505642708833,0.042168264045700045,-0.0029077488688708593,0.12238733278923397,0.454153397829514,-0.3534616485714513,-0.2475478588622229,-0.39651517721146107,-0.31016137607902816,0.369651311231309,-0.8539995769219381,0.5594542824389117,0.05421780227091391,-0.3923975798792805,-0.010674715512710807,0.33654424808808897,-0.607871152263331,0.05763291252991957,0.47215005750113404,-0.035459050821152804,-0.06646493205217051,0.16774144214673872,-0.4656192436983067,-0.6671704599940282,-0.07595052141485704,0.3998968041349334,-0.008154998846208425,-0.43936262078072286,0.15412304685038528,-0.03196690164999567,-0.06585467028735084,-0.4914603155932741,-0.23058474550114585,0.3758978098354864,0.6338518333581926,0.4760048882293602,-0.10023425398589773,-0.27270676976448643,-0.32918022379257095,0.04837339105226247,0.04969755008956665,-0.22384745360253386,-0.40875491077828585,-0.6242509879887784,-0.2624453130562036,-0.06746023713507822,-0.44580650931743665,-0.26586566953056084,-0.29243833410585757,-0.028439874594214896,0.2844606276113039,0.373388720777557,0.005937071174488072,-0.06842200726552954,0.03824590284932375,0
-0.49799655074238314,-0.2401378496845964,0.45122600166034854,-0.08175269553061452,0.05651441687550004,0.13130435567312948,0.2587292128829149,-0.2648284922110044,0.10118476793076552,0.1527871164299396,-0.043311677153598925,-0.022913654600331554,0.2803824965784225,0.4687204460588425,-0.5405110806860512,0.6668675837159781,0.7316270258767122,0.10691301328192872,0.35989933553088554,-0.0970155298139358,0.1003546181308624,0.2036847272178793,0.4719583131402285,-0.5055358590618195,-0.05015732207430963,-0.21904584176431768,-0.10251449552920316,0.07769173106200539,-0.06007870959889748,0.22236423410651338,-0.6026529012932734,0.2879943086101114,-0.2791112973246805,-0.3795905513506592,0.3096284921398373,0.5749952142891428,-0.26152064439491823,-0.5267117284015155,-0.19142866897201122,-0.3065013434207062,-0.06006984116999218,-0.15773102912435016,-0.10562815491552098,-0.49821965590054235,0.1901610003853464,-0.3627318909998485,0.1123900200988779,0.6498870723478778,-0.15838701319734327,0.6349963488061485,-0.12558363455538787,-0.5317671262888088,0.1403859699584542,0.4232163615492578,-0.5532279585890945,-0.22978040143476716,0.2177010891403897,-0.06711080886818628,-0.11904670558834382,0.5370410376265273,0.1183887583098597,0.38290032109261596,-0.40102706571406727,-0.296764312867364,0.03320075405733598,1
0.5109623737830374,-0.3083457896553519,-0.05954445762152363,-0.22552434581603883,-0.3151415752231618,-0.5357841224583515,0.02875840886498315,-0.12936435502443364,0.29097889008008754,0.32876236556701605,0.22258095026577526,0.3958661826312634,0.41681242272726,-0.05665695291822784,-0.13100098757897788,-0.0843423100857058,-0.5582195721979696,0.21000975631798952,0.12835371874701132,-0.12318859242473275,-0.0004887843455352657,-0.2843313850223121,0.1799301133816469,-0.6434542749433089,0.1467273026052466,0.0006233285446574944,-0.2475398419888441,-0.7035592248953879,-0.21270191683635967,0.015535712320344496,0.33829485799348674,-0.06224102068796062,-0.06868058479356234,0.3957215341862976,0.3031209277323574,0.04991797374488467,0.48171647626199005,0.31529709645459003,-0.09023448800910519,0.42518560583058657,0.2586318647569112,0.3220438361073162,-0.2731753484412155,-0.1398990303032523,-0.17434128336119964,0.6777411738119823,-0.26979691994582916,0.16525077528873688,-0.2582038771796158,-0.00659490968190329,0.25592384167980897,-0.29036293540850966,-0.15947032566549033,-0.6500216330985191,0.1509242976660627,-0.6776501555956291,-0.28890277836041733,0.3838424995985119,0.11643636344157587,-0.7969819370727517,-0.17950976674099003,-0.4691300021304841,0.08883205262476862,-0.5874781080746954,0.27438237644475333,0
0.3084677492974975,0.22589073827638598,0.3271284295743245,0.37177363674994646,0.2733151272475653,0.3945049321877404,0.0011297400645180506,-0.08969166906061042,0.27933141661257366,0.815038701186204,0.5246194923131462,0.5397587309065621,-0.2461981373350416,-0.2330851241118221,-0.6909692778380316,-0.3431468902445349,-0.10359463868121473,0.2480607553283167,-0.13664943968283108,0.04246479473932213,-0.20706505850707663,-0.040815418759778746,0.20066151129322302,-0.4557101412712439,0.16161695547076066,0.15136342404484865,-0.3588092126832838,-0.3483801809179676,-0.5878555864068059,-0.27632079451531744,0.17239189406415467,-0.20747254537287085,-0.31073414977992964,0.5161009936978801,-0.009729937482141184,0.31728161862074805,0.4320752454677612,-0.07306115157838085,-0.6641984167500314,-0.462932175019991,0.27098675636336955,-0.0929737656139332,-0.24566881577228922,-0.23800768307091433,-0.255194231403002,-0.08352769782567836,-0.08531535524188172,0.17274632386990216,0.12980854526003674,-0.25230915542578697,-0.2784742061331616,0.2509065840548915,0.029620410673212517,-0.2766850420977824,0.26617910998290994,-0.6377809547050735,-0.2933221885275395,-0.1586618949741385,-0.3802482335797541,-0.4016010258775227,-0.4049237235218508,-0.39988120597219323,0.03995015355077224,-0.15456405000306048,0.37190839909984286,0
-0.6036221941144602,-0.20583229618207569,0.006299441701129598,0.3742822138188132,-0.25573940767839687,0.18891020965156113,-0.07790791872248609,0.10931231529299412,-0.3829934791037113,0.2577329821966705,-0.33573179028033845,0.6036627029034907,-0.4350465245430637,0.25598009707028657,0.09233562000016732,-0.43065619180680986,-0.28618134851458843,0.01786643727998755,-0.025810675482775804,-0.07259925363390872,-0.40064036931566754,0.40710517834901366,-0.07704635823118133,-0.38665703012435176,-0.36929967682041676,0.17501438801912544,-0.198498623921711,-0.37844456710821084,-0.10179173400222823,-0.47601297891051547,0.19958611716211852,0.04987868035766175,-0.15624780976128233,0.15281895860021255,-0.2699582840614062,0.15677010665742533,0.20845382341328517,-0.41042415690841766,0.01585245351323726,-0.23521402649930528,-0.43327689772654326,-0.44089299768052637,-0.2538934279430944,-0.2126509169859368,0.3565859931402123,-0.03490197334858892,0.10592209046915707,0.12143562859355253,0.053150018729766796,-0.3708174363224877,0.5101549419429495,-0.3523747684829434,-0.7338935820425498,-0.6182129383427296,-0.25816167467742546,-0.1716381470218923,-0.2570085819492461,0.1931189640050876,-0.018802478092780545,0.10678836817458023,0.4989688905462422,0.21443688390966534,-0.007042306499589581,-0.2812486846099926,0.00768626134430595,0
-0.07200056582200871,0.26071088679148063,-0.25798138735997417,-0.08219392949914554,0.2013077581830623,-0.752688450531258,-0.13335475499611613,0.3689415728151885,-0.14522694308858003,0.7648973341880678,0.3634616583875805,0.3384652638877943,-0.25097611168838707,0.279410455101435,-0.09455775922439058,-0.35319188297518384,-0.6572989379178943,-0.027835044179359753,0.15857660007863214,0.10814159141363001,0.18923574649118594,-0.3819550583227719,0.07513897286874847,0.0034911387658757126,-0.003813518232403396,0.3411768952606158,-0.5633886684673205,-0.1841408445106618,-0.3924538224438578,0.1321241566261608,0.367237493396695,-0.28920536062525987,0.07039424779493508,-0.035708090757571705,0.25358819008783173,0.29347667335661476,0.2517272983757821,0.25102463541697234,0.13658948364085538,-0.03885698623020562,0.49329975081635696,-0.27511121189854554,-0.05396248686484411,-0.317591394387201,0.15613091111872934,0.22961994654347762,-0.1728341269201438,0.44422002696660545,0.25548338663410336,-0.2482085684883598,0.5183047371733408,-0.022896257158953118,-0.08732503229554618,-0.23579455871572239,0.15641783878317106,-0.3916197252639196,-0.3974834493417941,0.25344349538498745,-0.7841679162333585,-0.5376924773335816,-0.2130011935922611,-0.298394381313116,0.15874065891511774,-0.2758834409567354,0.428086366612946,0
0.21638861713910534,-0.40271058772731055,0.19964181814541945,-0.0162060219474734,-0.125970096787854,0.3743134281898344,-0.30727168499219676,-0.40598763297432217,0.21387495298406692,0.45917757039546125,0.30914246578183263,0.6003767382548721,-0.1599616329862718,0.29959104475354437,-0.011663381809281568,-0.4436766648320454,-0.27830919023082334,0.10759451072613703,-0.3361538953520569,-0.11171739479405132,-0.49801093302177135,0.2320582125684761,0.10944553639731462,-0.13278733296589945,-0.4565078704766545,0.6646711093200574,-0.7429843544106616,0.15898233282562865,0.05995556285504898,-0.3305865286837467,-0.15341903733172466,0.314915111113384,-0.38810732010728716,-0.2065542093211308,-0.6908747054680657,0.2993585609408652,0.3943354186411557,-0.17270729017541417,-0.1198640742710651,0.22719781925445715,-0.09393508613717881,0.13921983841678168,-0.3347241543556196,0.04980721429779048,0.48210472213167305,0.34263889869833697,-0.13773518908405685,-0.21578385044442475,-0.06053651398305676,0.3513751386810887,0.0626179894477353,-0.2514793396447727,-0.12330527642798003,-0.3761708659630555,-0.4109801462554835,-0.41153880592750197,-0.19124296054465648,-0.13324987621984793,0.15776818579178817,0.1723077374799577,0.3607807652067578,0.4163585953026944,0.26166023524934306,-0.23902373126632973,-0.24474613112408283,0
-0.3073455182627088,0.3280753199641228,-0.1069013793981656,0.3130857987087554,-0.244812024151288,-0.14217134801896547,-0.23677152020242273,0.09666337424700545,0.2943197576017071,0.13557400814403528,0.030827557700475648,-0.18972392000532973,0.39072729340292023,-0.015746086027394055,0.035664041324743066,0.24837857952672027,-0.8651273533695222,0.13950707335360857,0.01261802455145406,-0.349885525583396,-0.21210383242280442,-0.45027911608913684,-0.4133276698470265,-0.1010197527369935,-0.29364828202528465,-0.561323024987275,0.10441414790431792,-0.5463505418194062,-0.4672114552565616,0.25354157711061387,-0.03006688983711117,-0.04325280837067898,-0.34116324715909624,0.29317981892209655,0.18303957886594044,0.6838241970555269,0.10446144583330406,0.1101169433560011,-0.3559866146481901,0.05723148404242116,0.24135634017407673,-0.4139230283849327,0.0408064872683219,0.04492883777660625,0.13282824362261456,-0.14090288780512752,-0.06413331444051974,-0.13910755674086692,-0.5560488290846374,0.3860949343678221,0.31052026718997516,-0.1296155268372223,0.0228627980129337,0.12365825416558383,0.109817367660865,0.12913567844853518,-0.3941281544274734,-0.13667467329574226,0.21955014480058344,-0.12820298071071565,-0.4164020786745634,0.021905085388925726,-0.46817711997672773,-0.2652115434276279,0.13296928775300187,0
0.16214648603841095,-0.021407774365951596,0.8901209795345328,-0.11095880031184388,0.1944700479074656,-0.1440910741841747,-0.02487783047959712,0.38979659743620937,-0.40970541690378376,-0.301405259402888,0.06950113565529147,-0.2288805757448641,0.11729373639488487,0.46614634900320345,0.7113533905446864,0.10118758710464665,-0.3134154453677685,-0.3208464655551463,0.36808719901793613,-0.1238013765350125,0.36471487526266494,-0.4083970941755467,-0.29992920963212594,-0.4011897835068143,0.2403176504956307,0.11379430330707271,0.32180120440514715,-0.3232536840107973,-0.08860228068956845,0.4584988513188283,0.11447600365953182,-0.06618669078054595,-0.242336064041447,0.4048657420145054,-0.3351947408015925,0.7561065462303507,-0.7054517129090485,0.049882452805908674,-0.0221770441905458,0.26331297185800073,0.37291405259810023,-0.25843058453809764,-0.022148039348400154,-0.3065672936395172,-0.2687614138893986,-0.09448434065063144,-0.33650568962995,-0.11976253299008634,0.15980049007874902,-0.6062733391282692,0.2525241400497148,-0.06780047139968035,0.48994893207278767,0.006058798475118014,-0.060406836433053605,-0.23304668216159657,-0.4816016903368692,-0.35464614510842146,0.03619292112100998,0.011014756534362319,-0.3721830118262053,0.056708422086037026,-0.43908712384390913,-0.07018259299435999,0.1404738431446494,1
-0.2320944882732025,-0.2885131990005746,0.3193789104767385,-0.21344345452102056,-0.35362692498062975,-0.24599495349941738,-0.10554687968649902,-0.05005868374569548,0.2610723550874003,-0.1971093517249829,0.1685654139823107,0.1439113257100035,-0.03734245651731926,0.21317999713612576,0.21989459673190356,-0.09520681067371248,0.7031510121319487,0.06231153704793968,0.1664515202803848,-0.20522486292877026,-0.1098638257008338,-0.4225548564284385,-0.1346554366223595,-0.13733610044529446,-0.20152939098889922,-0.2805662165417263,-0.4413596062061112,-0.6737627840683177,-0.5030803713818525,-0.009364694708342527,-0.3207806898283913,-0.009195926828056498,-0.42591266415485624,-0.19529201180910824,-0.19705323915784767,-0.10339829883517378,-0.17273013279147728,0.07319968442235063,-0.1561871172060379,0.11936909982430989,0.49275579587690005,0.190049419089487,0.2538195100147499,0.34150324598242865,0.35980368394378925,-0.13713420193097173,0.28144496669296537,-0.2983527248358254,0.11141031618459063,-0.16150638994041006,0.10587182902039173,-0.03361245106062923,-0.3240533786735695,0.2387310384343474,0.08558259698991266,-0.1227945785968314,-0.42483887857425,-0.6482450120632598,0.4234808673205978,0.3129829573804618,-0.20083278556375478,-0.06387538914763258,0.2053054879942625,0.3781186465301919,-0.44661206072220755,1
-0.3753729248414194,-0.6251435648098238,-0.4921324160639756,0.6417424819750689,0.46750789791965053,0.2231812404889318,-0.3890590312760149,0.21150133296626758,-0.10148219712741378,0.28823645592734387,-0.3104836636074734,0.45980580143645167,-0.17268248437281855,0.5240109639948008,0.056114841641691254,0.08455020628563822,-0.17679487963913232,-0.40992805199056254,-0.5296738922644263,-0.34844062098385753,-0.0843676405696862,0.19936007943445025,0.08399649803831462,-0.1123283636336794,-0.14141142650551314,0.37559445443932893,-0.22907191011825317,-0.29834637375457507,-0.05440425349396221,-0.7976974796811018,0.35073616582160766,0.1257666166546708,-0.2906323597462606,-0.3918209102651765,-0.13109182035135356,0.34622815297900583,0.5005914704992936,-0.2186651293455055,0.269299563395007,-0.06414982739921345,-0.18277934650937622,-0.406396292198101,-0.46349721322012943,-0.05051787322053249,0.35775678842247144,0.341380584241363,0.1092703895095842,-0.6822447036303684,0.24245942045665234,-0.6473831384116875,0.2634735447596753,-0.1596445741635543,-0.22771325041978843,-0.05872104768756351,-0.07739772438174418,-0.10497808816800705,0.007702602421653,-0.22454655529053708,-0.3175275675758577,-0.4164134148284843,0.4158956954585905,0.038237576544480276,0.33227683822667003,-0.40938541100038595,-0.5121907492825799,0
-0.016646662671444074,0.09372566971963614,-0.2876298866976584,0.276338413462657,0.06406742020882211,-0.68751118914516,-0.41428548496096995,-0.17484978192739006,-0.15584825561871798,0.3782772718272692,0.1283944920727179,0.2983864883779297,0.015714517821341974,0.22131735259293325,-0.5538862263569836,0.1804195359899473,-0.25403150179086464,-0.10823308455359658,-0.046529363036416624,-0.05964039997748834,-0.1907405189749405,-0.10955066527333569,-0.3917587857100204,-0.28030523687182773,-0.408611872725942,-0.4382259090323352,0.16835149864741658,-0.21925904306791077,-0.08898990962798821,0.10656575391728555,-0.16622067153325715,0.17529633567300337,-0.3442345097210691,0.058304312524808485,-0.15187355195615446,0.4667396880125155,0.04888991450430476,0.5560530205445202,0.17399803272787057,0.7570406772828456,0.006083678297595065,0.24088087604965677,-0.32293279958955334,-0.25646797497248186,0.13649659757975247,0.7303303995952233,0.014678492068024815,0.14956940873960542,-0.7071765527573692,0.46069528291907547,0.3794495462732129,-0.3041866576450369,0.24283183709451028,-0.15287522194334935,-0.4870855584841575,-0.27290237793137306,-0.26167320362090335,0.5457744461265024,0.17508292168025835,-0.3367952302885812,-0.31508996994934685,-0.24591931225585778,-0.3783456031259438,-0.5916379711855895,0.18541438564379284,0
