0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.1864402719370935,-0.5414943841466259,-0.43194559158742063,-0.3619364083959911,2.2122398334155173,-0.8008771254359227,-1.2170882675517973,-0.811412917372612,-1.461680535219429,0.3992297608170589,-0.4851807389023941,0.29874074533044714,-0.8109635764680109,-0.7766534581252268,1.127373813384493,0.9982987336542566,-0.32757484888863175,-0.27787302282365295,-1.312508272584143,-0.5960780769144707,-0.06819054699822683,0.9601143315220004,0.9708158457965544,0.8503702665059943,-0.005283348410261449,-0.9279010656138756,-1.4691919807714184,0.8602511357798509,0.03781252635954965,-0.26337196283096753,0.02748636883188668,-0.48774938536672396,-0.4497795642534892,0.7591914305962949,-0.700896301567198,0.41071199101288175,0.1677024429644493,0.4108599292116006,0.16100155162916643,1.3385791108098402,0.37371487425975736,1.2938140187280835,0.5943603832861049,-0.4287010190814876,-0.5901534024038783,1.4324505528053944,-0.9681272398459887,0.5034022361409923,-0.013494471922565783,-0.9988641226837469,-0.7938136486609736,-0.11424317411827344,-1.2677405301262268,-0.20582830575694902,-0.6268092518470296,-0.7196660468926093,-0.1690380099688736,-1.0704330284117463,-0.10238335635347018,-0.3673878839270039,0.7547164999168293,-0.6904055328493474,-0.7885538716440654,-0.2764864276713882,0.29607326704827763,0
0.17693087939570443,-0.7959463467558866,0.2434852598633965,1.704544685032556,0.38839099543563627,-0.32771859250367846,-0.6975578561036744,0.993139287903323,1.1434558416021559,-1.4069780395009268,0.8700874601195212,2.0673178382613586,-1.0912898167052678,0.25874346963570866,-1.0924903905165713,-0.3545522053729084,1.4874004116746355,-0.15507766939856163,-1.259704958285611,1.0035419215518355,-0.32943108156989453,0.514948498489724,0.6008945987523678,0.5105646492647449,-1.6075906804296538,1.220814645351029,0.8363915805119074,-1.355056317450726,-1.593612076692177,-0.6255658447866964,-1.9907187568827327,0.7198046822814421,-0.40178377136417043,0.7256957087596618,-0.7670686587538147,-0.06823181054603841,-1.9916786336504932,0.3400618304207675,-1.8095788680409775,0.25926331059176566,0.003781151173189501,-0.29013863359754266,0.4528639476268565,0.7558424099862229,0.5577180879178245,1.0439972252924932,0.047387395096472454,-0.9064349164040529,-1.0632917523259202,-0.7077279897059685,0.40471653576599304,1.9927657671079881,0.07782101920601318,-1.386205960263425,-1.0744611315405594,-0.8264867966928751,-0.23108247542251747,0.06424697239989699,1.1358341801470837,0.7137329819006665,1.553348074100974,0.055275443881944074,0.46045298318149347,0.6516648906843827,-0.40816103016027006,1
0.41771419582915525,0.10539602487307567,1.2373912292811133,-1.0915854028463043,0.3905284376314779,-0.475777605782164,0.0917086252566355,0.9943617513066665,-0.6082567109146365,-0.6008491210323916,-1.6757147102130214,-1.2415426888059176,1.0632361619472268,-1.9122343227070222,1.9064099313750476,0.5181930985873853,0.4696902065940965,-0.43286778342038007,0.12536967493582019,0.4504597111347048,-0.5056331576817548,0.22473515562936516,-0.37640659320723285,-0.14548683417133312,-0.9740879824147892,-0.6824350169326502,1.9435943018792408,-0.8573890965170152,1.0227286406902156,1.5132871594224064,1.1362001521633363,-0.11921325849723893,-1.638790797711041,1.424001215670714,-1.605660118885368,1.1168032712642344,-1.5240902479942264,-2.242580102057306,-0.7562955448044876,0.19079055484626362,0.6181656051498882,-0.49822674766854347,0.1932502383724115,-0.0629208273800593,0.7289898411730459,0.09882116942964857,0.6333151385813266,-0.7614948935746538,-2.1373258363054775,0.9790982814941575,0.6892361870951554,0.20577415417883732,1.8585374602145293,-0.6853982646891766,-0.04905745468255771,-0.045418961423138955,0.8831418775239346,0.1551719434327236,-0.28234397392635574,0.5942536170992586,0.38026640522772454,1.4658549865799875,-0.42944692252454225,-0.3438231966155991,0.8388428386508693,0
-0.6301425573105852,-1.284163888525907,-1.1598089038005317,2.5352172879647967,-0.5492738831938939,0.16146284185828919,-0.8956279291251259,1.37118763212961,1.0156712244787285,0.3624409968507583,-1.658551617770021,1.489905842081871,0.4352527631705858,0.6090410056578814,-0.16402665347168852,-2.0364497134898176,-1.3483422898704511,-2.087661379122674,-0.8705192708717435,-0.3965770728061415,-1.4731013458322286,0.06478972411323013,0.4125321431642734,0.15428265725785736,-1.3561274988872731,1.557003598551489,0.8819405999377122,0.3123867632011293,0.41133410361147504,-2.0867744706426277,0.9669142746821195,0.6494260687801434,0.9493296211819562,-1.2253131709490304,-0.48293125421751865,1.8032702661460505,0.7966099045008177,-0.7150080152408103,1.603165821252237,-0.4872486044185823,-0.7400000735057266,0.329352921074841,-0.9287878540922999,-0.8528974034896458,0.8644600963582882,-0.07860445022123125,1.9795622634605663,-0.10949613231956765,-0.40712566929443683,-0.9361518275111136,1.2651212030670766,0.4485662990384316,-1.2610717320972398,0.4885445748587374,0.6358719367592326,0.5331168670133912,-0.17465235237814525,0.5064065844857528,-0.7601734584728786,0.42693337817676696,0.6490025918878749,-0.43840479963645856,-0.5299767346266071,0.46053750854386377,0.524409488961369,0
2.138347730868013,-1.258218318659748,0.211591982933466,1.1263894156530028,0.7923379451171843,0.42324388459372725,-0.0978174160928852,0.8335599475107242,-1.6942114251833096,0.2757501041243475,-0.6104951302428975,0.09244681759505176,-2.4519879602568415,-1.7537251138880128,0.9262314452254883,0.9624327311512655,-0.0930903377749285,-0.5905834654247384,-0.3613449731632467,0.7301331492786096,-0.21295999520777809,-0.24825770178296924,0.7185950532210711,1.4227299549316599,0.04555904951960873,0.23513251165040977,-0.35497806190047193,0.409193296538819,0.8087923637970525,-1.566395839394484,-0.4168133620105015,-0.4950109945279551,-0.48756486426875073,0.8887955852286924,-1.129592298398845,0.13403985447434746,0.8499943173932457,-1.272689744360585,-0.7909461362283154,0.578240237922994,-0.8448492816771911,1.9155051523090474,1.0451141170285512,-0.2710174727527391,-0.6069005394097413,0.18509722618074181,1.1033829066173038,0.8455987494493149,0.3020576841622305,-1.1485266408505062,-1.4082559106803574,-0.31055071976949705,-0.9642249373982559,0.13631688795485666,-0.6633002137735401,-0.037432598929270276,0.7850318086819045,-0.31791249069243266,-1.3063912930265673,-1.5993928319166248,1.3034451152154978,-0.7969855203822724,-0.5715426675504461,-0.718726333462141,-1.7823865396501728,0
1.5450856142461973,-1.4431733576701589,-0.8829827500041677,0.5749234296018348,-1.107323927882786,-0.5895510165312559,0.8552475705411382,1.2246092329232432,-2.7205701953057586,1.5432377265859072,-0.1210901928907691,0.5448825114838244,-0.813914201318577,0.24170507644827408,1.4664307006680897,0.358710327540151,0.07397713858387127,-0.6793842217495438,-1.3963369260066965,-1.9733971493418256,1.4072927899859347,0.5745281211884092,-0.02558743460024408,1.0047821597095625,0.47875989340607666,-1.3748362180799534,0.7294038672284311,0.7116542436348025,0.0804071954334613,-1.4221147109383212,-1.2187554236200508,-0.357772583800482,0.8140478230635255,-0.855884368502197,-1.703607772289624,0.4774755794326932,0.14457093419871747,-0.7806208030404753,0.6197545429540818,1.059624540426767,-1.3240846964917456,1.2192501777563345,-0.3012999904917263,0.6239923981690664,-1.1463627401599212,-0.5475792886981046,-0.03146819432971984,-0.1557073385633051,0.18764137340839215,-1.0118766307343543,1.3012186049396648,1.9732424815240752,1.3355162929030293,-1.1867049850612748,-0.735202931983877,0.3594709115187492,0.6654551807983048,-0.7166520780540111,-1.020855429365236,-1.4456570505807036,2.0438526318242243,0.7400136731956731,0.1951397677500086,-0.852508191940578,-0.4279718924239582,1
0.7155119221947711,-0.5677062852438359,0.8062558392172389,-0.23453562766030817,0.22603837391825288,0.5511458643360074,0.14773812244995999,0.7237509718893457,0.060503524780674986,0.9524320088448839,-0.14133410182789516,-1.142914584900077,-1.7263130226099261,0.26226382202774673,1.0435786135963696,2.587136853076979,1.6693264162567296,-0.24892723217660515,0.32806716889585585,0.878244345230991,1.250101874919729,-0.3129182076964957,-0.8151796701449938,0.9197371912632945,-0.3588322957502858,0.21776453184349592,1.722848233318704,-1.284411051548842,-0.15536145864559067,0.9789322725347503,0.23544683304984962,-0.868994057174595,-0.1762242539292681,1.0004119842094192,1.325843446513991,-1.4769094300410848,-0.004735276909569693,-0.837644257703847,1.7832806095996299,-2.0440782353105273,-0.03505386467177706,0.46452096519112823,2.1275805868694078,0.7977472856596587,0.606846678614047,0.7379880268751875,1.9380034188321467,0.9351336529338109,-2.2431725920835746,0.0608983436820406,0.5669701137953795,-1.3184829302321943,2.4235441336687322,-0.419632851568193,2.40552404043344,-0.10146653621137938,1.7270257325438014,0.4684731331336456,0.03207936538275173,-0.5483793436055939,-0.8393451491649004,-1.9111644863358848,-1.1171026732156482,0.22427459330477936,0.9541152935917956,0
-0.4238017007096198,-0.21474917323555237,-0.6521839371080882,1.054471647457897,0.03698516889862444,-1.6735173409937882,1.2376273463117207,1.3973079268013855,-0.22281125615047262,-0.9904404547644206,0.355416918192141,0.27366800814004494,1.045589436558959,0.5545076305227651,-1.3465976088433975,0.8010503669690059,-0.8018916476397466,0.13106423769757647,-0.08596194973020133,-1.0837624527642802,-0.6483396853532811,-0.580191188836308,-1.239490369330419,1.4302402426212133,0.45004610520898675,-0.8097244374365253,0.4007228481181181,0.3474299765390269,-0.4994638607937187,0.7257202180282072,-1.9205284817940365,1.2154032790747522,-1.1519759998828816,-0.1566278192084741,0.49196599425958826,0.043645887992354145,1.0334388984512242,1.5424602636472415,1.2899728041054488,1.293342053890408,0.8088180550500135,-0.5571322101786926,0.20293942052013103,-1.2764466003891468,0.5614072263183618,0.6276390649910603,0.8969619382790861,-0.22829970494131205,-1.5877928947222453,1.6062483705164274,-0.3143307866047699,0.5940359563580017,0.5759438038262551,0.2883011575940606,0.6043262960800796,1.0564197127829742,0.3506186058170825,1.7828578302677995,-0.19732063041793407,0.2768165141683324,-1.2821510498638489,-0.6406798535109719,-0.7679060346393976,-1.6530718760669818,0.6864855706395937,0
-0.009175434418492449,0.5230072275400915,1.6020733418961428,-1.670586222162398,2.5173093916993814,-1.0623283387874964,-0.4628470474853909,-2.347761650442299,1.5515820182460995,-1.0485383881692167,-0.7460582579800249,-0.2750070458655783,1.3834512095399039,0.9208727744273293,0.002933112386058161,-1.165889826466155,1.3302842023951775,0.9336788978738693,0.6253766099666906,0.1865360491737835,-0.6184381014800601,-1.1146723370656917,-0.7006113819343222,0.6038410865719834,-0.4381744252117947,-1.1043246995578324,-1.1217076385152804,-0.8501891211920621,-0.7998991913739946,1.416538845911981,0.7865627938320345,0.2888320716522271,0.13640067091558034,-0.19223220753683556,0.02066275737891754,-0.9836203029581524,-0.7336806612846227,0.05723317437338915,0.16345034807861875,-0.25634652862432455,0.3404074959777918,0.8450579065410917,1.1757076098775292,0.12045872258391026,0.6471555240212435,-1.223620396783449,0.8013880347973079,0.6878493833050271,0.10504987982697593,0.7692616432013835,0.8656489068335996,-0.11408857823958676,-0.14230779999398727,1.7996013186291646,0.25899065657642784,0.2918858951982894,-0.5398817955759333,-0.6570054112954558,1.159246520147546,2.272554109045333,-1.1595755262480665,-0.6566114884803458,1.266691918402932,1.173938128478771,-0.1391688238324498,1
0.8586414059962787,-0.31062028790775104,-0.3864271042739102,1.7778230782512299,-0.38900860629018097,0.708393825739171,-0.46446373412915215,1.530522660405484,0.367891126133779,-0.8183543913617431,0.2933936061827237,1.3748351632172704,1.4653833825182663,-0.38214233077309173,-0.47538264568044597,-0.23773654730626423,0.9448911806312725,0.10358234523064726,0.13151186226075323,0.32066304358562403,1.1212642347238821,0.8245603836561212,1.0811280003495807,-0.4007168056789115,-1.4193701908130913,1.331170650095899,-0.046075438672054936,-0.19480062900201833,-0.42348942618310687,-0.7666110594374687,-0.7165304496344767,-0.034943887863012266,0.4454635501732483,0.8721104385823003,-0.5377275345145365,-1.0668823605013458,-0.7158502781692653,0.19444291494849109,-0.7633800374041155,-0.150007349982361,-0.8032642554818356,0.2468240559498102,-0.416983723852192,1.3717260920431462,0.5501279776859327,0.4545119126337905,0.25316459880588366,-0.2428298750622593,0.2704421349269033,-1.051051559508617,-0.41207902104088984,0.6401886104998912,-0.2014077670080822,0.6220745669354433,-1.3949003551788575,-0.20365906669497597,0.5629618720809889,-0.36359985621911967,0.649756569184452,0.35976132077052225,1.1489939916030574,0.5940362023897277,-0.322321029213161,0.28496721963974325,-0.12573353059109632,1
0.24807708665957187,-1.0415847696806453,-0.20158705580694036,0.19147335498957105,0.9112400797074831,0.6141860025832298,0.23244472261609725,1.0201231261422263,-0.686384833935383,-0.15906572015170417,-0.2852483056846963,-1.047016610977063,-0.9352184350739707,-0.4235538318608966,1.4940940336083492,1.2291148152725504,0.05554448802568435,-0.1273921759817492,-2.144927934458113,-0.17208541224310112,0.5316181723412927,-0.4002556810329962,0.7978016478556037,1.5442569099479289,0.746444343076299,-0.15442839492411775,0.9177536736679129,0.6850854039806964,1.2602023795860973,-0.7608228495236504,0.3223791644778512,-0.6913977931869034,-0.5137248864253381,-1.0267969361641367,-0.8730831090623551,0.7611925152066489,0.4516338585416624,-0.9950802727017855,-0.023338972291848992,-0.7701335053142632,-0.8665696282883618,0.8284071785251459,0.5891508537056747,0.21550415454038402,0.41294214507015825,-1.0238727030456847,0.36581720327778183,-0.4508141166897746,-0.31522225501153706,-0.5974165728221925,-0.6843413302003661,1.1245083060788974,1.0322316959739015,0.5328381380761169,0.6371385840025404,1.0657440846983015,2.185150132237746,-0.39726943341010146,-0.9779787823911099,-0.881468223955289,1.25303657686659,1.0299154053909307,0.5452274359016688,-1.0209349014542426,0.3237121570467506,1
0.09958179595381561,-0.7930582251738927,-0.598189934312202,-0.16349177169628384,-1.2038270292739228,-0.951410840094172,0.46453682223462756,1.988387214286587,0.021345937448151334,0.39161426254791665,-1.6192885622269566,-0.5135687407069726,-0.49649458424807397,-0.3027603455227235,0.6321947237190895,0.5307781251131599,-0.08236764114518759,0.11940679113598152,-0.06096120610816045,-0.1555698079721532,-0.4042593764703292,1.2004646709181817,-0.39291201176422896,1.5977801864331351,-0.4314307920916484,-1.4595321569104078,-1.485308280553152,1.2234259968678254,1.7167424060422587,0.2347251538750439,0.5800149758680868,0.8013349830664047,-0.7266191494326236,1.7594451375296745,-1.7460574773992452,1.0782789416389993,0.5987915781819715,0.32979570310403744,-0.08081078909883406,-0.3363964770087615,-1.3053459363242217,0.16103894934388716,0.8926319980675421,1.0072705906563608,-1.2003816024530782,-0.37998184992080963,-0.15078729371460184,-0.6525312088247331,-0.14631912349869025,-0.27670257570814927,-0.5179290654906292,0.09481457678708359,-0.22040512884126617,2.161722914180149,-1.5787602423543703,0.8051702203605209,0.9894535484032771,1.0327014962269576,-0.14247087820931312,1.5198851269018316,0.5581825844771804,-1.616569739331916,-0.6147544281491176,0.2985066265381735,-0.44642599287684787,0
