0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.10977797808294867,-0.35204964962839247,-0.2640704231766743,-0.27827788945682475,1.5431222292743891,-0.5427105737619471,-0.8780950399343068,-0.5963092603491962,-0.8800243141241566,0.21578929977332215,-0.29338496987504104,0.20633844996585735,-0.6329065215145196,-0.5281465592842228,0.6957591076225379,0.6785935555456727,-0.22625408592495255,-0.16435835412598476,-0.9222860564104205,-0.463721031908611,-0.0390690594693372,0.5952488469505159,0.6234130319677624,0.6865292721477165,-0.012152120664419145,-0.541060645607804,-0.9758221410140203,0.6007176939899471,0.012677248242987858,-0.1873300696517091,0.036405589043629,-0.38843537476928974,-0.3357877455241495,0.45890046933158574,-0.44136584984161586,0.26630843164589857,0.12043054715415913,0.3029770776147881,0.10333345754244617,1.0400868498552651,0.25332348730049287,1.0016072910655027,0.4388465457610205,-0.31865455173934437,-0.3959470162697185,0.8592408232264237,-0.7510088733142816,0.3828834903161349,-0.0037040642953440426,-0.6374113091384123,-0.5223311069785189,-0.0888326305778071,-0.974022523538647,-0.1251025462820119,-0.4538634415628504,-0.5682184940695583,-0.10210104831286962,-0.7267750242885048,-0.053204977278414035,-0.2707955225404279,0.500012582177374,-0.4721486299750745,-0.5170165273906405,-0.15047384017658863,0.23082877617215722,0
0.10330886793945772,-0.5352473410932107,0.18014553590716037,1.050070399678696,0.2723165551029588,-0.23062400821980175,-0.5121995506686078,0.7930100990931342,0.7617245627233465,-1.0621805886423872,0.6127708100113003,1.3735070475154292,-0.8469015529402911,0.17221006046004142,-0.7917213228839967,-0.24831867913763642,0.981843633169558,-0.08556626551674801,-0.8844482565127489,0.64425124925555,-0.20990940065966296,0.32226907544815026,0.3851015321395471,0.4099507794580324,-1.1730977603560446,0.9626344825136309,0.5314564937085704,-0.910091883939528,-1.0673120006585544,-0.43460444653553426,-1.3096067452661349,0.5467593595479082,-0.30032222922714674,0.4372320701581455,-0.48292265037449,-0.06147311835059086,-1.3469883760384829,0.2521654189149912,-1.3225301763105597,0.20496283138592775,0.005046074045027958,-0.1767518100123114,0.33198489087521105,0.5231197467272946,0.33920109818960753,0.6168902125649318,0.028169163914386546,-0.7013570892872026,-0.7269345733416469,-0.44731070268685214,0.2898355645149396,1.6869111424122516,0.023590583291507754,-0.9288380610314061,-0.7899793256465003,-0.6519752318876664,-0.1490807293282785,0.07341147809495152,0.8834493004967484,0.5156138619105374,1.0286287826550509,0.0563178062953184,0.32904032157523333,0.49723110283206867,-0.2337042248445837,1
0.26678010129817076,0.1192997108029578,0.8870768388380164,-0.9242697455328255,0.27382735995742635,-0.32828846988833893,0.058390390547206794,0.793975866410651,-0.3506077420861084,-0.4523088415791998,-1.0399720516917266,-0.8138269231156494,0.8129454850862423,-1.313353654377221,1.1733743310000933,0.3516086798139602,0.3060167551940986,-0.2632079620515653,0.09417919150862997,0.27709951646383896,-0.3251227877528202,0.14316185929372557,-0.26819575427917697,-0.0418313103326435,-0.7191413135406605,-0.38876034477448634,1.223962544108932,-0.575872454340059,0.6756392568839046,0.9663522922285104,0.8315200305690894,-0.06304414979504538,-1.2130907666392887,0.8876582778244309,-1.0026828462021218,0.7420589337390524,-1.0301335280553585,-1.3461220898634334,-0.5615208222792044,0.15222426061512034,0.41664137406259105,-0.30997535825370376,0.1472445252092787,-0.05726893950191727,0.4437406195827556,0.021009067640668427,0.4909551963756577,-0.5887478437283337,-1.468080990837777,0.6844866455545237,0.4925845263833048,0.14789941548050425,1.2234393372282488,-0.4521970882005744,-0.020951025820848637,-0.04205071298205623,0.6391556577122952,0.138936905108395,-0.16716686896477434,0.42851255457063775,0.2519995726722375,1.0065483003874827,-0.27788932513529363,-0.19547687362718463,0.6506373657842354,0
-0.4663105456292912,-0.8845095298732486,-0.7343232491026647,1.5672436106565428,-0.4184483709791153,0.09233268169512934,-0.652399742007069,1.0922176491643838,0.6795156977682156,0.19218888777552365,-1.0292609752372759,0.9925051178334956,0.32469107347176673,0.40206651941972105,-0.11042653135442183,-1.4344969956474252,-0.9125282198481443,-1.297613364460377,-0.6059720042277502,-0.30361026040095795,-0.9576417261909369,0.04362688623455028,0.2631912017025392,0.16201281826220792,-0.993495705392156,1.2320554783179813,0.5600134290320847,0.21617046149596,0.2637057598627462,-1.4374582623082737,0.7084947802683684,0.49643917808438337,0.7043371199415928,-0.8941958774491757,-0.3037178834978316,1.1992511780135602,0.5553926495401594,-0.4252934143625006,1.1834299523619614,-0.3532908126426088,-0.5211054171732992,0.23552674961412384,-0.6044400696737167,-0.6222650443247562,0.5262801603588133,-0.09279462184299522,1.5612930003691419,-0.08377561311961716,-0.2746687236107522,-0.5964836018863935,0.9051872826278126,0.3299551603300044,-0.9689458824275848,0.35918352242656776,0.4880111636934288,0.38407707651881107,-0.10634978023494737,0.39566477785405163,-0.46543205376074703,0.30678237807582875,0.43000906766143465,-0.29009115305678473,-0.3449021132776479,0.354380577192441,0.4009178360464849,0
1.425565668428987,-0.8660112187529799,0.15796103249259358,0.6866117503878364,0.5564146527785448,0.2654580479962437,-0.0808112707017765,0.6670538846057191,-1.0240743266357915,0.13650830027947577,-0.3724310065772012,0.07011237903359142,-1.8842293296211685,-1.2035643980885269,0.5717945079131045,0.65418300382917,-0.06885689528092823,-0.3632530479101939,-0.2432339430116869,0.4632670040500835,-0.13374716494208264,-0.16371181785717193,0.4610657845803199,1.1930814158928784,0.025592509947737326,0.19363368381819204,-0.2301731005215633,0.2839140087962895,0.5314208236177491,-1.0796538321700433,-0.2624299481033111,-0.3950400858399584,-0.3637039276300926,0.5426727272573911,-0.7090172292965712,0.07764469027868152,0.5923500311016625,-0.7633589138891334,-0.5865849508012716,0.45119918729410785,-0.5967036052191808,1.5055315718745204,0.7839035127859243,-0.20590344797458976,-0.4072318233142893,0.07598727142198126,0.8640741576205472,0.6418252672111027,0.21309795022243913,-0.7350444626658522,-0.9323222091328484,-0.23277748781185295,-0.7433221048530974,0.10947141627090522,-0.4812437565077558,-0.03585772111636975,0.5745430907470985,-0.19917816049635786,-0.8016149849383016,-1.1662898355807005,0.8632534495299865,-0.5493367439398797,-0.3725918033991788,-0.44408172858246736,-1.1154590215620666,0
1.0272045320556955,-0.9977429209517625,-0.5558481453616151,0.33607643012363686,-0.845995170123552,-0.40333183809684575,0.659353365823497,0.976086288927457,-1.6592498327081946,0.9440088836064234,-0.06257049511601367,0.36882646318707435,-0.6351597321400053,0.16101146699666105,0.9040629511929003,0.24285367975280386,0.04283002707365522,-0.4193842673018132,-0.9823792010839101,-1.6185708840420967,0.9270951138193241,0.35890132129683017,-0.02309711429645077,0.8214447282184301,0.35180576505880296,-0.8166917191798226,0.4643478187633629,0.4962089293366014,0.04123236590153065,-0.9805556616432671,-0.7972662673548164,-0.2707646140897993,0.6033765881799718,-0.6293508320503266,-1.062728923508927,0.3116087062224416,0.1044578198480471,-0.4652322745822956,0.44222973297886603,0.8238141847894991,-0.943123444468188,0.9415060039060925,-0.18641837924057755,0.42986908340186575,-0.7720453139893186,-0.42202619902807886,-0.03306898217085587,-0.11941119609500313,0.13456145820553683,-0.645902309353719,0.9311102544350018,1.6686078656334977,0.8729664055462767,-0.79326459625857,-0.5352051091884832,0.26345294571552524,0.4955960756426578,-0.47995874517628134,-0.6263719562886324,-1.054558357269475,1.3531545281561659,0.518890096832792,0.14435402699053854,-0.5321183307243363,-0.24656788701844454,1
0.4682681271130131,-0.3709656470652645,0.5787354377208047,-0.1915523644198897,0.1572147557120605,0.35005642879922816,0.09990018717509434,0.5805260537356287,0.06674666187498912,0.5690771120884672,-0.07546605415912902,-0.748451808090049,-1.331244012836471,0.17452356602890226,0.6441550603424858,1.7583216635624317,1.1025804496035099,-0.14582790776143406,0.22899569146824486,0.5614186812210236,0.8241471574931848,-0.20776304096973755,-0.5874495489669048,0.7469108323856077,-0.27251292741084454,0.18194735166007148,1.0861175386313142,-0.8626786966506504,-0.11580737051688025,0.6260293311709333,0.18045654741127637,-0.7380751571518037,-0.13354026813855155,0.6147377325283363,1.041434809004085,-1.2530234724299527,0.0014938059476956756,-0.49990146299871907,1.3194964811598555,-1.4879090004699902,-0.021161661307201207,0.3403394000636064,1.6239258838277992,0.5527501381556251,0.36921175130836054,0.425156967670655,1.528186036858649,0.7095005629950683,-1.5411619321694083,0.05667171397012764,0.40531819271803005,-0.9620273819171552,1.6010472758190593,-0.2710656356716116,1.7304369723813091,-0.08555112172632671,1.1913636211533312,0.3675811140882324,0.032892415797428604,-0.40236859777274264,-0.560312943529074,-1.3597788955176648,-0.7353238919409507,0.18910634680337743,0.7432859934445651,0
-0.3165904915683687,-0.11522150171940551,-0.406724731482075,0.6411429258426685,0.021825791511874436,-1.1181749514923154,1.0737825335441398,1.1129268560625756,-0.11083141758854621,-0.7454065556753474,0.2523868250160721,0.18978478718112948,0.7992129632999655,0.36632213148101034,-0.9827005171937523,0.5443154851710699,-0.5450109639135424,0.10076115290407985,-0.04878218999620041,-0.8671321892282459,-0.4184296675941853,-0.3907011716219241,-0.8990660746961794,1.1998199874788482,0.32984382766263487,-0.46783251012745886,0.2578181033860283,0.24067496227160093,-0.34382548651113154,0.46431475740338163,-1.2630926432651164,0.8991628798416056,-0.8541227629224933,-0.1381263891706067,0.35369042367059905,0.015618922481601866,0.7193736287068726,1.1286558879771065,0.9470000089507905,1.0050008946374762,0.5437675160454247,-0.34755527724750723,0.15386306248281573,-0.925680419091331,0.34145536868603305,0.35579583684670957,0.7001167605670664,-0.17547163237586494,-1.0887677995787228,1.1169648639080176,-0.20129788190975986,0.4406525217592486,0.36165444450334894,0.2166277612677183,0.4655001305406118,0.7440374498719332,0.28567195404919304,1.66545974614928,-0.11347410580902206,0.197600621623783,-0.856157932540949,-0.4361689927731069,-0.5032840332627009,-1.053423257821496,0.5289498309467542,0
-0.02361944668680485,0.4339723802519701,1.1488639550983595,-1.4699747404894405,1.7537160328082768,-0.7151364950811993,-0.3447457711392262,-1.7375932716827065,1.0244689215893408,-0.7894310136228622,-0.45777968275515674,-0.17325201832219364,1.0622204720791877,0.6062579147135198,-0.0036392317273468305,-0.8196878539095603,0.8775582529342345,0.6852884221702,0.42580937566268073,0.10011947103720716,-0.3988791781894282,-0.7589053672992657,-0.5037069269951882,0.47814682377185547,-0.3305140490113708,-0.6500925552803196,-0.7427362668117636,-0.5710330665799086,-0.5426447784105971,0.9048082748063361,0.5776561884886291,0.2370447418030552,0.09831773971301067,-0.16177438543473227,0.020713230383974057,-0.7809331703185227,-0.4941110195314262,0.05270429326163821,0.10511421430052416,-0.1841187073617844,0.23103599263438526,0.6414251428145225,0.8846037427337001,0.07325803490968116,0.39381983762374606,-0.9323874079532628,0.6242578350724765,0.5225190678761946,0.07780925973197429,0.5400759156096107,0.6187480752524075,-0.0887189355533323,-0.12771035382070764,1.2980040580816035,0.20919719982727666,0.21600322484913034,-0.3836202861369451,-0.4381489890540528,0.9028363617880798,1.6549065435491763,-0.7742520727381167,-0.44769403239755734,0.8929970647152783,0.9742509972615737,-0.05828761894431851,1
0.5649142811198885,-0.18492664068562825,-0.23453342431475668,1.0959074093652883,-0.2965936317591234,0.4540720967103786,-0.3459046112135875,1.218608814441802,0.26341070394211225,-0.6154090902620823,0.2094397081729633,0.9165716559194074,1.126024991925014,-0.2565800785668506,-0.3326255717716298,-0.16639549611102453,0.6216898513044548,0.0826015566241747,0.09827676276808198,0.19024819930819054,0.7397698109981792,0.5122844326211758,0.6942591796651529,-0.21359307233094865,-1.0387335593317006,1.0508735790370536,-0.025355701244093462,-0.12977792951597683,-0.29351686385176873,-0.5311013033973306,-0.46275636660803926,0.00022750076500860323,0.3284833516948795,0.5318937948127644,-0.338441977657114,-0.8596530411285666,-0.4820106356262064,0.14840017052263896,-0.5666455140685656,-0.10597638362898963,-0.5667097341175303,0.1740202198656627,-0.26379318134441826,0.9583564441049408,0.334562732759219,0.24668570179861085,0.19013500252345297,-0.18670217504896117,0.19140997832183265,-0.6714623473627014,-0.2668546379149358,0.4761600062877442,-0.16967998570738835,0.4544731501884901,-1.0308399545822702,-0.1650160451974966,0.4276994720415395,-0.23151454210457695,0.4855220226152294,0.2579248103173198,0.7610295839093052,0.4205614834446085,-0.20639877234740917,0.23109698796858455,-0.04948287410552429,1
0.1516792084078348,-0.7112984707502369,-0.11434803758449492,0.08899304774963708,0.6396231438740059,0.3917551177575043,0.16301787667466805,0.8143307153690265,-0.39913915591146215,-0.14478339050148586,-0.16689721181640993,-0.684887790207738,-0.7277774242353776,-0.2850255438242392,0.9210263846959761,0.8356366887456417,0.03055213675884887,-0.0677298268083781,-1.520053118944911,-0.14374196232039896,0.35362470330063905,-0.2674121318463141,0.5121083233049817,1.3023256784627315,0.5613498809643708,-0.0577511981332249,0.5824609795884114,0.4775346926873881,0.8357929687722017,-0.5271394684204117,0.24264639964559648,-0.574564915923323,-0.38302906603423476,-0.7517124377482752,-0.5493024748556723,0.5033123103010644,0.3166802234414256,-0.5954402496839574,-0.03057640626130756,-0.5600379579901583,-0.6123748067197305,0.6281444361342682,0.4348928798313013,0.14066729540578332,0.2506306692188855,-0.780630032448014,0.2791459494208316,-0.34769850028295457,-0.21137399331682147,-0.3752082646530284,-0.4491411872873545,0.8858767212281581,0.6692103778213389,0.39077713227319183,0.48891233459490924,0.7504250167249604,1.4894893314052042,-0.25531539512864376,-0.5999685269520919,-0.6444914541230417,0.8298917488990473,0.7138800578645915,0.3881897865491705,-0.642528777309793,0.24974437525338924,1
0.05063742537116957,-0.533173022032678,-0.37178715625621567,-0.1440349121964302,-0.9202929819804552,-0.6419883538320457,0.3387667884326646,1.5825653419835712,0.0418368540358748,0.2109051976653005,-1.0047535240655001,-0.33133598212601323,-0.39264712763407505,-0.20211687493764835,0.38992089481314135,0.3601871780488644,-0.061665982144324144,0.09304724196554957,-0.03133383434702195,-0.13237204359032587,-0.25883837958070166,0.7420912316111942,-0.28011312635510466,1.3505697555124185,-0.32558960723932767,-0.8687257434609188,-0.9866406835104196,0.8565019309678676,1.1438425615573855,0.14890479251941327,0.4281901378823797,0.6049545082959208,-0.5402431629378365,1.1032592455524357,-1.0887170848930972,0.7162664708104929,0.41848235835442,0.24481379166356476,-0.07228044984202725,-0.24282748399287654,-0.9295560889688256,0.11640467808949069,0.6666655249333413,0.7008599155633255,-0.8086843715969603,-0.29786859925071374,-0.12503546141647418,-0.5041480988340802,-0.09509435124594548,-0.16526495658379622,-0.33777317581399285,0.06547578076435262,-0.18363746942967127,1.5580644954898244,-1.1691216120956316,0.5716323335752005,0.7090376756527482,0.844587311236626,-0.07869860132809989,1.1046842477355714,0.3698598265670933,-1.145036270548307,-0.40136790516105075,0.2405005228797887,-0.25854467436333184,0
