0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.2794070911992931,0.19639401794257977,0.27292538435661884,-0.08280198917442728,-0.2765637320796287,0.3460549323938876,-0.20005389430839118,0.015058162043389773,0.676828782133611,0.15236263616982015,0.5993905313040997,-0.02701670170720574,0.1352621550792269,-0.33428769674330683,0.14718874491690906,0.19148420501365174,0.2525964029393974,0.1175277186657571,-0.5148834637072868,-0.46110239086412624,-0.6579708778131279,0.07092174252696165,-0.6472648862386404,0.0865519821405399,0.07897174073009244,0.23519068309014424,-0.2576239438187228,-0.2594492548112372,-0.23073652756389196,-0.21037462667411538,-0.45284227479924455,-0.20884017739907185,-0.30884893393227564,0.279694518007362,0.2656865856384154,0.12981900268078017,0.4835593160850624,0.24764259326926535,0.09335800422916969,-0.051851963325747,0.05359289571460892,0.16538333848863188,-0.6671537306031675,-0.5144596227833302,-0.17761176333528916,-0.35840943892415,0.23400552342071512,-0.022288406482960953,-0.007231944194815103,0.3198018892196521,-0.03219013546758712,0.1707091264503045,-0.0958451417594401,0.0158544654849898,0.14696312176420154,-0.1256862225802068,0.030917205126113328,-0.4365389024441392,0
-0.43315771179888757,0.4149372295283721,-0.06443508261523836,0.21646055841930315,-0.6724489590324195,-0.12218008557959752,-0.1538512420522855,-0.33757791462027414,-0.43030559484032205,-0.05695279464684147,-0.13176277141026793,0.507819246175752,-0.41327584745166857,-0.20340346870241513,0.29640765223999666,-0.16147502908555966,0.5082616807157113,0.7766440382560994,-0.19888656806412192,-0.2910953356943525,0.5023730388247666,0.4719436786438558,-0.16128669264548604,0.2763504686039338,-0.43994108547095107,-0.04860843613987956,0.31607789426470584,-0.1495788989128107,0.13093786352210782,-0.3802350386735832,0.06277259997472012,-0.47460749958663784,-0.4700628023553807,-0.3659014878898096,-0.6237615004631488,-0.352264055561727,-0.43544580697662927,-0.12289616811505653,0.06911800360668123,-0.14453251493577865,-0.22347570895865765,0.30150566758545033,0.2782600817957159,-0.3685328631551999,0.3478516892590242,0.1519903135753573,0.007037745821793221,0.22632507584764364,0.016999944285275334,-0.06222458671201535,-0.2904485574304227,0.5459178932690263,-0.15456390485986246,-0.014158803109827959,-0.277020207863557,0.6622403515122717,-0.0030529911237191453,0.09521838097267701,1
-0.23908286317630073,0.5876178075143554,0.02742651711182792,-0.9623552532437614,0.32076831058921246,-0.27293786671417747,-0.3671611084505814,0.05083127606404447,-0.0722354743703166,-0.09251978491332623,0.3165244765593049,-0.27529904188240595,0.6087693761155616,0.3001065743068489,-0.4738805186036509,0.11756125954358722,-0.5160373013805553,0.2417316795654536,-0.5403458818597644,0.3280622510427975,-0.03949745421634842,-0.18939649700501954,-0.23894321372388752,0.029035999330283273,-0.30645604691220113,-0.19937495036394035,0.21723779880924787,0.49204684140104366,-0.023018142933545326,-0.1761403582161713,0.21335241764783844,-0.6489155280532679,0.145714945170576,0.2089730799180484,-0.34868690131608776,0.09935062885181523,0.2306394631760609,0.13111503354817206,-0.5216344696249723,0.16684387573286066,-0.16625949476809523,-0.10427754278399848,0.02129399100415645,0.17426341000200637,-0.004627003434686481,0.08363158658271394,0.15328531101489287,-0.07284049236706336,-0.1382305206576052,-0.48859890154066227,0.759708494950708,0.41004019839050027,0.0044412512274653,-0.11761699775244967,-0.05053505305143929,-0.06762787047458697,-0.30206838453321755,0.5422551251257723,1
0.3655140948478036,0.20688759528613193,0.17525529722650088,0.34298454411940266,-0.28661884309296637,0.030135458010105205,-0.40365310775361407,-0.01565245499037864,-0.45519058952778096,0.16184259259755024,-0.3851728394965652,0.2819544513417772,-0.22288989479648696,0.011353216399596388,0.25316328357896406,0.14515953839878887,0.0870396780186158,-0.07342728781839183,0.03873738868756818,0.04478514977508079,-0.0371446738606461,0.2257362977087681,0.050657653951148206,0.22810259100257965,-0.2893601448537607,-0.31087452740834054,0.6154559501744994,-0.24793621029633603,0.053705764547328755,-0.10032098051497582,0.44659898152157596,0.16220178793575057,-0.47662002809350495,-0.5742566461557758,-0.4714915944659426,-0.08248127970101998,-0.5561120135961811,0.4232314949890048,0.14767559675151665,-0.0326719057124236,-0.1294637689971026,0.08228902108511403,0.16732186230383353,0.22213730738346343,-0.01569772599463733,0.12636941329422333,-0.3243498784011875,0.020946573374143792,0.08433084805814643,-0.02469224727076191,-0.15141610657333332,-0.024766940422237843,-0.6349494336101074,-0.26362742115595944,0.23795939053826215,-0.0038267754702479813,-0.2968983677249398,0.4110785194259686,1
-0.13497352305561924,-0.09390426536470176,-0.044519260121598694,0.013560793171425977,-0.15136743073231929,-0.36438610299858754,-0.15461108491697226,0.7609507202191632,0.03316720594492975,-0.4706287701562255,0.7359542531497356,-0.17036666221911267,-0.21494413495647058,0.03997633259016167,-0.06709901491863147,0.2781590790643778,0.029434231737275066,-0.5127242758113706,-0.07994795168501709,0.03900810291687977,0.3563507961500639,-0.0998229872273143,0.23057800307561224,-0.37865839820601627,-0.32277789988264843,-0.15004095308296353,-0.16958461223649152,0.34920544380566315,-0.20234853301441436,-0.23134292567321324,0.05875831072720499,-0.4539199102681533,0.07871986841552382,-0.28364445014519396,-0.2630900933981466,-0.5135256855350949,0.5962514426479482,-0.2968864486564048,0.11563285505070603,0.22831725758311627,0.6961131839913887,0.12361666748367672,0.1457313380981607,-0.21296851780867093,-0.1888732656136028,-0.6060209112628514,0.09396775397865782,-0.17564040209840695,-0.3185149092495912,0.059756513570295836,-0.0036192008861481123,0.25170819278473466,0.3766814562190117,0.42094259797841455,-0.2816985302098442,0.24582410864115053,-0.21945339352570306,-0.2036489464126979,1
-0.12334404044720745,-0.2183186694970653,-0.18781676570486683,0.13155654292997784,0.25102546165756745,0.2737405743436377,0.09619704340813061,-0.46570682305302474,0.6553263783907811,-0.07983035275092623,-0.06617690793368002,0.2707547421301882,0.09625255136124276,0.20235954984893129,0.23351991425279903,-0.05283705142572901,0.06905809893024627,-0.12269354492291451,0.3021438605502643,-0.3382844239539152,-0.20377060832546806,-0.19921447598481762,0.33516998491181504,-0.15315650669941366,0.5604134701817648,0.5040033313208417,-0.12350488669167237,-0.09238981424078647,-0.5092281412088225,0.1452968622775407,-0.16647646844586242,-0.20300641211169554,0.6550948760809849,0.4844850072154237,0.246782296801487,0.1688888702551051,-0.7797629066219459,-0.017796768665174763,-0.20696704151639114,-0.3653751220693797,0.05418943414373415,-0.21693255543334292,0.04108328325429148,-0.043304697354945854,0.017289414948927096,-0.36909625955045533,0.0005537813844397885,0.19935628102088684,-0.15963663755495142,-0.42081184790570286,-0.13122892296443697,-0.45778695416211657,0.33921374081646266,0.25995107817011237,-0.07355298292935715,-0.37427515848247483,0.028692780992515633,0.07086764609410112,0
0.18243451201841032,0.008792624909917782,-0.10005926204769328,0.017603071206636168,-0.12256191009302397,0.10263568960521242,0.13477012718319392,0.2702880521934735,-0.1207849152573572,0.466515719970213,-0.5112934020312943,-0.09741787780821672,-0.15806136848918087,-0.08115929746957641,-0.21632310336352825,-0.16458704109742806,0.7134590550461049,0.3819035286951924,0.521443240867793,-0.2946697266388539,0.019617869516812044,0.10396529648735829,-0.14952594654681714,-0.29321549049244533,0.09823622125734739,-0.051831885470910194,0.27707921399502383,0.270411890932368,0.1935217682852923,-0.43754773450095524,0.00309266575845676,0.21412373244662333,-0.5068920583077678,-0.32356866762924313,-0.33364388826053065,0.07606507720952889,0.10791490608441254,0.2257746526836015,0.3048122187824769,0.46903522701631317,0.33462636765918374,-0.19866662419096237,0.3012129528541099,0.1746257692013608,-0.09560811032812393,-0.032196679113735624,0.3413495297490999,0.20448141706259113,0.10235420415742603,-0.1601495880913082,-0.02872765571682642,-0.5222764385729554,0.10168189419013295,0.08931234472050387,0.27518152816598423,0.0855733186117888,-0.04732763584750051,-0.2735919396307223,1
0.3028122334693085,0.4585746628003316,-0.39056470709548224,0.1387272930720638,-0.004220406489229548,0.5077863996251444,-0.12128674756264343,-0.36693818084357926,-0.02227215227886369,0.3887147815028886,-0.37130680405223565,-0.14410689618920652,-0.10930966347798585,-0.2516605932782333,-0.24020596439392247,-0.38399171093102374,0.2347748344940201,-0.02995460623655983,0.26638883471935376,-0.3508013261243764,-0.19311493419637438,0.32122616470166804,-0.32469668284627834,0.0670414675839385,-0.14717885510217327,0.2928323506331337,0.758284335928251,-0.0022883651822881122,-0.068786699309398,-1.0,-0.05893139097378426,-0.09958651289811378,0.25976318175804636,0.29928834152904865,-0.14854344081500007,0.1473391776794169,-0.19410451789889716,0.04050698527172018,0.11160117822833404,-0.33431293836284265,0.11955492471618757,-0.20775962097101866,-0.1409760193355026,0.1272272464671396,0.36483509866705816,-0.22826592710564583,0.39311531297125146,-0.03537632577717495,0.3078292820297441,-0.27383034237430653,-0.06044769553046758,-0.20671554892471292,0.17365523975431002,0.3564839532705489,0.4725825978880386,-0.1398528468434611,-0.2420694299236301,-0.27777658233280333,1
-0.24545597701000355,-0.11202395953208877,-0.4681685474132419,-0.46823819268648936,0.06471978422774755,0.35804552302407844,-0.46443987781056056,-0.5503152537979007,0.6819041190444403,-0.15556692343715992,0.3880521456460414,-0.23487603237348303,-0.045791195908562864,-0.06567886014645496,0.2745074516911901,0.006369502418614482,-0.2620403060388311,-0.5697481404535522,0.13361566570224392,-0.41839636551873055,-0.4897303484294875,-0.08968738441718878,0.10682067109241154,0.6764389705593447,0.3852830952352502,0.390834195975775,-0.02278818268121619,0.0914458005151336,0.1619299232865873,-0.01023723469184518,-0.21156995158299358,-0.010146038645099354,0.6321216233359487,0.7608350224928625,0.06590545614601785,0.013488749357714127,-0.606552624070755,-0.21323368831158485,-0.24098289945177256,-0.3717623258496728,-0.12182801338639651,0.03440730044552092,-0.1906635203406075,-0.22674951861368822,-0.25890994405572637,-0.03228225825349944,-0.18538312618436972,0.21914779369783946,0.03716189432496673,0.6397228642400669,0.011379090318867937,-0.035173505273707724,0.3493516846339329,0.7392903397772247,-0.08097827053049003,0.31359890485654746,0.4431611541660455,-0.02590195045687549,0
-0.012757417869347887,-0.3882057468453011,0.11195325767424398,-0.4499411080201867,-0.3301049871497767,0.2531828232035635,-0.41176450808184195,0.055439042752603064,-0.2799296309019206,-0.9256085303559954,0.41362196234432663,-0.2184039486172873,0.13285287185237205,0.3608242224188298,-0.15702325941397197,-0.18482272652517087,-0.029699563457390867,-0.49791972781727717,0.2721659252298426,0.33740378014266104,-0.17058244007630358,-0.2685873598767251,-0.5606950979730041,0.30578038550293674,0.22676124248726723,0.7537958836818286,0.06750239379931039,-0.1750087920315882,-0.46298944674579423,0.03986080266051311,0.12254797830323885,-0.11881870404889913,-0.45313579288681965,0.6047808367852784,0.03237939013078979,0.24777618303011095,-0.2514378458135345,0.20792943817260515,0.4029869138392428,-0.052039594051895614,0.3682902977741272,-0.04436642065375575,0.3427397267590652,-0.06434357825128884,0.26100955728826897,-0.3503529635267213,-0.22634684240894903,-0.9362247352062897,0.19686423839907255,-0.5761630068200426,0.23943596506779202,0.6900345272107055,0.3269367626313636,-0.10559616870650071,0.6668279959100736,0.36848377933477794,-0.42257169804024763,0.07514308515224588,0
-0.4910610197701188,-0.22915250964005154,0.07042978891690435,-0.2273351146078117,-0.21918570087326822,-0.775616943009898,-0.30157531140360755,-0.16534183826965237,0.31326720389866825,-0.3224078086222859,-0.07479441420165127,0.6730978827532264,-0.0034940054242138486,-0.04328141416994375,-0.012606304533788434,0.011927829589821476,0.6027259128593653,0.28964141633117185,0.2790661326581458,-0.18241798497640777,0.5196949339290593,0.143592023346423,0.041388243750225186,-0.42237309762230196,0.19796001164412294,0.22456431495464863,-0.04311760749422619,-0.05180837944074289,0.1935658057242536,-0.3526652295213644,0.22520572256465363,-0.5517439417603146,-0.33322852635473366,0.19942459297511897,-0.25913831982609,0.2395980562305734,-0.5120072899332251,0.022521517048024305,-0.24377375422724004,-0.2415547655443917,0.06974281091845547,0.12148168464791234,0.10971403083791233,-0.17007832793455283,0.22733195162381994,-0.058792190636880355,0.03842407212307781,0.3610349494090216,-0.3610073243701396,-0.5799049047333562,0.034387010586800354,0.27539538550750814,0.22279427580608782,0.1999468937389505,0.2727230369589543,-0.04821420821544144,-0.11715390450132095,-0.21042216674213485,1
0.20223386308404634,0.12294432181684856,-0.07715014437361298,-0.6751490752462022,-0.7000178819326461,-0.20708468475907277,-0.43679050461809954,0.03983365839998923,-0.63709195663327,0.37552561343744045,-0.040020688952377426,-0.554656590318971,-0.18691391676528912,0.1915026276923198,0.3204233732840066,-0.404365375960579,0.43382551543825965,0.17227290109438131,-0.14446635332336177,0.0019080498483262994,-0.06196072871348673,0.09346454009971383,-0.32138480936491415,0.3324029854772289,-0.4977259389957695,0.2696189993968006,-0.22182805773338604,-0.7937195008760748,-0.5841386111601305,0.5408272659621839,0.5858727839835053,0.14807076581431092,0.5016370783788359,-0.34177624677935087,0.4184272223248818,0.1001870421579818,0.7201975382898481,0.15248986335188977,-0.05952600594609179,-0.06499593344104249,-0.0776400958642954,-0.1507679053566611,0.22179942933099703,0.4899727649921724,-0.2114146111973123,0.007624971656885777,0.11709546960518333,-0.3763951503767912,-0.05798849850029488,-0.1713328117470522,0.07599310413864227,0.2523915084810824,-0.08642471179043476,0.15073348459081265,-0.18388533449107636,0.17597739429585282,0.2659294574593472,-0.17256292407912838,1
0.49657808191670494,0.4375602170570637,-0.4290055788232183,0.6097479123602599,-0.17531811263069974,0.08936464502813203,0.6784692686485015,0.15301323421956006,-0.1304070003821972,0.06808623298237573,-0.17430802347327085,-0.07587397222912158,-0.28025019279523594,0.2970834841943673,-0.23132731158176434,-0.15073959557338626,0.011426606573445608,0.5089030264638817,0.3543817606514623,0.3270510824085602,-0.31832690764281385,0.4788408900874869,-0.0786243415221608,-0.007022384520724087,0.10276137490921669,0.6809636661321815,0.48547231421557624,0.0011456606781384,0.10988307822752383,0.06431955447478084,0.2368328290915659,0.1578176618059245,0.11202980359531581,-0.04715341970637366,-0.043512412004954405,-0.04749797434345637,0.38961664739262136,0.2695869492160979,0.5529264815340849,-0.047054026983108024,-0.004704921797044071,-0.14923806038927856,-0.2838345089472145,-0.14790815631701124,0.38313985721603583,-0.21136854356246454,0.04210790210146877,0.14099643243710538,0.010457064444255579,-0.06891455491697308,-0.1504133986085795,0.0892491504387342,-0.04487033874021443,0.35775751505462156,0.33352929470830933,-0.45018641729096465,-0.13625843230407655,-0.45237675658720966,1
-0.1782261012489116,0.14496979668260673,-0.35200301300738956,0.02540948060558398,-0.07514751648265632,-0.04632932306733692,0.023410643085863925,0.5184227068220327,-0.2770317648608562,0.5891730826004549,-0.20109471969874723,-0.07793171612778471,0.35620225265618655,-0.45391763316908224,-0.34246697741751636,-0.31580493277529564,0.024459712784604622,0.6003199226668942,0.27624919691549543,-0.11562176442018882,-0.7285566877571075,0.24439677158853526,-0.3553307384764903,-0.25223844846007604,0.4330865299908793,0.07155859937098975,0.19633755706948972,0.03981510275566917,0.099993371118562,-0.2967136693500748,0.24626254595590819,0.4504480345430713,-0.39401883319176656,-0.3522443612700276,-0.2717340894026931,0.27790605249901523,0.591903227578184,0.47363445912748653,0.5016916923107453,0.2288522607286937,0.3374301963134415,-0.3016793284061628,0.5242248328774783,0.26698853690908203,0.18617367643270855,-0.22569534175064446,0.06786072242347875,0.03867184291927971,-0.4857437027090633,-0.05771850494275831,-0.05854394579414823,-0.4349776209017873,0.08563757280253256,0.04066127776328313,0.38253637120171624,-0.33894563537804445,-0.4610924718826046,-0.3265975172971094,1
0.19551501244931047,0.6220874706914874,0.8265252948629209,0.4363903871161472,-0.050374337101313615,-0.16385084486262558,0.3510227701718636,-0.12138886585986565,0.18246258474244745,-0.18795810762086093,0.21939632401952616,-0.9572245511841417,0.0710976695208177,0.41906581430943124,-0.2633655037709643,0.28156810394968995,0.18197504183550864,-0.152503073969272,0.37579679366137275,-0.36937121933943684,-0.15070519266667898,0.24090928638538134,-0.024787090637782196,-0.39972379654306844,-0.24364324350015304,-0.05063735012639619,0.014261025740303912,-0.7999297051643596,-0.29256389598986354,-0.3604330027098811,-0.2398139035969166,-0.02371240655774316,-0.27036292558760033,-0.15512607492735314,0.21122618608594404,-0.30584570530009525,0.01280190015196366,0.4737277259175357,0.3673704075754993,0.03517312773757716,0.3929981347633545,-0.22730186018017734,0.06837628824951028,-0.39701593371498617,-0.1587286258101598,-0.15532958326268378,-0.44145396022082156,0.5528714969010348,-0.18852027995429338,0.12228524311541156,0.017058929253788727,0.14283413556648497,0.3207206279077419,-0.08035549162226471,0.4261644547521354,0.354397745883958,0.14410955426024852,0.18370092815763406,0
-0.35298117534801404,-0.6474720501157368,-0.6724742776996959,0.15084340584318712,0.7931861615068226,0.7721596077250844,-0.018534540052946472,-0.30685811259618834,0.7256674229599455,0.0388959535463582,0.17796283962681983,0.29664658035863284,0.10880381375696617,0.18680414447045646,0.589296220237974,-0.4780249250201216,0.131021078018445,0.09518540943971439,0.838199309196661,-0.05574512222292065,-0.4160721449054599,0.13021441761014058,0.023544760236448175,0.07501822933941364,0.16329174220802495,0.3101627157785212,-0.24550667290225425,0.059798336864920976,-0.19248092223387783,-0.08941443327437329,-0.40006700894780733,-0.027856769580285972,0.34312042468831055,0.5715040882957338,-0.0728234503119412,0.1197711402431402,-0.21836657028151196,0.04714590433395751,-0.5368649755794862,0.06691355694512699,-0.44509426500261184,-0.095896074178317,0.2782807979570989,0.15698687546421183,0.08501798264950251,-0.4198253573577489,-0.3924848496227412,0.3063847466390361,0.32135184793785243,0.17751929975346498,-0.0133845312017582,-0.4420208678215358,0.28032253193522305,0.4906979678027354,-0.43356446319509095,0.7611273612079724,-0.07318156581226493,0.4164868053428456,0
-0.22400469052680727,-0.2639693928340841,-0.04798499851846109,-0.035963899417584044,-0.18089583415071808,0.2250998363324356,-0.38470627296750165,0.1529728355472596,0.4342073531855158,0.16441050271936924,-0.14909163033221612,-0.3381594155340627,-0.06021737919285805,0.17121624494274654,-0.2023746069226374,-0.07763637593795457,0.00456594475493901,-0.3291631951560671,-0.11450071338068983,0.07513426752440079,-0.22373334473476805,-0.45995984018869024,-0.15682554411187724,0.1401174655249098,-0.688256822018954,0.3521838830963768,-0.05824047016828907,-0.6580360740481401,0.17514608273939208,0.026576055390659246,0.11670847278610974,0.8731629170690288,-0.2696187317137173,-0.15425210052208418,0.3041239422710375,-0.2864004966243701,-0.31761072816132896,0.4364700236526426,0.07136550106242442,0.4450260431042969,0.15901962335907216,-0.4553231417841677,0.22843760424016127,0.5837080633478889,-6.775956046999492e-05,0.16176692351462857,-0.5566957323392461,-0.24771948452233344,-0.34086635232094825,0.3845988062486721,-0.048736313481296346,0.61061068541924,-0.40408771280312517,-0.6325148183587301,0.07126335644375956,0.05583824864939488,-0.1979531101557621,-0.31455119957046573,0
-0.42510187885793754,-0.5198939206802874,-0.02388220284430786,0.1508262817169689,-0.10103705853726694,0.17540066863574896,-0.30733802801978777,0.8036279442721863,0.11404733556898626,-0.2567058904302194,0.5147903550782585,-0.7843044460228948,0.016323333291191264,-0.18198841079684902,-0.02024030483388796,0.6011843155654546,0.3068731120386939,-1.0,-0.18082137468701637,0.2903987223607571,0.055835903983647836,0.03781915623153877,-0.2748075220851473,-0.037426932718374224,0.3362507985025159,0.23561579778937577,0.02703493571282236,0.5402610439911059,-0.8661811901687416,-0.49770520193832185,0.2845095452728602,-0.34590383648162576,-0.35971853097107487,0.33296385226048425,-0.1994357412474421,-0.25103952938109353,0.5637073369758054,-0.043476502388632494,0.47008343742774883,-0.32351959571630096,0.30146159158858654,-0.010806956504330712,0.017517976308233683,-0.37723152692050665,-0.1781811995489089,-0.7351327584365803,0.13008260557756737,-0.040213735984370294,-0.08719914831447521,0.2909943531952643,-0.45805271076716286,0.227313170424238,0.3615181518857125,0.2914977073664195,-0.25517449336560755,0.5895100612065322,0.0225481228979499,-0.031472288505656795,1
-0.0906007800296876,-0.3633304220047039,0.8190425625297771,-0.06137937429936094,-0.44787779041219516,0.6695332476985136,-0.46696046844008327,0.353527448944109,0.21909127607098058,-0.31740917130838525,-0.4186665297381392,-0.15784248595089898,-0.1180895338675451,0.2540804451245354,-0.41445990605976407,-0.05856812812855018,0.19490468785871748,-0.39361990799865393,-0.0001423872404300515,0.5865524745607915,-0.382966461551472,-0.1784444067977896,0.21574460667727385,0.05349751115230706,0.059805630822028034,-0.34041733379596834,0.06746381789325516,-0.3684347090257619,0.10500065075511594,0.32381677861865577,0.4543011305880186,0.7745264450975602,-0.17215866526808457,-0.08364535848014844,-0.15076982115017015,0.027498583887922232,-0.5038396340469692,0.05255338973329521,0.34331855866215066,0.21139322587818632,0.10248283065451473,-0.20129981099870028,0.3617239415745823,0.2763881438155665,0.03998421325309404,0.037043958632574654,0.0211311233671378,-0.2860806553295715,-0.36792410773547174,-0.14894612169386362,-0.03866445739006035,0.07601310126143217,-0.4936959698920078,0.0150341221253483,-0.15983320266629844,-0.17047931170543976,-0.12732882606069054,0.23436227724550499,0
-0.3650308937960021,-0.12836500197315714,-0.054887897797420544,0.17412135838789525,0.2589727383373597,-0.10187117999172363,-0.17306762493714675,-0.25110577886567753,-0.20634045032276976,-0.05262950043028045,-0.2935249895283558,0.07626184646740061,0.3627269800711247,-0.3247230255131556,-0.01816303396580352,0.07574614948818734,-0.3541114776943475,-0.09766127723149766,-0.11209351380750544,-0.4755480503135641,-0.40738816763051244,-0.4369651686330957,0.43419084712416434,-0.03496073754856092,0.6491301765427323,0.39623381226493054,-0.6538273638048703,0.4635046400101749,0.3292144388846166,-0.49543417446017607,0.1336461883077925,0.21409047341624704,-0.5562491450584556,-0.19072333816641562,-0.11441444343095565,-0.19591366124067153,0.14357567827243548,-0.054728671701296125,-0.17967921191930453,-0.45759010174021253,-0.12025811792117637,-0.04314844396169055,0.151070236961404,0.24257298668534266,-0.3311342235398001,-0.45048179405389355,-0.014749048003790226,-0.3388551828343974,-0.508907967650841,0.3792263877280424,-0.3483390298833708,-0.4852330091636824,-0.17437560617469436,0.5159167257752727,0.0004872585934939119,-0.85529687682187,-0.3798534994286814,0.05939480104304302,1
0.39060690010727483,-0.16907926223506647,0.03836522397802758,0.16113440893544237,0.007705890697340568,-0.02093968144538638,0.15146970502922952,-0.04947059919455137,-0.510142581174244,0.484643130496232,-0.3528208808264463,-0.19066360711723415,-0.4925928941516019,0.4319197160310952,0.2862182690326238,-0.07323399582173346,0.3656062402533992,0.17275192779606527,0.19286444896323562,0.31124817413079525,0.07208718245014593,-0.2267865165362379,0.39594347709075634,-0.07997093190422698,-0.3794671523678943,-0.5096571023004975,-0.20600163440928917,0.030270710202755423,0.12752718453392792,0.020957177477522234,0.31877700993277625,0.07597083807025096,0.34682733523025217,-0.24200112402155546,0.14816602020850395,0.2082648202599104,-0.15523399522586823,-0.18326837811671065,-0.13931204222298513,0.16942485248091593,-0.19621535529169104,0.0856368870246504,0.2344644729857756,0.33117958892150734,-0.560162585960789,-0.10430294500164229,0.36024209932198503,0.03740191414679633,0.08275231271578812,0.38694332364300615,0.30812415227753326,0.05698983434590724,-0.13122227624166813,0.1410803848824752,-0.2684281669470734,0.040484720936616404,-0.15414264959539287,-0.27833264802595137,0
-0.31174672481059706,0.4772618267444408,0.3520452261995847,0.36280606257106823,-0.1648913464067053,-0.03608898072227162,-0.0017880028977011152,-0.2226482005697339,0.1639467645066508,0.24184750124273552,-0.343653814667698,0.6127689488072391,-0.08639335730710652,-0.2601710956888456,-0.15229806651588243,0.3970221422333154,0.2719332987819226,0.30196480071066695,0.09974953847078623,-0.009250381273688003,0.2551702723693422,0.32849107803952077,-0.10016625684200703,0.08700015843211666,-0.662809703826051,-0.1938201543087134,0.20955075750849228,0.2332948788851592,-0.029598341453633492,-0.013785275627790756,0.3857645557948423,-0.5308321341328461,-0.42142488987519283,-0.4521494088485062,-0.1549026266740358,-0.011177346039134162,-0.03740454108914458,0.33692966278908365,-0.24474976842398927,-0.26374447667431455,0.02313161627497533,0.016458879542183488,0.10260792777735046,-0.30348259869929334,0.0017621945846206365,0.2841464457183167,0.16616539325846855,0.17693441314647043,-0.2172903825507911,0.5253918053111661,0.005524679932246234,0.20218442996763808,-0.3538367944022662,-0.19545207654233865,0.6123091192358173,0.4974903462002635,-0.11038571790046438,0.35758180386848615,1
0.2019939869981637,0.3214804988013006,0.7464544286366142,-0.47180726458635047,0.5767144939654332,-0.3236874464234574,-0.5417081876787111,-0.5178783316232209,0.3275811116693134,0.02320408055520287,0.12960214344540666,-0.4512004248511206,0.2745186677857981,0.2818895080592689,-0.35222272020959733,-0.32917750839916476,-0.14055960063366593,-0.2832190752558964,0.002563188668519358,-0.1514392182025066,0.4745066432259195,-0.2942645869026796,-0.18246491321058983,-0.0578737068110755,-0.6212660804617627,-0.4578056540759752,0.7483025973271633,0.1656959577871621,0.12150912075261686,-0.2855818447774779,-0.09433397432803707,0.19927493935769247,0.3767481421741215,-0.17678351708541368,0.04728185353376981,-0.0641526410243199,0.12106000281331662,0.11118326652528525,-0.008334366784899992,0.15068539041199686,-0.023295236573270893,0.07144977219535494,-0.08891255568517874,0.6674544826207651,-0.18913817909426114,0.19947307236834685,-0.14044127379782573,-0.3357707582159153,0.4127117224849409,0.08089025961001198,0.005077452652206345,0.009106454079891862,-0.17456627489489887,-0.18637101444585794,-0.040761967433651194,-0.28561243816368337,-0.7967178539414599,0.18584701780323828,1
0.12388649382531948,-0.050015305437517435,-0.06298207692767081,0.19872356904033597,-0.45091060427162816,-0.06529055413922463,-0.11180864917229272,0.5367878704189334,-0.09418903853538943,0.0877296907366593,-0.6808130936977337,-0.12949782156753428,-0.3321582547684395,0.19311144322767726,-0.11542223868959565,-0.25107820893755206,0.25391188089037003,-0.181621920394979,-0.282957741210106,0.5848515144023885,0.43572643332353245,-0.40445908057095575,0.32363920881580505,0.35697609470542474,0.24181376452757908,0.08632179848699705,-0.16688684786095237,-0.13245366574459447,0.24917006505986372,0.47931122790473685,0.4774081443364635,0.5060460418782382,0.5867519107188707,-0.3761588968222639,0.4448298979883458,-0.13866901178765118,0.07284847054501917,-0.6013391021035731,-0.12933007902389676,-0.12354452921464543,0.09343230616007585,-0.09163080630446603,0.019659357587943675,-0.04178522696265784,-0.15628772326250787,0.5225575507055905,0.271024968066966,0.008334252805097024,-0.4542280576194202,-0.41545270509321547,0.5841478033337701,0.3899862355515085,-0.16286537264317053,-0.09180723301741855,-0.10225567265933265,0.12582912871158908,0.408629922611908,-0.05732453414437808,0
-0.4182819326660656,0.23598411309429976,-0.4055950259547326,-0.19065784640446334,0.13180447301579026,0.1430886724195372,-0.3447437394675209,0.08164946291241557,0.08463496327949915,0.2705192390083027,-0.13046331000547742,0.26014043595587244,0.3148362710980119,-0.033859578467062765,0.108955186140832,0.2263462236302148,0.11914589827035023,-0.09367911031660546,0.09843430256427993,0.12642095460154068,-0.1412001954664223,-0.038778533200236484,0.366357702245717,-0.16728151884248174,0.1876060561541716,-0.05886569715873149,-0.4006671858796891,0.559195491304204,-0.07869617624235817,-0.7482216041120622,-0.07268552063456515,-0.3069443104033459,0.04614701297772909,-0.10192435673377467,-0.5410437066169219,-0.4368339198112509,-0.01952772557059142,-0.03606740853726076,-0.19069613424885695,-0.13182132659669119,-0.0313574480913087,0.11851315012905923,0.42441945486075255,-0.14554699799707538,-0.3181339478680996,-0.2991092008071709,-0.21591822657056017,-0.31508606125258076,-0.01801301418017866,-0.3430785784398165,-0.2925633828164533,-0.29030482462061075,0.11550850320275054,0.6663373438527417,0.1136552962652827,-0.28909086938633555,-0.08360739295293758,0.09938032681606791,1
