0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
1.4707424547521286,-0.5815590887530402,-1.7989797608193394,0.4936956439158037,1.7721154299524056,0.3683191940888843,2.665480165504573,0.09439909935294168,-0.010288861869415735,-1.0323625198005328,0.25351472193210756,-1.5352386796736717,-0.4563288548713017,1.3692243297132543,-0.11402005168911328,0.6809168389983759,-0.5710318237975386,-0.6632070663127793,-0.13288071551872163,-1.5358516993455582,-0.4282525881511818,-1.3764536851171967,0.5993399720389917,1.2440206318771663,0.36984906389195005,-0.2572191657617405,0.0500302057867609,-0.4576715070047864,1.3397095738684015,-0.6414252999181086,-1.7537177461348332,0.1280003401533108,-0.43379418630120375,-0.21002892541738327,0.2078503549121252,-0.8844419276365206,-1.5565248298285765,-1.7106531428132232,0.4677901499633114,-0.5740237530485952,1.2239109504588028,-0.18193768621346768,0.44825418998914085,-0.8989953411658196,1.8936175128625934,1.6043735657654603,-1.7341712715127047,0.27165713861797564,1.7103266001911643,-0.5657784107023005,1.9455714143365488,-2.402207872394537,-0.20424917017160604,-0.08127369454913225,-0.6807366627568591,1.865147774194271,0.22471761625279688,0.17728546488076433,0
0.4322827973372551,-0.7841219778797492,-0.015320938718209652,1.461375402709159,-0.36781871403006866,-0.5835881504037773,-0.18849051467557165,1.4379302864330854,-0.6277112027286282,0.04527658512335399,-1.1469751151959375,-0.08341628317340304,-0.46269289181056533,1.0180869080379538,-0.40282396400936726,0.007575089551822266,1.5358979742518313,2.294932517416281,-2.793230178980699,1.287828149528075,-0.1217243743420511,-1.706714361070926,0.0965088347241816,1.3637729572410353,0.3378384373325062,-0.014935190593814962,-0.4819807367532003,-0.12812738085653327,-0.29158670854031365,2.2398309493067976,0.4576088937059008,-0.20141094743495264,0.6845896143577358,-1.576412035192948,0.2413791717638794,0.08859261114027427,-1.096986754906965,-2.437702995406664,-0.5264207701464365,-1.071604540216606,-0.3230694248709192,-0.7407066049810427,0.975507285793405,-0.15791232297306493,0.4324864890626365,1.6848743071627845,-0.26575453054083814,-0.6398004273813082,-1.4969966663149503,0.3126690718834052,0.4424658932506004,0.5318750763553933,-2.1146148885632887,0.34192116661567157,-2.875386293579584,0.6868103174329259,-0.03563511774456226,0.5287055003307203,0
0.907911497133092,0.2927271309239901,0.30160426295617965,-1.1119444509723666,-0.2706977753421892,0.3757354372243868,0.1581824250291488,1.1847194783272668,-1.0713010921138142,0.2530381196159443,0.22349457362771089,-0.7018084149567786,-0.4161462474030968,-0.3539651396552017,1.740827188978162,0.11167077547676107,1.0299698114975857,1.2450210468897371,-1.5438216590621683,0.7356930528990098,-0.3104654889870868,-0.27487259222202837,-2.0270191681643728,0.2623435897815484,-1.2682492760130446,-0.2164020500182274,-0.009358039249992721,-0.9033576602972659,-2.239450768964898,1.0896388823215502,0.3637460044214328,-0.6557097923632017,-0.7309231476513072,0.05449911917709005,-0.354046557980606,-0.20038840772777977,1.6403127520462166,-0.5689338018691773,-0.35886114660512425,-0.5896121536854406,1.2105896999383063,-0.3694313647742663,0.5658878120102057,0.8028600423522575,0.595708772913892,1.2517308442566326,1.4963514250227945,-1.3763353988691305,0.4808738675745634,-0.6383290364164964,0.2862427558917488,2.2541838135581367,-0.5445539875815174,-0.017595349275668287,-2.542976097776806,0.9823734459288472,0.6374325152140443,-1.7788633613783762,0
-0.18083672681048654,1.5293102111048782,0.3768397326051155,0.3643072293464339,-0.5355341367701124,1.5306910293819165,0.06377536762904022,1.0107211567926657,1.174547349451113,-0.3972981648785019,1.7419894623435423,-1.3786138040107756,1.529114108482058,-1.9856255493720731,1.398883922594704,-1.1568130433603905,-0.12404616350405963,0.4533603272098874,-1.0225162383819864,-0.13470772058123706,-0.9468431213716574,1.1455628090841434,-1.288874518380454,0.267112101301092,-0.8049604668152274,-0.5614499629112003,-0.6636475314472909,-0.84368234879236,-1.170677481323314,-0.6151034309000669,-1.0997010902517756,-0.9066438947321014,0.8342334501627069,0.8009066548551789,0.6250634587532555,-0.5284559854768068,0.5717354914413372,0.0011982712112145212,-0.8341335997499998,-2.587438253841567,-2.367703454357345,0.31391361517695426,0.12347240250855235,-0.6774234821819466,-0.6806842322987262,0.031069655672421134,1.3421977754154086,-0.2752204292489397,1.5304244690404996,-0.3534566343262723,0.9536184130302923,0.08926196066008961,-0.3059995556818461,-0.24866837661551083,0.010582618218134882,-0.1700932368073468,-0.614185006605655,-0.2526381138305145,0
1.0315794951306667,0.07654157971431415,-0.03845406069241584,2.783628418361055,-1.122415855125212,0.7370901834825074,0.9412842843251427,1.5678686928291152,1.2423837039227696,0.07882265828192987,0.25409565361038766,1.2397934572094715,-0.8682840062274416,0.016770965413978604,-0.9400122128914811,0.1292063678771031,0.3655605226643964,0.2067664217969491,0.07167957328033171,-0.3679304850938751,0.4644899818892766,0.8890298579922935,-0.7558631680304205,-0.6468552882944641,0.9225142993494782,0.7963823104266631,-0.05698186288653437,1.8572743529243805,-0.5340385928828949,-0.7207241710897262,1.0942637142012783,0.038278016692940106,0.2732152914573844,-0.7740863363750282,0.5776534959697898,-0.2549616180687774,2.59361518568364,-0.035924611953201464,2.3540608345285126,-0.3609717587633221,0.15644115692282912,-1.7417249073028023,0.2587726527533893,-1.3322328424436811,1.9667905898806273,0.07405311476123054,1.0552325777256937,-0.3116226859368857,-0.01657610666134364,1.1721161209320068,-1.1762771376011796,0.23492088272467823,-0.7158156350012069,0.7718844659486387,-0.8344332713453072,0.5049653626014056,0.599678704858288,-1.3134448167216568,1
0.4352284125314064,2.293862450197772,-0.9801233828966744,0.17757629523705923,-1.5548640468098787,-0.07670856904491721,1.2083569670540848,-1.2498587645307537,-0.6717109990417394,-0.2708394610137966,1.6928345026408926,-0.1747424690596063,1.0365296758732094,1.488165577524439,0.17995552567710843,1.7948377528807973,-0.9161276315171727,0.22250083701735698,0.7617422027277163,0.6965405836651182,0.6524187489615543,1.327318166976739,1.030313006941537,0.2851812078866046,0.297990904069519,-0.015174169157887664,0.6018929671006829,-1.6956890328416736,0.5177615940397506,-0.324929917673927,0.4355715426667747,0.1522117372789459,-0.4851276795623594,-1.1307520831613336,-0.35368689158594496,-1.3599916674323695,0.17676141140942156,1.6625723490052082,1.3543336330735458,-0.4335000473216188,1.2877961637728519,0.14659357020720432,1.864797570482399,-1.3477764318474976,0.11341575218435739,-0.21163503058533314,-1.4907436137658745,0.16148951423107255,-1.1247288579570542,0.03268640348208292,1.210757192785878,0.2574515330337882,-0.5605959044005572,-2.639517628642682,0.41404576225398354,-0.8274440576062557,-0.40662219235662905,1.3360996647652068,0
0.6310947268097472,-0.4927393681327759,1.713387004229831,1.2242418966860842,0.824386075608478,0.2609900244340445,0.6539084965335219,-1.7915682936126138,-0.4615462220174564,-1.6158841803402608,-0.7012416415281996,-0.033741665573260526,-0.7249939026840297,1.5783150395204941,2.0405358242932428,1.054004484413328,0.5343863674213782,-0.3989481909287976,0.24430685485781914,-1.840665988675882,-0.14559566533464754,-0.5522583133181564,0.13136527262067102,-1.2274986739405387,-0.03160841822267786,-1.0989107682090113,-0.6812900168430993,-0.10942169843160568,-0.5085592902943312,-1.327058737397216,-1.4504630188714391,-0.2398289719993597,-1.916969899637169,0.4874683074817019,-0.3096606614652295,0.3755355760667424,-1.3195432658434454,1.4305279197551786,-1.3264020220538826,0.6618268534033039,0.10099919527308335,1.2622403798451638,0.1552587679485287,-0.4234251657671394,1.3079210435783843,1.193271715420524,-1.4494667950484341,1.534364211727267,0.57081773235835,1.4074837230247657,0.39305612230470943,-0.27135043461853436,-0.6911342437169925,-0.8307502977142142,1.0056829206364466,0.3997571444674818,-0.8788822504468576,0.2623610946096659,0
-0.597350461259024,-1.994994331725375,-0.6611583648310063,-0.9667526886618318,-1.0002852574049175,0.2099095951319177,-1.0377508643038684,-2.1371944110578682,-1.0776074072847084,-0.7352217189797183,0.4056130299999917,0.9678991275854104,0.2688940136584625,0.7618269840580641,0.6085941976470813,0.49746219702123307,-0.5531865617191485,0.04793230510155239,0.16276661726462766,0.2697141294345481,0.5368113802165128,1.2599650344319784,0.02686280692210556,0.2636669781123755,0.7251056208170951,1.1448777182841108,-0.17078726043547945,-1.0851574704336047,-0.9586491738545755,-1.0069787738957507,-2.0675385954592307,0.13418485775160333,0.8592465575309879,1.9290018272491605,0.39147507719059915,0.43042296807698094,-0.24046817420956343,-0.4047235460224569,-0.8194353513436377,0.323492553571004,0.09396285386782743,-0.22004231779318348,-1.0006265473279705,-1.0753689858226725,-1.6037685490486804,0.32418521417289853,-0.7166789001087688,0.5064560719644696,0.0719142339352693,-2.077729905204218,-0.5356452683250473,-0.023575216421449805,0.7477290678688331,0.51243183396607,-0.8311167485434409,-0.37891043246336387,1.8096696332634197,-0.46733075044590916,0
-0.570853052673367,0.3975511181462947,0.9115750987928977,-0.17610140396584756,-0.4300260478514151,1.3142524972706602,-0.3283421215526008,-0.23130653868372875,2.178124375922964,0.5231632204878228,1.8033114930076255,0.017398239483728376,0.39416772246567944,-1.1551300047175772,0.5343209934211721,0.8250279632041246,0.2932290424703241,0.5517665113730604,-1.6650265598153358,-1.3277012802744648,-2.2245015998097335,0.15489683765544654,-2.6312990961551708,0.2033820614154306,0.37062143045191975,0.723217584789249,-0.6411323908374749,-0.5694667344313438,-0.5421730963870154,-0.3070681464254427,-1.763122103132761,-0.43647447792250627,-0.6792431158420824,1.1610841391824078,1.0817362552459653,0.5038076975478293,1.2565227840476354,0.8519092649893343,0.32561443787843447,-0.0188783947177352,0.17836368202690905,0.5782458397456894,-2.5454915227223958,-1.55516027456205,-0.69255684048274,-0.8842452440970658,0.8496857488404925,0.039463892337819946,-0.00210853940371014,1.1231436605535217,0.018152771021949322,0.4257520221248207,-0.32348073382179027,-0.11980584327966992,0.2337038507045447,-0.5743691701793746,0.3829074140201705,-1.5801043042579435,0
-1.006434739003421,1.1380259445399363,-0.20045541245911308,0.7005963152219027,-1.6607894507180878,-0.16923777988173977,-0.18601940058870747,-1.3246473320384777,-1.1479944593406985,-0.07488871167920566,-0.3803865365503888,1.6223429101303108,-1.5549447934888596,-0.7348095247493768,1.0065636746830686,-0.48437406663603133,1.1588878306263208,2.340395227631191,-0.6367940134467531,-0.7922712498376324,1.6570904582381827,1.4233756867715417,-0.5594118950410922,0.8376882313590925,-1.2905668977647629,-0.10301237228805347,1.22083059682967,-0.26336431084507794,0.5539137445067432,-0.9479204441993897,0.10291471589381082,-1.3192887351489373,-1.189799881544043,-0.9204383494887827,-1.9526842259323594,-1.2383038604489993,-1.3580886937320649,-0.5742326009351197,0.24488320867688576,-0.3919409526830884,-0.7380326407975997,1.082717650275783,0.6114116154813504,-1.0604116874450957,1.2828039883535571,0.8440821682742665,0.13737443075974592,0.8085561378350145,0.08192063844264358,-0.24658105605552025,-0.7977840909422808,1.463734520071792,-0.522821747924459,-0.2194703775754941,-1.2558637805850004,2.0468047944325463,0.2660346342195047,0.17677962596095328,1
-0.45661289433309576,1.7231075861883167,0.10234503901595185,-2.7527764564035846,1.4270132337989523,-0.6468776272518982,-0.8430994406255456,-0.12039274553426371,-0.07225894176453798,-0.17651001674614167,0.9584899705144609,-0.7276515655212483,2.0766743977708066,0.8821582804191924,-1.4312168832184127,0.5507899053805457,-2.309293000431461,0.8888159281987188,-1.747879547976297,1.1577393846081396,-0.15557919264712333,-0.6685199162579927,-0.8904875569257948,0.0111637595378983,-0.8632431222691104,-0.5419418901597282,0.9000427115226206,1.5242260954968718,0.08733619046457607,-0.1779085067799651,0.6478708405663705,-1.8982975140038836,0.7603393852774503,0.9330649716698992,-1.0142460972247012,0.39370362877114373,0.5369542704672846,0.4034141309542291,-1.7226156400484052,0.861427426927293,-0.5487916824003024,-0.4211222573722136,-0.24664339470878927,0.7798792223320047,-0.04225981790918497,0.6126042704939229,0.5963549831132336,-0.11692029440338832,-0.4563736986485282,-1.775311325662554,2.520062596794282,1.0878406667881606,0.016975880438272296,-0.5630221888541893,-0.4601604309464053,-0.38122802483495966,-0.7627130354713964,1.6537536073484782,1
1.2562345823089265,0.4331057794205238,0.5896283161712279,1.0712517499821745,-0.461286276332872,0.3133374639615175,-0.9555094513199809,-0.32652416562023573,-1.2227554380139694,0.5502491655437758,-1.1372333760515565,0.944564050668156,-0.8784490147643179,-0.04514176027086762,0.8697054375312127,0.6531735204326401,-0.26733058890593525,0.033576325575374794,0.13641828546417528,0.26557013432400123,-0.14770865235982053,0.6445932135818632,0.34417757636155694,0.6764439189334079,-0.8085142515882113,-0.8665528015870604,2.1924692119088816,-0.5373910139146482,0.3198549074221716,0.10814415165674068,1.49200218237576,0.7960364806509457,-1.2105663081398492,-1.5922144193524046,-1.433203742872148,-0.2633853605356901,-1.701389553423179,1.5277216496334478,0.5065189716650241,0.058326166874179,-0.42709089341354445,0.27029679844255566,0.2409693724470418,0.942190392329999,-0.08387769177628535,0.7573240848922433,-0.9026461303220479,0.17321242210624493,0.31540473079206494,-0.11201191950687775,-0.35852754782031343,-0.11501555615311462,-2.1536554611201604,-1.0478764393958826,0.5533982515503698,-0.1689826524387788,-0.7449258483867013,1.2203564959938253,1
-0.16166695033867381,-0.586046447637378,-0.13480752410871566,0.10619597061870613,-0.04080458824158048,-0.9366094161680786,-0.1883600217159919,2.0813177651849943,0.24439804908967128,-1.2568355728313758,2.2111793494425496,-0.41276872306182366,-0.8502154559561975,0.04677826795167119,-0.1438492738843818,1.1465729039613897,-0.4623772579445053,-1.1585337532318105,-0.2497757924856692,0.2473755695629528,1.1686156454371852,-0.3851885262240242,1.1112380607318266,-1.3513501183512977,-0.9154940404972738,-0.3983148536611561,-0.35539864207923677,1.1262652658003007,-0.456140720216795,-0.38617770724544775,0.0883867961138209,-1.2505696065229055,0.5481691170456645,-0.6552262472562856,-0.7222260106920412,-1.8210576922517547,1.5771370223938828,-1.2438921594032626,0.3998007431970663,1.1088732683842288,2.3034807814952196,0.4234578025332337,0.1688748116034615,-0.5329879286903474,-0.7348919074880684,-1.722712921961029,0.41019390031638137,-0.4349344771863276,-1.081547793699522,0.19077221274183212,0.1084192511180732,0.6498289111539209,1.2806731389431338,1.2253632090738378,-1.272299987031811,0.6615241729324158,-0.478480245609229,-0.8106543427417502,1
-0.12872015880077084,-1.0075911555800219,-0.6071545060335205,0.4518677077570495,1.2101904270035786,1.0851418093721785,0.5842297219468903,-1.7219083375570785,2.113525577818663,-0.1402540207442374,-0.18450460548478265,0.910955775676392,0.25555543580853557,0.5682543299540583,0.8075388021763468,-0.0813507859771458,-0.32821453880384854,-0.10011637718530578,0.9935251464100191,-0.94089128762296,-0.7051071051887869,-0.6995753213501221,1.557148579686102,-0.5977232386965349,1.9118540639496262,1.5058171341186064,-0.20584579467518763,-0.10403364082367052,-1.3861670327530933,1.0348153935018236,-0.7267494837433355,-0.41709613175632965,2.373521753413179,1.8213670480894542,1.0172428214804154,0.6449951271969293,-2.337686541597412,-0.16972254892592692,-0.6746169763302272,-1.28088805640405,0.18033671546936106,-0.8386237692372034,-0.1805634644306772,0.042238545660583,0.040129992780089406,-0.9204332025533283,0.11702528118609364,0.7251274726748458,-0.530603918271932,-1.532266383283967,-0.29474853484350155,-1.3129278526424624,1.1534761070219932,0.6907614946160586,-0.5410286181827795,-1.4013432412444398,0.3752543928236699,0.09632672737102142,0
0.7375627674542145,-0.2380856876326528,-0.31788225509657875,0.11803793334436784,0.04874859078521106,0.5430370475768747,0.7030503084449249,0.5600284070333894,-0.2181140548694827,1.4207552328398334,-1.513911184756508,-0.19386278894530232,-0.6480947067064335,-0.3422356486223873,-0.6161083521759778,-0.495918954689823,1.853667004163735,1.2691970341016632,1.7071105118041685,-0.8035286429516788,0.04217387678459641,0.2594174274871501,-0.5092719100816362,-1.0658000881559946,0.43229254086813235,-0.11239686371862642,1.0942594506179104,0.9067438371104202,0.7435799087510442,-1.1641507734458874,-0.11307004337724658,0.9685085231120885,-1.3064364090722513,-0.7839494050462121,-0.9629257024454122,0.3095562438822254,0.18779730983115342,0.7677432104738746,1.0298618892955378,2.077823710142864,1.107873687623953,-0.7709298980993688,0.6880552922763518,0.7811077612399219,-0.38428268141025224,0.22038392604773882,1.186572118547815,0.7409822137365205,0.377904514756442,-0.5976831477000366,0.029092065241198187,-1.4913324157544314,0.3470926498774139,0.12412444712630429,0.6841696463274664,0.12842221591661632,0.1137099091723032,-1.0417404503481709,1
1.078597689470588,1.2858796371431203,-1.27546605700937,0.4728746140504706,0.4166592420536743,1.8266598353325645,-0.08570768175297543,-1.4156782244797863,0.07784383720882174,1.1984639216199455,-1.0958203999148775,-0.3339679773210997,-0.4748659459405068,-0.8897820379941053,-0.6916919798243059,-1.309862584099918,0.23288687368758396,0.1515471364002961,0.8771807083396294,-0.9803127416526893,-0.6694616560425714,0.9466387269976065,-1.256083210122024,0.13817795998854826,-0.3533512895252467,0.891030905102295,2.6560221416853715,0.14699195839199392,-0.0513695448783158,-3.2861804005396578,-0.3375383029062069,-0.07356043761920421,1.121524805462837,1.2242582975212084,-0.3314413048952511,0.5671206450604928,-0.6714617221842384,0.05467887164157265,0.38637325898687525,-1.1558549452686155,0.396531167637099,-0.8046287084210513,-0.7884915231783676,0.6204082965636277,1.346649269160596,-0.44355028310487693,1.3490328593125787,-0.0010239249137305624,1.0904326314037482,-1.0052762040829506,-0.07112363944024402,-0.6183605945770706,0.5914308977486753,1.0113165188290216,1.3776927716306733,-0.6214968949017591,-0.5562896000933618,-1.0555661782625194,1
-0.4746681819152324,-0.6474401523218847,-1.5312691124126478,-1.305247176560646,0.6309866731988186,1.3522418059178192,-1.1427571111546577,-1.984235010625566,2.193372004436278,-0.35664706094145027,1.1721179873253258,-0.6063495215213198,-0.249166651520442,-0.29252190585011706,0.9372547002851475,0.1382926580638528,-1.4492828610211592,-1.3132780961945436,0.44514578790150494,-1.1932004595427215,-1.6617019907166748,-0.3531284401544726,0.5836192589823,2.1747832211169786,1.3512116591217913,1.1763456047766017,0.12103266841947911,0.40813842559141733,0.6478379750225872,0.4480136646484926,-0.8899451244217169,0.2235390146149154,2.300766538654755,2.712371277189713,0.40016758299020516,0.08342312813849312,-1.8448953900975877,-0.9219266428074043,-0.7879066608577469,-1.3065981599708503,-0.4018358546050539,0.09284627682261487,-0.9544068353891189,-0.579710892283281,-0.9981789362877412,0.22009413599110847,-0.4665155417065819,0.786353029647103,0.15183644739853736,2.2701941778729204,0.155804573802371,-0.14380441487611628,1.187892840188429,2.282494968324611,-0.5671156534286553,0.8869887493763451,1.8012123283033332,-0.22339235202128224,0
0.1845761866719079,-1.5832077725096885,0.3809678289527788,-1.2516453726472825,-0.5964798905247262,1.0200095087843022,-0.9804958213478672,-0.10610646111740517,-0.6962260593804985,-2.556794795248648,1.248486046025073,-0.5569198166864162,0.38560684961771735,1.0771464113725622,-0.4284383188837715,-0.5709889486564507,-0.6625987738754491,-1.1183589936538423,0.8959789705001211,1.1871601354426953,-0.5940857705224404,-0.9190097911229196,-2.262223202060868,0.9360429559820794,0.8437378826878886,2.233043104288615,0.4140728861456461,-0.3342128290968421,-1.2460365015621766,0.6370244057229015,0.3192448923286106,-0.13744508831992022,-1.1361928358735454,2.209223342514689,0.28579083300377817,0.9300715201854493,-0.8345776542538087,0.6990599574035217,1.356832335041602,-0.019633655637463276,1.2192161538897885,-0.1990905565302721,0.8267205001892647,-0.02909146005264625,0.9563406635671918,-0.8569642213138804,-0.5950752826799383,-2.7878218071745398,0.7056379673959804,-2.0892652708607833,0.8763232284032431,1.8624206834118042,1.1117976868320356,-0.5231048328045027,2.060129172313239,1.0695727727658721,-1.1772987246790991,0.11045243925148648,0
-1.1704771372183906,-1.0442987057292288,0.2440953476995641,-0.5995151001779951,-0.25164409235159146,-2.239495636558667,-0.6410688506808426,-0.7906329732605861,1.0858910948549534,-0.8333415567085509,-0.21024206900606024,2.11831381110797,-0.0988726281667647,-0.22059494120493592,0.028607314379246795,0.1589128435622392,1.4787349112811585,1.0188274730817097,0.9184317792216584,-0.4499965298585457,1.7150358048747043,0.38476135596933736,0.30465898764634675,-1.4974445581630218,0.7515369076895,0.6922808302556243,0.05505303570845039,0.009027570668038809,0.743713368179032,-0.843904591792038,0.6907685622653851,-1.5755171922147924,-0.7564521424481228,0.9022788606609402,-0.7087442315399991,0.9005180874799359,-1.5759096036169302,-0.014544194566776537,-0.7972015919947317,-0.7824799423937081,0.23177905517676553,0.4155455175778192,0.04860668263354787,-0.38757346944056303,0.829737333287799,0.13032559160226306,0.23587667497208306,1.2252846200425522,-1.2288991943226866,-2.1026815401033643,0.22849536979291377,0.7153574745726287,0.758250237281366,0.4915066524371873,0.6755323045550506,-0.31664512111699367,-0.12652391404914293,-0.8330325260289778,1
0.7936551246218005,0.14868660026573866,-0.2423676636327093,-1.911398197708422,-1.7464981840881715,-0.4382376251163088,-1.057585939510996,-0.15449062949325157,-1.7692343260993153,1.16078009002453,-0.10638516919404369,-1.5659523759714018,-0.750616068403662,0.533388503871342,1.082567772968717,-1.38544445239433,0.9068539166372857,0.7003272471009914,-0.45971431187903544,0.13053052143323574,-0.23072352411264735,0.22620231834268403,-1.241963588360781,1.0250156329422428,-1.4755527361875518,0.8234494191285121,-0.524955989478353,-2.0579612044198545,-1.6131899638272262,2.527079335741376,1.9960412550144702,0.7490966699349212,1.887528100181507,-0.842654051789715,1.6028226722183743,0.3967261894337135,1.9297693159023683,0.4856822843485084,-0.1835651722598703,-0.07178618419297113,-0.25568560716623523,-0.5934163808627863,0.42287955828764845,1.8502569770291601,-0.8196309904356686,0.35522891822435515,0.48277747925611414,-1.0559744895792516,-0.17811758352371485,-0.6377796824108387,0.3599448890506646,0.6517192447391275,-0.29149984791496175,0.32808454836466033,-0.9286558857800372,0.4291670026384078,1.1914554428687232,-0.7079485880761116,1
1.6275441242280246,1.214677846199381,-1.4021774723215066,1.8527422451346027,-0.11526461035739226,0.5009909279103834,2.377861978782519,0.1964202823705608,-0.2470212943463346,0.2823703388273912,-0.5074542564828844,-0.12921347623371807,-1.0822665702160874,0.8724499549312017,-0.6635931357486778,-0.4445479420470861,-0.5233493974249656,1.613832634689767,1.1635037436005966,1.1545547517582508,-1.0883217842625372,1.4451923657264238,-0.20699470932309497,-0.10934328865345891,0.4467788515745091,2.0210052370001126,1.7706042237009838,0.1565592673347833,0.4901053199457978,0.7293028072429996,0.7328476603276235,0.781473482382265,0.6536601206267135,0.1072651463255904,0.026880119323363275,-0.1369656086727524,0.9892516082372002,0.9363694294795648,1.8562054907800258,0.0004345072217272103,-0.01445464778484732,-0.5877467477787321,-1.2655211669805055,-0.3124079472849907,1.415461862768078,-0.3863319732761302,0.24743793628966973,0.5445897698382388,0.05923182431079844,-0.2705673904615636,-0.3553596108988003,0.20040006646531583,-0.1504292526426314,1.0155456130946316,0.8891610653905528,-1.6538751671271388,-0.19225209691467948,-1.6324313194223046,1
-0.2842032423814944,0.2233139911561546,-1.148356378817282,0.14090702060614702,0.196154698545112,0.07107715681081289,0.3600183826148883,1.3293647231504473,-0.6875201181490466,1.7712094369533358,-0.5874567067881566,-0.13538838859102592,1.1792311227707737,-1.539308549754627,-1.0153239903057807,-1.0569044600456412,-0.4792205152130787,1.8619085521568433,0.9092656606567062,-0.2396246581161286,-2.4606258344963816,0.7036184545952833,-1.3866864112845607,-0.9288548939582228,1.5042441221003662,0.24683228142906974,0.8322104788724152,0.26429360424367476,0.460133671165586,-0.6328095786707902,0.7669742918945898,1.7535202450294611,-0.9489721951478636,-0.8764052143237022,-0.751715667171469,1.0389523301315011,1.564766152260554,1.7217142485616392,1.6855682215695171,1.111026790763427,1.1171472690592144,-1.1526968407299278,1.4327312158447818,1.0942535402735682,0.675012120347526,-0.4348457076948537,0.32826009343430007,0.22804600244435141,-1.661448862416585,-0.2304248680338378,-0.06510896787982856,-1.2498278112580348,0.29262468892047766,-0.037430297101839524,1.061336124520355,-1.2838134749078378,-1.3098275415843366,-1.216866679020905,1
0.7746203507895725,1.8398987583859225,2.7363887677897036,1.344886690847627,0.27317177440291796,-0.301261579608378,1.3691952820100215,-0.6543576999548151,0.6929200910061227,-0.449194515329598,0.6684023041819415,-2.7739850557512,0.16617294123876591,1.264182956753121,-0.764986464875883,1.1592196452089885,0.05411169965849889,-0.18100980689674803,1.2331868139913034,-1.0387978349884883,-0.5275922382388304,0.692587134813523,0.02253145567988323,-1.4217506383264145,-0.6621613786271887,-0.10891918947811835,0.24127675728921796,-2.075263037731173,-0.7295465090726918,-0.8732109807136857,-0.9921614431342144,0.17847484753267112,-0.5573597311343439,-0.2408589249992973,0.895940418032478,-1.0705610968083508,-0.08280352878943363,1.722073216874408,1.2382116973890982,0.3314195104550415,1.3009366035545065,-0.8770525999388381,-0.08942731643872887,-1.1569803973384543,-0.6215699621213486,-0.19657155358040673,-1.2701633336714249,1.8187359473638272,-0.6307640327433622,0.41496386371899285,0.17374935144717685,0.3486382784531141,1.090694881967322,-0.43928855937982086,1.2146133326807709,1.0227131473135032,0.7723400919529362,0.46911895087854844,0
-0.7792913894990051,-2.46166182976844,-2.204715553074332,0.5083690937883285,2.8957081033846124,2.6642628951234877,0.23081037605817778,-1.229401227231256,2.324848320657789,0.19896844652974918,0.5446550436687495,0.9886524375078802,0.30015366330355064,0.5182998354160476,1.9334869791329845,-1.6587053667937675,-0.11841367004858874,0.49113670342951504,2.7378133547943846,-0.05104570577722211,-1.4152999596383615,0.3424464390034434,0.22858626339066845,0.16483628214879567,0.6405538646062583,0.9414851379732639,-0.6018054993055029,0.31996755143274835,-0.4262360363514791,0.14929256156370668,-1.5721256947070548,0.1647082838584483,1.3855132871275375,2.1019328703027615,-0.07311673979986508,0.46749757009885906,-0.740488367457704,0.08023096336813924,-1.773340781776689,0.45918273051991937,-1.4710295462674619,-0.39006038331772314,0.6114807903908175,0.7213050370719942,0.294740202050335,-1.0922132434249128,-1.116479616606531,1.0562228025931164,1.1373249772712641,0.6130010609871159,0.07756684788101759,-1.2693123427454078,0.9535496664728061,1.4569986414563778,-1.8058459126912436,2.375769527664497,0.024760742039698035,1.2382250441335645,0
-0.4138958253298674,-1.1622663394598618,-0.1462315266776062,-0.03888795446771245,-0.13260512990913365,0.9310353048534976,-0.8971455923478693,0.1962950271305373,1.449226672584967,0.5575861478388378,-0.432141749775665,-0.9162840276555201,-0.3004270095396481,0.46824098944771503,-0.5719646476214603,-0.17335088887244346,-0.5465789585425792,-0.660408292992089,-0.3622081442975308,0.36115339717166295,-0.7718866159805206,-1.524343120090376,-0.540392530240558,0.38239780195071466,-2.0854965708005486,1.0638221887842976,0.0059714244994877675,-1.6799427166039307,0.6878907374531139,0.5869034816475572,0.2981114207532441,3.1576760380141957,-0.5550029040138151,-0.23804106775967224,1.2128682505033768,-1.0002916231098993,-1.0228425217312611,1.5786745375308422,0.2523684903423148,1.9811806991844796,0.5270595064951402,-1.7221035885120706,0.44504559280909495,2.1680561698753302,-0.025120373265082707,0.877187950311496,-1.6318358999891642,-0.6579129851703689,-1.159056130967947,1.355467712435699,-0.03412291649832151,1.642701516404492,-1.3699160375828145,-2.2728343453855313,-0.03224981359764427,0.029503365120002574,-0.4045095842251514,-1.177066599751164,0
