0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-166.14604357518914,-119.90707573946288,-1361.4007403683192,-390.7075569837048,201.61185631454265,209.53406318209423,171.17929880458652,-528.8571030836605,426.8760706587959,169.27175046124958,-8.98335845445348,99.01405009276286,-234.3437285915714,1411.5548123029778,164.27126248813022,-19.27986128986004,32.734094978514065,674.5623979565734,-118.52234574589596,-362.6239018668026,327.50362108848464,124.50103807315296,607.7553446845252,883.5065639050204,49.62340144399384,-112.98078115844916,1400.076383483056,-453.4212813867782,-912.6082142264077,1003.6050321469731,-35.38453699017505,64.50051242463476,-423.8260842924117,-1.3176141338144332,-296.25210557044943,-1759.029444458708,-82.31099455457905,31.898894834502936,-136.10862652151363,93.81370151926794,-145.09333776393837,91.95994568667474,593.6502281124701,503.32003401395656,-19.5532402314931,413.9274257987324,-60.44720726884101,-68.18968229186261,-295.39330262224007,-448.7275241712735,-339.37883022855567,295.29102589713654,639.0709043016668,-589.3350410504148,-0.9276374933314592,-422.6212691202696,-85.3126329700936,1652.5016554079134,1882.7737224458435,-2239.1903218884963,1.9617075456513409,-26.00254654384269,253.707052466102,1532.360487618345,-99.91976442651912,-255.8440165011509,282.25058631709413,651.6486638640436,-196.1405906897374,-392.7730596004741,4.260622330759478,60.49646461447313,130.52712925821749,-344.46428226492094,199.58289520433584,80.56180407327241,-623.5343619889999,-95.06836283731973,1138.9164320602288,-226.905033573691,-139.97876654912162,457.9891833319814,15.261812748824331,171.65361389671097,31.95365662200056,287.3757611227596,165.95951606521473,-589.3914394695662,1
-259.0461180056055,-64.7647757321152,1930.6863355755968,89.45160387097606,803.0052963045996,-437.51751331662064,-46.2717592709246,61.06515293869626,-440.33594866092295,61.83060326702618,-24.21037562653299,-54.59118905056902,232.918637406842,-633.5759168019413,-560.5926632555487,2.492506851502436,4.913734205331424,193.58439048920812,27.980271466967697,247.04817133716583,-49.13756802343055,148.0964962799495,-3.317676410157633,-637.171270461807,-96.2544841817945,-181.69354903078184,3495.085681470905,267.80818118131043,1967.389171706188,-843.7923210422354,-102.61290465693229,100.04178112933091,140.62952402425802,10.584481759651622,-302.69623863615715,2866.0604570355326,-811.6515044962422,-68.25892953572944,-49.89213320166312,-779.0647214008595,21.419584253931525,-117.4405670953152,-292.04619173054704,232.77225272987465,-32.4799417848762,114.96688668216832,550.3309025016346,34.3793944523373,-99.67795461929444,229.23197353907747,232.9283593833784,63.33663026905751,605.3390550460686,-454.57389407412336,617.2883812197152,-305.16502151942075,-334.3697792079364,-2232.7617002938355,271.5352302843769,-3246.79402108518,-38.4950065139065,4.997813383121798,-353.09344994722466,-1209.9329400194704,194.48120662334355,181.14336474435163,-275.3299637085201,42.51125567332464,-138.16532188162256,497.8298717699444,121.17528305183068,-17.93342831240892,212.00154518360335,-346.8183643678156,194.1572717780918,292.3627225781345,15.43729649073471,54.17812051201278,-260.51824939994907,248.8261782235596,692.5334320199993,-1836.1661781823748,-146.79479306811217,161.26541622688617,104.39821220341952,-67.04197256222665,152.13766545042253,-765.6342370413964,1
146.05169008495142,189.1758156305083,217.7600541602827,-530.071703887637,3525.4263421282453,-284.3974360648003,-239.55947351303064,366.1517623109799,1842.3028666445784,163.29412742606974,0.3941314022180054,-61.09827926553943,-80.47053742367466,2122.297900529385,-605.3420114250788,-8.22262721924137,4.851818336006428,335.78084353746334,10.946567130048352,233.37405954855936,-334.7800230015017,384.853211047361,46.40079006817379,211.7505566635421,-74.42194165471975,-169.52276921117178,287.24068019106784,-112.8606613415986,-2451.5882665307354,492.3538343794729,33.90638146836412,241.8074125654952,-1020.626016014537,-12.079536110332292,-260.89414748853903,-1360.508034553468,-193.9945184060614,24.51902326146938,-56.58652037254659,775.6626151554522,-176.42444780574704,54.68489169881924,248.51081684085847,87.89508990339182,14.91087624870228,-411.37900696768605,1087.3188397853928,-106.0354587752181,-124.5445042294694,426.6824761243338,339.36617586946926,-227.6212074415237,1024.920782985295,-291.1507196826452,-742.7175431236154,-120.4996201945151,62.89660901345079,3070.5311583409275,339.4967167676545,-498.1893550682513,-324.75884627248894,-5.429438429094148,44.47943296311574,956.7354931054036,-907.912898713352,-468.1248380866074,221.5433093647455,678.9935399972769,-202.82205139906063,-1367.1747234303348,527.326029139082,4.072253216870294,365.2066091190593,-423.65772861387615,-85.59276905335426,282.54852816752225,235.28746983901365,44.29593753299945,-88.64756208905106,287.17023392816066,196.54385464498608,-1231.4072596233425,46.092210997552094,457.5919600501746,93.05578813191217,398.2247800262704,-276.7395224572448,-572.621680902867,1
-285.32477686722547,8.931911820057062,2523.164930379155,-719.405099218937,-1244.8461623765877,-297.45203950768337,-496.7067433915798,-324.78530839543174,1517.9650633449996,75.05482519835093,-32.20897516195656,-111.33982420973466,-93.5843609325771,-357.55339170938345,-711.2548505816727,19.71437079680437,-47.79923886348011,240.24871424505287,-84.74453643135982,1458.176739287173,475.97645341373146,-37.91004160551638,-78.21088590833386,-818.723311336765,-93.95005175492292,-120.73623630684229,3134.004341261883,52.33038404427089,964.5910903039934,1141.4976734554143,25.331424253275152,-119.68496636198796,783.667062245689,0.6055111923084535,-256.03154515745746,2320.9165011267564,-187.1043269807276,55.00699276749455,-205.02302882463096,-367.2267480353721,-442.1019716820834,-15.590564530067608,294.7695677333049,787.5754246317803,-21.74548973245009,749.7054241285254,421.4425863745688,-71.39960662257857,252.97473518808496,-178.51851705288584,328.50008818996054,392.1306451807226,538.6683711645718,-353.97839878796304,-49.460861087865936,521.6063819000381,-157.04420947658278,-5199.55676264878,-312.26485593280785,-2199.4998814558658,-80.99927070591356,-27.61556102237292,4.917321329905896,700.8076822950269,88.42593862680015,544.0405819354337,147.95588590222675,-84.63750583873025,-109.09730785817024,-3336.8837994286782,421.4109745525709,-2.951958997934554,219.5472737629344,644.8038829448902,118.1990367420654,233.2709064641654,-2442.1556192930825,31.31500531065492,6.096407687235662,245.38336544169744,-11.584106295705784,-531.5971684196456,-127.70876710418298,292.83061879392363,51.90453399137256,104.537960896012,115.2690733327937,73.07074339433338,1
-99.28285419095924,-433.4860251394986,2463.711704417075,326.827454625031,-1471.0905627646064,529.5673105611058,-102.02204471511835,-341.47528328761297,710.1228018025115,-97.70459026667454,-36.5525954304933,98.1044252026864,-152.28094522121776,-189.62227372649943,38.43020361945211,9.591947605461575,-23.733868962676414,-156.17363016342884,35.563063712692674,126.2187221032868,168.72530356313632,247.07396724521297,-411.5525446780442,-765.7280657901114,-78.99666883683031,-118.46931353413358,1353.8237032237444,-9.070330445581414,1928.171275604633,-2183.4147548797864,-134.59107240831835,56.28167350590676,-58.76202135100925,17.354948819065847,-41.54968174509187,-2222.588507570217,-291.66858639276177,28.53706358895188,112.60309230322288,-264.9051038795576,260.09029379036946,89.1817763597401,-18.18613080803442,-242.6655015150461,-6.053749651790037,-72.79036557122464,1041.5590671647783,42.9201812380959,-69.60671822325715,-923.0845699169412,308.47085843203297,-764.1421529692627,-659.3691501632518,564.827726322861,-105.44636445109576,562.913680576893,-94.79228062855418,-3470.787139313261,-611.7729821192427,699.538952021384,118.30154734056988,-33.13046039490642,-425.9959840895602,-3086.4655730642685,-116.8373996080031,604.0775024754482,-621.8721196198098,-552.5024829823122,-85.57809743076939,2389.937829198755,-99.9232585403326,-42.84750320008692,-152.28441263910642,412.2354098962458,-228.28988532060163,355.34786628406505,-1724.8043586854633,-27.058932129325147,-778.8262889811326,132.9254232115853,-547.9643322134573,-1515.952416432955,36.90127205978639,-240.8976643771344,-61.10413272172973,11.239180016351142,120.73715050620368,-8.803179712050849,0
-196.4331122577331,-340.67692334765906,-413.53098793790673,176.10024973401167,-1054.7136418587995,256.534461431913,-148.2996549718828,-696.4462272293406,875.4601287973263,-57.5428365838256,-0.5357000877352428,-143.1770347671835,-387.78249844138026,-219.6527038077822,652.8110598708238,19.8907831774947,-87.44700214011662,17.019047404717554,-19.184816018534264,302.3822159564173,-256.9718818423556,153.79773673000045,-575.8689425652649,-440.8240607729008,-54.93342208220312,-253.38731547226092,4179.888694087957,-190.09258751990367,485.046541364457,-1210.1005618283318,-158.3666883731609,-35.67437508495388,-514.4395553163829,-2.5787007659791925,-164.21288277442875,-3942.048454497611,-347.2495287099312,22.687452285487293,1.917643811418792,-218.03412204815223,457.56153094988576,-90.298603536206,-68.38024055741735,85.82346312239338,23.45008421159342,-1039.985656987106,490.68040089492615,46.21414908890512,-52.7177660371836,-1339.290935379733,486.3138529162629,-437.09697190399805,-835.2506062975071,958.0131189324364,-25.043424420031304,-0.3368709360862887,-218.596837065203,-1798.7220481676572,-721.7667096071469,958.6991610902606,67.35626539077683,-30.74290764773245,-416.6230664810768,-3519.665990574581,25.237916301920578,438.7785236535619,-246.3928986299617,-460.89792890004696,-79.95623966969728,662.1953879246008,154.0749791345283,6.896553783028807,20.91093703410558,477.1468071486433,-56.70205721672272,239.53542450557535,-888.2236537950437,-88.84436566684302,-224.6167595047688,59.62020888993243,-673.5583736699338,-247.8853624451484,110.99541240542754,13.167105298915564,120.64701817229242,14.037378479070526,155.6887176244821,-140.1427637834322,0
-227.1744685785449,148.9235872271681,3941.4943329695184,717.9252268708391,11.559654835709107,-148.27033190052464,-409.6814826927069,861.1986293547686,365.4949382190127,68.68623465716666,-2.61223863885322,84.53798617883406,110.86330652761686,-1112.6832667041365,-90.36269862197456,7.717360072123879,-1.675686184115722,-543.324119724584,58.27698459571106,-443.68477834463306,138.9753823406538,-471.8013121204611,-13.939557569359735,-176.2021246035307,-56.57524456087676,-93.3904733221074,272.0661852474201,264.04177099802405,-3964.780631694165,-1188.6365807194509,54.702119501451406,-234.59427311576567,-776.0633808912883,15.381386094720323,-133.93838414194647,-2770.938026181431,383.61297195081727,165.9893437681962,-69.17755437585664,228.43982875939116,224.33517423423595,-90.01406912923063,-142.0670539617575,-129.61704989167254,-0.7472278123273188,-96.99131340335748,742.8608405804183,-91.33923832393953,173.9677517978451,-286.2949256679467,-350.1669587838833,229.1805614066925,178.23469380764675,348.5620858219156,341.3948541198778,790.7545115500885,41.3342512223964,1125.8543708792672,-550.9958539230249,1333.0893957632577,24.399956356183974,4.4296143265552725,427.3120438399108,-2955.070724333583,-225.1312407859458,-319.7813853381117,51.1539429986064,232.3241090035332,-276.8541635487211,3867.288452396898,-586.3473267375824,-45.61840058063956,39.100074478421085,-184.6614469772255,28.69179060946717,-74.93659144875384,-495.78961296932806,-32.063717318303496,37.09186773010042,231.32042189716023,-215.7337466718172,-1122.8954324676886,3.2669375941700096,7.381292132426021,3.580637415241538,322.61471891781906,-383.3252915308996,-379.476610784202,0
289.267976475711,83.77115814806056,-3530.730206122133,276.0376419521347,2116.452901832772,635.8300973883262,-47.45028867437036,-572.6338585396538,364.2628336596184,-284.12584716689264,-2.8019407193584267,-49.47543505365584,-101.35998492062102,199.1862805162365,236.3261459831309,-2.92577508696597,-14.579054569387688,620.4825037116568,-19.90475632420948,-1417.0901886866482,-156.30539454630048,185.63314107375888,-70.54859108306468,523.0120704470966,67.46018586845697,-27.115240200999192,-1013.4390505274816,-119.34979478916004,-2205.399540001794,-767.7308997435882,-85.12403959617895,-478.3861975375928,54.84361761456177,-25.977448338926077,-201.6101868829867,-3021.071385771423,-591.0070763045782,-61.198632460994375,50.69765183103423,997.0323774726752,-502.6274402714237,-54.563406560605365,-568.7190306274802,55.32809872437844,40.2867798003946,281.72200445464244,1179.334295651199,-119.50216543957632,-18.170721687993133,-565.9497000562491,-523.8220181822954,536.1734238788747,22.36514067038302,-471.7671805445888,-47.76611720990787,-354.25628998520904,-162.64385110936163,2228.184969361942,-937.6409245228648,-564.1933274954349,93.97310910787608,-9.25029514585864,1374.5773256145412,-15.054075816432952,-272.551209923942,-414.13621486918106,616.0569589538634,-42.252000332666746,-251.11186694618195,574.9362347000854,-138.92931271405118,-49.82268026868413,-16.18170300112205,-245.69381458556285,295.07531860313907,413.53493123816565,112.04036132220824,50.25550483291785,356.4222696619348,-158.93794152914433,155.5368206305891,-1561.729769236067,136.20756944948994,-9.260649429172467,-35.11715933560386,189.4308476705704,-285.8752690212432,-43.05925980308725,1
-43.03834715541522,82.76871300246378,1854.9524637380416,-644.4410400197327,-634.0538308855221,-638.9915451699904,-226.4568740317912,-828.3224728095036,2037.8384692897307,54.53917185366359,-77.65456813403964,111.5162065387366,-78.79788038629445,-1043.7803017578804,-747.1874361822827,14.417694912464576,-17.334709847250654,183.97095627130597,-123.38685404452072,978.4335887789106,490.3500304416454,104.75313226967796,127.2556174218775,-730.8358113410355,95.10613220143443,-98.74275249072156,2025.2564988848333,379.2381502986547,1615.9678697971526,261.84281717679954,15.411760692136642,408.7090270136158,378.411729424471,7.579140587889208,-351.42590577327024,557.1538578667819,-472.52509856696486,-46.60280114305513,-72.20493504918298,64.69860128828978,-418.7350888358484,82.73155240238489,351.3468745694961,39.75673438129213,2.861975921815665,301.34977413241927,401.08186597208646,-102.96649281694992,94.03073579573336,-447.1322747936816,-152.30215931342386,-159.77932303085117,994.9710233501788,-609.0715680754193,145.73114163779798,529.902297169935,-91.16831934643602,-3464.9868810317016,-122.94862215267614,-1754.0062603866422,89.88961304390926,-17.80216983869182,866.8542961551913,1573.078656277664,111.19165202188992,418.9459480332107,461.5674678685528,-1018.1852063651746,-208.9493938600123,-1870.8410540238424,104.88789284379682,-53.15171044761938,135.99196942831284,544.7536636508272,210.16654408500932,382.0315522436246,-3649.789710552959,26.438622626130147,549.415194877986,-133.08056152781455,42.94476571162718,-1059.59430200593,-128.58579678291989,196.49626440071572,-43.539141137743854,97.87891169911862,15.497704007745664,126.81343970509802,1
88.68264385212319,8.724083446153742,2129.4866365609814,163.35708969114393,831.0117195664336,252.0053696085156,198.44137550484464,298.0661513337337,-634.2703128750321,274.5779331679652,-5.860669185940202,-36.46305100193153,71.1969436676024,6.810468048963083,-629.2042738086449,-10.614649564726784,-20.86612819312869,-573.1873448311497,88.25200570533984,555.9258626130893,-348.7167111982575,-340.5319115123196,113.7309633167902,200.191612360814,94.28984849189202,172.04750458787268,443.6059426110679,-89.89992894022626,-5706.75102238455,2277.554420402889,-23.706734437660568,99.09069278018572,-853.2639492991417,17.757485833262834,-200.170391217016,1414.6682441451528,-236.3220872878169,-67.08737321489787,186.9325154708464,-111.70330292781252,158.87014573166437,26.91915299971155,-299.0582383051649,349.2949793498417,78.13308144200212,-378.1048688261424,-542.7587075145366,52.61473893105267,20.893981348270746,180.3958908520228,-106.9744781272094,727.334077066675,1016.1899612768676,617.4096330557269,296.80764970476866,-717.9483463651007,-197.6203842841497,-2317.573010339925,73.02852616947138,-588.4670201240689,-87.52195144014104,-22.319966772200974,1744.1774838789445,-1393.7882246091003,327.5961910434338,-125.74963174950086,601.5384833506545,-108.44729415328614,319.06427299698487,-2557.664962802546,80.92158391172136,-27.05485535524173,-25.76909002350441,409.41683152882905,-160.774054668042,-68.03636226427915,-3271.3172006481227,89.65771226089376,-324.7793290406969,22.24356305034732,-348.233361405687,1213.9014014592915,116.45660936543428,-241.64023552627876,-17.481291042966184,-165.48461760216796,-119.75244103571166,271.66551849484875,0
-57.40086670914002,84.58206902633955,1349.4626384579374,-698.9636099440623,989.696018954328,-95.71882391651882,-303.99373294095415,-295.7333381259526,204.20514836556876,97.69879440413044,3.839207276347036,72.3937279415252,-230.3822038350569,-664.5340008979301,12.524268491227986,14.374152647565726,-9.453199917506913,-124.882258694857,110.28273834453516,-878.4847000981782,250.91941453515423,-266.19582102475846,131.93871437082117,211.55224628209336,-30.762441151799347,-18.051871197520903,-2095.3574540737804,-275.3017632674833,3192.401928900663,-330.6505148248516,-102.5125717909088,644.6389370896416,697.9205720163387,-5.602660678641216,-22.968672558386864,2842.212722668713,439.22666984206944,-47.58963244236395,20.463687499862004,-267.73438801655914,-156.96669810790985,24.034964003775624,-261.81559616770886,-165.5303189354966,38.79651711743767,467.6616927645727,496.5674593302445,125.17854523759443,-68.95134173587105,439.1454220282212,-526.4484973389966,-244.46986090101225,925.3287697060248,-461.1784737126522,669.7219444807779,-555.9324441625671,184.5863179691973,1976.2570635921184,-29.89548577331841,-1297.040854509482,20.71639709344217,21.61443723019564,1278.1392949392423,1186.0502671960062,-374.4814540273316,-396.1679755055175,-43.06546439342654,-305.6677686024698,72.16870585197881,-2164.1875785622656,188.16698424993325,-111.96099991732576,-45.37140163755192,-5.621549111471484,-179.69173467256022,328.60077695070845,3501.187383365148,-65.89781366651454,745.5649045857939,-11.522501530987018,536.3566504790025,-1217.9845206345728,-0.8264199615459233,-315.1781039056489,-45.50130387413654,-254.74030890941447,6.2008640038917004,-266.9320058460857,1
98.06118538967398,-184.69906796362292,-2653.3528515745184,420.2663021472448,2976.442017173284,251.9524513544108,-261.6379684257876,-276.2115642664454,44.485890137769374,-53.964368159972885,0.8709928404112931,37.186082184589765,-581.6083722437728,29.00146866759926,797.5674142165988,-11.603775167363883,-38.987238560673546,488.931600267037,65.85872383117729,-137.81269968289038,-192.387960219695,196.04045136032724,165.43445411549422,640.5143516055545,59.03092846104804,-206.63236493604825,1.6647138058406568,-158.03376251423154,-949.8370384790388,641.7212978216456,-29.91443171294611,-115.23756111680406,-303.0051000170109,-16.40606754297262,-276.42899820328483,-250.0518681307908,-303.62681489720705,43.0352805285006,-216.05356122728008,183.5858936703502,-272.24516584367194,-11.436975465399756,-442.1085901579523,125.0201807439204,34.434860400704764,432.5917535256899,1141.836124444281,-55.44110459097411,-312.16390406917907,-244.78278961178387,-1284.6797618644323,-5.759785712974987,943.6827842026418,147.7436963335262,425.6505892578684,-499.8267235287377,-101.07829852923597,2311.3717641893472,-768.4334161528494,-3146.039156681689,164.71010904883542,-20.51135211108587,230.04276779415525,-1946.26192945366,-462.581461843401,-707.3432792241804,762.7150086608843,541.9623513029696,-179.9693050285327,-2765.4266160725983,-171.87682844177755,-30.68401696408057,169.17642305448203,120.02666750936775,-0.2047176413340956,209.1597092001068,870.392266373554,98.57287792833046,905.820252328727,144.22469228978164,22.661588890474107,-2063.263661992612,39.72986274370097,-294.396676160423,4.944137220266843,173.4703296639931,260.3710934696186,-660.8655849151314,1
48.36370600889015,-194.6403586985558,301.1089929496716,-420.865856538906,-889.0375940436637,-772.1686050630054,424.6981745034972,254.59837847206356,-627.52420673065,82.71009993789075,-46.721779873694025,17.077739464784763,-83.62297649884383,-591.0095729102641,676.1874571298312,-11.239331375875736,82.24472034828503,-9.165512319361577,-150.5851022027794,266.824883400703,167.44284221366414,-142.3796778299705,-173.23747730010368,526.7549937801405,-38.07266706976445,-120.75392899916685,2306.171188160973,92.45370761266771,2245.6079725075588,-408.7731469095972,-20.16347432777416,-440.68390128794334,748.412161890966,9.630228574089564,-128.55722872857365,1903.4206388942343,-161.21058694864632,41.13100653785491,3.201441783726782,-557.6840251341403,-104.64819857759076,-21.58994992900736,120.30015728933756,436.0825610770327,-20.920342276237328,119.07221554285468,-378.6903887683073,9.14285852973727,-320.08569358666045,304.1126458352019,892.0547806520765,-50.48644863578407,-248.27764537405912,263.8863911447354,348.8871899067425,791.9198516021132,-203.10116035166087,-2098.839247087571,1053.5227373531982,-1939.397828044916,111.69344900282331,12.123832706669422,-1096.5478395393527,-1903.4036330543015,37.10274777452567,91.3245212749522,301.0174003239857,294.79444786880595,107.98325388927992,-173.55014437676397,176.88842136097404,-54.343765242910855,62.1737026326858,-330.20594466404515,-129.37334126162418,141.76580079741805,550.6824712460133,27.4386396105485,-459.3747755158192,240.85899849036105,-46.19465354181944,-174.09022801128197,68.131301437,39.772130951762776,19.13629961211431,-191.75501088987863,82.71892244683299,533.7478244687935,0
-187.13107348117325,298.24736866479395,-913.2405227670266,-837.0129552438887,628.429428842967,-132.3091065250279,-219.3988497289776,-90.90558057194062,-262.2225336900513,305.9473851366037,30.99475128354006,184.8892278019162,-70.79836169855784,-2098.0144722673303,-601.8664160627867,0.526075290584366,85.28130062508538,-721.4014548782828,-34.41413189400991,-935.4251036427148,-2.4051028693716336,-135.90782971216876,233.91159040014932,86.08483196614344,39.64643893958486,-30.321330772331116,-2203.0785164306644,-144.2413725494847,5935.14643800377,-1279.710694624106,-46.62856430175121,82.36616679525262,426.036297879616,-10.163707622353847,1.7908733925015057,3532.25553293344,209.56611002934795,34.17059294645946,-189.6112433298979,-839.8000773921349,-464.3946653207465,-22.827876061003494,-412.19101921155897,-1004.0463073703067,-6.862017931093829,482.8476492173954,-247.57243071315395,112.6148721893246,498.3720192354249,42.93932655795525,-316.06394507417747,-381.6514114495056,1072.6402181628891,-759.0430203057723,237.3583249892017,-387.6628611383629,255.0077560379138,806.1135747663992,20.35240111976281,697.6072072002939,-135.26781472184456,16.598830494021914,-422.96536620480094,1701.265960257364,-633.5534454271293,-503.558392813158,109.36998978631632,-64.85482819065753,-210.80107358807575,44.33664506285668,296.41151180018693,8.817815555709654,-174.83646381971053,-570.7764163873177,-86.31338526181239,319.64493895734336,2344.818449599538,44.27855407957984,1091.3663984867069,-338.86515202536606,96.60294958837176,-962.7427386956658,-24.14541980260931,-279.01688185631144,-3.5582844624289494,-331.0381945236836,105.16630948404192,-685.5181378867999,1
87.56466625279357,204.600511143106,3457.463047625016,562.5220112783302,-329.7308225586662,-486.4153855762981,-486.6692593525594,698.519064126581,217.76435798384077,273.07954163384454,-7.683048836834076,-52.92932480314506,-336.9580966631705,380.714184151024,366.4052985917936,12.19897339491436,-2.6436141525497807,-164.16435820687616,-58.94116514597514,-234.0666039970348,160.20982146188194,21.180994960234976,303.043882062914,-1040.5170180490734,4.79159846438261,-80.65021802463788,89.5785557944453,73.00635692086865,-3228.3654971221026,-1034.0353633156049,47.900327025226105,153.42715071320083,-981.1297399591564,6.2769529694434265,-226.52704253972956,-2151.161979851003,403.66677266432015,65.77645487391935,15.16069482132092,943.718131418459,463.8673820612691,86.88551468689157,331.7500681076616,-199.05322550127767,-21.823153791482355,593.0534879443492,887.9713309018621,-41.09699383358036,-29.587976793259426,-191.7023921130693,-168.38561059915213,-265.93622904290646,-263.7820769762526,287.75767926372254,-241.1558405972516,365.2527563094628,190.41906213418883,4810.682464324307,-1268.11099545213,1550.4658960065071,-145.72887698798942,24.894924229806826,-892.8296355664609,-2248.176267421629,-336.6609649331965,-120.15520599525296,484.5628938634324,239.20049419365031,13.216700602035749,1065.5010113226892,-423.84530252241245,-8.333666718874504,3.034003392445239,-417.5464318918093,-133.2120217438265,-27.788002080373424,160.91933830316415,-94.87507154510308,274.3123475522797,323.4286669930519,-590.6972574070924,-622.1300573272061,14.807815572675366,538.4374724248738,20.188631697898256,31.19036641803884,11.221174424662722,-195.3138252471768,0
-23.3627806534037,-220.51402160417376,-5422.840400486904,-109.65034588493435,1209.8367233055749,10.326689471307748,-246.62484143611184,-121.73585588763572,-974.214569921038,-53.21371693955283,-12.699881504534744,-69.40324000197809,-416.5941785827739,842.7105571093105,37.81004945551192,-21.698993478345727,-42.321949482690165,-41.188490294513855,139.75588215500764,-94.29123691763068,224.1245750327412,325.662617329783,426.1933005534115,-76.35320355011604,-16.936689135150484,-10.233397330048303,-1354.9242659786792,-59.90312452763708,-790.206162421433,2496.9425942114813,-38.65553168073221,-132.55952982567908,-534.8671225904942,2.217133588333148,-207.3381832526004,-394.3781619218039,-598.4212233737976,22.834212576110566,-237.64499394432016,188.6884057659892,-15.076321678709892,52.35001011674445,-5.211004257909105,731.629712821736,19.393515634215305,96.19168609520418,260.9326051474434,-8.158501798364046,-338.2399096034101,-809.6669191032345,-1306.1414038437915,276.28246030888005,437.60016617775705,-831.681649540918,106.38343856296709,-280.52854643795206,-70.45711509361213,1160.6512786284577,415.0925305076686,-524.6586965758436,57.97673466057969,-4.599425290597349,834.2372504869422,-1512.1152705601344,-273.9434707419844,-347.04542348364936,1139.5431542536332,-39.50779378852409,-224.690016568315,173.06710228539836,-373.9133132077329,84.78479527495034,-81.68450509633718,-682.7545343132173,-61.046977574140215,556.7545089110115,-1855.6934509258608,51.3287761462963,1204.769943017677,-553.8633599662452,224.59233405103288,-1086.7204244474274,80.4941128175584,-474.4801259245349,1.4127598891328084,76.26426527154817,355.59800626789354,-427.228980411983,1
-91.12648115422267,-155.05449997284046,161.56761304899703,-77.30299555048995,1066.5136249666364,-194.0497940632314,-302.0933730670583,-626.6615510510832,-545.0587055398232,291.3878851774698,-44.40108237962407,-28.393607395633552,219.58580252058425,31.866959830504943,-822.4608758115619,2.876341570238729,8.985647103821396,56.5166938673524,-261.02246933450533,570.1296244519459,206.188698682582,-71.94640385779604,-533.3015268078613,680.9185984825255,-163.36036523455255,-259.5201621531733,-2268.1820550880534,-168.79587636859517,1601.6469388994522,27.39952603124223,13.29790736111163,31.82417344315089,281.55110951703546,-8.685677118412661,117.1874450052967,2376.642054273544,117.25198578478222,25.670979470908268,144.67138540545008,-65.97699698925464,400.1598089756668,72.55864911412012,-329.5757204680896,-573.0284925648973,-1.393722614410855,496.4764136272111,-859.1450285559301,-36.593545877191694,8.912412632625463,725.0908849089574,-453.20369543365433,-453.2493306986352,-111.53141942401476,-493.4658663720903,60.61793427108842,-506.59186934628207,-61.97718313830482,982.9147145396709,169.4841386940097,-40.6725382163248,-47.87580343720905,34.00569800768619,-337.9440330568059,347.88826279626863,-212.88954253352304,-786.4205137857169,280.075207890052,-104.3601081686111,306.54821957152035,-1137.3845617807128,-243.883997106512,-115.2103748330455,-344.9618136953925,-127.9004647375287,-70.94585146387736,-382.2765429350353,3280.36217787573,-60.00857310721796,-1082.000494300549,108.98229262580756,706.0821575373195,965.5267699662304,138.01173058878442,25.07176288973338,-12.964992857169367,-383.6848202358976,-255.25200281543664,-158.92505139647446,1
-229.4324547522181,-290.5652960789991,-431.508228920081,570.310137574959,1588.4852677314234,524.4840994635913,-257.9434966196137,-322.0274847696873,-447.6529107559434,-70.29478249455231,10.840793698292186,43.82748353629921,341.44449749442737,543.5464478934263,-307.25241471357367,5.303011907465162,23.258333041016925,-122.48172171454227,-5.886639579452626,-29.434913953144537,-300.7997126090592,338.5351049871888,-599.7962907172307,1053.3403574656384,-171.72779721959725,52.08490569351069,1614.0895683093504,248.61607573322797,2011.76575642804,-637.4089294847739,74.77400969812788,57.09834252207792,309.69017495680345,19.052337541577955,-54.93451184525554,1441.808792126414,547.2329091680521,7.974869411834116,-37.936705136525234,-892.7905828859807,-147.48232968504158,31.14605303967916,97.94372699573398,-420.6777405442329,56.388076715625104,-355.6033875278024,-457.6432541474359,62.86927594666859,-462.5103770403659,269.06864180115684,-90.29469029399884,-391.0598402419212,-445.0838822715924,8.546019877771585,-219.3695297488271,477.5492408397897,-400.14875288946473,-4451.179203680254,-679.5763628715819,-7.71298726583671,394.151500657894,-1.2743050061700352,433.6434152861817,311.49649936859333,386.5131927973736,-112.67217065542596,866.3657319099887,73.1359630786315,-98.29968331123824,3730.864588561583,-215.9345842454634,-48.68557245351563,64.86881563440797,332.5611858957112,76.46175480236569,429.4602959172021,-1285.856760214094,3.729102402745689,-259.8055831963525,8.191744646447962,35.479283112678715,685.3301657123204,15.8020569704494,-102.88183068764262,51.33405813397971,238.50051424791465,324.60035216062346,-348.18192802490995,1
