0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5028946601410562,0.42232453119917346,-0.5657362468119355,0.31266624297267415,1.253426783019071,-0.40392811160909,0.5538280144684082,1.635306671661844,-0.2365715195952305,-0.4077465134106336,-0.6216358860520051,-0.06096364123895785,1.0729599043810387,1.0416992612354135,-0.5027863391062644,-0.5909371946874484,0.2626793074009234,0.9655823667289093,-0.4711470980936538,0.030007750752787662,-0.162643479200038,0.6312132448373502,-0.38862644720311795,-0.3159981769803315,-1.0463513545831375,-0.20185886594428756,-0.810112953540013,-0.01990040519179746,-0.6371855392464649,-0.11101913055096223,-0.06914878994787117,-0.39079297411346015,-0.008901495123515834,0.0037871225193685833,1.6115814251590586,-1.0226738926140935,0.5898686564201926,-0.20426626995498876,-0.7363245054795134,0.6968866589262247,-0.7035220815977415,0.6549711447550463,-0.19814768884468745,-0.43537222543884835,0.40887358804775625,-1.084442849329881,0.5038432033892917,0.5046025766395609,-0.23409965512927566,0.4175060081059711,0.21051486043146764,-0.2172101008609891,0.6799824145279694,-0.700765792450868,-0.560449565621379,-0.7484757118016377,0.5459479355783561,0.5120100520465038,0.6454686015959119,0.1628329657075574,-0.8135928926177343,1.1012729336300686,0.22817553953760816,0.7442146332711025,-0.7087233756971852,-0.12379411654104423,0.08164448172245528,1.3134788846559302,-0.2609740782660322,0.22742613460862454,0.4561561029338597,-0.1399026061881256,0.37727765799389723,0.2421600976994292,0.3838623330104907,0.26166757760649234,0.30252925874313025,-0.5071007070542529,-1.3065863459307745,-0.3538346443104193,0.4623639333416783,-0.010522542829947497,-0.08077996259964197,0.9926236894176788,0.018310148299767404,0.9170488240711134,-0.4777448007314114,0.5595657972188254,1
0.1279023532204371,-1.1509612200143648,-0.34288500598221416,0.2527347256267917,-0.9081364859855623,-0.48194088530017043,-1.4761299710710827,-1.2103492513739353,-1.0068211500459374,-0.5439665242800553,-0.9616907654606025,1.1629264773394103,0.059098117747995976,-0.4364658586864426,-0.13158782808979996,0.7131336716240029,-0.6753535435473526,0.4514897425340271,0.2463444045402376,1.402474461267686,0.26234123755392974,0.9830749296265804,-0.873461574618443,-0.47654984922885063,-0.15529210401134225,-0.23693564428244768,0.5533285536709525,-0.1864800070799289,0.8393455154235021,0.8045357167095131,0.3817309111182702,0.12748155552635654,2.3231275919255254,0.213903414086201,-0.2622665357291449,0.7250352609762312,-0.3114065117889465,0.5357173633541981,0.17918143487383156,0.2933681199576255,-0.7815248887422213,1.4037742065869012,-0.06353514653833243,0.8205850826962248,-0.8890636654015492,-0.0359459740617955,-0.30552250412423976,0.6512972718100617,0.20649949219911973,-0.4651422378624803,-0.013223713396932938,-0.2970982933282416,0.6327209704069586,0.58957969768584,0.19445514541993894,-0.11509492519520616,-0.33579406900964853,-0.7359030729615778,0.27115332265690784,-1.8361916478622249,0.6287126647546596,-0.6576105690122277,-0.7994425858122125,0.4830716141883209,1.3805943583492712,0.5381734851984475,-0.235489055949093,-0.6353694204936515,0.5728498885437943,-1.292147987245858,0.524634040841385,0.761960869072965,1.7220491087429535,-0.44059449572612525,0.43989566587105006,-1.1738525217018865,0.03077109281348548,0.9417190231522367,0.09587190818457679,0.16873187587421534,0.30705022423205597,-0.8006934873220684,-1.3221688064632235,-0.5275562162412661,0.10515273372252952,-1.1179679886528533,-0.02774324453421532,-1.0958404789675253,1
0.1475998408240456,0.4477901296576747,0.05657309756494421,-1.3765815919694777,-0.8121245858791813,0.7694088113735298,1.0223835059391682,0.7289451662736446,0.7677210061201649,0.650040713527392,-1.3581679294970022,-0.21524953612209646,-0.26090364921041836,0.8859783784509039,-0.08404317566855517,-1.819384495355801,-0.6287146533845709,-0.5216917178677823,-0.5994652074661327,-0.5090821296746526,0.6232260333426899,-0.9530617351697704,-0.6268773053291284,-0.759196833845181,-0.26375888680895543,0.8659581702188894,-0.3032255775657639,-1.0243271898253623,-0.5789057654365102,-0.02264767135172984,-1.1452727455457923,0.6418047062659217,-0.4020403729271605,-0.0356394222781706,0.3876403124921065,0.49997777638626095,-0.12199486720409207,0.23184761158273456,0.10488654939294624,-0.3107511406313461,2.1490678110365518,-0.0548153185608647,-0.0022826296824836477,0.8221269508185406,-0.32437253486529727,-0.6463092976810428,-0.9374894960765422,-1.0672879583392267,-0.06185601382204353,1.1250305014531594,-0.23369328117528657,-0.24451796107927162,-1.390590007614294,0.6879400879257088,-0.7671038171791736,-0.08980969225583943,-0.43199723775211984,-0.008564956524522601,0.3538988889055278,0.8899126526477777,-1.0905722019264315,-0.605337774334565,1.7900013201813794,0.6878871968920137,-0.5264555867999056,-1.0816341774634444,-0.6714475273032537,-0.26005189184374355,0.7149327516975993,0.12111838489685617,0.8860299567100444,-0.34543964491479795,0.2284082953926283,0.4625424501561684,-0.34774270586045625,-0.7197279218033078,0.06134629500868057,-0.7051402599046148,-0.6083404799140517,-0.19044136256899796,-0.9025261911106716,0.5479547043390736,0.8030365572126396,-0.06454043609721997,0.7520355600987516,-0.9707207332007222,-0.5230518925809552,1.709777188109284,0
0.31230045426111314,0.6378711023829736,0.07351592068642253,1.0620419345637644,0.5238321822483339,-0.4559361361289916,-0.5546602567927316,1.3086712835151122,0.34490873223886664,-1.043874835162753,-2.6492773794655426,-0.9187009738011747,0.33579153123145167,0.9702359568542067,-0.5037972456882871,-0.959779838602679,0.13143471049240077,1.0058701631782492,-0.46220229564346854,1.0422676889590408,0.0865703646595083,-0.23440845633087615,0.17700260567442774,-0.8809344983951446,0.9659560553142764,0.44294228761234994,-0.2578767716955849,0.41188507322591433,-1.3653056196646605,0.2708706431449272,-0.9429870261126339,0.06660337677804187,-0.7098957138896373,-0.6932580633107847,0.20008340144466494,-0.31814737274529226,-0.4884758290592163,0.7171445390728531,-0.05712941183350742,0.326710095844218,-0.26855097924149873,-0.023975568825868813,0.861919911197797,-0.02159049649478507,0.5656174819513429,-0.08806626015821849,-0.38575176490573687,-0.5707862703124607,0.41679482318889416,-0.3021999933111889,0.41851018896581316,0.09638770264816206,1.613161036121029,-0.15886971417306447,-0.057672249701886676,-0.7033251354767969,0.8024422906194841,0.3437525166520083,0.23745686814998943,-0.09197635297572321,-0.49822509477235993,1.7034914380597432,0.11154933693163704,0.22454400480208803,0.3142618035717767,-0.06838591476650617,-2.1203806236667733,0.14563346814342265,0.35963820828436993,0.3877842659055579,1.0163010323573867,-0.24498708198731436,0.5343788722531897,-0.044899836528219064,0.22974113347759895,0.06017217701227491,0.43134752036119695,0.8981892273800431,-0.5344549151752538,-0.3093712399096326,0.47484699689436816,-0.8387656513008367,-0.4404765527900832,0.9582419890400878,-0.3576479324114387,0.40986819963566246,-0.5645171016657882,0.5374566828776843,1
-0.25071748175659186,1.074941463331143,-0.25244707204874517,0.11907906546045369,0.6182516755636354,-0.48195193026777544,-0.2624543882605235,-0.78043243010003,0.1396383554433467,0.40968610006448625,-0.16946583508241303,-0.5552616133197894,-0.6007950488879374,-1.6143832214905895,0.031971678836117075,0.9351356822536566,1.4986403737047478,-0.9039235971992164,0.21492879207218155,-0.5707983646596411,-0.46026566441813177,-1.0396584353801113,0.584766996186939,0.46819267281060767,0.6628084353182042,-1.1056979251114867,0.09434163404924716,-1.0149070476644617,0.7126525811508787,-0.7053651654685622,-0.8437636905342286,1.7321165923091786,0.062252024276251865,-1.1304211407501217,1.336078330478631,0.9767506476588463,0.4107719201936203,0.23674198534895408,0.6410197517603188,-1.2764608484744637,-1.1644648718928403,-0.3235386581363612,-1.0062080838780185,-0.8493295383406834,0.5280786133210643,0.02353739856253166,-0.29318930051688313,0.1692682594963393,1.2018552557055506,-0.16482306394842997,-0.6002611214704233,-1.1029130735995814,1.2862048087885403,-0.6535457805924384,0.9173409446596111,0.1244607919377263,1.1644750152620102,0.5934086931042363,-0.699257146195616,-0.7476929043919441,0.22274630075765714,0.8163020434246976,-1.2388193466331523,0.5640258813873569,0.11905221595339988,0.48540845740548166,0.17523578188876923,0.27661047782409043,0.8583264769267029,-0.22519040554967404,0.7012956098871302,-0.03475857107239931,-0.3411023187528994,-0.7655577843745999,0.22895213396696582,1.052771738033453,1.6046066600477253,-0.14865303451784412,1.846631854514018,-1.065023982587412,1.229738112124975,-0.05494619814704859,-0.5343329377664103,-0.27658222393783444,1.0784861036479556,-0.8085794561004707,0.8508811645558497,-0.03710680480551745,1
0.506166719923856,-0.7233265373878575,-0.46853929929102744,-0.0820373278072532,0.03138488496499328,-1.4266960141825864,-0.04847059869612707,-0.7936961953130152,-0.7284724240154291,0.01178505813798217,0.41167982560782657,0.06558705625713297,0.31346531903236785,-0.07352767053930438,-0.39507173792172356,-0.5979417647680259,0.08958254953185311,-0.1875412414329737,-0.9927371091872449,0.8999813410046317,-1.6366890166356198,0.8289992079446983,-0.8876536465396786,1.0204091645000692,0.044372475268024764,-0.008898566094598635,0.37885183742017725,-0.513670811186623,0.6822921484820399,0.09482954520751193,0.8276207683831316,-0.6015357080483767,0.16624852850527727,0.23064846831372768,0.1081018384719965,-0.32290328788899947,0.2266586537683763,-0.6740019734420554,0.01311867874772396,0.06300583587920355,0.5460521632610503,0.5887469141155015,0.4381726847328128,-1.4698711481704607,0.23174375971205455,0.44205583883975036,-0.697491181983021,-0.362756321540258,-1.2615931283778534,0.26825148233731305,0.7847097007662611,-0.45386083461549503,0.07283214108143728,0.20063244751361226,0.4141466493511444,-0.20021607910228378,-1.2427884023475897,0.1991005575505187,1.317306329095721,0.3226340476197595,-0.06927536066868444,0.514814027099998,0.3809832006310785,0.27511312302950425,0.7860613311687699,-0.6856945455796408,-0.5565475244593678,-0.22293799076654877,-0.889290506873228,-0.06792693364895004,-0.8324777495448696,1.2874108039073873,1.4165849984652257,1.0184262951675205,0.5690530529137592,-0.9804486732707091,0.07856388750612638,0.05401715488356272,0.19672858376552418,-1.095964584695382,-0.8901043646474828,0.9780700767303447,0.9055604526641913,-0.12981758806659047,-0.5403007838092218,-0.6238296425566051,-0.8463011453471854,0.10855849295078285,0
-0.4935868548894606,-0.5471541523021975,0.45469667318516127,1.4301886994117925,0.6866477681898489,-0.11250495146376166,0.7637831919112649,0.2851533063701083,-1.6940033837724506,-0.027643306767743462,-0.4921632562783298,0.4841529279878254,1.4561702679640087,0.3770258028027811,-0.4277488352618225,0.3859212051497783,1.181676676758773,-0.6515782977410908,-0.7434083637075259,-0.3944571417529278,-1.356164439180629,1.0199475184160487,0.07190501608384559,0.07763344925309866,-1.1644565447623405,0.3419774074811737,0.6328102250613789,1.2818183568598138,0.9810120139315295,-0.1277907159598769,0.9814915459780071,0.4866777207785331,0.39397000290561895,1.3856328665805346,1.045466985692349,0.2970739268755618,0.26206594143649703,0.28827040936925624,-0.5891706726766947,0.4593295835880385,-0.6143586382949004,-0.8826721126952229,0.9422165547245067,-0.6184316998112741,-1.1026159750595501,-0.5952855504041453,0.29498802071659536,0.8459548291209084,0.0902529930561414,0.8498117093154165,1.3883466382259895,-0.1864293164908186,-1.2058884344356362,-0.5346099595206486,1.2429368832597334,-0.10710485668199433,-0.13005546295234502,-0.3495181455253575,0.5135009889416976,0.2912152398857105,0.24052218583052073,0.7280720374981529,-0.5117188388498913,-0.46831365255095303,1.4943813038564144,0.07293971728707274,0.2610711161703425,0.4834904646607536,0.0417454522095855,-0.10265761262503907,0.3280819277391798,0.11424231188136172,-0.43600109842175044,0.07581011809796429,-0.6709108905206368,-0.07551417708719774,0.4510629507721954,1.6586088327371273,-0.7734414528337014,-0.5393452539847144,0.7967143415319388,1.0709040868996942,-1.4301297441469547,-1.2378370104566407,-0.3371778209768446,0.6257621569494076,0.6837878804255074,0.2996142393754924,1
0.9992427516049894,-0.3094436934675075,0.09297479520714064,-0.5244651065175935,-0.14964633164670574,-0.2393900832687433,1.6082477499751984,-0.548047419795835,0.13365516717839424,0.1344702201166796,-0.7666001399613506,0.22544431924873268,-0.07221734865075986,-0.06733257264562,0.09088506608283335,-0.10089314587084137,1.0263388230893724,-0.14229669082993412,2.0832191540236025,0.6901264600204619,0.7367677028545945,1.0187585231078429,0.2286061049300703,-0.21734680323366887,-1.665323159924243,-0.5716555861993684,0.6328183150994175,0.08527588269163905,-0.07669931219860902,0.5529335784648383,0.44014072672330146,-0.46911791679576353,0.10518768493790938,0.25860418434848265,-0.44335420561887934,0.6786257395522598,-1.2821332296363037,0.2817281917354648,0.7791640783746884,-0.11791058755350871,0.2565290551609563,-0.6890173643334463,-1.6740890353505422,0.6566072917521057,-0.4007990712453369,0.40867961496176486,-0.1505209985603516,-1.073768981793574,-0.28233594131026263,0.7161651315186909,-0.14942695059052583,-0.0021386494939804033,1.1693030904984831,-1.070705487407309,-0.07722296790125609,1.4374617982792406,-0.09350423670716976,-0.6034558168645023,-1.2114863304769574,-1.5293889347875715,0.16016808607393454,-0.8113097875608751,-0.89264650024948,-0.06140266961860681,-0.4700693029029154,0.22013353119908383,0.41504803696979303,0.07621253688700227,1.4233991888348465,-0.9717748191329109,0.7179488926381495,0.16129064899675136,0.24991638566627536,-0.3522471450087629,-0.43120249378017134,0.753388005326669,-1.5595392610212555,-0.3782139826206069,-0.7209240239646502,0.8713853296950035,-0.6648926074782748,-1.2504062717272098,-0.4274554561762317,1.1643676255581277,0.10190315273582064,-0.2522711940807891,0.2189790185857325,1.749867220923856,0
-0.4126572410362111,0.19015016101502,-0.3034046147074238,-1.055881698050954,-0.35650564680484137,0.09821514865378914,0.6180874325723625,0.3941390893831188,0.2969067174023115,0.361412072562559,0.23735572449223466,-0.18593011893578235,-0.346803626124715,0.5230309661670184,-0.5425844424558398,-0.6923081686476609,-0.16881621992746781,0.0009867403836515832,2.1767129817655273,-0.13418118634020978,0.20493030490978725,-0.09474275924754917,-0.21737437840821927,-0.5135604599929013,-2.5059371697750596,1.0206649499727731,-0.6506516444707695,-0.7205831604114756,-1.6600421242296963,0.06653905240305456,-0.6570045342646992,0.30913345880356724,-0.36487914731872423,0.1220456496546737,-0.049979407215408396,0.17712343300007888,-0.14013139722503218,-0.3664975139706903,0.22245072565794305,-0.4788923280106912,1.6806335729750477,-0.4893163214317149,-1.0605757861131704,0.33536987940059426,1.2938951727405232,-0.26217433789290645,0.24569690137485614,0.5205860657847772,-0.2643945044288487,-0.5056543982630446,-1.4535836389363956,0.6075380025111982,-0.5942015879717557,0.923651690468622,-0.7862894869002781,0.3448435905688138,-0.4135551878983965,-0.33289237049852766,-0.8910331601394746,-0.29292747668451447,-0.08527919470955779,-0.3462458487937122,1.732054049703198,-0.05567387110034387,-0.5152929172399611,-0.8941582181709888,0.5911183310405578,-0.7187686065346262,0.6539386932224354,-0.2828666212553494,0.7355453994268804,-0.2664658709610439,0.41759882010511057,-0.05340292113431502,-0.4437890974489752,-1.0344522868886246,-0.7699831244961266,-0.4485146425776599,-0.857034520654282,-0.11532743972536726,-1.0119950471434542,0.2636322867918289,0.24817833632253883,-0.44271839034615423,-0.04401139164884575,-0.2032099747834977,-0.23960863230061716,1.318765398657651,0
0.4204385469941801,0.5542051296078142,-0.6662713474671832,0.09566059615715457,0.6365406808314079,0.49175191089673304,-0.5215365349926773,0.9856629892375637,0.6629420610359643,0.40684932865590645,-0.815625532415244,0.6500090945902508,-0.04941062241193857,1.4814703908263895,0.35588517240832385,-0.6125733296287401,0.31169923035119046,0.37321760834736084,-0.28982360867583296,1.144100503395888,-0.37875808928447213,-0.017363689782304778,0.8580651406355,-0.699370469327364,0.6210967904472829,0.4468475226465193,-0.15438389678716796,-1.3308320557469704,-0.6337891691309585,-0.4054497884762713,0.40218233370648093,0.4157163372992696,-0.3218102600990092,-1.0910789541625252,-0.15125978412371488,0.20267028872369863,-0.9508163808376366,0.1898976361997417,-0.6420402853634771,0.47574928241507436,-0.8241091029440172,0.06785886149544573,0.09915173915949292,-0.07026840290819703,-0.0866901086349775,-0.058793409193574314,0.050835684111031905,0.3361595872197955,0.20030235728721432,0.06861775243725983,0.7701383886484716,-0.5717720966365964,0.5159335223730569,0.22041564953585469,-1.1349744230319936,0.2792670381029206,-0.005347183648176379,0.5821503452730776,0.08644599685327924,-1.485414023589844,-0.7038492029898578,0.42553947272422366,-0.3694569990044403,0.22492254124373093,1.036331970321553,-0.6336471108941083,-1.0722539885568247,0.8191375551761492,0.02185736081575568,-0.3390648526741785,0.9657714138026979,-0.8423376156258617,0.17923917394022115,-1.2746531803853722,1.1588342318903186,-0.47645316648470537,0.8603931003024483,-0.6513048687981519,0.2535026838193359,-0.22391095232994407,0.8247897712538699,-0.20024393275859736,0.23397906167852148,0.48197691256388464,1.3340379198329957,0.47787476957687053,-0.9809555728474225,0.4802677033797377,1
-0.24822155313060487,-0.07214342424334237,-1.4550421772346624,0.5495042443471526,1.2830024202701744,0.5719161888356186,0.018906464037354066,-0.511585787241839,0.15533036101736708,-0.8320366826334951,-0.06740190366023088,-0.11465091266490963,-0.8864494136608679,0.9476226109287973,0.1914167661337719,-0.9613667279065244,0.24804981521282682,0.6105721698553036,0.10245298381321145,-0.40067256973135307,0.23175435164487113,0.9386268859947274,0.2721296185358588,0.3811978793179001,-0.8033316787496735,-0.8298049120414945,-0.16690468890266344,-0.5731402176617335,-0.4234124066283956,0.044898576550091954,0.9467668288995792,-0.8302153878702987,0.13987196796310922,-0.5582272895915106,-1.3342454785243156,0.17658827103438912,-0.655171241481981,0.4230551729385942,-0.6364399384835268,0.23973447442175938,-0.22824812138958175,-1.084486206791614,-0.24291464410864244,-0.8320861328788164,0.8789471821682199,0.32966326421590436,0.603199999346466,-0.9140795692988765,-0.45616223865346683,-0.9011746813893896,-0.8525809500814654,0.3907292837504674,0.023927607396217018,-0.4410993278983026,-0.24704337535914078,-0.49222332213299036,-0.25785833021634014,0.22922622530602457,-0.776177766896307,-0.8958314768775977,0.8008805608960471,-0.2873103404396672,0.19710790298299907,-0.011798494177359552,-0.28517028234272124,-0.9018732717267441,0.1172655278450368,0.7267174937348736,-1.1166534479571404,-0.01794233880849105,0.19206419480710965,0.685652371767337,1.1452487887152532,-0.3189940498847862,0.050266710870447796,0.40263594556113647,-0.1410452275876026,1.2319374635687441,0.10525132028628163,-1.6218288720846141,0.1189061365823593,-0.48154226702379727,-0.5225120565859876,-0.3473532219456884,-0.7522482871853741,0.25520519782007606,0.9390506685088406,0.751735058171919,1
0.23132913407266592,-0.0010423448849867572,-0.6253361276694732,1.4082763231204147,-0.896667755787476,0.5605692970133498,0.06211946559359286,-0.5085560104864447,1.782891033923559,0.8607584091178185,1.3266826921542325,0.07414527536546618,-1.5008693995152318,0.13474677642851093,0.818681957209542,-0.33863538424746065,-0.5705238104735398,1.062749747301081,0.8466228318592366,-0.4082722504409395,0.1977587411390042,-0.7035251548629333,-0.14743905280047787,-0.9767662187139148,0.5128222344978745,0.06299663690259429,0.11772944263009302,-1.4198632482440379,-0.6424276970599425,-1.788711239028219,-0.8976424024123515,0.07933963837771717,-0.33794049554141586,-0.48224726853497685,-1.261697747695112,-0.7043636668439058,-0.3842453750024943,1.0399166683190753,1.4638233946717312,-1.6200421190579857,0.18132059218946656,0.4846430147735362,0.8556742873919716,-0.6830617683566301,-0.9002212204844233,-0.9349369947951316,0.8233764485870588,0.2301547497224385,-0.30712605116871516,-1.0653346864252433,0.15002263342036204,-0.3967089266084412,-0.8424647856033016,0.11646671995506169,0.012541589693751591,0.3229850961990142,0.13396782409891642,0.2228306785212381,0.28427727854543716,-0.3256201289362165,0.4471653224209942,-0.7694684976277584,-0.19373515572007596,0.29909273214657756,0.37551432833751863,-0.17682678489352352,-0.31634723135484333,-0.4776264272090279,-0.24255927403222224,-0.46155237188628534,0.8426878831802466,-0.2691356323375292,-0.6433413173041557,1.2387150202216939,0.3029043075574513,0.09775895407110671,-0.9085903518108742,1.467104197723368,0.17465562993410086,0.027320159602744327,-0.4866777386922235,0.023006520743251477,1.25581185362419,-0.8170618437024736,-1.1958009296354155,0.6334657597892148,0.27727384032360275,-1.1855059299175952,0
0.061107212200567376,-0.6519280183962043,-0.7612804441616833,-0.184755188029275,0.2682707278851309,0.6349868602657321,-0.38218633135523433,0.03953995876259478,-0.12529522069737825,-1.3124206868383441,-0.009467056635743015,-1.1458382628907537,-0.45718566195520954,0.8302774768143537,1.1912881227370746,-0.8144681091571014,-0.4136038873333844,0.8495512116467374,0.8809244786490633,0.04661256634008675,-1.256119196879713,0.6066499150074247,0.5844603314202748,1.5646991098286729,-0.6489973571637527,-0.5266731133644414,0.35224504639579435,-0.22758741428535476,-0.5011111576281191,0.4948620258687725,-0.3057747996284527,-0.9722251542034883,0.13371253224604884,-0.9674588163405584,-0.7721551902485945,-0.44726041803976924,-0.010221426364998256,0.8522042025899806,-0.4180396398499913,0.9873768611387994,-0.4974072075001096,-1.1851654136020027,-0.6582293155549995,0.4220463338219353,0.3539616844979416,-0.23721305539901413,0.6345125551883554,-0.34821533449954883,0.09682595091417592,-1.7764169724867653,-0.7304402211008026,0.22933342463999248,-0.3425684136066096,0.2403395756356679,0.03025138280917802,-0.8203789153835922,-0.34525263676286966,0.23940881767570776,-0.6606826572100505,-0.13904667248718416,0.6873769097452482,-0.9116626211216998,0.33445869260236766,-0.9304934258499195,0.366514801790941,-0.881880023105999,0.004876853164487847,0.5728495938561252,-0.42111242416436273,-0.5670464549184236,-0.1920044045164084,0.22509906241268823,0.4715343199345045,0.09431405319081944,0.8638731633496081,0.6761157719597055,0.3854513622535454,-0.009520150299882488,0.9639057214968312,0.03118738271225629,-0.45028119970283875,-0.5636305526600336,0.49092425529461525,0.2496750719401761,-0.37195685109472354,0.24707304433373314,-0.3656882003551686,0.47651690697436233,1
0.06017095349818273,-1.1430937654215492,-0.4408257315887319,-0.04422889287924216,0.42242124237720974,-0.14866174918206876,-1.230808703537461,-0.5961290448366494,-1.6518251831996305,-1.4346830871099614,0.1312044383260288,-0.44109880382513855,0.9991935375073289,0.2453290919435958,-0.7869898747651926,-0.19197807000905487,-0.5770642234672088,-0.14534669910858178,-0.09299741703564264,0.7145304600670646,-0.8010771937231139,0.9147654837970716,-0.1962827713925444,0.3793854716262521,-0.699098250618254,0.4522037442090054,0.21342401559472352,0.6680010729044678,0.6578683340065606,0.6717063861190713,0.22961690090748746,-0.37118311966759865,-0.19960771860745746,-0.3027234549232518,-0.42982386607901485,0.11085131187238313,0.30104929494733607,0.6088576043296098,-0.13298105141967712,-1.1036344765952795,-0.703423501386094,-1.7913198586762193,-0.5519666334074047,-0.8686996249002606,-0.15175109018052746,-1.0449571726482496,-0.5612034580122113,-1.1113172302096075,-0.9521707143750784,1.6654260697406102,0.18122912739739622,-0.5063299344884711,0.7087947240054727,0.5301924914342313,0.4158411471552661,-1.7210574340134184,-0.06274172412314678,0.2350862210675896,2.510931766192805,-0.2544504995628036,-0.3739669477176281,0.28794357933549847,0.3134921779649488,0.8680331723250129,0.252635039966909,0.21151632163339676,-1.0836719496406797,1.2825396903204618,-0.5485611953808384,0.7262407439440669,-0.6835868064188824,0.6770348720729451,0.48195463162945223,1.2369342009125908,0.4401145142682859,-1.689768058016478,0.7250182624433259,-0.06235409504417877,-0.4411964167617554,-0.9756715607974316,-0.02822787419665254,0.08405826559986491,-0.10659067883704254,-0.09558227964368742,0.917756557333847,-0.6563940393577311,-0.7715591372030769,-0.4518370832944897,0
1.0821702208162416,-1.2130767028445433,-0.2939337131831749,-1.3376346445263712,-0.18795443463409672,-1.051440326400835,2.264431373374889,0.06285973706555742,-0.8011745615829907,0.4540156988867169,0.8115985532824509,0.8924705454314795,0.32840004240037113,0.35846528895200336,0.4531173712420147,0.6563439475501623,0.5683132967376485,-1.0089472611160226,-0.10220115857926654,1.0545533929254172,1.090506760386405,1.109954055212382,-1.2191048805844187,0.21316481772695914,-0.5968339892562984,0.5974344257519926,0.7553574921239112,0.8871578403642391,0.39969772402233517,0.961947409065225,0.5365156764144025,-1.2764601370082342,0.40202720329589814,-0.4093383982113675,0.8230093130607341,0.4737294151200236,-1.8210282695919349,0.22737014562679778,1.1359035306663778,-1.0755275191615508,0.7141092268043524,1.0027623699413686,-0.9004104722532063,0.7776076685360362,-0.8521208188959969,0.08455642388031863,-0.7493510041174019,-1.2810761168063232,-1.5039562334170355,0.7247551821154942,0.6307757654671817,0.5486521326868846,0.4669861486040799,0.02586500936494455,0.3773449304786797,-0.5825315596079172,0.06434483399184392,-0.6439351946609666,-0.1742239671132853,-1.38385818568905,0.22917280892728256,-0.6282770481169566,-1.7622855679912741,-0.18754770552112712,0.6203278096302133,0.2853838750169528,1.0428575555942092,0.21071085151167473,1.4114580723057766,-0.8504069384990697,0.101163996825606,-0.1186529891524643,-0.7674651493024595,0.19798683455489832,-1.05863004099461,-0.33432301929822583,-1.0059253223857245,-0.904187418263091,-1.419229033575996,0.9875985486060288,-0.3585024750748243,-0.49817382574003855,0.29823991705827585,0.9492315926490518,0.7472317861903948,-0.11294891080350507,0.9724873688818968,2.3324062750550403,0
0.4142792338680976,0.2775515002740154,0.06009526861791138,-0.5085667557655075,-0.5756091158293417,-0.19220888298544309,0.4968032860874653,0.27230412197601706,-0.2026136613064227,0.638818780971776,-0.25145329418273693,0.689762082276591,-0.7504636879199011,-0.9218862394169792,0.794651853176654,-0.9650585907546722,0.3790983314688365,-0.39391193058006185,-0.03856387568475601,0.4485188542885529,0.5034122544436781,-0.517420922887523,-0.32836595809664443,0.4906730402642785,-1.1452413335347738,0.2380481584678774,-0.4938010336040955,0.02686484512914455,0.6595487028432135,0.4098083567305848,-0.02085958617078001,-0.49218425324602383,0.5067477263496595,0.5827101744004002,-0.22780286890097565,0.03927346444434305,0.328544323753042,1.2885730090488905,0.9839385569185387,0.1491031451587168,-0.5140039959429574,1.1750849827992211,-0.30294653407739797,0.9148988144260611,-0.9458536846361506,0.9699056438781568,-0.5954814979092604,-0.6702114113688571,-0.9516737177500163,0.013730116209381579,0.18694348524057472,0.06099860660602063,-0.24873063352586722,-0.3062761196882722,0.2732973190263583,1.0468150155215923,-0.45681627987780693,-0.1495225035150004,0.048967015415970906,-0.2004689161476653,-0.6473414232166027,0.24063654582420707,0.6005203649345353,-0.20904119095049967,-1.3196984386282191,0.13964996571564287,-0.5080030809582826,-1.1252745437953477,0.8627178950144992,-0.2958685010149633,-0.7322700457111398,0.5371715447179958,-0.13473359061985002,-0.5626786769885747,-0.5090916486042044,-0.8279748363329396,-0.3225312570733685,-0.9560402465879493,0.07288213997710448,-0.05058819632027599,-0.3005664109426221,-0.3138642803203277,-0.06711284703401356,0.33767169715599366,-0.5609832775060958,-1.2056897688302286,-0.5252875248498464,1.7522346847289185,0
