0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.2855470576898946,0.6778542760347025,0.28532683937287706,0.1709137296675287,0.4374990040417432,0.46505256870235673,0.2522565476417328,0.5564335181194995,0.45904531983543934,0.4665022004238143,0.6234241558865748,0.4295306803999903,0.4525606757391739,0.3365740919438097,0.20348734856821277,0.7386417010104859,0.7543856920090564,0.38299878704889945,0.18966295150956874,0.4531245251827969,0.40571445292559705,0.43532590357563977,0.3718549187252924,0.6864405714502715,0.5989968180085836,0.48006712508101185,0.16804908514606276,0.1935481152063676,0.7593928516561483,0.5540249840250715,0.5198930385685196,0.4644881965662807,0.47293411581579886,0.21586350377175617,0.8539350390680582,0.7065367409179301,0.4564002050466886,0.7438233645522513,0.2595697157838494,0.1274525570437745,0.3078780597200935,0.724853538741372,0.20155216495470124,0.24366739539870633,0.8410186119819663,0.6404558022777198,0.16302380413004258,0.8006138291816726,0.707038476613274,0.42074110963760236,0.41078901744732116,0.31840458104467456,0.6696513545009437,0.28063675938355537,0.6295161527469484,0.3297481355459024,0.7409948008229839,0.5092818151014133,0.4153476273948316,0.6590647225320704,0.28713584504583256,0.669135515424923,0.27301465611263315,0.6043701413907432,0.22295473069917604,0.530015459108624,0.5791816255689162,0.4792872264332105,0.5513028702880893,0.428675203895855,0.47565578206704884,0.5300288461920855,0.22378222265304049,0.3173717097340339,0.24122977680137686,0.49943348336386184,0.6878570715125991,0.4491794352898362,0.5944773363606944,0.26944783403346556,0.6365642265920071,0.5993678441285314,0.5347822335690411,0.5946087513497309,0.4208312326159404,0.18367436903375212,0.5986310509369984,0.4215409109782427,1
0.292262600094609,0.7232837174706158,0.5113164284146066,0.32221646440126905,0.4650653760062862,0.560327814485699,0.4002875204599548,0.24489669218410565,0.5585642537368678,0.4887743475993,0.6737199386081287,0.5884381252498748,0.47789939719069396,0.3820747889208451,0.49459410914598645,0.6502298917584016,0.8242834419571896,0.30864118100598015,0.35722362888730297,0.21444132759079498,0.5437517436609671,0.24396559248736513,0.55444990073596,0.8347910679309865,0.42891544450244096,0.5069823672512412,0.3502279314511868,0.4280050631333073,0.7573317740331729,0.58609443475688,0.6466687499785301,0.4813955571605187,0.3139465558615736,0.41323146278261036,0.47043346717198026,0.7486322660949917,0.6368713312669698,0.5761932970766493,0.6804699253849122,0.1775462204722853,0.27310144223508626,0.5563561371145911,0.6512729624349941,0.1907637479264488,0.6547922931722989,0.5668466824449343,0.32490640174093866,0.5567718777840311,0.7045912374959439,0.6265878150279639,0.2773585550926332,0.2305041696186696,0.519794778362779,0.2969759312995988,0.6735387630906151,0.45230316924919023,0.6658952337415378,0.5640470275943008,0.41010194737093286,0.4478019696695217,0.6986202578034936,0.7971787391799436,0.28288437338790284,0.6748749550576694,0.2825487712461261,0.30811518405818195,0.8051169426110766,0.5046004411497008,0.6525775459037771,0.5338080860969401,0.8821922104609783,0.2822888472910042,0.5356586555636557,0.3682244770125853,0.4827823826491716,0.7887241758888628,0.7039171083003861,0.1778725174749683,0.7620405777377154,0.4919562918403933,0.639246228496029,0.5253726248739916,0.49678634196155247,0.3325805431586677,0.4094625726993285,0.4933279363046252,0.6308777928474909,0.14108251905416358,1
0.4265177171786094,0.6860422297181876,0.6801618937309674,0.5164710525910916,0.3332977321908488,0.22562740235224238,0.31894515984336946,0.6533783395564696,0.3747054926181993,0.6519647117579828,0.4176648745290752,0.5123062753162158,0.33798930724673565,0.26331779692755075,0.7317142370084139,0.5345349299932928,0.3872263940428634,0.0862246891820615,0.5518995568049493,0.424031842586372,0.611500255150458,0.30321096218585064,0.7254917579236102,0.3238939108720257,0.6976325735959589,0.45451253341999376,0.34162703988237186,0.6140487566893351,0.31490999921273516,0.4100165414631673,0.5644740952742675,0.35903154948139104,0.38412610711160033,0.5640784990257981,0.6037058987658879,0.31232392177830026,0.5881584691079002,0.6813561461654024,0.5546944155689457,0.477109737654298,0.4762166303751217,0.3716243176349061,0.5967904750416102,0.37472772610936056,0.6205866158089081,0.8048097417361753,0.6426042259962292,0.6622786704710842,0.727875659772472,0.36929863652568784,0.18690907038638593,0.4964341838614977,0.6270447356703355,0.8118358176207343,0.5838271149533888,0.4510628842738756,0.8471565027738563,0.7151494106367016,0.22246627023914703,0.5755544864694249,0.5056842424750031,0.8333197564229993,0.2944515865021117,0.1994081518314778,0.2344266350994686,0.33211955650729763,0.701310646598388,0.646271775368379,0.2853375886370679,0.5528563193675017,0.6046508721232607,0.24053895429762723,0.45358811989721803,0.5477487076976201,0.455913728366754,0.5114865537150324,0.6462274201218465,0.7558057142319239,0.5072349361219151,0.7110392156313905,0.4464477616322625,0.3564760267648033,0.8040094388708356,0.6313522631558757,0.4247490332037117,0.6006290255173866,0.5728792981451007,0.2765505296489522,0
0.4271833979770601,0.5211639674894916,0.7410673552991458,0.45428996794680687,0.3146141859313311,0.540843022898284,0.35838011656562196,0.5739569569472776,0.36868467802508664,0.45801108815604546,0.5648030727126938,0.5333287379745387,0.3221424075611121,0.3777240893828807,0.5515847425933778,0.7524344923450748,0.5237949976591446,0.2564462643158356,0.5139313266702918,0.5130861897253538,0.464906598207648,0.10279529720782943,0.535250243741447,0.34990276835597856,0.5069140973259252,0.31425594621296005,0.4119726097250665,0.4740801455775679,0.5381085618318805,0.6288520011986296,0.5865870068463261,0.3753836361260149,0.3484814974568743,0.6554126113331973,0.5556178875741169,0.31604635189016367,0.841026630136914,0.5701803430860168,0.2779390096936258,0.6354254131897773,0.6394546467948381,0.8144944049287824,0.4477360074548643,0.5659649369808109,0.49529759009551344,0.5855342045658589,0.6210239194956526,0.5106300037979651,0.398721065794137,0.4240814252768267,0.44508304732239734,0.42258999697764277,0.4276030533606882,0.6132733313452068,0.48872715071701456,0.5024189119491973,0.5908699972209278,0.6598388099353929,0.23852095024164735,0.5403391433021665,0.5108327204949135,0.8289455293356329,0.5950451644480108,0.28688837521404986,0.21982332787173708,0.3244556975114744,0.5791539861520577,0.6718006936846249,0.49598143316496823,0.7775461627319558,0.3122481860046956,0.27465648685939714,0.5011063316509403,0.48373956642192373,0.6381491281179812,0.8884629789564289,0.6346008653570142,0.38543911717694346,0.5116845536046801,0.5472771904291103,0.4902587228397349,0.5359599006899318,0.7469840357623678,0.702578634876412,0.46031874507669546,0.8271517419736238,0.5422875354407418,0.3922547000251545,0
0.361387922585376,0.6448803022911439,0.4377135156494549,0.6411425855461546,0.45025518386174646,0.7725187747630287,0.6696593465974637,0.6586564452806309,0.3889046352198026,0.6375209840282906,0.6452674745332592,0.3945985198184215,0.30206447382359325,0.3433476808514994,0.43218229137367314,0.41830278530128584,0.3998200570320233,0.418074024034053,0.46782320597908833,0.7149487982346612,0.591641712136243,0.3369258161496404,0.41890457838697376,0.3146397838105487,0.34549358741631186,0.6230634563012184,0.33281721687058086,0.4319244594820709,0.3666385621233058,0.5849229330618303,0.45188351555486334,0.5139547553179247,0.5581943517120078,0.42338370196664055,0.3494304251347723,0.6339055424760142,0.26625837822691045,0.8890449295497349,0.5749273262291739,0.2935792114882181,0.4811531042898534,0.6875380154823048,0.13181343931990108,0.5746256841895337,0.6013658983907302,0.40271250453746216,0.23099495405135695,0.2830487234287956,0.20326219908262028,0.4780551255425939,0.43110411119814174,0.5281831743041479,0.4672104623521814,0.6058152675838355,0.42767553790272833,0.251127015995646,0.6382570616183221,0.40026135855641237,0.41630339408253114,0.3365128941260135,0.44422615526571896,0.2334837303772434,0.5882084528963444,0.6134119687404946,0.35092078752694666,0.38100249848461964,0.5929833986507166,0.5615141233282994,0.5668088231882064,0.16011841180246944,0.7294745202441868,0.3000770195773429,0.48410458376916465,0.5772084956296349,0.5302186105377238,0.4318557274855198,0.5432948631802222,0.6732124742131902,0.2662158080890075,0.7572896325387055,0.5876265744375077,0.44114523795266103,0.653464635024951,0.43341813122543976,0.5894597745348814,0.1714773686494896,0.18815719343395237,0.49525031550386595,0
0.6662831631373436,0.41145517515846936,0.18323798214370723,0.6551989242217355,0.5994868775443358,0.5669368715478931,0.4230796910223701,0.5000228477639276,0.24290482390629978,0.36852509036903447,0.42221162634838827,0.7142643910464308,0.22435729651102515,0.382825348381194,0.7309563359673533,0.3892154982202776,0.15933871107441333,0.24255288067088387,0.4503195041684881,0.2907450870082598,0.3901409350515072,0.5700002999030408,0.6361894696792306,0.576569373769009,0.5833299429482508,0.2558647855244604,0.452496514191736,0.4276221234642892,0.508992295686767,0.6794199272871414,0.4068645852249676,0.3175478845756908,0.33798257031196266,0.22333041805570544,0.39508359406039134,0.37030720101868464,0.18110665598578152,0.28484184605524415,0.38770810121940863,0.5088043392737477,0.10959635169127152,0.8857165685713244,0.1277789979836786,0.5009998057394176,0.6787540002335261,0.6822510640399531,0.6022878059806104,0.4626146277275651,0.47055326385541774,0.08229969025765543,0.14991466564676348,0.569301806120025,0.6143844082600215,0.39183193177530307,0.5942972436804245,0.3543838626176806,0.3319513768161093,0.6031193613152694,0.1567410675939748,0.14458127752055605,0.4623026912940909,0.4096500364619985,0.34469930250118164,0.13573055091278413,0.3238773099779503,0.4181104024984079,0.48819012494509656,0.6237289140659058,0.4691823971869514,0.42671784627499826,0.36859769009882104,0.49306073650374443,0.5033837156262794,0.2251546692595198,0.724493227262867,0.6634072510389657,0.5813751005526956,0.3869121222168366,0.838813521395888,0.1760582342463577,0.8310199090046665,0.18861981267626354,0.5269367945334951,0.22544582884185083,0.4298571325247645,0.4660451001068002,0.6610234515516211,0.3795367666940398,1
0.38285710961026154,0.35186191990503163,0.8023642635797108,0.6345993468323127,0.2585682069307905,0.5945342002879459,0.44216283773729764,0.38898213139713683,0.24568457482415154,0.7774772806114048,0.5190900463135265,0.3643877699985119,0.6865166376071703,0.47584729766257877,0.33987409790201106,0.4210153502982955,0.4212647695884758,0.5958573151098988,0.48700855861816456,0.28208440370203064,0.45259154176651667,0.6235616511340318,0.31807030302606565,0.4294204873873344,0.5846114474468733,0.4896749999684394,0.8242645152094296,0.37838580569050223,0.4238679114297493,0.5761506216686558,0.0029266992924272817,0.6533489392451682,0.5643792361455248,0.6189551871625403,0.3242780060146943,0.4966628159063018,0.4229551579314201,0.42812917919912924,0.4301704607277993,0.5348180492514315,0.6004870991482307,0.5017719160375003,0.6074966173238083,0.7581169984115244,0.29221300085343227,0.602515429636232,0.5713151646570587,0.8483464200726052,0.5639655531023964,0.7194737640904111,0.5321778131879507,0.28529792031948137,0.6080408730123888,0.5138776920384185,0.38873290029034724,0.5952048666477177,0.32852192765936694,0.3653072765069089,0.4660334883885022,0.4066455010338375,0.16277123579619956,0.35247903864757635,0.6758139846162555,0.7353021768974699,0.8002825635289939,0.5737380443387388,0.6124328470296738,0.3350434915845019,0.3463191468378373,0.5064782620860211,0.567205485322499,0.5947838317451535,0.9004142464785265,0.6554862127613537,0.5110281966629,0.4424771478184907,0.48439390972830654,0.6087613554859115,0.6132008568814449,0.7301724556577032,0.9467526303759297,0.6031293685609302,0.6040268492255678,0.655438465358419,0.5641009111054233,0.0,0.44564394884290265,0.3149711296515739,1
0.6438679489311976,0.3822306616032165,0.35328324860014226,0.2600577801988986,0.1985896481967635,0.3840664162587708,0.6177365367590041,0.17709686141703157,0.3687175736831291,0.3812024074562671,0.5126778345190851,0.5967301077504292,0.3910289466300341,0.35155141311792865,0.7955903466132332,0.441227748413504,0.5888478132980887,0.4457319242534625,0.4082973908324859,0.4986329328088371,0.7021124918839903,0.563849394978422,0.5095240841999031,0.5974990623870264,0.884372936810359,0.5036027237603644,0.501519567999265,0.5757412128088121,0.8104913857932246,0.6111819172783294,0.6797128359746879,0.46191057305164274,0.6328936863071052,0.6143236732540583,0.4545421273641874,0.6588807209469179,0.42221604763449194,0.41020730180116194,0.4869107534296364,0.3979005595014486,0.23720640675160876,0.7160460065389841,0.34272701355300295,0.6080122844002112,0.3629568774711302,0.8008650192934561,0.10502186192974822,0.48031323468875176,0.22171907246083378,0.6142001237580011,0.5590957600285367,0.3803715903678398,0.7229492410703733,0.27490525553933454,0.6704106197704838,0.5980360645628975,0.5668363687894724,0.3271075792844501,0.37226979504302377,0.3487610718558165,0.810292795475895,0.24590742242781244,0.3001594693526588,0.5569059432885318,0.4308400975621537,0.6051535532698726,0.8498769024783475,0.3460232343127039,0.6103284810459003,0.26688109610372496,0.7081033030077052,0.35681352472364775,0.35917307538662424,0.5104902428766968,0.30749500366887783,0.7338647642889333,0.3229785714262645,0.33662942079629227,0.591633097746965,0.7587568775277821,0.40083224035109194,0.3828049890530947,0.7210826610846808,0.8362203518680578,0.6071948088172286,0.30777035754962356,0.8776699611997734,0.6330681165875568,0
0.48256455951738214,0.8109876349111437,0.48430416189085496,0.3687907004553634,0.4833355621530882,0.30634154138276093,0.393958527851058,0.5793791343774453,0.4763711275460711,0.6226450775777062,0.49672653517069515,0.5983317352064579,0.37838353078763604,0.13566211677752577,0.3963277764921616,0.6174843283893758,0.47699548126814995,0.4610779937900374,0.5062520317215253,0.3749200392426419,0.7978684213808013,0.38238707828172047,0.10611422803071363,0.4703452126386086,0.6292411271295659,0.17431171206097462,0.21688549719202874,0.4641033126432507,0.601677341610558,0.4185161387436374,0.3813391502949449,0.2982183604919012,0.4661965843681169,0.5119586475088199,0.6248933394964697,0.3789321367391021,0.4896277340487655,0.5465310306536801,0.1858248954950768,0.46190169502410033,0.5928319540426468,0.586281665730989,0.1641433444638553,0.33732075065287315,0.7506514169350088,0.5972665264047069,0.4174074573310744,0.5521190250414564,0.6412980218913649,0.532689926580078,0.32957688216714226,0.5079626548412134,0.8982828081527161,0.19830878653679257,0.616083412627322,0.5126323584868213,0.8025021486739705,0.40395642956833694,0.17465867227004156,0.5966207326703824,0.4837298155758023,0.8755866990797092,0.610370165275126,0.4841051129964517,0.3341691442839255,0.48617714333365686,0.5025659402871893,0.13760072607897939,0.5247660863775825,0.44608333633210984,0.5750657210724706,0.4647476556885897,0.45292486500735696,0.3483851621706071,0.19458010680884047,0.6567450872663577,0.5503612145762848,0.5091557298604652,0.35523065936096726,0.31898625994576957,0.5989995631984987,0.2474863271719822,0.43680758189848407,0.40525121035841366,0.5957870687783737,0.4740389131882871,0.4417643530002754,0.4396107384077429,1
0.3388416120947134,0.36632977774343195,0.7330049272246216,0.5535311165909858,0.29352448848817797,0.8110067472688817,0.3361210567294052,0.501667612599903,0.7188045581294571,0.5038023451415847,0.4119911018232364,0.49608985566469194,0.46221455738252704,0.6125089936565679,0.3302102154008535,0.6941127134915764,0.46055943355338125,0.35731769349088904,0.21774991553726636,0.42209579117774176,0.5170575688359477,0.22323471303292192,0.292485801790616,0.5883983533515927,0.507902984051448,0.8376677585110295,0.46065260498399624,0.2276782172232416,0.7299022814406069,0.3340592016948156,0.31709197628612834,0.8025897788090904,0.32569054755099186,0.4722386329461807,0.24172701512649175,0.5695127648993061,0.3459959943046428,0.4527195338012689,0.830524067982878,0.4577481282244767,0.6395628644068478,0.14385704017260198,0.5583477235293645,0.2616782876651219,0.4630980001766216,0.4785126377937429,0.37518403696191266,0.28415077946632417,0.4040789104591934,0.4505804477952746,0.5484297390650376,0.34220743165490286,0.3350785392273147,0.6352087931405946,0.15230199708861586,0.5566202806744794,0.46935560605368754,0.5121379258755682,0.5037217796939737,0.603156351460282,0.4116357734180932,0.5864385552436274,0.5415730190786785,0.48617819391291606,0.40305880827992324,0.7040429580039963,0.3908246762463969,0.5313478645415088,0.16929660116448647,0.8641820800253244,0.5029848896060505,0.399449089343097,0.09977268887943608,0.5109309126295097,0.37193036771205173,0.7300309198485222,0.47433374052519633,0.467428644432338,0.6612110505660307,0.6279384992256614,0.5051279753372524,0.6930531269586699,0.479947567216542,0.5993646362947732,0.6075899116690093,0.5346365741761387,0.6731756401274145,0.26040986830936286,0
0.606413670752304,0.2718430021772447,0.4271659468634275,0.69900996464117,0.47873339211865523,0.5063732103384591,0.47453335668899005,0.6723046339282053,0.31754218842104176,0.5080130994641238,0.6677379562409328,0.6355451807346504,0.3685464927885429,0.6639095732188931,0.5135873503242464,0.2351786974340856,0.6041703818930304,0.7338413261156368,0.45117359719902894,0.31393602194018266,0.4507919257526639,0.4985987922488165,0.7576942717778363,0.6104861265950517,0.0,0.2739161474107298,0.5252710865190707,0.4085417712096895,0.45945470995783977,0.47614935522287083,0.46932003506495096,0.11131899459787492,0.19962475322368373,0.2503025360807168,0.44688803298430635,0.29221171014086533,0.43157211411409957,0.8398523036636402,0.35664919617773827,0.47162184147440717,0.4412265245555079,0.7107538877133387,0.5067477484820935,0.4808804808400708,0.47944439723404575,0.6320649659526091,0.6354987453656077,0.6783810635486199,0.11310515146234162,0.570386891828489,0.5765975183445649,0.22237625335800967,0.4597036585188155,0.6216007403996984,0.4097497741483184,0.5367504449874223,0.5021172127754467,0.6949447296736626,0.6282544340753949,0.30874519903549685,0.6573280020881385,0.727980996116283,0.20831964232561734,0.47476770962957293,0.5263962194283325,0.47916176124647747,0.6726604526779418,0.6867081869876545,0.30376545002168676,0.7466718228341862,0.3240227531658898,0.6348250262734065,0.6270389071270384,0.2584335823981592,0.7859253605342074,0.6149301308050175,0.6875972444446561,0.35106233980759677,0.6122331541504648,0.5713323081443272,0.5540116344742037,0.38524102487614476,0.7359339414393468,0.6002217299641507,0.44437388249279186,0.6907388921123445,0.4550334903299493,0.23121592492714532,1
0.3553695252508653,0.5805527369150132,0.6970454816620639,0.7374182414649316,0.25366272782713756,0.6419796625992097,0.3459549560725926,0.5652700351255219,0.4868875499146119,0.6610318477590217,0.6090115445033359,0.29469018272957626,0.4349101766373045,0.5485431294478114,0.5695543367809011,0.563015361561769,0.2864096247573047,0.3593917616908414,0.5678499363587167,0.26018931648017773,0.8457561528757436,0.3816611703271079,0.5592338015083553,0.479566796946145,0.5501360159388976,0.4321689168026926,0.5080526240533783,0.5439181364716519,0.331784681188632,0.566383081733959,0.7828895370513287,0.3696255258806608,0.4828614249234065,0.7555950849321476,0.36440810030867665,0.4310407907657613,0.5709219684732398,0.5811804692711863,0.4591418868795948,0.6928930810139391,1.0,0.3885444348554101,0.55460131404457,0.6771916114162462,0.31047369764232424,0.6422110222893571,0.20908415904681277,0.7884986857912056,0.5235961463745236,0.47410695978615836,0.5523924975491762,0.47788519363083126,0.33049552947077565,0.6011149830565311,0.5007992863579807,0.687315972521017,0.5833372872822383,0.5054824423843721,0.17775030284142856,0.6967577863035084,0.6325896944310707,0.6573110300743178,0.5428762383607778,0.30362503258746393,0.4700142373881691,0.03308932749851062,0.5472038457342157,0.5441612069591315,0.22825821696917728,0.6808996448455625,0.3450016371481573,0.22705319948102332,0.5225821188866624,0.42120033613501334,0.4571926868550993,0.7132894530514472,0.5288636354610942,0.6282816053541443,0.44270758542780075,0.4950401598942069,0.720684281124512,0.6369656315022467,0.774064463830173,0.7640923240116426,0.904394404410646,0.5547009820953365,0.5015110604470594,0.4605389103209816,0
0.5800756939511919,0.5649391479901286,0.298804385284918,0.5905000776023275,0.657537041648271,0.7570383382306974,0.5996832997581489,0.837028695797749,0.4973426098686841,0.17416285396312553,0.6015462028312127,0.3358926620551873,0.5456018077514738,0.7281716326068706,0.45725423034076973,0.3879478552106659,0.5540409383196443,0.7128474096998135,0.259413138886183,0.5800323946976987,0.21574446583568158,0.6498815553299699,0.7819987182793541,0.3128719656753894,0.6453936388663533,0.4727726506082922,0.3352411887331864,0.4931115893363557,0.38968153573552455,0.5210023351124893,0.3883403315947648,0.6538048304251303,0.406153688491054,0.2262356919953632,0.4743046943915214,0.3102845785107319,0.3034886982804297,0.5049046830809724,0.44403098747995334,0.7310047396484911,0.37672518005526945,0.6939334189098239,0.7524589501732641,0.2576887550374708,0.7251478878908838,0.38788667871204485,0.5201328675756759,0.7500018361221521,0.424751605332294,0.5736238226906957,0.6193061974502512,0.34153335155919656,0.7911943512177685,0.3043315974854812,0.41522505094307455,0.3498804645398781,0.8003560915904504,0.8265749764474415,0.49646756372249023,0.45817126342886616,0.37661833761538016,0.49906194325119346,0.4250736512983597,0.5016177441781493,0.15195017296926294,0.4461418556718506,0.4483100922811603,0.6810327965105518,0.413679368461349,0.4071014559551076,0.748080655578889,0.3538582651388489,0.48767025632632577,0.37967458945583366,0.752854595985169,0.6883997257017522,0.5075762058974854,0.331181920839024,0.39568845938095665,0.5567437761244372,0.8429177607435567,0.3814934128678899,0.7672285418662415,0.6108857892285133,0.5201276667850958,0.8010024001977993,0.4452075182404163,0.43745177514057704,1
0.5427738997442234,0.2554004984316464,0.6239759399027902,0.436351482199364,0.22577689454114025,0.48059792712854144,0.7266161702726944,0.6642037703325226,0.46250343969965957,0.7745961409440607,0.4767074252001633,0.4377091577081956,0.3644448888531512,0.4828766828349651,0.6557641798224603,0.5362122684886989,0.7607030429440036,0.4369945578784684,0.49643347404569005,0.8184459704719638,0.6152758241538492,0.5940530689605529,0.43694084466862243,0.55921466691579,0.3858345645506946,0.30248012325100226,0.6110922440517426,0.335348929746679,0.7337683845301857,0.487363535992477,0.5941821842043935,0.39631705806854556,0.5667752273610375,0.8477455263342388,0.5594553830110455,0.42272759720251146,0.2404927916062024,0.6949489448880733,0.7488592010017551,0.31884172061699423,0.6211269937227795,0.4539698584608154,0.5758150105620256,0.5697810673972175,0.3307162580531234,0.44276503124524025,0.5242682567423478,0.45449256812777705,0.21996862109984872,0.6027991609192552,0.7166022300862535,0.4754748827366185,0.6002298297829699,0.41539177723736465,0.4881174179853487,0.6470681035762845,0.3533218518140966,0.30864938806989217,0.4700706803562177,0.33620153236350375,0.4740398008233516,0.38451051773124034,0.37948889541769315,0.3586137755713269,0.4748566866079683,0.6947255076326584,0.7215366327083356,0.3495803185350551,0.5277707357091908,0.3272676180448349,0.4977995318552973,0.40185579494969903,0.2993014404383196,0.5707120731589006,0.2032750625143121,0.6231451119203817,0.11365207604660488,0.714056217902159,0.04651313017006953,0.5529884302652368,0.5271923203199329,0.5582150526196317,0.6501937331066299,0.6608112677143436,0.4829933732492861,0.38997480172579413,0.6602270817683684,0.5997735922269172,0
0.6092598292042932,0.2870907077454011,0.2786904218771154,0.569217429968648,0.3210152138274956,0.3307090251369088,0.2512098477096592,0.5624281729676166,0.19969709493046148,0.22452996009920823,0.6335534795639448,0.33129888776785243,0.4833952722161684,0.5387020886982321,0.3792454351246972,0.5236863879480496,0.101294340904166,0.4047897733373104,0.29649235963336595,0.49193424105379113,0.26717422520325573,0.6236521482504502,0.3871469180694676,0.7672098384209436,0.7047133219826772,0.350844136136464,0.5414703136115164,0.6266266724413039,0.7070979980660215,0.7383225464578121,0.595346965365743,0.10268193358504707,0.2750072746223299,0.4653366699637351,0.2968004507615917,0.33610249042625867,0.4109904781421038,0.6673588205283958,0.23875962581702875,0.41640655362739876,0.422873531790145,0.5576806991917753,0.5754240047342537,0.25287514691143376,0.7283260778834542,0.38411666073648704,0.2563935399543759,0.33365486127341504,0.38167458635024404,0.5414344190058868,0.6319073873094155,0.22542262588851938,0.5988350124485693,0.8117894186419764,0.5701558225078264,0.23489271129107575,0.4710780943033288,0.5412096761891304,0.5612184927803638,0.6436463132456549,0.4103689831248682,0.3799567957037965,0.2637535186071046,0.3370825796317419,0.41126484223294074,0.18854837982153794,0.3207080639839953,0.6013537926324093,0.45743747889619896,0.5393299396080169,0.5579063249622735,0.7797875264455496,0.5055823455257397,0.606047455101107,0.6050838960011515,0.26210375725669594,0.6335442564364646,0.26245078766615426,0.565891078037311,0.32208827055418143,0.49848316449082686,0.5628328513631969,0.5334187372722454,0.34263409340563467,0.6862573861548839,0.11745029178629396,0.5940571213295752,0.21349132799349735,0
0.24149110530073667,0.20500294378201983,0.817070064578693,0.5290868381474961,0.3685423295667041,0.4148271517794713,0.5438140138151945,0.42123225583329216,0.3521829773518983,0.8282312914755054,0.48599702403718964,0.6109478387685159,0.8791153982062438,0.47684570990482905,0.705853078756858,0.5519754836103653,0.37088661169429604,0.47198799842375266,0.26378502164338635,0.5622025098187499,0.6568942817344603,0.6740156122185833,0.33438983609132467,0.45734062067788894,0.3126361429829264,0.6467291511634599,0.7707882233433696,0.4810923962767004,0.5900710112948384,0.3207486933365774,0.34350190486155185,0.710658271343441,0.67400268314071,0.5399608489812533,0.5592186701960297,0.49121441784205666,0.6338517318262549,0.6571086151013588,0.3928470731374118,0.46404857667616817,0.42364068904495544,0.5276527343175463,0.4524564879333703,0.48222918937961,0.5196945470429091,0.7647640252131283,0.7240688895850487,0.4541891251934415,0.7408727380312665,0.49515538546407145,0.6345828390972088,0.2794795418170206,0.7593367106310255,0.35329410878192646,0.3724324463261582,0.5795169047355203,0.39211003599343686,0.2755650757288882,0.29861528383930713,0.2904155641206812,0.45367597397155507,0.35420575677730026,0.45053276299626943,0.557124479345417,0.7154198683326053,0.77452354474116,0.6022147965005099,0.4547531398588061,0.4364333506649682,0.3585647806316887,0.6299290030751563,0.33763716251620707,0.5862380941081172,0.62465741494527,0.4865967059298125,0.49678043618052203,0.3787717884829893,0.658738752663107,0.40260779056571694,0.7601050484328719,0.8353837386676606,0.48591340029480884,0.3519800761850901,0.6809547459923682,0.6588664095284565,0.38676612811679384,0.430728120540094,0.5110620945165835,1
0.39668782055441576,0.3936706871137002,0.420483561449406,0.4244667263123787,0.3474908400968939,0.2112842310172584,0.5824625896303792,0.3209249626512747,0.11384081762234838,0.4385768908889482,0.632662568928455,0.456914965766267,0.5676943509876993,0.32268508380358674,0.7303136558277358,0.3521292052311684,0.6376473615051044,0.32653890985682166,0.2351030946476283,0.3886111356249481,0.68412841234195,0.6939030978748716,0.39871622427573167,0.483180469998204,0.6316990420090423,0.3109127554192115,0.6114369879981194,0.5509389105085336,0.592544403799253,0.4193200268324762,0.6934989184167926,0.4418552561499989,0.4993042953926403,0.6421910061283843,0.39073001101346755,0.539168280287299,0.4285620897641248,0.5039692264436523,0.5911067501485047,0.3544396184305936,0.23868343152475563,0.32951204958935143,0.009881490249644687,0.48501043821611073,0.5756506707547576,0.7418564719332049,0.25188976316017375,0.48566183038298083,0.24247606232001984,0.465557350936478,0.4095439849431243,0.3172562635734353,0.6616207419279397,0.4859139867241852,0.5292842742311137,0.5866383904786807,0.2815616034578083,0.27780862061572725,0.3982477357890586,0.23192805217673573,0.8033863616506038,0.35354431385825136,0.24840858337238703,0.5074747560614081,0.4972907928348388,0.689829353172675,0.9202148060457445,0.6437765191999214,0.6280322484344599,0.41978059634258796,0.6066180685807853,0.4663116646512761,0.34364908363628366,0.3547946529003466,0.43751093681681524,0.623819086192292,0.47818529272580873,0.5554756004095148,0.2840155378109745,0.5223176294587872,0.48502454794332633,0.29463846269848204,0.5239973029052627,0.6246689860507209,0.4757183848013916,0.3281591808131468,0.39587654673117534,0.6946852429385458,0
